step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389632,0.0,500.0,1.0,-0.004246026277542114,5.9641803886734124e-05,1.2025874182581902,0.0,0.0,0.0013352258247323334,0.02685546875,627.3861277103424,621.0401900691834,761.0,,
390144,0.0,500.0,1.0,-0.0032430755672976375,1.2763127585913026e-05,1.230594888329506,0.0,0.0,0.002108028915245086,0.0,627.8349056243896,621.4117700448606,762.0,,
390656,0.0,500.0,1.0,-0.006100513390265405,4.135921665238129e-05,1.1568740159273148,0.0,0.0,0.004092877439688891,0.02880859375,628.2413737773895,621.8246939884361,763.0,,
391168,0.0,500.0,1.0,-0.004413971910253167,2.2323604696339316e-05,1.1780828535556793,0.0,0.0,0.002127644489519298,0.04931640625,628.6406798362732,622.2441730972263,764.0,,
391680,0.0,500.0,1.0,-0.005342933582141995,1.049456349733191e-05,1.3142086267471313,0.0,0.0,0.00489361013751477,0.01904296875,629.1537637710571,622.5505155565254,765.0,,
392192,0.0,500.0,1.0,-0.0017745561199262738,1.1267811544257711e-05,1.1591498851776123,0.0,0.0,0.0008955530356615782,0.0009765625,629.6640567779541,622.8591195230051,766.0,,
392704,0.0,500.0,1.0,-0.0034361828002147377,8.97800319421549e-06,1.2571812644600868,0.0,0.0,-0.0004993776092305779,0.03076171875,630.1044039726257,623.2363994349429,767.0,,
393216,0.0,500.0,1.0,-0.009378056740388274,1.0033785088126024e-05,1.1046189442276955,0.0,0.0,0.006419801851734519,0.0859375,630.5342037677765,623.6235840186396,768.0,,
393728,0.0,500.0,1.0,-0.002701558521948755,1.6066615671661566e-05,1.06299389898777,0.0,0.0,0.005133463069796562,0.03076171875,630.966579914093,624.007693170701,769.0,,
394240,0.0,500.0,1.0,-0.004077339428476989,0.01078688440611586,1.163476474583149,0.0,0.0,0.0016914861043915153,0.00146484375,631.3871688842773,624.4029328259244,770.0,,
394752,2.0,500.0,1.0,-0.005795119388494641,0.00016522141550012748,1.071596510708332,0.0,0.0,0.008389410562813282,0.03515625,631.823175907135,624.7823996535708,771.0,,
395264,0.0,500.0,1.0,-0.008422758080996573,0.00027579784546105657,0.9725669957697392,0.0,0.0,0.012399490748066455,0.0966796875,632.2579760551453,625.1625364478206,772.0,,
395776,0.0,500.0,1.0,-0.0031707700109109282,0.0005048025759606389,1.065929837524891,0.0,0.0,0.00047418486792594194,0.0068359375,632.6942358016968,625.5407076666442,773.0,,
396288,0.0,500.0,1.0,-0.003261988051235676,3.7889907275712176e-05,0.9296152964234352,0.0,0.0,-0.0007504126406274736,0.00927734375,633.2716288566589,625.7788631956854,774.0,,
396800,0.0,500.0,1.0,-0.0012412286596372724,9.031397007674968e-05,1.0643713027238846,0.0,0.0,0.0025407265056855977,0.00830078125,633.6777410507202,626.1857949153365,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.0034707689192146063,3.6257169881537266e-05,1.3238408491015434,0.0,0.0,0.001960880821570754,0.00830078125,644.4031908512115,616.5580891602641,776.0,,
397824,0.0,500.0,1.0,-0.005064556724391878,7.88998702319077e-05,0.9916470982134342,0.0,0.0,0.0009754979400895536,0.10107421875,644.8584418296814,616.9167900961936,777.0,,
398336,0.0,500.0,1.0,-0.005443164729513228,0.00013616111868941516,1.127778135240078,0.0,0.0,0.004187654238194227,0.04638671875,645.2850317955017,617.3024018419155,778.0,,
398848,0.0,500.0,1.0,-0.0021106600761413574,0.00015050291517582082,1.1336603462696075,0.0,0.0,-0.003541347337886691,0.0322265625,645.7046599388123,617.694163826842,779.0,,
399360,0.0,500.0,1.0,-0.0003403128357604146,5.707724972126016e-05,1.079023003578186,0.0,0.0,-0.0006943903281353414,0.0,646.1289029121399,618.0810024130815,780.0,,
399872,0.0,500.0,1.0,-0.006814391817897558,4.750684530563376e-05,1.0741983652114868,0.0,0.0,0.007963120704516768,0.03662109375,646.5888857841492,618.4331478495121,781.0,,
400384,0.0,500.0,1.0,-0.006964723696000874,4.562018784781685e-05,1.2422765344381332,0.0,0.0,0.00859786180080846,0.0439453125,646.9820048809052,618.8487422825642,782.0,,
400896,0.0,500.0,1.0,-0.006051145493984222,1.2105619646263222e-05,1.073820747435093,0.0,0.0,0.0034481254988349974,0.0712890625,647.4401919841766,619.2015957047626,783.0,,
401408,0.0,500.0,1.0,-0.0042734184535220265,2.5255569596538407e-05,1.2174274176359177,0.0,0.0,0.0032777839805930853,0.01806640625,647.8823070526123,619.5693193507799,784.0,,
401920,0.0,500.0,1.0,-0.006766632490325719,1.0338642937313125e-05,1.3364177942276,0.0,0.0,0.007844081905204803,0.04638671875,648.3470828533173,619.9148737296483,785.0,,
402432,0.0,500.0,1.0,-0.008621340384706855,3.561219209302635e-06,1.0783125832676888,0.0,0.0,0.008321724075358361,0.0888671875,648.7817978858948,620.288672264474,786.0,,
402944,0.0,500.0,1.0,-0.002121541299857199,2.172027518554387e-05,1.3050070852041245,0.0,0.0,0.0047611346817575395,0.00927734375,649.2025249004364,620.6753432787352,787.0,,
403456,0.0,500.0,1.0,-0.008881605230271816,2.623762634357263e-05,1.2827123627066612,0.0,0.0,0.00504904065746814,0.0341796875,649.6438448429108,621.0418265373684,788.0,,
403968,0.0,500.0,1.0,-0.004412247450090945,3.867783959776716e-06,1.126477174460888,0.0,0.0,0.0033221292542293668,0.02197265625,650.0756769180298,621.4168816701285,789.0,,
404480,0.0,500.0,1.0,-0.006297269137576222,2.367412577086725e-05,1.3330058678984642,0.0,0.0,0.0001642697025090456,0.0244140625,650.507542848587,621.791406489728,790.0,,
404992,0.0,500.0,1.0,-0.004990499117411673,0.005887470353627577,1.2667211964726448,0.0,0.0,0.0034466457436792552,0.037109375,651.0395658016205,622.0697193746377,791.0,,
405504,1.5,500.0,1.0,-0.0033436629455536604,8.322717576447758e-05,1.262240394949913,0.0,0.0,0.0012065934715792537,0.01220703125,651.524496793747,622.3925608254916,792.0,,
406016,0.0,500.0,1.0,-0.009063251782208681,1.7339312535114004e-05,1.286694884300232,0.0,0.0,0.010973890835884959,0.0966796875,652.0118799209595,622.7125800978037,793.0,,
406528,0.0,500.0,1.0,-0.006626681599300355,4.884575616870279e-05,1.2452214062213898,0.0,0.0,0.0009204467642121017,0.01904296875,652.4481446743011,623.0809349652404,794.0,,
407040,0.0,500.0,1.0,-0.003903392149368301,4.637719729316814e-05,1.234574943780899,0.0,0.0,0.00472095949226059,0.0283203125,652.8712239265442,623.4613888355368,795.0,,
407552,0.0,500.0,1.0,-0.008225778816267848,5.245317720437015e-05,1.182949736714363,0.0,0.0,0.006647472793702036,0.13330078125,653.3131766319275,623.8233278885973,796.0,,
408064,0.0,500.0,1.0,-0.005233136238530278,0.02740850840928033,1.273321233689785,0.0,0.0,-0.00130118039669469,0.021484375,653.7103898525238,624.227496356695,797.0,,
408576,3.0,500.0,1.0,-0.014529664302244782,0.00023439832068561373,1.159644827246666,0.0,0.0,0.008789639454334974,0.1259765625,654.1733329296112,624.5684124271122,798.0,,
409088,0.0,500.0,1.0,-0.00610022887121886,0.0002186331250868534,1.2374233901500702,0.0,0.0,0.00596780504565686,0.05029296875,654.6151328086853,624.9290300466643,799.0,,
409600,0.0,500.0,1.0,-0.009549889888148755,4.228218881507928e-05,1.180436611175537,0.0,0.0,0.008084990200586617,0.09130859375,655.0520348548889,625.293836528173,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.008162260171957314,0.000137049039494741,1.2407721132040024,0.0,0.0,0.007110162638127804,0.0244140625,665.8333847522736,615.9378748372374,801.0,,
410624,0.0,500.0,1.0,0.0002723813522607088,6.586661811525119e-05,1.0340382680296898,0.0,0.0,0.016202688624616712,0.17333984375,666.2699220180511,616.3027722402198,802.0,,
411136,0.0,500.0,1.0,-0.005990803649183363,1.57587012949989e-05,1.2735528498888016,0.0,0.0,0.00594771868782118,0.0546875,666.6990027427673,616.6740887696044,803.0,,
411648,0.0,500.0,1.0,-0.009661560179665685,5.40509490747354e-05,0.9835511930286884,0.0,0.0,0.013232852157671005,0.19287109375,667.1201746463776,617.0522428259699,804.0,,
412160,0.0,500.0,1.0,-0.0032129144528880715,0.0031792338922969066,1.1713483408093452,0.0,0.0,0.00219326262595132,0.0068359375,667.5556268692017,617.4167116724147,805.0,,
412672,13.5,500.0,1.0,-0.00791098887566477,0.09398839436471462,1.2585262134671211,0.0,0.0,0.003614915010984987,0.08837890625,667.9901888370514,617.7815286755157,806.0,,
413184,0.0,500.0,1.0,-0.007736924279015511,0.0021467230617417954,1.2398515790700912,0.0,0.0,0.02024381689261645,0.17236328125,668.4412426948547,618.1306203283145,807.0,,
413696,0.0,500.0,1.0,-0.010137897217646241,0.0001737508132464427,1.3551111295819283,0.0,0.0,0.0038886385154910386,0.0966796875,668.9198839664459,618.4537340210859,808.0,,
414208,0.0,500.0,1.0,-6.764044519513845e-05,0.00042886820892817923,1.4033968076109886,0.0,0.0,-0.0017257993458770216,0.0078125,669.3463108539581,618.8246551647527,809.0,,
414720,0.0,500.0,1.0,-0.005901841097511351,4.459368949483178e-05,1.35187978297472,0.0,0.0,0.003167398914229125,0.005859375,669.7627458572388,619.2043414854227,810.0,,
415232,0.0,500.0,1.0,-0.00951394549338147,1.0896003260540965e-05,1.3034543618559837,0.0,0.0,0.011161101516336203,0.08935546875,670.2217426300049,619.5442099067029,811.0,,
415744,0.0,500.0,1.0,-0.0013972364831715822,0.00010234339742964949,1.1786587312817574,0.0,0.0,0.0001296064001508057,0.00927734375,670.6217148303986,619.938172006766,812.0,,
416256,0.0,500.0,1.0,-0.00428659247700125,0.00029003649797232356,1.3000195696949959,0.0,0.0,0.005644148914143443,0.0859375,671.0588710308075,620.297291295163,813.0,,
416768,0.0,500.0,1.0,-0.009538107202388346,8.508092719239357e-05,1.1037534922361374,0.0,0.0,0.004289306001737714,0.0869140625,671.4735827445984,620.6766888676271,814.0,,
417280,0.0,500.0,1.0,-0.004780595423653722,0.0003104712632193696,1.2171515077352524,0.0,0.0,0.0009537663427181542,0.052734375,671.9273707866669,621.0195002347717,815.0,,
417792,0.0,500.0,1.0,-0.009406008146470413,7.868791351484106e-05,1.2709596157073975,0.0,0.0,0.006337826955132186,0.05810546875,672.3890826702118,621.3545263716237,816.0,,
418304,0.0,500.0,1.0,-0.0024658976471982896,3.738233885997033e-05,1.1542670205235481,0.0,0.0,0.0025303525617346168,0.0029296875,672.7937247753143,621.7418275411181,817.0,,
418816,0.0,500.0,1.0,-0.006371612544171512,4.3515888592082774e-05,1.1325462386012077,0.0,0.0,-0.0022579560172744095,0.03564453125,673.2579288482666,622.0736244673167,818.0,,
419328,0.0,500.0,1.0,-0.0014472634065896273,0.00013926680094300536,1.2021286711096764,0.0,0.0,0.000979326490778476,0.0048828125,673.7020599842072,622.4235087092205,819.0,,
419840,0.0,500.0,1.0,-0.0054108399781398475,0.00977446636534296,1.2549014016985893,0.0,0.0,0.004055724071804434,0.01611328125,674.1289620399475,622.7888484861168,820.0,,
420352,1.5,500.0,1.0,-0.013589022448286414,0.0012265044570085593,1.1209882646799088,0.0,0.0,0.0008466506260447204,0.13525390625,674.5631988048553,623.1469501223173,821.0,,
420864,0.0,500.0,1.0,-0.007410463847918436,0.0003656955814221874,1.1434291675686836,0.0,0.0,0.00019079557387158275,0.03857421875,674.9668138027191,623.5328780520032,822.0,,
421376,0.0,500.0,1.0,-0.0071120153297670186,0.0003634608056017896,1.1318391039967537,0.0,0.0,0.009705871110782027,0.03369140625,675.4070436954498,623.8845210948142,823.0,,
421888,0.0,500.0,1.0,-0.005838908837176859,5.9682224218704505e-05,0.9332909546792507,0.0,0.0,0.00265339674660936,0.03515625,675.8169078826904,624.2637541013285,824.0,,
422400,0.0,500.0,1.0,-0.0068183475523255765,9.361885395264835e-05,1.0001286454498768,0.0,0.0,-0.0017293781274929643,0.0458984375,676.279866695404,624.5934868119454,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.00792480621021241,0.00010491865214135032,1.2581641003489494,0.0,0.0,0.0067283422104083,0.09423828125,686.28653383255,616.2324031600307,826.0,,
423424,0.0,500.0,1.0,-0.011702885385602713,4.0985664440995606e-05,1.2070091515779495,0.0,0.0,0.010061182954814285,0.08349609375,686.7058727741241,616.6016875456014,827.0,,
423936,0.0,500.0,1.0,-0.0027819086972158402,0.00010618198666634271,0.7906517274677753,0.0,0.0,-0.0010157591896131635,0.0126953125,687.1314017772675,616.9649631838805,828.0,,
424448,0.0,500.0,1.0,-0.004380836267955601,7.707324201078336e-06,1.3734163865447044,0.0,0.0,0.0029540517134591937,0.08251953125,687.7061388492584,617.1938507197721,829.0,,
424960,0.0,500.0,1.0,-0.004553389502689242,0.00011481606929919508,1.3157637491822243,0.0,0.0,-0.00010863353963941336,0.09375,688.116251707077,617.5700674788022,830.0,,
425472,0.0,500.0,1.0,-0.00690702092833817,4.34089757845868e-05,1.3122267201542854,0.0,0.0,-9.408965706825256e-05,0.0400390625,688.5323576927185,617.9404573312466,831.0,,
425984,0.0,500.0,1.0,-0.007610436179675162,1.8322586470276292e-05,1.1053193807601929,0.0,0.0,0.006901480839587748,0.0302734375,688.9411869049072,618.3169305260268,832.0,,
426496,0.5,500.0,1.0,-0.0028287298046052456,0.0018033816668321379,1.1827988177537918,0.0,0.0,0.003508145804516971,0.029296875,689.3729588985443,618.6723666699086,833.0,,
427008,0.0,500.0,1.0,-0.006986262334976345,4.081354637719414e-05,0.950480043888092,0.0,0.0,0.005139308399520814,0.04052734375,689.7992148399353,619.0323079725239,834.0,,
427520,0.5,500.0,1.0,-0.003573721507564187,0.0019086214961134829,1.155725046992302,0.0,0.0,0.00721166079165414,0.0380859375,690.2706298828125,619.3512826593538,835.0,,
428032,0.0,500.0,1.0,-0.008470829110592604,1.2436707436336292e-05,1.3853949680924416,0.0,0.0,0.009016237745527178,0.048828125,690.7016658782959,619.7060484220995,836.0,,
428544,0.0,500.0,1.0,-0.00440819637151435,3.143155373663831e-05,1.385209284722805,0.0,0.0,0.005483960383571684,0.046875,691.1848428249359,620.0135961438351,837.0,,
429056,0.0,500.0,1.0,-0.004181678115855902,1.595289631950436e-05,1.1423176676034927,0.0,0.0,0.003932573541533202,0.02685546875,691.6176676750183,620.3658756178675,838.0,,
429568,0.0,500.0,1.0,-0.005924826255068183,0.007270699628861621,1.2370584458112717,0.0,0.0,-0.001612061372725293,0.044921875,692.052387714386,620.7160146050752,839.0,,
430080,1.5,500.0,1.0,-0.00521453469991684,0.0016685698792571202,0.931051705032587,0.0,0.0,0.0004905492532998323,0.00439453125,692.5042779445648,621.0503150630761,840.0,,
430592,1.5,500.0,1.0,-0.004918436694424599,0.005887377439648844,0.736862987279892,0.0,0.0,0.0011045618448406458,0.03466796875,692.9623308181763,621.3786534278172,841.0,,
431104,0.0,500.0,1.0,-0.004661151790060103,0.0013480193720170064,0.7038372196257114,0.0,0.0,0.0005075970548205078,0.02880859375,693.4046857357025,621.7206327969915,842.0,,
431616,0.5,500.0,1.0,-0.008388902992010117,0.0002117381839070731,0.8369269743561745,0.0,0.0,0.00820904562715441,0.06689453125,693.8284368515015,622.0788556298072,843.0,,
432128,0.0,500.0,1.0,-0.005352428532205522,7.389077381958487e-05,1.1050361171364784,0.0,0.0,0.003445999580435455,0.05908203125,694.2751417160034,622.4160625021543,844.0,,
432640,0.0,500.0,1.0,-0.009643274184782058,6.370142136802315e-05,1.2587127387523651,0.0,0.0,0.0045211901888251305,0.08447265625,694.7170569896698,622.7571291753,845.0,,
433152,0.0,500.0,1.0,-0.007930172723717988,5.3365433814178687e-05,1.1969322115182877,0.0,0.0,0.0057073471252806485,0.1416015625,695.1812028884888,623.0778366852364,846.0,,
433664,0.0,500.0,1.0,-0.009291773138102144,0.0346535156131722,1.3552853912115097,0.0,0.0,0.0005073146894574165,0.03076171875,695.6814179420471,623.3657947668884,847.0,,
434176,3.0,500.0,1.0,-0.006686051958240569,0.0005512230809472385,1.342356562614441,0.0,0.0,0.0038108585868030787,0.015625,696.1701548099518,623.6636216020007,848.0,,
434688,0.0,500.0,1.0,-0.006226735422387719,5.390071362398885e-05,1.4241275787353516,0.0,0.0,-0.0007160932291299105,0.06591796875,696.6291177272797,623.98769867408,849.0,,
435200,0.0,500.0,1.0,-0.005198125378228724,0.00030198267586456495,1.2424983084201813,0.0,0.0,0.0039058580296114087,0.02734375,697.0845239162445,624.314534419774,850.0,1.2166666666666666,500.0
435712,0.0,500.0,1.0,-0.00705424917396158,4.0051934888651886e-05,1.3410376161336899,0.0,0.0,0.0009395241504535079,0.03466796875,707.7005517482758,615.672827898232,851.0,,
436224,0.5,500.0,1.0,-0.008855856489390135,0.005483366650878452,1.2499762773513794,0.0,0.0,0.002099723496939987,0.0185546875,708.1385748386383,616.0150223413564,852.0,,
436736,3.0,500.0,1.0,-0.008266099262982607,0.009864950498013059,1.380031332373619,0.0,0.0,0.0025065465015359223,0.0478515625,708.580100774765,616.3537467711423,853.0,,
437248,0.0,500.0,1.0,-0.0038800775073468685,0.00026941321448248345,1.29331836104393,0.0,0.0,0.005568455613683909,0.00634765625,709.0127348899841,616.6997833513481,854.0,,
437760,0.0,500.0,1.0,-0.004777750815264881,8.943573789110815e-05,1.0978621914982796,0.0,0.0,-0.0034899745951406658,0.0087890625,709.4498918056488,617.0414641770398,855.0,,
438272,0.0,500.0,1.0,-0.004133814945816994,0.0001391556097587454,1.2342374920845032,0.0,0.0,-0.0011454156483523548,0.005859375,709.8831667900085,617.3861002815493,856.0,,
438784,0.0,500.0,1.0,-0.002304907888174057,7.180906709436385e-05,1.1664079651236534,0.0,0.0,9.107461664825678e-05,0.00341796875,710.3145747184753,617.7319396464683,857.0,,
439296,0.0,500.0,1.0,-0.008126324566546828,0.00013048021946815425,1.3394327238202095,0.0,0.0,0.0031727706373203546,0.0146484375,710.7381508350372,618.0841699349847,858.0,,
439808,0.0,500.0,1.0,-0.010611777426674962,0.00010822346098393609,1.2234662845730782,0.0,0.0,0.0094510757480748,0.11474609375,711.1699478626251,618.428831704453,859.0,,
440320,0.0,500.0,1.0,-0.004629448405466974,0.0003848491292046674,1.1379643380641937,0.0,0.0,0.007321578974369913,0.04052734375,711.6163368225098,618.7603870452231,860.0,,
440832,0.0,500.0,1.0,-0.0007463819347321987,5.7771831734498846e-05,1.2751327902078629,0.0,0.0,0.0021917782141827047,0.001953125,712.1045906543732,619.0551300826568,861.0,,
441344,0.0,500.0,1.0,-0.006086255249101669,9.641236533752817e-05,1.3419999405741692,0.0,0.0,0.0019150292500853539,0.046875,712.5439689159393,619.3919522909702,862.0,,
441856,0.0,500.0,1.0,-0.005983737763017416,5.662751777890662e-05,1.2835328876972198,0.0,0.0,0.006305760296527296,0.03271484375,712.9756698608398,619.7350325940889,863.0,,
442368,0.0,500.0,1.0,-0.004081880382727832,5.446968862088397e-05,1.3157285451889038,0.0,0.0,0.003993759339209646,0.02099609375,713.438759803772,620.0504162707269,864.0,,
442880,0.0,500.0,1.0,-0.01038054097443819,3.153453815230023e-05,1.3465182855725288,0.0,0.0,0.004408229724504054,0.04052734375,713.8696739673615,620.3933521068003,865.0,,
443392,0.0,500.0,1.0,-0.013803077396005392,3.2617273859614215e-05,1.3696096614003181,0.0,0.0,-0.000522627291502431,0.05029296875,714.3302578926086,620.7100918671415,866.0,,
443904,0.0,500.0,1.0,-0.006692887924145907,1.738083795999046e-05,1.3321075811982155,0.0,0.0,0.0009495618287473917,0.0439453125,714.7727468013763,621.0421451943713,867.0,,
444416,0.0,500.0,1.0,-0.013667097373399884,3.142871173622552e-05,1.408622182905674,0.0,0.0,0.01695874787401408,0.06103515625,715.2560908794403,621.3382950064362,868.0,,
444928,1.5,500.0,1.0,-0.0028064161306247115,0.012173087598057464,1.4169215112924576,0.0,0.0,0.0005532275536097586,0.0,715.8184916973114,621.5653900544116,869.0,,
445440,0.0,500.0,1.0,-0.008107435191050172,0.00018231842932436848,1.4819282442331314,0.0,0.0,0.0008099152764771134,0.0712890625,716.2674789428711,621.8905829110356,870.0,,
445952,0.0,500.0,1.0,-0.0058551381807774305,0.00024630120515212184,1.404413364827633,0.0,0.0,0.006580118264537305,0.05712890625,716.714861869812,622.2167611211125,871.0,,
446464,0.0,500.0,1.0,-0.006346543901599944,2.7809269454337482e-05,1.4173907861113548,0.0,0.0,-0.0027052327059209347,0.0107421875,717.1574108600616,622.5467285690759,872.0,,
446976,0.0,500.0,1.0,-0.003802717663347721,5.301738195839789e-05,1.2554393336176872,0.0,0.0,0.0039048325270414352,0.0126953125,717.577449798584,622.8958283533871,873.0,,
447488,0.0,500.0,1.0,-0.007321579265408218,2.443824394049443e-05,1.381132498383522,0.0,0.0,0.005378215049859136,0.05908203125,718.0294599533081,623.2167688900943,874.0,,
448000,0.0,500.0,1.0,-0.009423642070032656,7.029267749203427e-05,1.3594044148921967,0.0,0.0,-0.003914293949492276,0.03564453125,718.465521812439,623.5511467131389,875.0,0.8166666666666667,500.0
448512,0.0,500.0,1.0,-0.006784469878766686,2.0766091608948045e-05,1.25826545804739,0.0,0.0,0.0009466518531553447,0.0078125,729.1347277164459,615.1291153072362,876.0,,
449024,0.0,500.0,1.0,-0.007614863570779562,0.0001131558283304912,1.369197741150856,0.0,0.0,0.006137014686828479,0.05322265625,729.5909759998322,615.4462085892127,877.0,,
449536,2.0,500.0,1.0,-0.007988139288499951,0.020305620972067118,1.3380000293254852,0.0,0.0,-0.0013084281818009913,0.14111328125,730.1593537330627,615.668343768619,878.0,,
450048,0.0,500.0,1.0,-0.010754929564427584,5.293975857512123e-05,1.3482004255056381,0.0,0.0,-0.0003412886871956289,0.08642578125,730.6307928562164,615.9718484361316,879.0,,
450560,7.0,500.0,1.0,-0.009637093520723283,0.09416031930595636,1.3986536338925362,0.0,0.0,0.0015539088926743716,0.029296875,731.0765388011932,616.2966202400921,880.0,,
451072,0.0,500.0,1.0,-0.004188075312413275,5.659896874021797e-05,1.3685614988207817,0.0,0.0,0.0020058608206454664,0.015625,731.4918978214264,616.6466113205219,881.0,,
451584,0.0,500.0,1.0,-0.009942596778273582,8.75238156368141e-05,1.4212374091148376,0.0,0.0,0.009609155473299325,0.04443359375,731.9690937995911,616.9440811440068,882.0,,
452096,0.0,500.0,1.0,-0.013634023314807564,0.0001272527711080329,1.2765495032072067,0.0,0.0,0.000891536648850888,0.1005859375,732.412202835083,617.2698901656589,883.0,,
452608,0.0,500.0,1.0,-0.008214277069782838,4.4051159079572244e-05,1.2458727583289146,0.0,0.0,0.0034096112358383834,0.02783203125,732.829286813736,617.6172379353063,884.0,,
453120,0.0,500.0,1.0,-0.007282467558979988,6.0090064152973355e-05,1.201797142624855,0.0,0.0,-0.00029771478148177266,0.044921875,733.3216717243195,617.9007350683388,885.0,,
453632,0.0,500.0,1.0,-0.008072185912169516,4.489628599912976e-05,1.2311207950115204,0.0,0.0,-0.0024436559760943055,0.07861328125,733.7461438179016,618.2410685521513,886.0,,
454144,0.0,500.0,1.0,-0.006777517963200808,0.0003917276862921426,1.3520395681262016,0.0,0.0,0.003705289214849472,0.07177734375,734.1632738113403,618.5871947017367,887.0,,
454656,0.0,500.0,1.0,-0.006385451997630298,0.0010378822626080364,1.1503151580691338,0.0,0.0,0.016707638977095485,0.1259765625,734.5901749134064,618.9246950567981,888.0,,
455168,0.0,500.0,1.0,-0.003585080150514841,0.00015010705601525842,1.2189925909042358,0.0,0.0,0.003769089060369879,0.01611328125,735.0121629238129,619.2659427422021,889.0,,
455680,0.0,500.0,1.0,-0.010793722874950618,0.0006639422408625251,1.1090956926345825,0.0,0.0,0.007391112216282636,0.130859375,735.4740407466888,619.5731932800396,890.0,,
456192,0.0,500.0,1.0,-0.007003798149526119,4.885777332219732e-05,1.1322889402508736,0.0,0.0,0.01009659911505878,0.10302734375,735.9143307209015,619.8982421678273,891.0,,
456704,0.0,500.0,1.0,-0.016389876371249557,0.00011308241505503247,1.3147503435611725,0.0,0.0,0.0007802586478646845,0.04150390625,736.3608088493347,620.2176901750963,892.0,,
457216,0.0,500.0,1.0,-0.009525966830551624,0.0001488741563662188,1.2025534585118294,0.0,0.0,-0.00015744561096653342,0.01513671875,736.8350057601929,620.5134072427654,893.0,,
457728,0.0,500.0,1.0,-0.007349759107455611,0.0006924465924385004,1.1229019686579704,0.0,0.0,0.0037542227655649185,0.1171875,737.2970328330994,620.8189910125612,894.0,,
458240,0.0,500.0,1.0,-0.0034628933062776923,0.000379948861336743,1.127638466656208,0.0,0.0,0.02282800991088152,0.130859375,737.7448937892914,621.1361188097612,895.0,,
458752,0.0,500.0,1.0,-0.006422441569156945,0.00011056294715672266,1.227978140115738,0.0,0.0,0.009827060217503458,0.095703125,738.180558681488,621.4631293181259,896.0,,
459264,0.0,500.0,1.0,-0.00952280662022531,0.019197498739231378,1.1805988252162933,0.0,0.0,0.0029530433530453593,0.0625,738.5848648548126,621.8161539097878,897.0,,
459776,3.0,500.0,1.0,-0.008048487943597138,0.0005482631613631384,1.137194037437439,0.0,0.0,0.008694985415786505,0.08544921875,739.0226998329163,622.1405649703988,898.0,,
460288,0.0,500.0,1.0,-0.006131053087301552,7.73076108089299e-05,0.9914120063185692,0.0,0.0,0.010883272450882941,0.06103515625,739.4581780433655,622.4665757540739,899.0,,
460800,0.0,500.0,1.0,-0.006058894447050989,6.328033464342298e-05,1.4020470976829529,0.0,0.0,-0.00023351851268671453,0.001953125,739.8842508792877,622.8001196840986,900.0,0.8166666666666667,500.0
461312,0.0,500.0,1.0,-0.008052729885093868,5.980442574582412e-05,1.0733322240412235,0.0,0.0,0.007177211868111044,0.1337890625,750.1832849979401,614.9323894910118,901.0,,
461824,2.5,500.0,1.0,-0.001711373741272837,0.01948313758475706,1.2872082516551018,0.0,0.0,0.00251290068263188,0.0009765625,750.6094808578491,615.2653434009322,902.0,,
462336,5.0,500.0,1.0,-0.007782652974128723,0.14010717254132032,1.3057480528950691,0.0,0.0,-0.000530492834514007,0.044921875,751.0338668823242,615.5994028861033,903.0,,
462848,7.0,500.0,1.0,-0.006717578857205808,0.017139347619377077,1.22103613615036,0.0,0.0,0.002367516892263666,0.08056640625,751.4762699604034,615.9183177193183,904.0,,
463360,0.0,500.0,1.0,-0.016068371129222214,0.026573591283522546,1.3950905427336693,0.0,0.0,0.006830356258433312,0.06201171875,751.970137834549,616.1946820579064,905.0,,
463872,2.5,500.0,1.0,-0.0150227410485968,0.0003885995065502357,1.3973639607429504,0.0,0.0,0.006545979354996234,0.04345703125,752.402706861496,616.520907978858,906.0,,
464384,0.0,500.0,1.0,-0.007826021290384233,0.0002748870056166197,1.3397366255521774,0.0,0.0,-0.0021376897930167615,0.056640625,752.8023228645325,616.8737607409938,907.0,,
464896,0.0,500.0,1.0,-0.006430880283005536,0.0013392380387813319,1.1808389723300934,0.0,0.0,0.004370829410618171,0.0361328125,753.2764558792114,617.1651806870577,908.0,,
465408,0.0,500.0,1.0,-0.008128932677209377,0.000513734570631641,1.3974449336528778,0.0,0.0,0.0021256572217680514,0.025390625,753.6796767711639,617.5143291561908,909.0,,
465920,0.0,500.0,1.0,-0.006403780251275748,0.00016053528861448285,1.4285415634512901,0.0,0.0,0.00681374451960437,0.09423828125,754.1134598255157,617.8380639271484,910.0,,
466432,0.0,500.0,1.0,-0.005977763677947223,0.00037572230485238833,1.1217835620045662,0.0,0.0,0.0031911311380099505,0.05322265625,754.5972080230713,618.1204953328414,911.0,,
466944,0.0,500.0,1.0,-0.008519447292201221,0.00010322198011181172,1.3599487468600273,0.0,0.0,0.0042556469270493835,0.02392578125,755.0574579238892,618.4218102870108,912.0,,
