step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
199680,0.5,500.0,1.0,-0.0019552811281755567,0.0003394477153051412,2.590730294585228,1.1825401857495308,0.2608738634735346,0.020138850377406925,0.15087890625,267.22330498695374,747.2402154810139,390.0,,
200192,0.0,500.0,1.0,-0.003966753254644573,0.014392450757441111,2.534435346722603,1.1329513750970364,0.2817359259352088,0.010908992553595454,0.1181640625,267.5794870853424,748.1589944753512,391.0,,
200704,3.0,500.0,1.0,-0.004950216272845864,0.05327334767207503,2.554217278957367,1.0318121127784252,0.5436655674129725,0.00586851267144084,0.25537109375,268.0553479194641,748.740890856244,392.0,,
201216,3.5,500.0,1.0,0.021707859239540994,0.021437911491375417,2.3683672696352005,1.2180810570716858,0.2536160945892334,0.08229019242571667,0.40283203125,268.41215896606445,749.6530737470797,393.0,,
201728,5.5,500.0,1.0,-0.009944024379365146,0.043847749126143754,2.3922541737556458,0.9403284601867199,0.5194170363247395,0.008939050196204334,0.10986328125,268.77014780044556,750.5595455853137,394.0,,
202240,0.0,500.0,1.0,-0.006500663002952933,0.0043120030022691935,2.5667502731084824,1.0198267921805382,0.568668631836772,0.010745020408648998,0.21630859375,269.13406801223755,751.447044566666,395.0,,
202752,0.5,500.0,1.0,-0.0015956474235281348,0.0008044680598686682,2.698601484298706,1.0217509493231773,0.6107719652354717,0.019839888263959438,0.10791015625,269.5064458847046,752.3085369421469,396.0,,
203264,0.0,500.0,1.0,-0.008089478011243045,0.00043179018757655285,2.8613478243350983,0.9858091324567795,0.8877464905381203,0.010150576592423022,0.13525390625,269.8975360393524,753.1154340377642,397.0,,
203776,1.0,500.0,1.0,-0.010308424476534128,0.017725864774547517,2.540367469191551,0.9127013385295868,0.6074273400008678,0.01418168906820938,0.16650390625,270.3033709526062,753.8788705514486,398.0,,
204288,1.5,500.0,1.0,-0.008118991449009627,0.0010891362253460102,1.6403389945626259,0.40451612137258053,0.8309611715376377,0.024395400658249855,0.125,270.65964698791504,754.7781956913639,399.0,,
204800,0.0,500.0,1.0,-0.00864272384205833,0.0003662200078906608,1.374905563890934,0.36088212579488754,0.863497368991375,0.005072410102002323,0.0439453125,271.02169609069824,755.6590596033428,400.0,0.0,500.0
205312,0.0,500.0,1.0,0.007128312368877232,0.00047750513840583153,2.5223582983016968,1.4078856632113457,0.2585352687165141,0.017662105325143784,0.0849609375,279.8012568950653,733.7779761189521,401.0,,
205824,0.0,500.0,1.0,-0.003712548059411347,0.00018617555952005205,1.4490805268287659,0.5957503151148558,0.7129010148346424,-0.0012387022725306451,0.02392578125,280.1725378036499,734.6330286812238,402.0,,
206336,0.0,500.0,1.0,-0.0085724126547575,0.0008806248861219501,1.9680542200803757,0.8329204432666302,0.5083377994596958,0.00883712584618479,0.08935546875,280.5489318370819,735.4724134890728,403.0,,
206848,2.5,500.0,1.0,-0.006983277969993651,0.020693134545581415,1.7308769449591637,0.810076504945755,0.6205468624830246,0.005045012338086963,0.02294921875,280.90345191955566,736.3668854423211,404.0,,
207360,2.5,500.0,1.0,-0.00945654179668054,0.012158519093645737,2.3931809663772583,1.0015948191285133,0.47214281372725964,0.007724446972133592,0.05126953125,281.2654478549957,737.2395065991286,405.0,,
207872,0.0,500.0,1.0,-0.004622195847332478,0.0002093976295327593,2.7403953820466995,1.243180938065052,0.3918241495266557,0.010149024950806051,0.177734375,281.62559700012207,738.1147247063267,406.0,,
208384,0.0,500.0,1.0,-0.010780350305140018,0.0007422984635923058,2.4768150448799133,1.0980526730418205,0.4245007839053869,0.008346347254700959,0.1259765625,282.01441383361816,738.912586655736,407.0,,
208896,7.5,500.0,1.0,-0.005237624398432672,0.148617644328624,2.471454992890358,1.251538299024105,0.37684858590364456,0.0020299552124924958,0.078125,282.3757789134979,739.7801638786892,408.0,,
209408,3.0,500.0,1.0,0.00148573680780828,0.02941731084138155,2.4531138241291046,0.9292933419346809,0.7760840952396393,0.03605051222257316,0.21826171875,282.7503778934479,740.6108581008286,409.0,,
209920,13.0,500.0,1.0,-0.0026526445290073752,0.23954864963889122,2.313093900680542,1.0917842760682106,0.492358211427927,0.0022480367333628237,0.07177734375,283.11912083625793,741.4546900963546,410.0,,
210432,0.0,500.0,1.0,-0.00633008565637283,0.0022910274856258184,2.0627140775322914,0.8655646555125713,0.486231978982687,0.01700486388290301,0.18896484375,283.47714376449585,742.3243976763802,411.0,,
210944,0.0,500.0,1.0,0.001282079261727631,0.007080833522195462,2.728463277220726,1.4389622434973717,0.16950633749365807,0.022897644725162536,0.23828125,283.842661857605,743.1722864331931,412.0,,
211456,1.5,500.0,1.0,-0.005124616844113916,0.0016768231798778288,2.5369319021701813,1.3899340108036995,0.3317449614405632,0.006381077051628381,0.1025390625,284.20242404937744,744.0330627273663,413.0,,
211968,0.0,500.0,1.0,-0.004834682331420481,0.001794482537661679,2.399842709302902,1.1233306229114532,0.4152671545743942,0.007086695695761591,0.083984375,284.5621781349182,744.8916837412614,414.0,,
212480,0.0,500.0,1.0,-0.011599648045375943,0.0009625937636883464,2.3534190207719803,0.9675173312425613,0.6728458106517792,0.00831458531320095,0.07861328125,284.92400097846985,745.7427218146356,415.0,,
212992,0.0,500.0,1.0,-0.007581669633509591,0.000722492128261365,2.388843446969986,0.8688358068466187,0.7500311434268951,0.021063016902189702,0.11083984375,285.284255027771,746.5957067250918,416.0,,
213504,0.0,500.0,1.0,-0.007983486517332494,0.0006431750207411824,1.9297647401690483,0.7249211706221104,0.7708232589066029,0.008380907587707043,0.14990234375,285.64375400543213,747.4485158738663,417.0,,
214016,0.0,500.0,1.0,-0.005606179358437657,0.012389339826768264,1.8368323892354965,0.8994311131536961,0.4974533226341009,0.008120943675749004,0.08837890625,286.012001991272,748.2762908898172,418.0,,
214528,1.5,500.0,1.0,-0.007286828011274338,0.012270677339984104,2.144765220582485,0.898756355047226,0.6638569794595242,0.009192903118673712,0.09619140625,286.3737738132477,749.118877554408,419.0,,
215040,1.5,500.0,1.0,-0.00861395220272243,0.000490973021442187,1.8378734439611435,0.6949545666575432,0.6495175436139107,0.006296628154814243,0.14453125,286.7357530593872,749.9587955306782,420.0,,
215552,0.0,500.0,1.0,-0.0018391543999314308,0.0031526904203929007,1.8078050166368484,0.7112814076244831,0.5577034298330545,0.006721274054143578,0.068359375,287.1010150909424,750.7880107345547,421.0,,
216064,6.0,500.0,1.0,-0.0071594458422623575,0.07445618975907564,2.3572016954421997,1.1656232923269272,0.4687011819332838,0.014141613792162389,0.10546875,287.47117710113525,751.6023073297067,422.0,,
216576,0.0,500.0,1.0,-0.003981773857958615,0.0005815159602207132,2.5507423132658005,1.0726809166371822,0.5829585697501898,0.011251315474510193,0.18115234375,287.8414158821106,752.4143088870215,423.0,,
217088,0.0,500.0,1.0,-0.010042003123089671,0.014721615531016141,2.4826491624116898,1.244136318564415,0.46518377773463726,-0.0007635822403244674,0.0498046875,288.2004120349884,753.2536073322646,424.0,,
217600,2.0,500.0,1.0,-0.010552689200267196,0.0010777460265671834,2.02163714915514,0.8804958574473858,0.605481456965208,0.008243633259553462,0.1259765625,288.55621099472046,754.0991727396272,425.0,4.166666666666667,500.0
218112,0.0,500.0,1.0,-0.004323061846662313,0.00038233378472796176,2.4320499300956726,1.397624284029007,0.17491852678358555,0.006649158196523786,0.10302734375,297.4099040031433,733.371676814417,426.0,,
218624,0.0,500.0,1.0,0.00011210818774998188,0.00034509586839703843,2.32459557056427,1.011006485670805,0.42307146452367306,0.017026712535880506,0.1171875,297.77081394195557,734.2022446921758,427.0,,
219136,0.0,500.0,1.0,-0.0069098168751224875,0.0004859723294430296,1.832283392548561,0.7827710025012493,0.7576421089470387,0.006971206224989146,0.1123046875,298.1406490802765,735.0087976128209,428.0,,
219648,0.0,500.0,1.0,-0.0038002009969204664,0.0007423005354212364,1.3284140154719353,0.7293761298060417,0.736440185457468,0.0060818741912953556,0.08740234375,298.52563309669495,735.7760126710934,429.0,,
220160,6.0,500.0,1.0,-0.015037040575407445,0.09707744675688446,2.1168370097875595,1.0484413504600525,0.4787227027118206,0.006763822340872139,0.080078125,298.9002299308777,736.5668472416806,430.0,,
220672,1.5,500.0,1.0,-0.009502661414444447,0.09598142351023853,2.18539896607399,1.116527147591114,0.33312237448990345,0.005414993327576667,0.091796875,299.27309012413025,737.3599808404803,431.0,,
221184,4.5,500.0,1.0,-0.0059264026349410415,0.000992113898973912,1.9238532409071922,0.8575965873897076,0.6496813334524632,0.017840026528574526,0.0693359375,299.6282660961151,738.1947066671217,432.0,,
221696,37.0,500.0,1.0,-0.0007854157593101263,1.7112035900354385,2.0664047077298164,1.042348101735115,0.4349410701543093,0.004561895038932562,0.1171875,299.97959876060486,739.0369242307103,433.0,,
222208,3.0,500.0,1.0,-0.0019810639787465334,0.04789459391031414,1.626802422106266,0.8517803885042667,0.5041183289140463,0.013294523523654789,0.16162109375,300.34627890586853,739.8393641149194,434.0,,
222720,0.0,500.0,1.0,-0.006680713151581585,0.0006739211094100028,0.9223275855183601,0.4133978746831417,0.794535368680954,0.0048663385678082705,0.06884765625,300.69802808761597,740.6766230442486,435.0,,
223232,0.0,500.0,1.0,-0.0017862216336652637,0.000479133304907009,2.292006939649582,1.0208471938967705,0.41872727684676647,0.008717218646779656,0.11279296875,301.06220602989197,741.4813135921672,436.0,,
223744,5.0,500.0,1.0,-0.0065691814525052905,0.08622822351753712,1.9775947704911232,0.9407851248979568,0.6915695331990719,0.01525207533268258,0.14013671875,301.4232339859009,742.2918168626167,437.0,,
224256,6.0,500.0,1.0,-0.004176437621936202,0.9332858994603157,2.044010564684868,1.162461243569851,0.48162684217095375,0.00442867906531319,0.06103515625,301.77522897720337,743.1226239478412,438.0,,
224768,36.5,500.0,1.0,-0.0027842881390824914,0.7317855805158615,1.8951769843697548,1.2145061120390892,0.43004521541297436,0.016331824066583067,0.1240234375,302.13323283195496,743.9366993600961,439.0,,
225280,0.0,500.0,1.0,-0.0029162800638005137,0.0011718405912688468,1.6074818596243858,1.141565814614296,0.4048472512513399,0.005369562481064349,0.12841796875,302.50082993507385,744.7252295087989,440.0,,
225792,0.0,500.0,1.0,-0.005657170549966395,0.000595155986957252,1.6477996483445168,0.8449175469577312,0.653309416025877,0.010278707835823298,0.1162109375,302.85473799705505,745.545542702375,441.0,,
226304,5.5,500.0,1.0,-0.0019684714497998357,0.13957739854231477,1.6947645917534828,0.8525528758764267,0.6690398585051298,0.003344001597724855,0.09375,303.20594906806946,746.370579784353,442.0,,
226816,0.0,500.0,1.0,0.002557590662036091,0.0014503815182251856,1.7924295663833618,0.9172885678708553,0.6295267455279827,0.011744762363377959,0.1396484375,303.56031012535095,747.1859542716224,443.0,,
227328,0.0,500.0,1.0,-0.0012628170661628246,0.009209653348079883,2.295536696910858,1.0850462354719639,0.34813845716416836,0.015001810796093196,0.14501953125,303.9234869480133,747.9777304571558,444.0,,
227840,1.5,500.0,1.0,-0.002771428902633488,1.4205321073532104,1.76386808604002,1.0056302435696125,0.5376360360532999,0.0013761569280177355,0.02734375,304.2727360725403,748.801890504188,445.0,,
228352,30.0,500.0,1.0,-0.006537999492138624,0.0033350224475725554,1.6265826299786568,0.8043986521661282,0.6042831726372242,0.011913543043192476,0.07080078125,304.62679409980774,749.6123270272243,446.0,,
228864,0.0,500.0,1.0,-0.009763320675119758,1.1300789900124073,1.9026838541030884,1.1930525228381157,0.3581782840192318,-0.0034895477001555264,0.056640625,304.99240612983704,750.3924537143107,447.0,,
229376,27.0,500.0,1.0,-0.013219605549238622,0.019419336749706417,2.216157302260399,1.285963535308838,0.33310095220804214,0.023908023664262146,0.099609375,305.3752918243408,751.1282220302963,448.0,,
229888,0.0,500.0,1.0,-0.007387625752016902,0.0040995371382450685,1.9754523932933807,1.1150827817618847,0.3627293836325407,0.014069869183003902,0.15771484375,305.75450801849365,751.8711710575831,449.0,,
230400,0.0,500.0,1.0,-0.013167811324819922,0.005709780045435764,1.7364758625626564,0.536707540974021,0.8661779128015041,0.013482397946063429,0.1796875,306.1115200519562,752.6668710831083,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.012224584352225065,0.0013608294430014212,2.024535208940506,1.0029862187802792,0.5406786575913429,0.004658410442061722,0.0458984375,314.89849305152893,733.290266848671,451.0,,
231424,25.5,500.0,1.0,-0.010817466303706169,0.8320921361446381,2.2348942011594772,0.999071441590786,0.5881237275898457,0.0055044968030415475,0.064453125,315.25539207458496,734.0841927463317,452.0,,
231936,0.0,500.0,1.0,-0.007246638531796634,0.0035187287066946737,2.341835916042328,0.861119482666254,0.7797179482877254,0.007735279621556401,0.1982421875,315.6287159919739,734.8380811012706,453.0,,
232448,0.0,500.0,1.0,-0.009407991077750921,0.006090513779781759,1.5606263503432274,0.48323263972997665,0.7983335144817829,0.00489678155281581,0.05908203125,315.98336696624756,735.6336576565102,454.0,,
232960,13.5,500.0,1.0,-0.0022900537587702274,0.3448329158127308,2.2728741616010666,0.9824138022959232,0.6022945791482925,-0.0015522635076195002,0.06982421875,316.3453598022461,736.4103590633605,455.0,,
233472,10.5,500.0,1.0,-0.004767486243508756,0.29661191534250975,2.3881065994501114,0.9560183435678482,0.7090802080929279,0.002407737250905484,0.14501953125,316.70574378967285,737.1890298113786,456.0,,
233984,0.0,500.0,1.0,-0.012596910120919347,0.0017692502005957067,2.223766967654228,0.9387550354003906,0.6142067722976208,0.009948492341209203,0.09375,317.06691098213196,737.9641075608358,457.0,,
234496,0.0,500.0,1.0,-0.0031897368608042598,0.0019844019625452347,2.2366849780082703,1.3761148899793625,0.41960067115724087,0.009179389744531363,0.1533203125,317.43117594718933,738.7302123059671,458.0,,
235008,0.0,500.0,1.0,0.0037957230815663934,0.0009604737279005349,1.926683396100998,1.1940445452928543,0.37760622613132,0.017966109211556613,0.125,317.79228496551514,739.5019046025665,459.0,,
235520,1.5,500.0,1.0,-0.009747688774950802,0.4200746323913336,2.231726497411728,0.6547684110701084,0.8786731697618961,0.007032914087176323,0.1611328125,318.166620016098,740.2410723918291,460.0,,
236032,11.0,500.0,1.0,-0.009301500860601664,0.06311911344528198,2.1373264491558075,0.9129010997712612,0.6951055489480495,0.005382913630455732,0.0634765625,318.52073192596436,741.025548236095,461.0,,
236544,4.0,500.0,1.0,0.0060165212489664555,0.0011144738746224903,2.143752932548523,1.1196456551551819,0.309821929782629,0.015958932577632368,0.1806640625,318.88064217567444,741.7947931429642,462.0,,
237056,9.5,500.0,1.0,0.00042415212374180555,0.2965323980897665,1.9354561567306519,1.1314169019460678,0.4279325604438782,0.004169369407463819,0.15087890625,319.25017976760864,742.539910776432,463.0,,
237568,0.0,500.0,1.0,-0.002170404070056975,0.0026271498427377082,2.102557823061943,0.7361936867237091,0.6962354220449924,0.014680039515951648,0.1103515625,319.61112093925476,743.3032971501393,464.0,,
238080,0.0,500.0,1.0,-0.003991335572209209,0.0008625786995253293,1.9037903845310211,0.5762258768081665,0.9250598400831223,0.005874028254766017,0.05078125,319.96591114997864,744.0792650202166,465.0,,
238592,0.0,500.0,1.0,-0.016095791303087026,0.08419055095873773,1.568931594491005,0.7450054362416267,0.7448926642537117,0.0023951055482029915,0.0615234375,320.3220727443695,744.8503250364719,466.0,,
239104,6.0,500.0,1.0,-0.007496353471651673,0.0008717825858184369,1.7964813113212585,1.2588610425591469,0.39282594062387943,0.006733461166732013,0.09326171875,320.7014229297638,745.5657596267221,467.0,,
239616,0.0,500.0,1.0,-0.01898215909022838,0.000647126600597403,1.3294055312871933,0.49046362191438675,0.9099408015608788,0.011559481383301318,0.08935546875,321.13637495040894,746.1502921835073,468.0,,
240128,0.0,500.0,1.0,0.001046544872224331,0.005500948784174398,2.423854038119316,1.1809662841260433,0.33792137261480093,0.09695493534673005,0.34130859375,321.5914099216461,746.6866109965617,469.0,,
240640,4.0,500.0,1.0,-0.0005455368664115667,0.05383163900114596,2.0390486270189285,0.9420927688479424,0.5307190660387278,0.009670220431871712,0.15869140625,321.97851395606995,747.3790627930919,470.0,,
241152,0.5,500.0,1.0,-0.011235461803153157,0.4890836738049984,1.9533756300807,0.9702916033565998,0.49248015880584717,0.009980971808545291,0.12109375,322.3334710597992,748.1444579959913,471.0,,
241664,46.5,500.0,1.0,-0.005824901862069964,1.9388883262872696,2.0063585117459297,0.9238171949982643,0.614618506282568,0.0032030767179094255,0.03955078125,322.6853539943695,748.9153040525563,472.0,,
242176,44.0,500.0,1.0,-0.007763000554405153,2.43503001332283,1.501429632306099,0.7766116857528687,0.7351560778915882,0.0017905860440805554,0.10400390625,323.0342421531677,749.6914209025911,473.0,,
242688,39.0,500.0,1.0,-0.007646074402146041,0.41720860358327627,2.1024019196629524,1.096384160220623,0.5112336799502373,0.014109145035035908,0.1474609375,323.5162818431854,750.1569893710498,474.0,,
243200,0.0,500.0,1.0,-0.005936358589679003,0.003412540754652582,2.4089901447296143,1.0194521769881248,0.5217252485454082,0.017323609325103462,0.14453125,323.8765959739685,750.9032854585984,475.0,0.0,500.0
