step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
201216,0.0,500.0,1.0,-0.012160510988906026,0.031568409875035286,2.110912397503853,0.8932999037206173,0.65087890625,0.01056527451146394,0.14013671875,292.5675280094147,687.7591692046049,393.0,,
201728,0.0,500.0,1.0,-0.008879477274604142,0.012530209147371352,1.9023738726973534,0.9424503855407238,0.585693359375,0.005123540468048304,0.07080078125,293.0113880634308,688.4647089427464,394.0,,
202240,2.0,500.0,1.0,-0.009947263170033693,1.538213424384594,2.0820993036031723,1.0014110207557678,0.4873046875,0.020508239045739174,0.17041015625,293.46915912628174,689.1354464711393,395.0,,
202752,72.0,500.0,1.0,-0.007868388900533319,0.8592255637049675,2.2654669135808945,1.1080076396465302,0.412109375,0.013878630299586803,0.1337890625,293.9226930141449,689.8140389256798,396.0,,
203264,0.0,500.0,1.0,-0.012278562353458256,0.17555378703400493,2.2680554240942,1.046327032148838,0.46533203125,0.007031027344055474,0.1015625,294.3585350513458,690.5320410177475,397.0,,
203776,6.0,500.0,1.0,-0.007286197855137289,0.03806327888742089,2.335963547229767,1.1453876569867134,0.424560546875,0.0015212943544611335,0.115234375,294.8289420604706,691.1668799401815,398.0,,
204288,15.0,500.0,1.0,-0.004537331813480705,0.5848734676837921,2.014931842684746,0.9595104306936264,0.493896484375,0.0062245335429906845,0.08056640625,295.2714309692383,691.8651063850568,399.0,,
204800,0.0,500.0,1.0,-0.013174003281164914,0.5272936820983887,2.334802746772766,1.0523763373494148,0.575439453125,0.01567095989594236,0.14013671875,295.6943619251251,692.6070509652087,400.0,4.133333333333334,500.0
205312,46.0,500.0,1.0,-0.01303261541761458,1.9429993778467178,2.144652619957924,0.9844677411019802,0.5048828125,0.004755871370434761,0.1640625,306.4286618232727,670.0156531650099,401.0,,
205824,20.0,500.0,1.0,-0.010700955521315336,0.6745328139513731,2.2094298601150513,0.9476101733744144,0.528076171875,0.007520229381043464,0.1025390625,306.895565032959,670.6646281378995,402.0,,
206336,72.5,500.0,1.0,-0.008919882006011903,3.314977750182152,2.0249509066343307,1.0917585268616676,0.459228515625,0.015665367478504777,0.15673828125,307.37753796577454,671.2787192113394,403.0,,
206848,13.0,500.0,1.0,-0.014818255556747317,0.3558421339839697,2.2443650513887405,1.1352810263633728,0.27099609375,0.019142597389873117,0.18310546875,307.8437578678131,671.9252695999758,404.0,,
207360,42.0,500.0,1.0,-0.0014010597951710224,1.456276036798954,2.2060307264328003,1.2022722959518433,0.3466796875,0.013464263058267534,0.15673828125,308.32478618621826,672.5375619810249,405.0,,
207872,16.0,500.0,1.0,-0.003790593473240733,0.49485962837934494,2.2685313671827316,1.2544699534773827,0.374755859375,0.02053747995523736,0.11767578125,308.7729687690735,673.2195529572547,406.0,,
208384,39.0,500.0,1.0,-0.014032791601493955,1.2500324547290802,1.9293903708457947,0.6399831585586071,0.693603515625,0.005913205211982131,0.130859375,309.22336888313293,673.894734258445,407.0,,
208896,44.5,500.0,1.0,-0.016702749533578753,1.6820145770907402,2.4174691885709763,1.2706024870276451,0.298095703125,0.0007322715828195214,0.138671875,309.67796301841736,674.5588157578278,408.0,,
209408,105.0,500.0,1.0,-0.008945011592004448,4.348108023405075,1.7712890058755875,1.1362500712275505,0.5419921875,0.019586100184824318,0.34326171875,310.17200088500977,675.1350844128382,409.0,,
209920,67.5,500.0,1.0,-0.007483746740035713,1.400720588862896,2.2280718237161636,1.219249814748764,0.314453125,0.007102170668076724,0.12255859375,310.6082100868225,675.835323030651,410.0,,
210432,26.5,500.0,1.0,-0.00625744613353163,1.4284561648964882,2.082241766154766,1.1304903700947762,0.366455078125,0.010910152166616172,0.14697265625,311.0329158306122,676.5586190067446,411.0,,
210944,31.5,500.0,1.0,-0.009566912660375237,2.3278586119413376,2.101848006248474,1.3118022680282593,0.233154296875,0.02211492817150429,0.15478515625,311.46232318878174,677.2697186623881,412.0,,
211456,79.5,500.0,1.0,-0.010968455229885876,2.2553405165672302,2.2276999950408936,1.168185107409954,0.51318359375,0.007771531178150326,0.15283203125,311.88656306266785,677.9900933324653,413.0,,
211968,80.5,500.0,1.0,-0.008527968544512987,1.7805706411600113,2.1363577842712402,0.973493043333292,0.65478515625,0.0074863615445792675,0.1767578125,312.3004479408264,678.731014949306,414.0,,
212480,0.0,500.0,1.0,-0.009593140566721559,0.06760130543261766,2.262001022696495,1.0195429101586342,0.65673828125,0.0032060251687653363,0.109375,312.7147889137268,679.468984303841,415.0,,
212992,52.0,500.0,1.0,-0.010894775739870965,2.2897250205278397,2.2418659776449203,1.0676185190677643,0.60400390625,0.012030836252961308,0.1162109375,313.14279294013977,680.1753219360072,416.0,,
213504,0.0,500.0,1.0,-0.007303866324946284,1.6226807311177254,2.1723727732896805,1.0907990038394928,0.462646484375,0.010649072588421404,0.1748046875,313.55487394332886,680.9143079644432,417.0,,
214016,114.0,500.0,1.0,-0.005346307880245149,4.224356025457382,1.852500133216381,1.1184894517064095,0.37060546875,0.030431169492658228,0.36962890625,313.9636797904968,681.6584648989004,418.0,,
214528,154.0,500.0,1.0,-0.004226200398989022,7.15575784444809,2.0066625624895096,1.1587489545345306,0.308837890625,0.024061947246082127,0.19140625,314.36424803733826,682.4185680762263,419.0,,
215040,29.5,500.0,1.0,-0.018773805699311197,1.6509444490075111,2.276291325688362,1.1976059675216675,0.336669921875,0.01650937070371583,0.14990234375,314.77352690696716,683.1578313240939,420.0,,
215552,74.0,500.0,1.0,-0.01385372830554843,4.001596704125404,2.100176841020584,1.062685638666153,0.580078125,0.027357878047041595,0.19091796875,315.19400095939636,683.8708837855313,421.0,,
216064,76.0,500.0,1.0,-0.00793578615412116,8.506047904491425,1.7699704468250275,0.9806431941688061,0.672119140625,0.01655125239631161,0.22705078125,315.5965061187744,684.621013892608,422.0,,
216576,165.5,500.0,1.0,-0.0056935984175652266,4.470042377710342,1.9814993739128113,1.0068219006061554,0.581298828125,0.008205370744690299,0.13525390625,316.0065588951111,685.3528634254895,423.0,,
217088,41.5,500.0,1.0,-0.010857699671760201,0.663760881870985,2.2837058156728745,1.152081459760666,0.26611328125,0.006231496226973832,0.078125,316.4146931171417,686.0869761178587,424.0,,
217600,33.0,500.0,1.0,-0.00839754450134933,1.24991013109684,2.0208699107170105,0.8677996061742306,0.56591796875,0.010187199688516557,0.12451171875,316.82657289505005,686.8110777819157,425.0,8.25,500.0
218112,101.5,500.0,1.0,0.001008414663374424,3.6559271663427353,1.9247494712471962,1.139500193297863,0.41552734375,0.043150017329026014,0.33837890625,327.20872497558594,666.5836921563568,426.0,,
218624,111.0,500.0,1.0,-0.01330220210365951,4.029600143432617,1.8370456472039223,0.9813083820044994,0.581298828125,0.0048020745743997395,0.14306640625,327.62591791152954,667.2976344290201,427.0,,
219136,0.0,500.0,1.0,0.00042289483826607466,0.22421013098210096,2.3706126362085342,1.3716264814138412,0.4150390625,0.03398617700440809,0.2685546875,328.18416714668274,667.722644590763,428.0,,
219648,88.0,500.0,1.0,-0.009600481600500643,3.29602812230587,1.9607841148972511,1.1299510598182678,0.466552734375,0.019123469304759055,0.24658203125,328.58476996421814,668.4667704590173,429.0,,
220160,155.0,500.0,1.0,-0.013789358083158731,8.715357422828674,1.6106249243021011,0.7700059600174427,0.87060546875,0.01609164895489812,0.0859375,328.99344205856323,669.1926702928318,430.0,,
220672,83.0,500.0,1.0,-0.01292447600280866,3.1298387199640274,1.5049814656376839,0.6660158112645149,0.65869140625,0.016668581287376583,0.142578125,329.39254689216614,669.9362267970253,431.0,,
221184,0.0,500.0,1.0,-0.00882207730319351,0.8523409068584442,2.088818907737732,1.0128954164683819,0.611572265625,0.008554496453143656,0.08642578125,329.8032729625702,670.654351041272,432.0,,
221696,128.5,500.0,1.0,-0.006824703188613057,4.1937326937913895,1.602482296526432,1.1236469447612762,0.371826171875,0.006108567293267697,0.12451171875,330.2123408317566,671.3740602231286,433.0,,
222208,86.5,500.0,1.0,-0.007420188281685114,2.7267611026763916,1.7033008188009262,0.919048435986042,0.570556640625,0.005803209205623716,0.08837890625,330.6074380874634,672.120389321713,434.0,,
222720,91.0,500.0,1.0,-0.007435259525664151,3.0722597539424896,1.7336745858192444,0.9592997021973133,0.54541015625,0.004182094126008451,0.09423828125,331.00308179855347,672.8638258889266,435.0,,
223232,12.5,500.0,1.0,-0.007104745716787875,0.7144059985876083,2.2993452101945877,1.174866683781147,0.487548828125,0.02273929782677442,0.16357421875,331.43661189079285,673.5284877747729,436.0,,
223744,45.5,500.0,1.0,-0.0007828731322661042,2.887624576687813,1.6834738999605179,1.0843669921159744,0.4150390625,0.008621092129033059,0.18017578125,331.8384139537811,674.2558745207941,437.0,,
224256,117.0,500.0,1.0,-0.009226609487086535,2.856008917093277,1.8427508920431137,0.995318103581667,0.4814453125,0.016955050523392856,0.1015625,332.24242186546326,674.9770205166913,438.0,,
224768,67.5,500.0,1.0,-0.00195822847308591,2.9522932916879654,1.8548090755939484,1.014023780822754,0.61767578125,-0.001303602592088282,0.150390625,332.65344405174255,675.6821671897029,439.0,,
225280,91.5,500.0,1.0,-0.011943291407078505,2.3290179446339607,1.9131091684103012,1.12406687438488,0.488525390625,0.01635752385482192,0.14501953125,333.0563020706177,676.4021536281696,440.0,,
225792,64.0,500.0,1.0,-0.010426630615256727,2.143925666809082,1.8831580951809883,0.9988585561513901,0.43603515625,0.0090088652796112,0.1142578125,333.4645481109619,677.1094596984464,441.0,,
226304,0.0,500.0,1.0,-0.010384464461822063,0.09821559069678187,2.2983671724796295,1.1645268499851227,0.32275390625,0.009926463884767145,0.16064453125,333.87845277786255,677.8035483187217,442.0,,
226816,0.0,500.0,1.0,-0.005219184968154877,0.8676820173859596,2.091371312737465,1.1491171941161156,0.56884765625,0.011133675230666995,0.07861328125,334.2971439361572,678.4862034098516,443.0,,
227328,90.5,500.0,1.0,-0.00930963282007724,2.1709884852170944,2.0238851979374886,1.1767906099557877,0.46142578125,0.009767564886715263,0.15087890625,334.6985900402069,679.2021441521202,444.0,,
227840,55.0,500.0,1.0,-0.00569280085619539,2.568537876009941,2.12058225274086,1.257495030760765,0.383544921875,0.004940682498272508,0.0478515625,335.1007101535797,679.9150019574081,445.0,,
228352,67.5,500.0,1.0,-0.010490557411685586,3.199907198548317,1.9640732780098915,1.1244135275483131,0.43994140625,-0.0009794064098969102,0.083984375,335.5112359523773,680.6090989823435,446.0,,
228864,85.0,500.0,1.0,-0.015802650712430477,8.958138823509216,1.4918207004666328,0.8589925169944763,0.6025390625,0.005826216249261051,0.181640625,335.89618611335754,681.3533748274339,447.0,,
229376,223.0,500.0,1.0,-0.0032706549973227084,7.93147474527359,1.6797041073441505,0.9621027335524559,0.572998046875,0.01669565710471943,0.1376953125,336.30139684677124,682.0548536243828,448.0,,
229888,61.5,500.0,1.0,-0.004044467874336988,2.28127022087574,1.8313867002725601,1.0761252716183662,0.364013671875,0.01084617874585092,0.13525390625,336.7058758735657,682.7561277437397,449.0,,
230400,85.0,500.0,1.0,-0.017242561967577785,3.483629748225212,1.8254068344831467,1.056081861257553,0.50390625,0.005465758789796382,0.09521484375,337.08807706832886,683.5008879691025,450.0,0.0,500.0
230912,108.0,500.0,1.0,-0.012976565456483513,3.119440585374832,1.7278115078806877,0.9098813533782959,0.595947265625,0.01529724185820669,0.177734375,346.951416015625,665.5456335984542,451.0,,
231424,0.0,500.0,1.0,-0.0018746393034234643,0.6140460539609194,2.046295255422592,1.0868144184350967,0.602294921875,0.0048681977787055075,0.1162109375,347.37050318717957,666.2166127424408,452.0,,
231936,122.0,500.0,1.0,-0.0013159285299479961,7.847491651773453,1.5379053130745888,0.914856556802988,0.46728515625,0.018006133614107966,0.14794921875,347.78068709373474,666.9030472571584,453.0,,
232448,67.0,500.0,1.0,-0.013570473180152476,2.5408211275935173,1.8803883641958237,0.8549283593893051,0.76416015625,0.008025027811527252,0.0908203125,348.18945813179016,667.5905733826615,454.0,,
232960,60.0,500.0,1.0,-0.011638025607680902,2.5158810913562775,2.1044517010450363,1.182627223432064,0.29541015625,0.015719068644102663,0.0986328125,348.5923397541046,668.287777535011,455.0,,
233472,70.0,500.0,1.0,-0.011501107597723603,2.5496997833251953,1.5929114148020744,0.7211831584572792,0.72216796875,0.011079442512709647,0.15673828125,348.9947099685669,668.9843522872546,456.0,,
233984,74.5,500.0,1.0,-0.004674169118516147,2.4315691217780113,1.799932986497879,1.1366243585944176,0.437255859375,0.011835515790153295,0.193359375,349.3979260921478,669.6777013447145,457.0,,
234496,2.5,500.0,1.0,-0.003289376269094646,0.639652555808425,2.132476806640625,1.307969257235527,0.286376953125,0.010775616101454943,0.1826171875,349.8056468963623,670.3608191593163,458.0,,
235008,27.5,500.0,1.0,-0.008241880685091019,6.097478747367859,2.064527526497841,1.2102161571383476,0.35498046875,0.01019922929117456,0.19384765625,350.2145540714264,671.0400732005844,459.0,,
235520,168.0,500.0,1.0,-0.005238052108325064,5.88830378651619,1.5049867779016495,0.9684103317558765,0.5009765625,0.0056411451660096645,0.12451171875,350.61510396003723,671.7337540223149,460.0,,
236032,121.5,500.0,1.0,-0.009626515209674835,3.3809392005205154,1.7612187564373016,0.9324097447097301,0.679443359375,0.012106106558348984,0.1279296875,351.01937985420227,672.4187140266646,461.0,,
236544,104.5,500.0,1.0,-0.006482654949650168,3.2178554236888885,1.4618769735097885,0.8384839855134487,0.5322265625,0.010530103638302535,0.0888671875,351.40415596961975,673.1394492114377,462.0,,
237056,105.5,500.0,1.0,-0.003565967839676887,2.86452454328537,1.835625447332859,1.050746813416481,0.355712890625,0.007658416056074202,0.1240234375,351.8074769973755,673.8230864882057,463.0,,
237568,98.5,500.0,1.0,-0.008888961572665721,2.338140092790127,1.8572048172354698,1.1266344040632248,0.383056640625,0.007185988477431238,0.14697265625,352.21406984329224,674.4988924085264,464.0,,
238080,44.0,500.0,1.0,-0.01641141735308338,2.9096510484814644,2.087290495634079,1.0639902651309967,0.47216796875,0.026074749475810677,0.21240234375,352.6203269958496,675.1737826015975,465.0,,
238592,97.0,500.0,1.0,-0.006141273188404739,1.9892742037773132,1.9412682205438614,0.9489149041473866,0.52001953125,0.008069118310231715,0.0810546875,353.0300898551941,675.840408101943,466.0,,
239104,33.5,500.0,1.0,-0.009675076580606401,2.9560671225190163,2.095191016793251,1.0717077180743217,0.468017578125,0.005504272528924048,0.07861328125,353.4442780017853,676.497017724509,467.0,,
239616,96.0,500.0,1.0,-0.01659647091582883,2.303092449903488,2.0123713687062263,1.0171190723776817,0.467041015625,0.023898202634882182,0.19677734375,353.84073305130005,677.1860264184461,468.0,,
240128,26.5,500.0,1.0,-0.009694262582343072,2.620041109621525,1.8007734417915344,0.7336794435977936,0.65625,0.007289837638381869,0.05517578125,354.2268810272217,677.8932172048982,469.0,,
240640,143.5,500.0,1.0,-0.009627813706174493,8.295063942670822,1.6754004061222076,0.8307062312960625,0.59423828125,0.009031913301441818,0.12109375,354.7608139514923,678.316179624347,470.0,,
241152,51.5,500.0,1.0,-0.00402333028614521,2.3063740730285645,2.153805047273636,1.181626409292221,0.50732421875,0.01204809918999672,0.13525390625,355.1856019496918,678.9464400478615,471.0,,
241664,49.5,500.0,1.0,-0.00995699007762596,1.7078274078667164,2.2226626127958298,1.1120808720588684,0.451171875,0.02228318271227181,0.21435546875,355.58201003074646,679.6294333875434,472.0,,
242176,12.5,500.0,1.0,-0.011380868847481906,2.3316053599119186,2.020167849957943,1.0723155736923218,0.479736328125,0.006987914617639035,0.1728515625,355.9726068973541,680.3220116030789,473.0,,
242688,106.0,500.0,1.0,-0.014538323623128235,4.137482732534409,1.7928968593478203,0.933271836489439,0.627197265625,0.008046568429563195,0.15625,356.3552758693695,681.0282222086788,474.0,,
243200,86.0,500.0,1.0,-0.011550649651326239,1.8528758361935616,2.2561067640781403,1.1725799515843391,0.29638671875,0.009838431898970157,0.18896484375,356.7541790008545,681.7018953530394,475.0,12.083333333333334,500.0
243712,70.0,500.0,1.0,-0.010587184457108378,2.720356911420822,2.133497968316078,1.2005254924297333,0.3125,0.010594929219223559,0.17822265625,366.37727308273315,665.1940988298321,476.0,,
244224,95.5,500.0,1.0,-0.00436830532271415,4.252867698669434,1.9506527483463287,1.123524021357298,0.39501953125,0.02078060439089313,0.240234375,366.7618019580841,665.8926821062774,477.0,,
244736,138.0,500.0,1.0,-0.008459257544018328,8.176235228776932,1.7065694630146027,0.9426222108304501,0.708251953125,0.005781193496659398,0.13720703125,367.1607840061188,666.5635619623295,478.0,,
245248,170.0,500.0,1.0,-0.0009840228594839573,9.342057406902313,1.48924008756876,1.0193832889199257,0.46044921875,0.005203502718359232,0.107421875,367.56049394607544,667.2316640100613,479.0,,
245760,214.5,500.0,1.0,-0.0058575281873345375,14.048763513565063,1.1360241994261742,0.8285837583243847,0.68701171875,0.03347044734982774,0.26806640625,367.94106101989746,667.9330632976291,480.0,,
246272,39.5,500.0,1.0,-0.004891671123914421,1.7824352383613586,1.956217147409916,1.052360638976097,0.51123046875,-0.0018237761687487364,0.19091796875,368.3230359554291,668.6304573950174,481.0,,
