step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,7.5,500.0,1.0,-0.0053947672713547945,0.9474687874317169,1.014034278690815,0.0,0.0,0.021546743402723223,0.17041015625,523.691887140274,749.8760428473314,767.0,,
393216,93.5,500.0,1.0,-0.0077234996715560555,3.08229424059391,0.6199255026876926,0.0,0.0,0.01042127888649702,0.02880859375,524.0390012264252,750.3563648502193,768.0,,
393728,0.0,500.0,1.0,-0.0020767251262441278,2.697503551840782,0.8551634214818478,0.0,0.0,0.006866672600153834,0.0205078125,524.3861410617828,750.8360140921635,769.0,,
394240,123.5,500.0,1.0,-0.0011629482032731175,2.4950546249747276,0.5921555012464523,0.0,0.0,0.0015215468010865152,0.0087890625,524.7324349880219,751.3162398832833,770.0,,
394752,0.0,500.0,1.0,-0.015620655263774097,0.0016740880091674626,1.2107479274272919,0.0,0.0,0.01640600390965119,0.201171875,525.0837280750275,751.7886746313251,771.0,,
395264,0.0,500.0,1.0,-0.005235591437667608,0.001702250687230844,1.2919825240969658,0.0,0.0,0.0076535778935067356,0.06689453125,525.4442031383514,752.2473321414215,772.0,,
395776,0.0,500.0,1.0,-0.006887477822601795,0.0009396634850418195,1.3807898610830307,0.0,0.0,0.006453563080867752,0.02099609375,525.8006711006165,752.7110970998834,773.0,,
396288,0.0,500.0,1.0,-0.009131813421845436,0.0006576249597856076,1.2261240929365158,0.0,0.0,0.014464132429566234,0.09765625,526.1607630252838,753.1690461323074,774.0,,
396800,0.0,500.0,1.0,-0.007817539852112532,0.00016775766016507987,1.2538311257958412,0.0,0.0,0.008226771285990253,0.02490234375,526.5054879188538,753.6483647463058,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.011057699681259692,0.00026206032453046646,1.1865696087479591,0.0,0.0,0.010995859309332445,0.06591796875,534.9837331771851,742.6618331746761,776.0,,
397824,0.0,500.0,1.0,-0.013106039783451706,0.0005386794509831816,1.2744890823960304,0.0,0.0,0.009947277780156583,0.07958984375,535.330117225647,743.1377148398195,777.0,,
398336,44.0,500.0,1.0,-0.005421981564722955,2.082819066941738,0.8594681061804295,0.0,0.0,0.010365237365476787,0.0751953125,535.6792950630188,743.6091028180184,778.0,,
398848,0.0,500.0,1.0,-0.005046857404522598,0.10305670415982604,1.1855690479278564,0.0,0.0,9.42929182201624e-06,0.005859375,536.0200710296631,744.0915397698382,779.0,,
399360,4.5,500.0,1.0,-0.009624023223295808,0.30476086121052504,1.2193918377161026,0.0,0.0,0.008424297149758786,0.0546875,536.3726642131805,744.5569594524954,780.0,,
399872,112.5,500.0,1.0,-0.0034201714443042874,4.220572680234909,0.20335115492343903,0.0,0.0,0.003648404323030263,0.01953125,536.7132139205933,745.0384854119897,781.0,,
400384,0.0,500.0,1.0,-0.004842103458940983,0.0017149165068985894,1.1558237224817276,0.0,0.0,0.001051570667186752,0.02685546875,537.0676312446594,745.5001506460299,782.0,,
400896,43.5,500.0,1.0,-0.004022349487058818,2.038951054215431,0.7397353649139404,0.0,0.0,0.007526840403443202,0.0322265625,537.4316742420197,745.9478464223639,783.0,,
401408,0.0,500.0,1.0,-0.004366087610833347,0.0038656889300909825,1.1724173575639725,0.0,0.0,0.008326258597662672,0.04833984375,537.770131111145,746.4304482114087,784.0,,
401920,0.0,500.0,1.0,-0.0038380444748327136,0.001455322650144808,1.1704644188284874,0.0,0.0,0.00489484379068017,0.04150390625,538.1228940486908,746.892586145263,785.0,,
402432,0.0,500.0,1.0,-0.0076614373829215765,0.0006048260220268276,1.0831332206726074,0.0,0.0,0.011241799220442772,0.14990234375,538.4734909534454,747.3571248371684,786.0,,
402944,0.0,500.0,1.0,-0.0024814988719299436,0.37659883592277765,0.8594478331506252,0.0,0.0,0.007343110686633736,0.091796875,538.8308329582214,747.8116977601437,787.0,,
403456,12.5,500.0,1.0,-0.007896995288319886,0.000755566865336732,1.0010069161653519,0.0,0.0,0.003143507958156988,0.021484375,539.1808471679688,748.2758375397431,788.0,,
403968,0.0,500.0,1.0,-0.005864945414941758,0.0021760774397989735,1.0070558190345764,0.0,0.0,0.0014203503960743546,0.0283203125,539.5303349494934,748.7401056658219,789.0,,
404480,0.0,500.0,1.0,-0.007191554992459714,0.0005328695624484681,1.0939683318138123,0.0,0.0,0.007777818362228572,0.04296875,539.8830709457397,749.1992651139301,790.0,,
404992,0.0,500.0,1.0,-0.013027564738877118,0.001078038765626843,0.8264572098851204,0.0,0.0,0.009382440068293363,0.07958984375,540.2298591136932,749.6660785548472,791.0,,
405504,0.0,500.0,1.0,-0.005604592384770513,0.0007018335636530537,1.159395582973957,0.0,0.0,0.003484619810478762,0.02392578125,540.5986380577087,750.1017787557071,792.0,,
406016,65.5,500.0,1.0,-0.009066819096915424,5.420599400997162,0.2738646576181054,0.0,0.0,0.007544388645328581,0.0439453125,541.0518662929535,750.4197384658164,793.0,,
406528,104.0,500.0,1.0,-0.008077033329755068,3.343583047389984,0.5355058051645756,0.0,0.0,0.010613067948725075,0.0302734375,541.4144761562347,750.8628193433992,794.0,,
407040,0.0,500.0,1.0,-0.004637068836018443,0.0018648214791028295,1.1787417903542519,0.0,0.0,0.008335716585861519,0.12060546875,541.7732141017914,751.3106765066518,795.0,,
407552,0.0,500.0,1.0,-0.002364710089750588,0.00035527817180991406,0.9617801010608673,0.0,0.0,0.00228457513730973,0.0625,542.128103017807,751.7632783309397,796.0,,
408064,0.0,500.0,1.0,-0.002742485434282571,3.001419022679329,0.4742242582142353,0.0,0.0,0.007035830582026392,0.0703125,542.472039937973,752.2304744898163,797.0,,
408576,120.0,500.0,1.0,-0.004568401258438826,2.1543618738651276,0.6616266332566738,0.0,0.0,0.014422156324144453,0.0849609375,542.8107390403748,752.7043417053872,798.0,,
409088,0.0,500.0,1.0,-0.013762496877461672,0.020525730564258993,1.2709373086690903,0.0,0.0,0.009929444233421236,0.1162109375,543.1620008945465,753.1601977425946,799.0,,
409600,0.0,500.0,1.0,-0.0077842093305662274,0.011842474632430822,1.2392276674509048,0.0,0.0,0.012050668592564762,0.05615234375,543.5131232738495,753.615657949114,800.0,4.166666666666667,500.0
410112,110.0,500.0,1.0,-0.004049269278766587,4.983231723308563,0.18884270451962948,0.0,0.0,0.0007394347921945155,0.005859375,552.7672791481018,741.9252467910994,801.0,,
410624,0.0,500.0,1.0,-0.01597086514811963,0.0063598796259611845,1.4438020512461662,0.0,0.0,0.002883160370402038,0.06201171875,553.149313211441,742.3384431520377,802.0,,
411136,115.5,500.0,1.0,-0.007461081841029227,4.759092777967453,0.15251372614875436,0.0,0.0,0.004360587801784277,0.013671875,553.5197131633759,742.7666806126015,803.0,,
411648,0.0,500.0,1.0,-0.007291143148904666,0.01207143408828415,1.2591690048575401,0.0,0.0,0.006898384192027152,0.0341796875,553.8674502372742,743.2247549908411,804.0,,
412160,0.0,500.0,1.0,-0.013220843160524964,0.013073808891931549,1.4093715846538544,0.0,0.0,0.005250940361293033,0.09814453125,554.2529151439667,743.6316323080445,805.0,,
412672,0.0,500.0,1.0,-0.01362126920139417,0.0023329658433794975,1.2990488484501839,0.0,0.0,0.017844125773990527,0.1181640625,554.6495411396027,744.0229719691274,806.0,,
413184,56.5,500.0,1.0,-0.00827068102080375,2.7713395059108734,0.7342577166855335,0.0,0.0,0.013726629957091063,0.08642578125,554.9998452663422,744.475883235093,807.0,,
413696,8.5,500.0,1.0,-0.006730579421855509,0.0037428441937663592,1.2582829892635345,0.0,0.0,0.0026128488243557513,0.041015625,555.3619892597198,744.9123418609254,808.0,,
414208,0.0,500.0,1.0,-0.010568836994934827,0.002532203754526563,1.386542521417141,0.0,0.0,0.005110808851895854,0.068359375,555.7219619750977,745.3511438127417,809.0,,
414720,0.0,500.0,1.0,-0.00319008924998343,0.002575244550826028,1.2548199370503426,0.0,0.0,0.002671027206815779,0.0205078125,556.0755772590637,745.7979040262558,810.0,,
415232,0.0,500.0,1.0,-0.004335249308496714,1.1659840904176235,0.8432076759636402,0.0,0.0,0.0036011552438139915,0.02099609375,556.4264571666718,746.2477649146392,811.0,,
415744,114.0,500.0,1.0,-0.008545750984922051,3.824940949678421,0.3811606001108885,0.0,0.0,0.008002497022971511,0.029296875,556.7752242088318,746.6998923861335,812.0,,
416256,0.0,500.0,1.0,-0.008559046837035567,0.0031972365904948674,1.2338915467262268,0.0,0.0,0.00019503801013343036,0.03662109375,557.1431822776794,747.1257178420224,813.0,,
416768,0.0,500.0,1.0,-0.009875091433059424,0.003255211988289375,1.122522585093975,0.0,0.0,0.003401597903575748,0.0751953125,557.4906630516052,747.5784396436089,814.0,,
417280,0.0,500.0,1.0,-0.012581127346493304,0.0017092175476136617,1.2802476063370705,0.0,0.0,0.03014771337620914,0.1982421875,557.8485929965973,748.01658593149,815.0,,
417792,0.0,500.0,1.0,-0.003844401682727039,0.11023823730647564,0.9172649048268795,0.0,0.0,0.007319053402170539,0.130859375,558.216845035553,748.4403305195684,816.0,,
418304,5.0,500.0,1.0,-0.005156997358426452,0.0031792427907930687,0.9247031807899475,0.0,0.0,0.005928276543272659,0.03466796875,558.5741090774536,748.8782476704388,817.0,,
418816,0.0,500.0,1.0,-0.007419634610414505,0.00135320236950065,1.2034196257591248,0.0,0.0,0.004718195996247232,0.04638671875,558.9296629428864,749.3178977026244,818.0,,
419328,0.0,500.0,1.0,-0.007335638627409935,0.0009328423766419291,1.1285377144813538,0.0,0.0,0.020523574377875775,0.1298828125,559.2874712944031,749.7539664700805,819.0,,
419840,0.0,500.0,1.0,-0.007019497454166412,0.0008307010830321815,1.0938114300370216,0.0,0.0,0.00900634191930294,0.015625,559.6450581550598,750.1897745404118,820.0,,
420352,0.0,500.0,1.0,-0.005835079355165362,0.000993998205558455,1.1333874687552452,0.0,0.0,-0.0007717926055192947,0.08544921875,560.0043892860413,750.6226880398449,821.0,,
420864,0.0,500.0,1.0,-0.012633874546736479,0.0006186344371599262,0.8876203298568726,0.0,0.0,0.004804102063644677,0.1083984375,560.3555142879486,751.0660451602722,822.0,,
421376,0.0,500.0,1.0,-0.002315065823495388,0.00014277194304668228,0.9419879354536533,0.0,0.0,0.006516435358207673,0.025390625,560.6967060565948,751.5221606411002,823.0,,
421888,0.0,500.0,1.0,-0.009434117237105966,0.00021259427649056306,0.8878769315779209,0.0,0.0,0.017156392976175994,0.07421875,561.0568001270294,751.9523868251484,824.0,,
422400,0.0,500.0,1.0,-0.011388961342163384,0.00010670010715330136,0.8625391237437725,0.0,0.0,0.013067012885585427,0.158203125,561.4119491577148,752.3886882595317,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.010053640813566744,0.00010725019546953263,1.1703014820814133,0.0,0.0,0.005929949460551143,0.07958984375,569.9382779598236,742.0312275109413,826.0,,
423424,0.0,500.0,1.0,-0.00951668235938996,8.091943504950905e-05,1.2822246924042702,0.0,0.0,-0.0009039391297847033,0.05810546875,570.2958481311798,742.4637604982244,827.0,,
423936,0.0,500.0,1.0,-0.007268637011293322,0.00016956347371888114,0.8429144956171513,0.0,0.0,0.008903602079953998,0.0810546875,570.6628119945526,742.8835226151845,828.0,,
424448,0.0,500.0,1.0,-0.008974043768830597,0.00012666981092479546,0.7725410796701908,0.0,0.0,0.006280560453888029,0.041015625,571.0275259017944,743.305673977259,829.0,,
424960,97.0,500.0,1.0,-0.008479392097797245,4.630068808794022,0.2774340361356735,0.0,0.0,0.006917098129633814,0.025390625,571.395761013031,743.7227032391452,830.0,,
425472,0.0,500.0,1.0,-0.002133066358510405,0.00047616516712878365,1.004396129399538,0.0,0.0,0.0022299811826087534,0.04541015625,571.737389087677,744.1738254671902,831.0,,
425984,0.0,500.0,1.0,-0.0021494598768185824,0.0007273313294717809,0.9545471742749214,0.0,0.0,0.001143123023211956,0.02734375,572.0922031402588,744.6072462825757,832.0,,
426496,0.0,500.0,1.0,-0.005067439284175634,0.0006488241051556543,0.6154414713382721,0.0,0.0,-0.0007611794280819595,0.0458984375,572.4528572559357,745.0325290442556,833.0,,
427008,0.0,500.0,1.0,-0.003609277424402535,0.0006484674013336189,0.9372614547610283,0.0,0.0,0.0035750980605371296,0.078125,572.7972500324249,745.4784393183241,834.0,,
427520,0.0,500.0,1.0,-0.006623825756832957,0.00030324151884997264,0.8995332196354866,0.0,0.0,0.005219604121521115,0.0654296875,573.1617121696472,745.8976950530508,835.0,,
428032,0.0,500.0,1.0,-0.0002845744602382183,1.7908532693982124,0.6008963957428932,0.0,0.0,-7.082382217049599e-05,0.0009765625,573.5256910324097,746.3170468083043,836.0,,
428544,125.0,500.0,1.0,-0.0013651158660650253,3.7522965520620346,0.26280831824988127,0.0,0.0,0.0036747846170328557,0.037109375,573.8831551074982,746.7443436629994,837.0,,
429056,0.0,500.0,1.0,-0.005815027805510908,0.0012780998440575786,0.8506616987287998,0.0,0.0,0.0003757665981538594,0.0048828125,574.2417800426483,747.1695980883427,838.0,,
429568,0.0,500.0,1.0,-0.00542545149801299,0.00376554905960802,1.12977933883667,0.0,0.0,0.007124343479517847,0.06103515625,574.586745262146,747.6120943305375,839.0,,
430080,0.0,500.0,1.0,-0.0032811256824061275,0.007871284644352272,1.1087082400918007,0.0,0.0,0.00490044557955116,0.0078125,574.9379251003265,748.0459737022064,840.0,,
430592,0.0,500.0,1.0,-0.005567347281612456,0.001104306702472968,1.0249395221471786,0.0,0.0,0.005836108233779669,0.0732421875,575.2830400466919,748.4872141633998,841.0,,
431104,0.0,500.0,1.0,-0.012540532974526286,0.0011536720085132401,1.2467236518859863,0.0,0.0,0.007253822288475931,0.0751953125,575.641035079956,748.9111681208065,842.0,,
431616,0.0,500.0,1.0,-0.005481628933921456,0.0007853620809328277,0.9889626130461693,0.0,0.0,0.002759820024948567,0.099609375,575.9971179962158,749.3370826255343,843.0,,
432128,0.0,500.0,1.0,-0.00572918402031064,5.5849643558758544e-05,0.6565886810421944,0.0,0.0,0.0055304476991295815,0.123046875,576.3549499511719,749.7601955819229,844.0,,
432640,0.0,500.0,1.0,-0.011655918206088245,0.00021309480234776856,0.8944137282669544,0.0,0.0,0.012018469104077667,0.07470703125,576.7040231227875,750.1941770014071,845.0,,
433152,0.0,500.0,1.0,-0.008845187549013644,0.0004543355735222576,1.233710378408432,0.0,0.0,0.0007337515125982463,0.0234375,577.062667131424,750.6151838814955,846.0,,
433664,0.0,500.0,1.0,-0.0020773641881532967,0.0002077465360343922,1.1427867338061333,0.0,0.0,0.0017186932382173836,0.00927734375,577.4190878868103,751.0385595098475,847.0,,
434176,45.5,500.0,1.0,-0.005304010177496821,2.1065644547343254,0.7556053809821606,0.0,0.0,0.012101042433641851,0.076171875,577.770959854126,751.4673290426704,848.0,,
434688,0.0,500.0,1.0,-0.00282240635715425,0.0013191381440265104,1.1588805988430977,0.0,0.0,0.0030203150818124413,0.01171875,578.1446070671082,751.8672572336968,849.0,,
435200,0.0,500.0,1.0,-0.002741057309322059,0.0006350866360662621,1.1254898011684418,0.0,0.0,-0.0025502601638436317,0.03076171875,578.5099401473999,752.2774801226655,850.0,8.333333333333334,500.0
435712,0.0,500.0,1.0,-0.005216230812948197,0.00030563130167138297,0.6844107955694199,0.0,0.0,0.0013160964008420706,0.00634765625,587.1393339633942,742.0930174423725,851.0,,
436224,0.0,500.0,1.0,-0.010089630377478898,0.00031274723187380005,1.10329270362854,0.0,0.0,0.00504841364454478,0.107421875,587.4877591133118,742.5244070759665,852.0,,
436736,0.0,500.0,1.0,-0.004568249627482146,0.00026305269693693845,1.1839819252490997,0.0,0.0,0.012412961281370372,0.0478515625,587.8464798927307,742.9422730909181,853.0,,
437248,0.0,500.0,1.0,-0.0014448469737544656,0.00021697553074773168,1.0347632020711899,0.0,0.0,-0.001052152831107378,0.0185546875,588.2111160755157,743.3521537594764,854.0,,
437760,0.0,500.0,1.0,-0.005496786092408001,0.3199757067486644,0.8594558723270893,0.0,0.0,0.0056991930468939245,0.03564453125,588.6028380393982,743.727300836933,855.0,,
438272,9.5,500.0,1.0,-0.005720871908124536,0.8803017251193523,0.15060986205935478,0.0,0.0,0.0006225841352716088,0.025390625,588.9612090587616,744.1440849736385,856.0,,
438784,124.0,500.0,1.0,-0.003680108755361289,4.074065208435059,0.1735610980540514,0.0,0.0,0.0043209437862969935,0.02392578125,589.3086311817169,744.5741955622202,857.0,,
439296,84.5,500.0,1.0,-0.006298327760305256,3.6496435552835464,0.4219926167279482,0.0,0.0,0.007912020664662123,0.07373046875,589.6751091480255,744.9797238935585,858.0,,
439808,0.0,500.0,1.0,-0.011310495901852846,0.002418454874714371,1.1181193590164185,0.0,0.0,0.003966729273088276,0.06640625,590.0507781505585,745.3731378484476,859.0,,
440320,0.0,500.0,1.0,-0.00871830724645406,0.0010963143722619861,0.9579393044114113,0.0,0.0,0.008525274053681642,0.0439453125,590.4094929695129,745.7874665689646,860.0,,
440832,0.0,500.0,1.0,-0.007304860162548721,0.00026776134109240957,0.49083353392779827,0.0,0.0,0.0021221123170107603,0.03369140625,590.7654390335083,746.204789368181,861.0,,
441344,0.0,500.0,1.0,-0.0027859879191964865,0.00022435040318669053,0.7594144828617573,0.0,0.0,0.0009512095130048692,0.01025390625,591.1379022598267,746.6007480028125,862.0,,
441856,0.0,500.0,1.0,-0.002437667513731867,0.00011640439288385096,0.4183937478810549,0.0,0.0,0.007157350657507777,0.0400390625,591.4817900657654,747.0322965494358,863.0,,
442368,0.0,500.0,1.0,-0.0062272578943520784,0.00015069517849042313,0.7598053738474846,0.0,0.0,0.0016707140021026134,0.05322265625,591.8233370780945,747.4662999671928,864.0,,
442880,0.0,500.0,1.0,-0.009564023872371763,0.0014695646168547682,1.1742452755570412,0.0,0.0,0.01266236967057921,0.1064453125,592.1835210323334,747.8762651617566,865.0,,
443392,29.0,500.0,1.0,-0.003459915053099394,1.3300918191671371,0.6055625006556511,0.0,0.0,0.0017647965578362346,0.03759765625,592.540689945221,748.2895394761676,866.0,,
443904,0.0,500.0,1.0,-0.005135440151207149,0.0008419511632382637,0.5608753953129053,0.0,0.0,0.0030129507067613304,0.08837890625,592.8847351074219,748.718888705359,867.0,,
444416,0.0,500.0,1.0,-0.0065874275751411915,0.0007376021621894324,0.7050222828984261,0.0,0.0,0.015291803050786257,0.07861328125,593.2395279407501,749.1341676820734,868.0,,
444928,0.0,500.0,1.0,-0.005739256623201072,0.0003817174374489696,0.29060463421046734,0.0,0.0,0.006066383793950081,0.05859375,593.6036648750305,749.5371513477251,869.0,,
445440,0.0,500.0,1.0,-0.006645496468991041,0.02391809393884614,0.36076798290014267,0.0,0.0,0.0034282334381714463,0.052734375,593.972549200058,749.9336469335215,870.0,,
445952,2.0,500.0,1.0,-0.007807169342413545,0.00026586822832541657,0.2650189669802785,0.0,0.0,-0.002451884327456355,0.04541015625,594.3373839855194,750.3347627395171,871.0,,
446464,0.0,500.0,1.0,-0.009125445445533842,0.0002283709445691784,0.31962999142706394,0.0,0.0,0.006595098762772977,0.0302734375,594.6913630962372,750.7490905458972,872.0,,
446976,0.0,500.0,1.0,-0.002574431011453271,4.493739334066049e-05,0.3857921566814184,0.0,0.0,0.008437591488473117,0.01806640625,595.0370881557465,751.1733451529116,873.0,,
447488,0.0,500.0,1.0,-0.0033692833967506886,2.3326887637376785,0.41732277907431126,0.0,0.0,0.002526266034692526,0.03125,595.4731440544128,751.4830928447542,874.0,,
448000,101.5,500.0,1.0,-0.002990600245539099,6.2344538271427155,0.05568112130276859,0.0,0.0,0.00038097379729151726,0.01171875,595.8166332244873,751.9091865151169,875.0,9.116666666666667,500.0
448512,10.5,500.0,1.0,-0.004740112111903727,0.32281867414712906,0.9565778486430645,0.0,0.0,0.0007616291986778378,0.02490234375,604.5142030715942,741.9379027342414,876.0,,
449024,73.0,500.0,1.0,-0.004487014492042363,3.0860185027122498,0.39480981789529324,0.0,0.0,0.010285309632308781,0.04296875,604.881334066391,742.3340326628689,877.0,,
449536,0.0,500.0,1.0,-0.008305691299028695,0.007951448991661891,0.8591058813035488,0.0,0.0,0.0071027137455530465,0.0634765625,605.230250120163,742.7520351316689,878.0,,
450048,0.0,500.0,1.0,-0.002035120618529618,0.002707385596295353,0.7557857222855091,0.0,0.0,0.003673328144941479,0.02978515625,605.6508491039276,743.0815967084912,879.0,,
450560,0.0,500.0,1.0,-0.0056358735309913754,0.0016005466313799843,0.6473102755844593,0.0,0.0,0.0022123362286947668,0.0263671875,605.9954822063446,743.5038927346029,880.0,,
451072,96.0,500.0,1.0,-0.006419663084670901,3.9963367730379105,0.2689986852928996,0.0,0.0,0.008261297887656838,0.041015625,606.3631901741028,743.8973989672517,881.0,,
451584,72.5,500.0,1.0,-0.007924492238089442,2.8630582690238953,0.5817796252667904,0.0,0.0,0.013976942806039006,0.107421875,606.7105851173401,744.3153475106454,882.0,,
452096,1.0,500.0,1.0,-0.005554896895773709,0.02506700437515974,1.1365869417786598,0.0,0.0,0.007191565237008035,0.05615234375,607.0758740901947,744.710866129447,883.0,,
452608,0.0,500.0,1.0,-0.0029483772814273834,0.016415655380114913,0.45083223655819893,0.0,0.0,0.0028394233668223023,0.02978515625,607.4521961212158,745.0923758117141,884.0,,
453120,0.0,500.0,1.0,-0.0027936840197071433,0.008254754822701216,0.49703433364629745,0.0,0.0,-0.0002271893317811191,0.04296875,607.8025691509247,745.50523969155,885.0,,
453632,0.0,500.0,1.0,-0.004161877906881273,0.006881372755742632,0.8437469229102135,0.0,0.0,0.0051801372319459915,0.08056640625,608.1743230819702,745.8914044598017,886.0,,
454144,0.0,500.0,1.0,-0.00672801467590034,1.532543160021305,0.8722990229725838,0.0,0.0,0.015496691397856921,0.06787109375,608.5275311470032,746.2998414286889,887.0,,
454656,125.0,500.0,1.0,-0.0016656378284096718,3.4475593864917755,0.16061357781291008,0.0,0.0,0.0030065621249377728,0.017578125,608.8694641590118,746.7216320791913,888.0,,
455168,0.0,500.0,1.0,-0.003145703813061118,0.9036565534770489,0.7241551280021667,0.0,0.0,0.009252334188204259,0.07958984375,609.2171461582184,747.135898702676,889.0,,
455680,100.0,500.0,1.0,-0.003346288751345128,2.9336784929037094,0.2609994960948825,0.0,0.0,0.005762418266385794,0.02490234375,609.5660381317139,747.5482088809179,890.0,,
456192,0.0,500.0,1.0,-0.014163062092848122,0.0062328339263331145,1.051550768315792,0.0,0.0,0.01158578391186893,0.1201171875,609.9367220401764,747.9333240898893,891.0,,
456704,0.0,500.0,1.0,-0.005550798960030079,1.6779355481266975,0.7689800374209881,0.0,0.0,0.004341620078776032,0.04638671875,610.3021340370178,748.3244356020859,892.0,,
457216,111.0,500.0,1.0,-0.0029619334964081645,2.6401031017303467,0.40199077129364014,0.0,0.0,0.005823515937663615,0.02587890625,610.6541790962219,748.7314680736109,893.0,,
457728,0.0,500.0,1.0,-0.006368819740600884,0.0034490350808482617,0.949461854994297,0.0,0.0,0.00717430334771052,0.044921875,611.0138492584229,749.128682689495,894.0,,
458240,0.0,500.0,1.0,-0.0017125281738117337,1.4913497045636177,0.5610143914818764,0.0,0.0,0.011251854244619608,0.11474609375,611.3726890087128,749.5264480050556,895.0,,
458752,95.5,500.0,1.0,-0.0035623073345050216,2.302076891064644,0.480938620865345,0.0,0.0,0.0012577885063365102,0.02734375,611.7209930419922,749.9366626584099,896.0,,
459264,9.5,500.0,1.0,-0.00427903956733644,3.1849179416894913,0.5811212826520205,0.0,0.0,0.011139902577269822,0.05859375,612.0703959465027,750.3450633154645,897.0,,
459776,122.5,500.0,1.0,-0.0022044810466468334,2.0100710093975067,0.3212910145521164,0.0,0.0,0.005212123680394143,0.0234375,612.4279701709747,750.7429810425574,898.0,,
460288,0.0,500.0,1.0,-0.0032505322014912963,0.01823354873340577,0.9111277610063553,0.0,0.0,0.011691901716403663,0.0947265625,612.7965950965881,751.1268888944301,899.0,,
460800,0.0,500.0,1.0,-0.008324493130203336,0.07608699286356568,0.8667495399713516,0.0,0.0,0.00017533655045554042,0.05908203125,613.1567912101746,751.5206658488261,900.0,9.783333333333333,500.0
461312,104.0,500.0,1.0,-0.0037753694923594594,4.271749496459961,0.23464873433113098,0.0,0.0,0.0007933370070531964,0.013671875,622.1437921524048,741.4877490041622,901.0,,
461824,0.0,500.0,1.0,-0.010719431433244608,0.012399041908793151,0.5921746455132961,0.0,0.0,0.011726613156497478,0.06298828125,622.4958641529083,741.8908728469218,902.0,,
462336,75.5,500.0,1.0,-0.004396060307044536,2.9927944242954254,0.33204175159335136,0.0,0.0,0.0007821581675671041,0.029296875,622.8427941799164,742.2996690661691,903.0,,
462848,26.5,500.0,1.0,-0.007015666167717427,2.0969730466604233,0.6753298752009869,0.0,0.0,0.007378099136985838,0.0693359375,623.2203121185303,742.671557713881,904.0,,
463360,122.5,500.0,1.0,-0.0007238849066197872,3.707945331931114,0.05103537463583052,0.0,0.0,0.0008022064575925469,0.0078125,623.5677762031555,743.0788082433552,905.0,,
463872,12.5,500.0,1.0,-0.006743399892002344,0.024730824399739504,0.6955773383378983,0.0,0.0,0.007448291522450745,0.0751953125,623.9370381832123,743.4596307196449,906.0,,
464384,0.0,500.0,1.0,-0.003179091145284474,0.01649065490346402,0.7021571323275566,0.0,0.0,0.0009058155701495707,0.02392578125,624.3076272010803,743.8384215838336,907.0,,
464896,0.0,500.0,1.0,-0.006806467543356121,0.00838988198665902,0.694550234824419,0.0,0.0,0.00999238749500364,0.0634765625,624.6788370609283,744.2160233685909,908.0,,
465408,0.0,500.0,1.0,-0.011864531203173101,0.004074214528372977,0.766103956848383,0.0,0.0,0.02088601782452315,0.1064453125,625.0527691841125,744.5899337547157,909.0,,
465920,0.0,500.0,1.0,-0.004206273704767227,0.0017442088355892338,0.8322756141424179,0.0,0.0,0.0015306051936931908,0.052734375,625.4308161735535,744.9584957302613,910.0,,
466432,0.0,500.0,1.0,-0.005433672049548477,0.0008303440954477992,0.9182494506239891,0.0,0.0,0.0007367757498286664,0.01513671875,625.8023271560669,745.3343967570098,911.0,,
466944,0.0,500.0,1.0,-0.0040162724617403,0.0007786893911543302,0.7914711721241474,0.0,0.0,0.01139539637370035,0.1005859375,626.176442861557,745.7067497878355,912.0,,
467456,84.5,500.0,1.0,-0.0027960402658209205,4.091891944408417,0.1799612082540989,0.0,0.0,0.0027918785344809294,0.0126953125,626.5438730716705,746.0866191353332,913.0,,
467968,49.5,500.0,1.0,-0.012251434614881873,2.2611109986901283,0.4053841605782509,0.0,0.0,0.02531184395775199,0.107421875,626.9112179279327,746.4661448342367,914.0,,
468480,0.0,500.0,1.0,-0.003858087002299726,2.1529954597353935,0.6511119566857815,0.0,0.0,0.005300081742461771,0.0595703125,627.2761471271515,746.8481021406305,915.0,,
468992,123.5,500.0,1.0,-0.004505217773839831,3.2809963077306747,0.36021509394049644,0.0,0.0,0.0063481489778496325,0.03271484375,627.6253190040588,747.2483754228007,916.0,,
469504,11.0,500.0,1.0,-0.004307896306272596,2.120143599808216,0.6291148513555527,0.0,0.0,0.007297874544747174,0.02783203125,627.9765429496765,747.6457604525909,917.0,,
470016,121.5,500.0,1.0,-0.003746692498680204,2.7277283370494843,0.3842849228531122,0.0,0.0,0.00934348109876737,0.0556640625,628.3343560695648,748.0348566965247,918.0,,
470528,0.0,500.0,1.0,-0.00442826293874532,0.009102479554712772,0.6370957344770432,0.0,0.0,0.001797648670617491,0.01513671875,628.7034969329834,748.4100252271317,919.0,,
471040,0.0,500.0,1.0,-0.005950923834461719,0.0034498838940635324,0.72823316603899,0.0,0.0,-0.0003385719028301537,0.13330078125,629.0719361305237,748.7855886520834,920.0,,
