step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,160.0,500.0,1.0,-0.009762566885910928,10.039563715457916,0.4020132888108492,0.0,0.0,0.009948992577847093,0.0712890625,533.9321126937866,736.453175697098,768.0,,
393728,124.0,500.0,1.0,-0.006413931958377361,2.60237780213356,0.7719676233828068,0.0,0.0,0.005908780789468437,0.08984375,534.3206877708435,736.875829462287,769.0,,
394240,0.0,500.0,1.0,-0.005678899586200714,1.148620631545782,0.828010119497776,0.0,0.0,0.011350869695888832,0.0869140625,534.7015879154205,737.3084518730869,770.0,,
394752,153.0,500.0,1.0,-0.0028848727815784514,14.284179985523224,0.260159426368773,0.0,0.0,0.0018845986342057586,0.0146484375,535.0651278495789,737.7643943766325,771.0,,
395264,203.5,500.0,1.0,-0.0062703657313250005,9.228600442409515,0.6174109354615211,0.0,0.0,0.017179207294248044,0.07080078125,535.4414818286896,738.2020508572806,772.0,,
395776,0.0,500.0,1.0,-0.009662392549216747,0.11338308965787292,1.052032932639122,0.0,0.0,0.00993963424116373,0.130859375,535.8388657569885,738.6101033206702,773.0,,
396288,0.0,500.0,1.0,-0.005045436089858413,5.177691429853439,0.6502970345318317,0.0,0.0,0.011487569019664079,0.10693359375,536.2239627838135,739.0344846632102,774.0,,
396800,186.5,500.0,1.0,-0.003147175069898367,9.478340804576874,0.43686772137880325,0.0,0.0,0.006216821842826903,0.0419921875,536.5972657203674,739.4745097467215,775.0,8.2,500.0
397312,181.0,500.0,1.0,-0.006773230037651956,13.446222066879272,0.42909396439790726,0.0,0.0,0.009291945258155465,0.0380859375,545.6420958042145,728.1549628505243,776.0,,
397824,0.0,500.0,1.0,-0.006550575199071318,0.06462365202605724,1.077441766858101,0.0,0.0,0.00966782821342349,0.14208984375,546.0286078453064,728.5772105785092,777.0,,
398336,80.5,500.0,1.0,-0.006654772791080177,3.3939510136842728,0.7824165858328342,0.0,0.0,0.003564139537047595,0.0751953125,546.4036247730255,729.0141974542494,778.0,,
398848,0.0,500.0,1.0,-0.006582190981134772,0.28511261008679867,1.0332017168402672,0.0,0.0,0.006867981108371168,0.03515625,546.7880208492279,729.438072510332,779.0,,
399360,35.5,500.0,1.0,-0.007117518107406795,0.8604624792933464,0.8906156569719315,0.0,0.0,0.017039153521182016,0.08251953125,547.1621239185333,729.8750818860782,780.0,,
399872,0.0,500.0,1.0,-0.0074726074817590415,0.0862213522195816,0.9950621351599693,0.0,0.0,0.007547269284259528,0.09912109375,547.5449936389923,730.2998011952308,781.0,,
400384,67.5,500.0,1.0,-0.010868877929169685,2.804443970322609,0.7677858471870422,0.0,0.0,0.0012415059027262032,0.04052734375,547.9234428405762,730.7298222618589,782.0,,
400896,0.0,500.0,1.0,-0.0045253277057781816,0.07405836670659482,1.0080306492745876,0.0,0.0,0.011627107101958245,0.08447265625,548.3320126533508,731.119086153815,783.0,,
401408,61.0,500.0,1.0,-0.004819140885956585,3.007667064666748,0.7527918182313442,0.0,0.0,0.010841983836144209,0.06640625,548.7002568244934,731.5615311045751,784.0,,
401920,110.5,500.0,1.0,-0.0038589502801187336,4.568728804588318,0.5514690652489662,0.0,0.0,0.010463255166541785,0.1162109375,549.082448720932,731.9847883250654,785.0,,
402432,185.5,500.0,1.0,-0.010479247779585421,11.817136585712433,0.4300593677908182,0.0,0.0,0.02335293826763518,0.091796875,549.4484658241272,732.4290175173851,786.0,,
402944,104.5,500.0,1.0,-0.00351637473795563,7.594827264547348,0.5815081968903542,0.0,0.0,0.00018952842219732702,0.01806640625,549.8199167251587,732.8654123699591,787.0,,
403456,110.0,500.0,1.0,-0.009147884440608323,2.9468045234680176,0.7666152939200401,0.0,0.0,0.012211427616421133,0.0712890625,550.1957356929779,733.2953962135721,788.0,,
403968,86.0,500.0,1.0,-0.007514581549912691,2.789637580513954,0.6643785499036312,0.0,0.0,0.006071291049011052,0.05078125,550.5756978988647,733.7192715581953,789.0,,
404480,81.0,500.0,1.0,-0.004878741572611034,2.71019646525383,0.6365543641149998,0.0,0.0,0.0038678248529322445,0.03955078125,550.95760679245,734.1399683267659,790.0,,
404992,30.5,500.0,1.0,-0.005343129625543952,2.5299688577651978,0.6412204429507256,0.0,0.0,0.009681008494226262,0.056640625,551.3290128707886,734.5740756344259,791.0,,
405504,124.0,500.0,1.0,-0.007411913014948368,2.5085038542747498,0.7038648463785648,0.0,0.0,0.017950813489733264,0.1005859375,551.6998536586761,735.0083515716789,792.0,,
406016,78.5,500.0,1.0,-0.0038150898180902004,4.496523171663284,0.4443072285503149,0.0,0.0,0.0009144425857812166,0.041015625,552.0816118717194,735.4275006977431,793.0,,
406528,110.5,500.0,1.0,-0.01016150281066075,2.4767413586378098,0.5250513069331646,0.0,0.0,0.012726181506877765,0.08740234375,552.4614968299866,735.8485656152507,794.0,,
407040,60.0,500.0,1.0,-0.006647372851148248,2.2480886206030846,0.6041470058262348,0.0,0.0,0.008278713736217469,0.0576171875,552.8454940319061,736.2635752558176,795.0,,
407552,62.5,500.0,1.0,-0.009988830192014575,2.2118262350559235,0.6854396909475327,0.0,0.0,0.014476296084467322,0.07275390625,553.2338759899139,736.6721701030291,796.0,,
408064,0.0,500.0,1.0,-0.008396820165216923,1.7470637038350105,0.7648676708340645,0.0,0.0,0.010275617765728384,0.06298828125,553.6180279254913,737.085823467655,797.0,,
408576,137.0,500.0,1.0,-0.004403116530738771,8.154025107622147,0.44737493619322777,0.0,0.0,0.006652118143392727,0.0419921875,553.9880187511444,737.517755205344,798.0,,
409088,105.0,500.0,1.0,-0.00843473058193922,3.189018562436104,0.6277977712452412,0.0,0.0,0.008182617340935394,0.046875,554.3613238334656,737.944698542666,799.0,,
409600,132.0,500.0,1.0,-0.003862528712488711,6.221645891666412,0.5878124721348286,0.0,0.0,0.008525011013261974,0.0234375,554.7327480316162,738.3735707931478,800.0,12.466666666666667,500.0
410112,120.0,500.0,1.0,-0.0032652001827955246,3.665121868252754,0.5546057969331741,0.0,0.0,0.008183713885955513,0.05126953125,563.9598636627197,727.2006864752177,801.0,,
410624,64.5,500.0,1.0,-0.005449451156891882,2.12484772503376,0.7618152126669884,0.0,0.0,0.005172348290216178,0.03955078125,564.33016705513,727.6307806523582,802.0,,
411136,105.0,500.0,1.0,-0.007070835097692907,3.3651935905218124,0.49887559562921524,0.0,0.0,0.005970234633423388,0.22412109375,564.70760679245,728.0511100873254,803.0,,
411648,0.0,500.0,1.0,-0.005149847595021129,0.5851121507585049,1.0164858102798462,0.0,0.0,0.009150609257631004,0.0615234375,565.0860247612,728.4696169471871,804.0,,
412160,0.0,500.0,1.0,-0.011237038997933269,0.2256453512236476,0.9172156527638435,0.0,0.0,0.007903820951469243,0.11962890625,565.5894248485565,728.7264964516635,805.0,,
412672,0.0,500.0,1.0,-0.010464557184604928,0.2737269401550293,0.9394539967179298,0.0,0.0,0.01455018058186397,0.0771484375,565.9702589511871,729.14078694653,806.0,,
413184,0.0,500.0,1.0,-0.0006577937165275216,0.19062052574008703,0.8911632411181927,0.0,0.0,0.007388819882180542,0.0439453125,566.3816368579865,729.5151768905266,807.0,,
413696,0.0,500.0,1.0,-0.005896727321669459,1.0086649730801582,0.8251781016588211,0.0,0.0,0.0034184344694949687,0.02587890625,566.782952785492,729.9019809379656,808.0,,
414208,174.5,500.0,1.0,-0.004669165937229991,9.939742267131805,0.27772121503949165,0.0,0.0,0.006239207577891648,0.05224609375,567.145889043808,730.3376573853741,809.0,,
414720,115.0,500.0,1.0,-0.004815951513592154,3.178753912448883,0.5142161957919598,0.0,0.0,0.0036808155127801,0.12841796875,567.5197906494141,730.7586569367652,810.0,,
415232,119.0,500.0,1.0,-0.007276944583281875,3.3857046216726303,0.5215727984905243,0.0,0.0,0.0024911346554290503,0.013671875,567.8821029663086,731.1940239550655,811.0,,
415744,123.5,500.0,1.0,-0.009066716185770929,3.1933832615613937,0.47450158931314945,0.0,0.0,0.012619577755685896,0.09814453125,568.2558917999268,731.6140597911766,812.0,,
416256,145.5,500.0,1.0,-0.002003611414693296,5.173944920301437,0.5088610965758562,0.0,0.0,0.006731559173204005,0.04833984375,568.6335606575012,732.0285484358158,813.0,,
416768,58.0,500.0,1.0,-0.0022281089331954718,2.583490014076233,0.6308421827852726,0.0,0.0,0.0023398379562422633,0.02490234375,569.0133619308472,732.4397419873776,814.0,,
417280,191.0,500.0,1.0,-0.001974776270799339,9.12084686756134,0.3743702434003353,0.0,0.0,0.0017910398892126977,0.01220703125,569.3822448253632,732.8644400002061,815.0,,
417792,44.0,500.0,1.0,-0.0033242813078686595,2.051791623234749,0.7467426024377346,0.0,0.0,0.007993468607310206,0.08544921875,569.7612187862396,733.2756007683726,816.0,,
418304,0.0,500.0,1.0,-0.008208349463529885,0.900524728000164,0.8492239713668823,0.0,0.0,0.01817056245636195,0.13330078125,570.1339828968048,733.6942061840115,817.0,,
418816,88.5,500.0,1.0,-0.0061169922119006515,2.190540723502636,0.6968105211853981,0.0,0.0,0.010052760189864784,0.09033203125,570.5211577415466,734.0937217086154,818.0,,
419328,0.0,500.0,1.0,-0.00837362464517355,1.7964497357606888,0.7577390298247337,0.0,0.0,0.004168671905063093,0.0556640625,570.9117996692657,734.4882348603066,819.0,,
419840,120.0,500.0,1.0,-0.006986252381466329,1.799343653023243,0.6515347547829151,0.0,0.0,0.01116671075578779,0.10546875,571.285964012146,734.9034046827621,820.0,,
420352,52.5,500.0,1.0,-0.006805074051953852,2.169556312263012,0.632487241178751,0.0,0.0,0.007747167837806046,0.09521484375,571.6461708545685,735.3359847956386,821.0,,
420864,0.0,500.0,1.0,-0.009649975749198347,1.7986787483096123,0.6221424266695976,0.0,0.0,0.013682134740520269,0.10205078125,572.0143258571625,735.7577965715037,822.0,,
421376,121.5,500.0,1.0,-0.003634304739534855,2.35933605581522,0.544805996119976,0.0,0.0,0.0015005843015387654,0.03369140625,572.3816168308258,736.1801770173599,823.0,,
421888,32.0,500.0,1.0,-0.007033575675450265,1.1329842507839203,0.8950503431260586,0.0,0.0,0.0009557452285662293,0.07958984375,572.756059885025,736.5928176904663,824.0,,
422400,0.0,500.0,1.0,-0.018153781187720597,1.8010453134775162,0.5713161714375019,0.0,0.0,0.014697012084070593,0.07080078125,573.1242008209229,737.0130233463692,825.0,16.616666666666667,500.0
422912,52.5,500.0,1.0,-0.0060375393950380385,2.684069737792015,0.9366234689950943,0.0,0.0,0.016165318142157048,0.10302734375,582.144767999649,726.4722166158074,826.0,,
423424,0.0,500.0,1.0,-0.013811342418193817,0.4118604455143213,1.0116400867700577,0.0,0.0,0.01968633651267737,0.19775390625,582.5278646945953,726.8733835110025,827.0,,
423936,18.5,500.0,1.0,-0.0031874158303253353,1.3236883357167244,0.6863302402198315,0.0,0.0,0.003003514721058309,0.01953125,582.9007527828217,727.2867601836001,828.0,,
424448,89.5,500.0,1.0,-0.010810153326019645,2.9749426543712616,0.40296236239373684,0.0,0.0,0.007439084816724062,0.0966796875,583.2734007835388,727.6999078473643,829.0,,
424960,0.0,500.0,1.0,-0.007783722365275025,0.3803994841873646,0.7658868581056595,0.0,0.0,0.004435793904121965,0.03662109375,583.6502757072449,728.1072547854961,830.0,,
425472,37.0,500.0,1.0,-0.004162564699072391,1.613471731543541,0.49326999485492706,0.0,0.0,0.006227705714991316,0.05224609375,584.0316569805145,728.5084548322615,831.0,,
425984,0.0,500.0,1.0,-0.005153259146027267,0.38846887461841106,0.34070957638323307,0.0,0.0,-0.0012210113345645368,0.06591796875,584.4184997081757,728.9023195068456,832.0,,
426496,0.0,500.0,1.0,-0.003110918332822621,0.11394391441717744,0.7408243417739868,0.0,0.0,0.003930514212697744,0.08154296875,584.7949209213257,729.3086597401858,833.0,,
427008,0.0,500.0,1.0,-0.007255124510265887,0.4750343356281519,0.4808467626571655,0.0,0.0,0.00391484092688188,0.041015625,585.16685795784,729.7200690589435,834.0,,
427520,105.5,500.0,1.0,-0.008747695479542017,3.242481380701065,0.5169215649366379,0.0,0.0,0.00514545978512615,0.0537109375,585.5420589447021,730.1268857962165,835.0,,
428032,72.5,500.0,1.0,-0.003784777654800564,2.7148291915655136,0.5190116055309772,0.0,0.0,-0.0012279789370950311,0.078125,585.9278168678284,730.5200191520418,836.0,,
428544,88.0,500.0,1.0,-0.004769151913933456,3.61392842233181,0.5929844118654728,0.0,0.0,0.0009753494523465633,0.02490234375,586.301050901413,730.9282481092807,837.0,,
429056,103.5,500.0,1.0,-0.00872444303240627,3.524255871772766,0.5047573857009411,0.0,0.0,-0.0006405614549294114,0.029296875,586.6658697128296,731.3464480386784,838.0,,
429568,116.5,500.0,1.0,-0.0028009266825392842,2.336453691124916,0.4340462423861027,0.0,0.0,0.004329800431150943,0.013671875,587.0423548221588,731.7495858201496,839.0,,
430080,14.0,500.0,1.0,-0.008433188777416945,1.2782756686210632,0.5087447483092546,0.0,0.0,0.006008209602441639,0.1005859375,587.4341218471527,732.1331601365583,840.0,,
430592,0.0,500.0,1.0,-0.011384376091882586,0.10617263009771705,0.7686778716742992,0.0,0.0,0.008352941484190524,0.1591796875,587.9488878250122,732.362980722492,841.0,,
431104,8.5,500.0,1.0,-0.006024547037668526,0.6822304744273424,0.6882200762629509,0.0,0.0,0.0026657188427634537,0.11181640625,588.3308117389679,732.7578148180913,842.0,,
431616,0.0,500.0,1.0,-0.006326567963697016,0.10119500360451639,0.6612895727157593,0.0,0.0,0.0012190995621494949,0.04443359375,588.7132518291473,733.1514938027263,843.0,,
432128,0.0,500.0,1.0,-0.009537853649817407,0.08862108527682722,0.7715671434998512,0.0,0.0,0.0028706329176202416,0.072265625,589.0944766998291,733.5461748357034,844.0,,
432640,20.0,500.0,1.0,-0.007370435865595937,2.8875584602355957,0.5000158008188009,0.0,0.0,0.0012906754855066538,0.06201171875,589.4821298122406,733.9323418299426,845.0,,
433152,108.0,500.0,1.0,-0.003868798608891666,2.3556742668151855,0.5004092864692211,0.0,0.0,0.01177138788625598,0.05517578125,589.8603699207306,734.3297195202483,846.0,,
433664,0.0,500.0,1.0,-0.0030778913060203195,0.047843835316598415,0.8325303643941879,0.0,0.0,0.006654685887042433,0.0517578125,590.2473027706146,734.7157673815462,847.0,,
434176,0.0,500.0,1.0,-0.005051863961853087,2.3007868602871895,0.7614147290587425,0.0,0.0,0.007390424609184265,0.04638671875,590.6282796859741,735.1087222420897,848.0,,
434688,121.0,500.0,1.0,-0.0027846310986205935,1.7180823162198067,0.6704915277659893,0.0,0.0,0.0050877854228019714,0.02490234375,591.0193889141083,735.4885612105907,849.0,,
435200,0.0,500.0,1.0,-0.010836573201231658,10.25743955373764,0.46450607292354107,0.0,0.0,0.017353639588691294,0.10302734375,591.3888649940491,735.8948160181867,850.0,33.2,500.0
435712,23.0,500.0,1.0,-0.006843549228506163,0.8097473364323378,0.7357679381966591,0.0,0.0,0.010182420257478952,0.04638671875,600.589292049408,725.4741397623117,851.0,,
436224,115.5,500.0,1.0,-0.004201355157420039,3.7016666680574417,0.5316287130117416,0.0,0.0,0.0003544216160662472,0.05322265625,600.9657878875732,725.8716033292853,852.0,,
436736,0.0,500.0,1.0,-0.00558944174554199,0.023526415461674333,0.8055023364722729,0.0,0.0,0.008847137651173398,0.04541015625,601.3507609367371,726.2583310274471,853.0,,
437248,0.0,500.0,1.0,-0.00326687830965966,0.3828408373519778,0.9496929086744785,0.0,0.0,0.013326847983989865,0.0869140625,601.7296497821808,726.651911133644,854.0,,
437760,123.0,500.0,1.0,-0.005305248429067433,3.632172554731369,0.4844278059899807,0.0,0.0,0.001427125942427665,0.03173828125,602.101352930069,727.0536727241728,855.0,,
438272,3.0,500.0,1.0,-0.004545754985883832,2.569645918905735,0.8465913534164429,0.0,0.0,0.0082175747375004,0.03173828125,602.4749727249146,727.4526243268724,856.0,,
438784,233.0,500.0,1.0,-0.008075181976892054,13.42121136188507,0.135674768127501,0.0,0.0,0.011650937201920897,0.04638671875,602.8336207866669,727.8691580396751,857.0,,
439296,0.0,500.0,1.0,-0.006865552393719554,0.57817661203444,0.9018765091896057,0.0,0.0,0.008023519651032984,0.04296875,603.2091028690338,728.2648718505465,858.0,,
439808,108.5,500.0,1.0,-0.010464194230735302,4.497128248214722,0.4214078802615404,0.0,0.0,0.008949442650191486,0.1171875,603.5734498500824,728.6735361027577,859.0,,
440320,161.5,500.0,1.0,-0.0037759957485832274,13.542430996894836,0.40077830478549004,0.0,0.0,0.00417140091303736,0.0283203125,603.9450647830963,729.0729334101582,860.0,,
440832,215.0,500.0,1.0,-0.0017225199844688177,11.761794567108154,0.2585523361340165,0.0,0.0,0.003519201942253858,0.03564453125,604.3061428070068,729.4845588567607,861.0,,
441344,38.0,500.0,1.0,-0.004633386037312448,1.7011255100369453,0.8085270822048187,0.0,0.0,0.006910450465511531,0.05712890625,604.6891729831696,729.8691951481063,862.0,,
441856,65.0,500.0,1.0,-0.0062474277801811695,2.757975295186043,0.5832008048892021,0.0,0.0,0.00885238585760817,0.052734375,605.0583918094635,730.2700135743975,863.0,,
442368,0.0,500.0,1.0,-0.007263724401127547,0.020415041188243777,1.0264785066246986,0.0,0.0,0.006755536189302802,0.1376953125,605.4350848197937,730.6613228925604,864.0,,
442880,0.0,500.0,1.0,-0.0061704161344096065,0.007479150488507003,1.0375698655843735,0.0,0.0,0.010109375638421625,0.0986328125,605.80908370018,731.0553966853112,865.0,,
443392,50.5,500.0,1.0,-0.010047551360912621,2.447953425347805,0.7459928542375565,0.0,0.0,0.009857921220827848,0.09375,606.1887738704681,731.4421168986297,866.0,,
443904,154.0,500.0,1.0,-0.004262048634700477,11.201663613319397,0.37437425181269646,0.0,0.0,0.008018593885935843,0.05078125,606.5477869510651,731.8533008443953,867.0,,
444416,55.5,500.0,1.0,-0.006184922996908426,6.912370920181274,0.46198874711990356,0.0,0.0,0.005784998822491616,0.037109375,606.9182620048523,732.2501691281237,868.0,,
444928,196.0,500.0,1.0,-0.004155464470386505,13.598681330680847,0.22937730886042118,0.0,0.0,0.004021467757411301,0.01123046875,607.2776699066162,732.6599050948449,869.0,,
445440,197.5,500.0,1.0,-0.0019729110645130277,13.019286870956421,0.15159637620672584,0.0,0.0,0.0024866145104169846,0.0390625,607.6328220367432,733.0742906660571,870.0,,
445952,228.5,500.0,1.0,-0.005773048615083098,6.844059854745865,0.6094729714095592,0.0,0.0,0.00482302182354033,0.07275390625,608.0019199848175,733.4713680034694,871.0,,
446464,61.0,500.0,1.0,-0.008728854125365615,5.140490382909775,0.6387378722429276,0.0,0.0,0.010316142812371254,0.06884765625,608.372460603714,733.8662232622343,872.0,,
446976,162.0,500.0,1.0,-0.006167383282445371,8.966780662536621,0.44209042005240917,0.0,0.0,0.005733540456276387,0.05712890625,608.7346787452698,734.2706364640036,873.0,,
447488,105.5,500.0,1.0,-0.010950254858471453,3.101849138736725,0.4644887838512659,0.0,0.0,0.00448593171313405,0.07177734375,609.0983250141144,734.6728461117186,874.0,,
448000,124.5,500.0,1.0,-0.0038012104923836887,3.2985612601041794,0.49991888366639614,0.0,0.0,0.0027158510056324303,0.037109375,609.4708948135376,735.0638132392882,875.0,20.566666666666666,500.0
448512,120.5,500.0,1.0,-0.0064878922421485186,3.9372516870498657,0.4307233355939388,0.0,0.0,0.003632578533142805,0.06591796875,619.0567836761475,724.5086586994481,876.0,,
449024,223.0,500.0,1.0,-0.004002337227575481,15.115366458892822,0.1094144955277443,0.0,0.0,-0.0001806085929274559,0.00634765625,619.4190368652344,724.9115272149654,877.0,,
449536,149.0,500.0,1.0,-0.0031210416927933693,9.067871630191803,0.3563419058918953,0.0,0.0,0.0010571132879704237,0.0126953125,619.787205696106,725.307001933203,878.0,,
450048,114.5,500.0,1.0,-0.0047512679593637586,3.356270059943199,0.4525377005338669,0.0,0.0,0.007198508479632437,0.041015625,620.1560027599335,725.7012719333728,879.0,,
450560,197.5,500.0,1.0,-0.0068597960053011775,12.103486895561218,0.21345486212521791,0.0,0.0,0.020037585054524243,0.08154296875,620.5241107940674,726.0958795354961,880.0,,
451072,112.5,500.0,1.0,-0.002429284912068397,2.9798269867897034,0.41112281009554863,0.0,0.0,-0.0023351708077825606,0.07958984375,620.9016988277435,726.4789271016969,881.0,,
451584,196.0,500.0,1.0,-0.008993488037958741,14.466836512088776,0.15462691523134708,0.0,0.0,0.00607583875535056,0.04931640625,621.2629146575928,726.8806641209047,882.0,,
452096,218.0,500.0,1.0,-0.005110614816658199,11.907387673854828,0.14236522046849132,0.0,0.0,0.0060041697579436,0.01904296875,621.6194376945496,727.2874247252066,883.0,,
452608,214.0,500.0,1.0,-0.005865469516720623,11.486013770103455,0.2012227438390255,0.0,0.0,0.01279136590892449,0.03955078125,621.9845478534698,727.6836724674189,884.0,,
453120,0.0,500.0,1.0,-0.01771722105331719,1.2757176794111729,0.8034127056598663,0.0,0.0,0.016880607057828456,0.21435546875,622.3710658550262,728.0544113622865,885.0,,
453632,186.0,500.0,1.0,-0.002537816180847585,10.541383564472198,0.28800057247281075,0.0,0.0,0.003694734477903694,0.01953125,622.7359375953674,728.4500100502544,886.0,,
454144,0.0,500.0,1.0,-0.005239783029537648,1.2857902087271214,0.7877109460532665,0.0,0.0,0.00932250078767538,0.06494140625,623.125180721283,728.8166391772468,887.0,,
454656,203.5,500.0,1.0,-0.005009852640796453,11.556786358356476,0.191878791898489,0.0,0.0,0.011787366704083979,0.06201171875,623.4867997169495,729.2151176358581,888.0,,
455168,111.5,500.0,1.0,-0.008425103034824133,4.5097774267196655,0.4683243613690138,0.0,0.0,0.004428232670761645,0.05419921875,623.8650658130646,729.5936652692569,889.0,,
455680,212.5,500.0,1.0,-0.002748589380644262,8.752599000930786,0.24405761808156967,0.0,0.0,0.005478188744746149,0.0205078125,624.2350788116455,729.9814051902957,890.0,,
456192,0.0,500.0,1.0,-0.007692153565585613,0.5255805924534798,0.9257247745990753,0.0,0.0,0.011374539171811193,0.0908203125,624.6153237819672,730.3567213782314,891.0,,
456704,15.0,500.0,1.0,-0.003822556114755571,3.8129054456949234,0.693149771541357,0.0,0.0,-0.0001092716702260077,0.0341796875,624.9895527362823,730.7386147504271,892.0,,
457216,189.0,500.0,1.0,-0.004014502512291074,10.688815355300903,0.19721032585948706,0.0,0.0,0.0030713797896169126,0.0185546875,625.3577086925507,731.1271511402837,893.0,,
457728,176.5,500.0,1.0,-0.0033894137013703585,8.499764293432236,0.2747288914397359,0.0,0.0,0.00909123121527955,0.04248046875,625.7240567207336,731.5173439212809,894.0,,
458240,79.5,500.0,1.0,-0.0073968739015981555,3.229532167315483,0.48887937143445015,0.0,0.0,0.017259893706068397,0.1455078125,626.0976648330688,731.8985930448673,895.0,,
458752,99.5,500.0,1.0,-0.004459209972992539,1.8316065967082977,0.6339085586369038,0.0,0.0,0.004819801833946258,0.04833984375,626.4698598384857,732.281039215955,896.0,,
459264,54.5,500.0,1.0,-0.006052594631910324,2.968556061387062,0.5993887335062027,0.0,0.0,0.0038201563875190914,0.01953125,626.8539209365845,732.6491622064231,897.0,,
459776,89.0,500.0,1.0,-0.005428682721685618,2.989790976047516,0.6063770838081837,0.0,0.0,0.006815056782215834,0.0458984375,627.2254288196564,733.0315049012427,898.0,,
460288,90.0,500.0,1.0,-0.007143073249608278,2.5667884051799774,0.6717920936644077,0.0,0.0,0.009210370830260217,0.0712890625,627.5945689678192,733.4161618973505,899.0,,
460800,63.5,500.0,1.0,-0.0028058741008862853,2.0677319541573524,0.7202331759035587,0.0,0.0,0.006835126783698797,0.0322265625,627.96883893013,733.7943723211881,900.0,20.633333333333333,500.0
461312,216.0,500.0,1.0,-0.0040924412896856666,12.51230651140213,0.14381727389991283,0.0,0.0,0.008796969195827842,0.05419921875,636.985762834549,724.2108488377964,901.0,,
461824,220.5,500.0,1.0,-0.0030702208168804646,14.03512817621231,0.12827275414019823,0.0,0.0,-0.0014977995888330042,0.017578125,637.3447806835175,724.6062319749743,902.0,,
462336,38.0,500.0,1.0,-0.006751802167855203,2.3007603250443935,0.6500399261713028,0.0,0.0,0.0037930384278297424,0.0380859375,637.7137689590454,724.989834788547,903.0,,
462848,109.5,500.0,1.0,-0.002183609060011804,7.275249004364014,0.5232427343726158,0.0,0.0,0.0028518345206975937,0.03271484375,638.0868699550629,725.3683186312797,904.0,,
463360,61.0,500.0,1.0,-0.010726996464654803,2.6088405326008797,0.5514109171926975,0.0,0.0,0.009325150807853788,0.0439453125,638.4572689533234,725.7494315314555,905.0,,
463872,0.0,500.0,1.0,-0.006219391245394945,1.1241792179644108,0.7318786419928074,0.0,0.0,0.014946216193493456,0.10400390625,638.830287694931,726.1271247388303,906.0,,
464384,117.5,500.0,1.0,-0.003120741923339665,2.9554337561130524,0.485311945900321,0.0,0.0,0.0003165165544487536,0.0361328125,639.1989028453827,726.5093821857372,907.0,,
464896,123.5,500.0,1.0,-0.0037877729046158493,3.873046264052391,0.45640405267477036,0.0,0.0,0.004650837508961558,0.046875,639.5645678043365,726.8945520168758,908.0,,
465408,214.0,500.0,1.0,-0.006720372126437724,10.957556813955307,0.219223290681839,0.0,0.0,0.013121704570949078,0.05078125,639.9280099868774,727.2818078545175,909.0,,
465920,0.0,500.0,1.0,-0.005864332139026374,0.851583007723093,0.8326979838311672,0.0,0.0,0.004007440118584782,0.1044921875,640.2968008518219,727.662545526014,910.0,,
466432,125.0,500.0,1.0,-0.004436202580109239,2.3346047326922417,0.5773828811943531,0.0,0.0,0.011691939376760274,0.056640625,640.6700258255005,728.0378060437656,911.0,,
466944,0.0,500.0,1.0,-0.010803903627675027,0.602724127471447,0.8116299398243427,0.0,0.0,0.012678864179179072,0.13134765625,641.0333979129791,728.4238255295835,912.0,,
467456,33.0,500.0,1.0,-0.00023581617278978229,2.610490031540394,0.6181268244981766,0.0,0.0,0.003917683789040893,0.06884765625,641.3935449123383,728.8130722673378,913.0,,
467968,97.5,500.0,1.0,-0.006223384174518287,2.4307695999741554,0.6209664046764374,0.0,0.0,0.01092547265579924,0.10791015625,641.75563788414,729.1996709882977,914.0,,
468480,0.0,500.0,1.0,-0.006620377651415765,1.3828325048089027,0.9434747472405434,0.0,0.0,0.005402124661486596,0.05126953125,642.1164836883545,729.5872507570956,915.0,,
468992,113.0,500.0,1.0,-0.007466426817700267,2.8138328194618225,0.49814699590206146,0.0,0.0,-2.154440153390169e-05,0.0712890625,642.6096298694611,729.8241081374247,916.0,,
469504,92.0,500.0,1.0,-0.005142848007380962,2.099623091518879,0.7431387156248093,0.0,0.0,0.015487629279959947,0.08056640625,642.9748249053955,730.2058833626663,917.0,,
470016,67.0,500.0,1.0,-0.009631252964027226,3.1358436346054077,0.7564229555428028,0.0,0.0,0.013532804092392325,0.13671875,643.3373057842255,730.590307408106,918.0,,
470528,0.0,500.0,1.0,-0.00438284722622484,0.41353402100503445,0.8907691091299057,0.0,0.0,0.0024084654869511724,0.04052734375,643.7005248069763,730.9734602765707,919.0,,
471040,0.0,500.0,1.0,-0.0049389671185053885,0.2940229596570134,0.938049204647541,0.0,0.0,0.006990066030994058,0.123046875,644.0697929859161,731.349312030692,920.0,,
471552,0.0,500.0,1.0,-0.0038352807168848813,0.21129332575947046,0.9748736768960953,0.0,0.0,0.005338157876394689,0.08544921875,644.4371807575226,731.7268681575765,921.0,,
472064,0.0,500.0,1.0,-0.010200270800851285,1.586554117500782,0.7814718335866928,0.0,0.0,0.009326461906312034,0.0830078125,644.8012096881866,732.1078076579307,922.0,,
472576,110.0,500.0,1.0,-0.00951358606107533,2.630572237074375,0.6558177284896374,0.0,0.0,0.011499733955133706,0.11767578125,645.1584486961365,732.4960262941217,923.0,,
