step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387584,0.0,500.0,1.0,-0.009632814675569534,0.0001849514314926637,1.258854053914547,0.0,0.0,1.566321589052677e-05,0.10595703125,961.6899631023407,403.02385890529905,757.0,,
388096,19.5,500.0,1.0,-0.006885705515742302,0.617954645305872,1.1641144156455994,0.0,0.0,0.00714392849477008,0.05859375,962.6650750637054,403.1474809391182,758.0,,
388608,0.0,500.0,1.0,-0.008115287753753364,0.0002991342444147449,0.9334639869630337,0.0,0.0,0.005647286190651357,0.00927734375,965.0233170986176,402.6928604879372,759.0,,
389120,0.0,500.0,1.0,-0.0032721637981012464,0.000540749630999926,1.4720103964209557,0.0,0.0,0.006068870716262609,0.01953125,966.1780400276184,402.74150713348536,760.0,,
389632,0.0,500.0,1.0,-0.009295245516113937,7.98347675754485e-05,1.3603310361504555,0.0,0.0,0.0075202266161795706,0.0771484375,967.3564741611481,402.78016471422586,761.0,,
390144,0.0,500.0,1.0,-0.008353442535735667,2.945807318610605e-05,0.883041437715292,0.0,0.0,0.00979300745530054,0.03466796875,968.3143198490143,402.9104930110233,762.0,,
390656,0.0,500.0,1.0,-0.0013211292680352926,6.859662823899271e-05,0.7724712304770947,0.0,0.0,0.001158346130978316,0.0029296875,970.2029271125793,402.65390784032286,763.0,,
391168,0.0,500.0,1.0,-0.003627242869697511,8.142636659158597e-06,0.8456096388399601,0.0,0.0,0.0025656928191892803,0.021484375,971.5129890441895,402.63795174251413,764.0,,
391680,0.0,500.0,1.0,-0.009656685404479504,1.347295602727172e-05,0.8871839568018913,0.0,0.0,0.011679967166855931,0.07861328125,972.6264991760254,402.70340190383195,765.0,,
392192,0.0,500.0,1.0,-0.00897456705570221,3.627889878998758e-05,0.953716591000557,0.0,0.0,0.010443108098115772,0.05322265625,973.7978270053864,402.7447886242107,766.0,,
392704,0.0,500.0,1.0,-0.005926748737692833,0.00038656857486785157,1.44887325912714,0.0,0.0,0.0033424187276978046,0.0205078125,974.9144859313965,402.80866236675666,767.0,,
393216,0.0,500.0,1.0,-0.0035322020994499326,0.0006226932728168322,1.1988402977585793,0.0,0.0,-0.0026253813121002167,0.0361328125,976.0397551059723,402.8688359700134,768.0,,
393728,0.0,500.0,1.0,-0.00701377319637686,0.0012279183247301262,0.9018036834895611,0.0,0.0,0.0034638262004591525,0.08984375,977.3099210262299,402.86913243095256,769.0,,
394240,0.0,500.0,1.0,-0.006637625978328288,0.00016771408718341263,1.0493416413664818,0.0,0.0,0.008033039455767721,0.02587890625,978.3456151485443,402.9659804221044,770.0,,
394752,0.0,500.0,1.0,-0.002810964360833168,0.010993184405378997,0.7852094583213329,0.0,0.0,0.004469498293474317,0.02783203125,979.7359690666199,402.91671681307616,771.0,,
395264,1.5,500.0,1.0,-0.012303284369409084,0.00045703380010309047,0.9958111122250557,0.0,0.0,0.009086248523090035,0.05712890625,981.1168608665466,402.8714781752839,772.0,,
395776,0.0,500.0,1.0,-0.010980542632751167,0.0002628573504352971,0.9852591305971146,0.0,0.0,0.009079949755687267,0.0966796875,982.5082409381866,402.82206653256947,773.0,,
396288,0.0,500.0,1.0,-0.003341319621540606,0.0004061262925461051,0.8595898821949959,0.0,0.0,0.0028326084720902145,0.0107421875,983.7741870880127,402.8241492826914,774.0,,
396800,0.0,500.0,1.0,-0.0058146698866039515,0.0003132876981908339,0.8960821330547333,0.0,0.0,0.001782478007953614,0.03564453125,985.1028230190277,402.8005917026345,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.005085191165562719,0.00014504048749586218,1.3798268139362335,0.0,0.0,0.002581953100161627,0.0673828125,1005.9159009456635,394.9753648654785,776.0,,
397824,0.0,500.0,1.0,-0.004194618435576558,0.0001463383350710501,0.9749690778553486,0.0,0.0,0.0025167529238387942,0.041015625,1006.8861618041992,395.1032550563164,777.0,,
398336,22.5,500.0,1.0,-0.008973867632448673,0.9660940058529377,0.9795360937714577,0.0,0.0,0.0049800603883340955,0.06640625,1007.7384030818939,395.2771858071476,778.0,,
398848,0.5,500.0,1.0,-0.004925733548589051,0.0004227185345371254,0.7204278334975243,0.0,0.0,0.007133300940040499,0.07080078125,1008.547306060791,395.4678155433585,779.0,,
399360,0.0,500.0,1.0,-0.002363222127314657,0.00023487855332859908,0.8853188939392567,0.0,0.0,-0.00012459605932235718,0.001953125,1009.4171440601349,395.6342552234367,780.0,,
399872,0.0,500.0,1.0,-0.0024466417962685227,0.09380766039248556,1.034590981900692,0.0,0.0,-0.00036070216447114944,0.00244140625,1010.2955141067505,395.7970657264034,781.0,,
400384,6.0,500.0,1.0,-0.005361646413803101,0.0005071997065897449,0.701657123863697,0.0,0.0,0.005767861090134829,0.03662109375,1011.1034679412842,395.9871691620493,782.0,,
400896,0.0,500.0,1.0,-0.0008777426555752754,0.0006356658032018458,0.41310437209904194,0.0,0.0,0.003670628706458956,0.00830078125,1011.9452538490295,396.16372375398186,783.0,,
401408,0.0,500.0,1.0,-0.0014438838115893304,0.001706870571069885,0.40809258446097374,0.0,0.0,0.0024095933185890317,0.02001953125,1012.7360708713531,396.3599318178037,784.0,,
401920,0.0,500.0,1.0,-0.008049366297200322,0.00017316963840130484,0.9483819343149662,0.0,0.0,0.008642040367703885,0.07373046875,1013.5124869346619,396.5614683402619,785.0,,
402432,0.0,500.0,1.0,-0.006469834712333977,0.0006964438034628984,1.2084021419286728,0.0,0.0,0.0036857268714811653,0.0419921875,1014.3174588680267,396.7515263407889,786.0,,
402944,0.0,500.0,1.0,-0.00217117159627378,6.443363861308171e-05,0.8552157767117023,0.0,0.0,0.008688933914527297,0.0693359375,1015.1569101810455,396.92780097230286,787.0,,
403456,0.0,500.0,1.0,-0.005932364845648408,3.433409631270479e-05,1.100090578198433,0.0,0.0,0.0007230347546283156,0.05419921875,1016.049427986145,397.0830442763672,788.0,,
403968,0.0,500.0,1.0,-0.0034806811017915606,4.314733109822555e-05,1.3950595706701279,0.0,0.0,-0.0023156294773798436,0.00830078125,1016.9131550788879,397.2492616330269,789.0,,
404480,0.0,500.0,1.0,-0.006339281098917127,9.721707283461001e-05,1.1299728974699974,0.0,0.0,-0.003386899479664862,0.02001953125,1017.7790129184723,397.4143648729376,790.0,,
404992,0.0,500.0,1.0,-0.005450559547170997,0.00016565044029448472,1.2198879197239876,0.0,0.0,-0.00020091637270525098,0.02001953125,1018.593099117279,397.5993950390684,791.0,,
405504,0.0,500.0,1.0,-0.0034593025338836014,5.652418269619375e-05,0.9206826351583004,0.0,0.0,0.0042022200068458915,0.01318359375,1019.4978439807892,397.7487567964303,792.0,,
406016,0.0,500.0,1.0,-0.004040843283291906,0.0001626329531063675,1.0472344383597374,0.0,0.0,0.0018988996744155884,0.00830078125,1020.3713200092316,397.91004709572456,793.0,,
406528,0.0,500.0,1.0,-0.005914023844525218,7.733809195542563e-05,1.0797670185565948,0.0,0.0,0.001436718477634713,0.04443359375,1021.1663460731506,398.1016428550404,794.0,,
407040,0.0,500.0,1.0,-0.005784850218333304,6.447028340517136e-05,1.277403175830841,0.0,0.0,0.0002203214098699391,0.05419921875,1022.0102558135986,398.27388980159003,795.0,,
407552,0.0,500.0,1.0,-0.005330414336640388,4.309962923798594e-05,1.208614632487297,0.0,0.0,-0.0010835629655048251,0.0390625,1022.9942419528961,398.3912941894797,796.0,,
408064,0.0,500.0,1.0,-0.003502814390230924,4.997440760234895e-05,0.8321307189762592,0.0,0.0,0.0008431532769463956,0.02197265625,1023.8415198326111,398.5616837132321,797.0,,
408576,0.0,500.0,1.0,-0.0050060300854966044,3.294359669325786e-05,0.9632966667413712,0.0,0.0,0.0006944724591448903,0.05859375,1024.701329946518,398.7269149161002,798.0,,
409088,0.0,500.0,1.0,-0.005700040841475129,3.116039920314506e-05,1.1046775728464127,0.0,0.0,0.010835102730197832,0.06005859375,1025.6599900722504,398.8534250723602,799.0,,
409600,0.0,500.0,1.0,-0.004425675142556429,0.005857551470398903,0.9966302514076233,0.0,0.0,0.0052303007687442005,0.03271484375,1026.5693559646606,398.99885733010365,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.001221334416186437,0.0001984992213692749,0.7188499756157398,0.0,0.0,0.0003537485026754439,0.0,1047.3282070159912,391.57925591298255,801.0,,
410624,0.0,500.0,1.0,-0.0015908502973616123,2.7169208578925463e-05,1.2096123546361923,0.0,0.0,-0.0009161499910987914,0.0,1048.1799550056458,391.7495254884819,802.0,,
411136,0.0,500.0,1.0,-0.007895631715655327,2.6000568539075175e-05,1.483379103243351,0.0,0.0,0.014475504722213373,0.08251953125,1049.039125919342,391.91674537371944,803.0,,
411648,0.0,500.0,1.0,-0.003320059448014945,2.5742477532730845e-05,1.0748619586229324,0.0,0.0,0.0025327768526040018,0.0146484375,1049.8596379756927,392.0981292258526,804.0,,
412160,0.0,500.0,1.0,-0.002092759415972978,3.512284797579923e-05,0.8670713752508163,0.0,0.0,-0.0005897461087442935,0.0,1050.7109129428864,392.2677445555415,805.0,,
412672,0.0,500.0,1.0,-0.002911024261265993,1.7034905511081888e-05,1.2959374636411667,0.0,0.0,0.0011916375951841474,0.00146484375,1051.4870760440826,392.4651185942861,806.0,,
413184,0.0,500.0,1.0,-0.002379037090577185,4.349857783836342e-05,0.9075343422591686,0.0,0.0,0.00335783080663532,0.005859375,1052.277487039566,392.6568847941761,807.0,,
413696,0.0,500.0,1.0,-0.006161265366245061,0.05056954559404403,0.7998441532254219,0.0,0.0,-0.001401773770339787,0.00927734375,1053.0515720844269,392.8544536343302,808.0,,
414208,20.5,500.0,1.0,-0.006348839495331049,0.4780558869242668,1.212264522910118,0.0,0.0,0.0034560351923573762,0.06787109375,1053.850597858429,393.0424301525551,809.0,,
414720,0.0,500.0,1.0,-0.006558817462064326,0.0001235935046679515,1.169977180659771,0.0,0.0,0.006398262572474778,0.06884765625,1054.6363577842712,393.2350681246209,810.0,,
415232,0.0,500.0,1.0,-0.005061998963356018,5.3156788908381714e-05,1.2508120611310005,0.0,0.0,0.0023005418479442596,0.0185546875,1055.4885139465332,393.402670434966,811.0,,
415744,0.0,500.0,1.0,-0.0016908629331737757,7.235455927911971e-05,1.2222051993012428,0.0,0.0,0.004659497004467994,0.017578125,1056.332141160965,393.5731800634934,812.0,,
416256,0.0,500.0,1.0,-0.004904351197183132,7.464158102266083e-05,1.2437198162078857,0.0,0.0,0.003576709539629519,0.0400390625,1057.3679821491241,393.6718408608802,813.0,,
416768,0.0,500.0,1.0,-0.006859179236926138,0.00022697563281326438,1.2591285184025764,0.0,0.0,-0.0005068077589385211,0.0556640625,1058.2573199272156,393.8248213852793,814.0,,
417280,0.0,500.0,1.0,-0.0031121090287342668,0.0001594213827047497,1.2322979047894478,0.0,0.0,0.0013203159614931792,0.0029296875,1059.071711063385,394.0054253559662,815.0,,
417792,0.0,500.0,1.0,-0.007017806405201554,6.321204750747711e-05,1.1466831341385841,0.0,0.0,0.003753614495508373,0.0283203125,1059.8663580417633,394.1930950350414,816.0,,
418304,0.0,500.0,1.0,-0.013660861412063241,2.213925972682773e-05,1.263511247932911,0.0,0.0,0.008832971972879022,0.07958984375,1060.7002789974213,394.36588099645155,817.0,,
418816,0.0,500.0,1.0,-0.007620242889970541,3.2466094353367225e-05,1.0450203344225883,0.0,0.0,0.003161528438795358,0.04345703125,1061.5746188163757,394.52337365315634,818.0,,
419328,0.0,500.0,1.0,-0.0035425255191512406,3.7619184695358854e-05,0.8588018380105495,0.0,0.0,0.0018982691690325737,0.01171875,1062.4323599338531,394.68677330772124,819.0,,
419840,0.0,500.0,1.0,-0.0029129658360034227,3.210305845868788e-05,0.7698482796549797,0.0,0.0,0.005247328721452504,0.015625,1063.2022259235382,394.88254422653307,820.0,,
420352,0.0,500.0,1.0,-0.007172782003181055,8.535801146081212e-05,0.827644906938076,0.0,0.0,0.004867064766585827,0.0556640625,1064.0042328834534,395.0660974917791,821.0,,
420864,0.0,500.0,1.0,-0.0014546989696100354,2.5906914856932417e-05,1.00621048361063,0.0,0.0,0.0006314046331681311,0.0,1064.8506000041962,395.2329087276107,822.0,,
421376,0.0,500.0,1.0,-0.0018792561022564769,5.498828409145062e-05,0.9345819912850857,0.0,0.0,0.001207360764965415,0.0048828125,1065.7076420783997,395.3954943761219,823.0,,
421888,0.0,500.0,1.0,-0.00555624405387789,6.879773354739882e-05,1.1183259338140488,0.0,0.0,-4.8686808440834284e-05,0.03369140625,1066.8164880275726,395.46445404122403,824.0,,
422400,0.0,500.0,1.0,-0.008211658627260476,7.255356172208849e-05,1.0505488477647305,0.0,0.0,0.005396479624323547,0.03369140625,1067.6835210323334,395.6228523519641,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.0005882533150725067,3.5720881470524546e-06,0.8798602148890495,0.0,0.0,-0.0007247505709528923,0.00048828125,1087.621575832367,388.84112764712444,826.0,,
423424,0.0,500.0,1.0,-0.004057145910337567,8.924077121719165e-06,0.6695181019604206,0.0,0.0,0.0014888221630826592,0.00732421875,1088.4765288829803,389.0060913252098,827.0,,
423936,0.0,500.0,1.0,-0.003354180429596454,7.418428049277281e-05,1.1628242656588554,0.0,0.0,0.008237822272349149,0.083984375,1089.298052072525,389.18273946548334,828.0,,
424448,0.0,500.0,1.0,-0.0032433891901746392,9.66104857980099e-05,0.8709921203553677,0.0,0.0,0.0001964318216778338,0.0556640625,1090.21164894104,389.3262380862293,829.0,,
424960,0.0,500.0,1.0,-0.008809166611172259,4.9114700800600986e-05,1.1108447164297104,0.0,0.0,0.006802268559113145,0.078125,1091.0163230895996,389.5083794865461,830.0,,
425472,0.0,500.0,1.0,-0.008538356923963875,7.70952624407073e-05,1.2822365686297417,0.0,0.0,0.003945153817767277,0.03515625,1091.8386261463165,389.6839604417721,831.0,,
425984,0.0,500.0,1.0,-0.004799845046363771,3.948802714148769e-05,1.0674443766474724,0.0,0.0,0.005276361596770585,0.03466796875,1092.6548249721527,389.8614551131064,832.0,,
426496,0.0,500.0,1.0,-0.0059659036342054605,3.4878964243034716e-05,0.8828592821955681,0.0,0.0,0.0010930429270956665,0.01171875,1093.4784488677979,390.0360363220689,833.0,,
427008,0.0,500.0,1.0,-0.004882564244326204,2.531138596850724e-05,1.3755744248628616,0.0,0.0,0.0028226688446011394,0.00927734375,1094.3261840343475,390.2017572363941,834.0,,
427520,0.0,500.0,1.0,-0.004363862564787269,1.8246961360546265e-05,1.1659129559993744,0.0,0.0,0.0014933889906387776,0.01513671875,1095.1662409305573,390.36995847930666,835.0,,
428032,0.0,500.0,1.0,-0.0036759008653461933,4.151615962655342e-05,0.9363670460879803,0.0,0.0,0.00565369229298085,0.01318359375,1095.9805171489716,390.54708847695656,836.0,,
428544,0.0,500.0,1.0,-0.006896992039401084,2.6226648628835392e-05,1.172252669930458,0.0,0.0,0.004140759177971631,0.10595703125,1096.7717220783234,390.7321745932072,837.0,,
429056,0.0,500.0,1.0,-0.0030327495478559285,1.5532088895042762e-06,0.9040485881268978,0.0,0.0,0.0023999636759981513,0.01904296875,1097.5767109394073,390.9120845255311,838.0,,
429568,0.0,500.0,1.0,-0.010174106748308986,3.0438101447316512e-05,1.1510232388973236,0.0,0.0,0.001675509032793343,0.04541015625,1098.424322128296,391.0765551582774,839.0,,
430080,0.0,500.0,1.0,-0.0026778705650940537,1.0664926548997755e-05,1.3543458431959152,0.0,0.0,0.0012499985750764608,0.00732421875,1099.2849831581116,391.236127654935,840.0,,
430592,0.0,500.0,1.0,-0.003932439081836492,1.0511527904100149e-05,1.3191507682204247,0.0,0.0,0.002853999612852931,0.01123046875,1100.1227209568024,391.4036059772532,841.0,,
431104,0.0,500.0,1.0,-0.007144481525756419,5.1563567637913366e-06,1.38161963224411,0.0,0.0,0.00019269227050244808,0.0234375,1100.951672077179,391.5739545466431,842.0,,
431616,0.0,500.0,1.0,-0.002347115776501596,4.124867075461225e-06,1.213774524629116,0.0,0.0,0.001259157550521195,0.02294921875,1101.761344909668,391.7509014035954,843.0,,
432128,0.0,500.0,1.0,-0.00659915164578706,8.640879940458035e-06,1.1702599748969078,0.0,0.0,-0.0017273700796067715,0.0458984375,1102.567748785019,391.92875038852355,844.0,,
432640,0.0,500.0,1.0,-0.00541490683099255,6.350934586407675e-05,1.2985291555523872,0.0,0.0,0.0025953850417863578,0.00927734375,1103.3579070568085,392.1121126997323,845.0,,
433152,0.0,500.0,1.0,-0.0069871918531134725,0.056289171101525426,1.2272261381149292,0.0,0.0,0.0034223864786326885,0.046875,1104.1392049789429,392.29836061138747,846.0,,
433664,4.0,500.0,1.0,-0.0033501009456813335,0.00028779598824257846,1.2284538298845291,0.0,0.0,0.0016354598628822714,0.0302734375,1104.983822107315,392.461854484855,847.0,,
434176,0.0,500.0,1.0,-0.011093282257206738,0.00048561536641500425,1.3618479147553444,0.0,0.0,0.0088860098621808,0.01416015625,1105.7964630126953,392.6364521162475,848.0,,
434688,0.0,500.0,1.0,-0.004116325522772968,0.00016929710864133085,1.0112541690468788,0.0,0.0,0.0036118368443567306,0.0185546875,1106.5923960208893,392.816724173292,849.0,,
435200,0.0,500.0,1.0,-0.0004314925754442811,0.0002482522199898085,1.0089248083531857,0.0,0.0,0.00012679421342909336,0.01220703125,1107.5917661190033,392.92455335320784,850.0,0.21666666666666667,500.0
435712,0.0,500.0,1.0,-0.00946321472292766,0.00017338370298602968,1.4512119591236115,0.0,0.0,0.004895283957011998,0.08251953125,1127.4761431217194,386.4489751362851,851.0,,
436224,0.0,500.0,1.0,-0.0029353105346672237,0.00010619641966513882,1.2490900233387947,0.0,0.0,-0.0019436646543908864,0.0,1128.2743051052094,386.6293843847866,852.0,,
436736,0.0,500.0,1.0,-0.005299195414409041,9.715598821458116e-05,1.3132957741618156,0.0,0.0,-0.00012307619908824563,0.064453125,1129.137582063675,386.7872320765348,853.0,,
437248,0.0,500.0,1.0,-0.002340744948014617,0.00011309553974570008,1.1587230265140533,0.0,0.0,0.006122487829998136,0.02587890625,1129.9321279525757,386.96837551852644,854.0,,
437760,0.0,500.0,1.0,-0.003948593628592789,0.00012106094686714641,1.029023565351963,0.0,0.0,0.003673139086458832,0.0458984375,1130.7320890426636,387.14741028587093,855.0,,
438272,0.0,500.0,1.0,-0.005023672943934798,6.306228056018881e-05,1.1667360216379166,0.0,0.0,0.004114358976949006,0.001953125,1131.5130398273468,387.33269929162657,856.0,,
438784,0.0,500.0,1.0,-0.005948019155766815,5.1208830768700864e-05,1.1449870392680168,0.0,0.0,0.0009743839036673307,0.005859375,1132.3169431686401,387.50987755435386,857.0,,
439296,0.0,500.0,1.0,-0.005979300127364695,4.9044084676097555e-05,1.3779506385326385,0.0,0.0,0.004612264106981456,0.0146484375,1133.1398770809174,387.6802933912015,858.0,,
439808,0.0,500.0,1.0,-0.004820765811018646,5.235963095628904e-05,1.3313260972499847,0.0,0.0,0.005597066483460367,0.0546875,1133.9519309997559,387.85418321236995,859.0,,
440320,0.0,500.0,1.0,-0.008376124897040427,2.490832775947638e-05,1.3447057530283928,0.0,0.0,0.004427860141731799,0.03173828125,1134.8108558654785,388.0117974939393,860.0,,
440832,0.0,500.0,1.0,-0.000593244272749871,2.5536911323342792e-05,1.1743743494153023,0.0,0.0,0.000571714248508215,0.00830078125,1135.6098308563232,388.18966516658645,861.0,,
441344,0.0,500.0,1.0,-0.008147211978211999,0.021113178809173405,1.5070896595716476,0.0,0.0,0.0033680436317808926,0.00732421875,1136.455216884613,388.3514224254828,862.0,,
441856,2.0,500.0,1.0,-0.003154486184939742,8.535108986507112e-05,1.535994052886963,0.0,0.0,0.0018324024858884513,0.0029296875,1137.2984268665314,388.5136825673763,863.0,,
442368,0.0,500.0,1.0,-0.005994701641611755,5.486479949468048e-05,1.4782428964972496,0.0,0.0,0.0029699010483454913,0.0244140625,1138.1440598964691,388.67487481350986,864.0,,
442880,0.0,500.0,1.0,-0.009805594978388399,0.00020029790812259307,1.4212168231606483,0.0,0.0,0.003920777322491631,0.04248046875,1138.9829609394073,388.83812593185996,865.0,,
443392,0.0,500.0,1.0,-0.008496398979332298,3.988229184415104e-05,1.3229346945881844,0.0,0.0,0.002311797987204045,0.0791015625,1139.8438620567322,388.99362865361604,866.0,,
443904,0.0,500.0,1.0,-0.005518755759112537,0.00012787115565515705,1.058717131614685,0.0,0.0,-0.0008783394587226212,0.0595703125,1140.6507058143616,389.16733907868587,867.0,,
444416,0.0,500.0,1.0,-0.004401888174470514,0.00012801258003491967,1.1284922137856483,0.0,0.0,0.001958116627065465,0.01708984375,1141.4780950546265,389.3337961765548,868.0,,
444928,0.0,500.0,1.0,-0.006610636075492948,7.967849091983226e-05,1.2692589908838272,0.0,0.0,0.009921394899720326,0.05224609375,1142.3256068229675,389.49315093919006,869.0,,
445440,0.0,500.0,1.0,-0.005193928838707507,9.471908060731948e-05,1.13986936211586,0.0,0.0,0.008087578346021473,0.0302734375,1143.2949769496918,389.6107382439769,870.0,,
445952,0.0,500.0,1.0,-0.009042477584443986,3.832607615095185e-05,1.2075257673859596,0.0,0.0,0.009362136508570984,0.05224609375,1144.1576929092407,389.7644553401388,871.0,,
446464,0.0,500.0,1.0,-0.003990259021520615,0.008999854559078813,1.0378336124122143,0.0,0.0,0.0020246241765562445,0.00634765625,1145.0412428379059,389.91084626215707,872.0,,
446976,1.5,500.0,1.0,-0.002611751784570515,0.00018327667066841968,0.894916333258152,0.0,0.0,-0.002703772101085633,0.0,1145.8593158721924,390.0793001449535,873.0,,
447488,0.0,500.0,1.0,-0.006564929208252579,0.00020718331279567792,0.9557364508509636,0.0,0.0,0.01377814740408212,0.0751953125,1146.7238039970398,390.231717908208,874.0,,
448000,0.0,500.0,1.0,-0.004820370231755078,0.00021767796579297283,0.9865732342004776,0.0,0.0,0.002361118735279888,0.06689453125,1147.5860240459442,390.3846775865441,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.005430592922493815,0.00011740141712834884,1.463581033051014,0.0,0.0,0.005312367313308641,0.025390625,1167.3435530662537,384.21593953373576,876.0,,
449024,0.0,500.0,1.0,-0.009861455066129565,0.00018827831127055106,1.3230310827493668,0.0,0.0,0.009361994365463033,0.07666015625,1168.176080942154,384.38040919127064,877.0,,
449536,0.0,500.0,1.0,-0.0030461354763247073,3.610263945574843e-05,0.9194513037800789,0.0,0.0,0.001899651251733303,0.0048828125,1168.9836480617523,384.55285558986105,878.0,,
450048,0.0,500.0,1.0,-0.0046227058046497405,0.00022914195778866997,1.176034763455391,0.0,0.0,0.0013017348828725517,0.00244140625,1169.8006300926208,384.72196750686203,879.0,,
450560,0.0,500.0,1.0,-0.008942212327383459,0.00010540614402998472,1.1647974178195,0.0,0.0,0.007815024902811274,0.06982421875,1170.6032900810242,384.89555241965377,880.0,,
451072,0.0,500.0,1.0,-0.005811585346236825,3.035025417830184e-05,1.0016352273523808,0.0,0.0,0.0019764728494919837,0.01416015625,1171.404218196869,385.0694687563365,881.0,,
451584,0.0,500.0,1.0,-0.005449211806990206,3.206496342045284e-05,1.2235817089676857,0.0,0.0,-0.0024908271443564445,0.0107421875,1172.241422176361,385.2312258012498,882.0,,
452096,0.0,500.0,1.0,-0.007475316582713276,5.76348538743332e-05,1.142157219350338,0.0,0.0,0.0005772608565166593,0.076171875,1173.0237901210785,385.4107681425072,883.0,,
452608,0.0,500.0,1.0,-0.004606249276548624,2.7540901669453888e-05,1.2064161822199821,0.0,0.0,0.0012830193736590445,0.00927734375,1173.8591408729553,385.5726673162951,884.0,,
453120,0.0,500.0,1.0,-0.00470154796494171,3.0461665573966457e-05,1.2611753046512604,0.0,0.0,-0.0013017347373533994,0.00439453125,1174.695988893509,385.73384457268054,885.0,,
453632,0.0,500.0,1.0,-0.004453910863958299,0.008638706901365367,0.8137830123305321,0.0,0.0,0.0007095871842466295,0.01953125,1175.5320010185242,385.89506675016634,886.0,,
454144,1.5,500.0,1.0,-0.011768422671593726,0.00023645063015464984,0.9892119839787483,0.0,0.0,0.004867341951467097,0.05029296875,1176.368201971054,386.05599780669246,887.0,,
454656,0.0,500.0,1.0,-0.006890631630085409,0.00030676761889480986,1.3284429907798767,0.0,0.0,0.0007213143981061876,0.02197265625,1177.1903958320618,386.22129573070464,888.0,,
455168,0.0,500.0,1.0,-0.005747892544604838,0.00011673192170746916,0.9706618599593639,0.0,0.0,-0.0030901352292858064,0.07080078125,1177.996640920639,386.3915941596173,889.0,,
455680,0.0,500.0,1.0,-0.005553250666707754,0.00016458596883239807,0.984877098351717,0.0,0.0,0.003770307986997068,0.080078125,1178.7999448776245,386.5626241162624,890.0,,
456192,0.0,500.0,1.0,-0.0031971222488209605,0.00019932784971388173,1.1447170823812485,0.0,0.0,-0.0006791928899474442,0.0009765625,1179.7612459659576,386.68162864299035,891.0,,
456704,0.0,500.0,1.0,-0.005969535792246461,8.341144689438806e-05,1.067382775247097,0.0,0.0,0.0007936051697470248,0.01171875,1180.5919511318207,386.8432268762826,892.0,,
457216,0.0,500.0,1.0,-0.0064449619967490435,1.9414981125009945e-05,1.4389339834451675,0.0,0.0,0.005109007761348039,0.017578125,1181.4585320949554,386.99284619771396,893.0,,
457728,0.0,500.0,1.0,-0.0046130960108712316,3.5829881198878866e-05,1.1482185572385788,0.0,0.0,0.0023867979762144387,0.048828125,1182.3365077972412,387.1385151193316,894.0,,
458240,0.0,500.0,1.0,-0.0030505096074193716,4.275395770036994e-05,0.6093137077987194,0.0,0.0,0.0045457505621016026,0.0107421875,1183.1455988883972,387.3065161468977,895.0,,
458752,0.0,500.0,1.0,-0.006314333528280258,5.742371718042705e-05,1.0503028556704521,0.0,0.0,0.0027372327749617398,0.00537109375,1184.0497658252716,387.44317446847697,896.0,,
459264,0.0,500.0,1.0,-0.01186687801964581,3.525034287577e-05,1.4203481078147888,0.0,0.0,0.006412965944036841,0.0771484375,1184.8772139549255,387.60471936754715,897.0,,
459776,0.0,500.0,1.0,-0.005338856833986938,2.1138759962013864e-05,0.987266656011343,0.0,0.0,0.004628915950888768,0.0546875,1185.6932759284973,387.76976249608634,898.0,,
460288,0.0,500.0,1.0,-0.004784757038578391,1.5783806702529546e-05,1.0440395697951317,0.0,0.0,0.003015396505361423,0.00390625,1186.498528957367,387.93811266203346,899.0,,
460800,0.0,500.0,1.0,-0.009389366256073117,1.4413313863315125e-05,1.0293021649122238,0.0,0.0,0.005899431911529973,0.0673828125,1187.3357050418854,388.09579973318876,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.00418476527556777,1.7633854838550178e-05,1.168654590845108,0.0,0.0,0.001280663680518046,0.01611328125,1206.9583539962769,382.21037078253903,901.0,,
461824,0.0,500.0,1.0,-0.0027909179916605353,3.6697014849096377e-06,1.1279873475432396,0.0,0.0,0.0017670965753495693,0.00146484375,1207.7541010379791,382.3824730573011,902.0,,
462336,0.0,500.0,1.0,-0.006767947343178093,2.87174214577135e-05,1.3016555085778236,0.0,0.0,0.007345666876062751,0.1123046875,1208.539694070816,382.5575628738172,903.0,,
462848,0.0,500.0,1.0,-0.004101072088815272,1.5826495427972986e-05,0.6764502860605717,0.0,0.0,-0.00188404944492504,0.00634765625,1209.3741240501404,382.7169697082178,904.0,,
463360,0.0,500.0,1.0,-0.0031410728115588427,5.499940613162835e-06,1.3133493438363075,0.0,0.0,0.0004259374691173434,0.02734375,1210.1898910999298,382.88206124317946,905.0,,
463872,0.0,500.0,1.0,-0.009320316021330655,2.0200186781949014e-05,1.1221517249941826,0.0,0.0,0.0016475003212690353,0.09814453125,1211.0050239562988,383.04713095619627,906.0,,
