step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
201216,0.0,500.0,1.0,-0.004677387390984222,5.4249902177616605e-05,2.2406627982854843,1.1324985027313232,0.3286114688962698,-0.000652044836897403,0.06396484375,370.4814248085022,543.1203470025692,393.0,,
201728,0.0,500.0,1.0,-0.00029491184977814555,5.458696409732511e-05,2.3930389434099197,1.136671133339405,0.2537942323833704,0.004477892827708274,0.0751953125,370.9784209728241,543.7728681657672,394.0,,
202240,0.0,500.0,1.0,-0.012095790356397629,5.174703437660355e-05,1.8608011081814766,0.5891253370791674,0.8096550591289997,0.006060545449145138,0.1630859375,371.5483808517456,544.3167308020038,395.0,,
202752,0.0,500.0,1.0,-0.0059655673685483634,9.600801695341943e-05,1.1705912575125694,0.13659326685592532,0.9734459668397903,0.013247876428067684,0.14013671875,372.041889667511,544.9708907273771,396.0,,
203264,0.0,500.0,1.0,-0.007780117099173367,9.608559503249126e-05,1.5642950013279915,0.42869060672819614,0.8467295132577419,0.0012654780875891447,0.0458984375,372.5536787509918,545.5965451245967,397.0,,
203776,2.5,500.0,1.0,-0.0038152282359078526,0.023517921450547874,2.281775400042534,1.1642264127731323,0.43866110034286976,0.0004201374831609428,0.0185546875,373.029287815094,546.2734607074854,398.0,,
204288,0.0,500.0,1.0,-0.006228568381629884,0.0004706359686679207,1.7107266709208488,0.5623241867870092,0.6518952287733555,0.004514691710937768,0.04052734375,373.5129268169403,546.9368938337229,399.0,,
204800,0.0,500.0,1.0,-0.009732621838338673,6.317311749626242e-05,1.4776398167014122,0.2856852235272527,0.8863594867289066,0.01202767773065716,0.1005859375,373.9924318790436,547.6046640062393,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0050646099261939526,0.00021013965942984214,2.586308166384697,1.1393634304404259,0.5872484613209963,0.012749646208249032,0.2109375,385.87621092796326,532.0670053908257,401.0,,
205824,0.0,500.0,1.0,-0.003013117820955813,0.002133460697677947,2.1527820825576782,0.685960553586483,0.8719266057014465,0.0037287307786755264,0.06005859375,386.38474583625793,532.6918368750097,402.0,,
206336,1.0,500.0,1.0,-0.017436850001104176,8.996486076284782e-05,1.4425710588693619,0.3986330106854439,0.8193571344017982,0.011586576234549284,0.09912109375,387.0003526210785,533.1674728524824,403.0,,
206848,0.0,500.0,1.0,-0.0088260299526155,7.162067697663588e-05,1.9188740104436874,0.8326690196990967,0.6281598433852196,0.006451560067944229,0.07275390625,387.53662276268005,533.7508453405441,404.0,,
207360,2.5,500.0,1.0,0.0030809729360044003,0.03977827564813197,2.4484449177980423,2.225623033940792,0.17055767821148038,0.061696548596955836,0.263671875,388.0834467411041,534.3180744793084,405.0,,
207872,5.0,500.0,1.0,-0.010594293591566384,0.07349233992863446,2.324490025639534,1.0307968445122242,0.40791867300868034,0.024491721240337938,0.15966796875,388.5690128803253,534.9680316994863,406.0,,
208384,3.5,500.0,1.0,0.016618692432530224,0.058318739058449864,2.3864728063344955,1.5093320161104202,0.1045217055361718,0.09466846007853746,0.32421875,389.08504486083984,535.574427114079,407.0,,
208896,1.0,500.0,1.0,0.001772851450368762,0.010434093652293086,2.094388760626316,0.6872253753244877,0.7567070126533508,0.022790335991885513,0.36328125,389.60451078414917,536.1744903301022,408.0,,
209408,1.5,500.0,1.0,-5.452078767120838e-06,0.0006893198733450845,2.3534032702445984,0.8239770010113716,0.8604302071034908,0.012414797150995582,0.20068359375,390.10712599754333,536.7961414817086,409.0,,
209920,0.0,500.0,1.0,0.0029797141905874014,0.003384234310942702,2.0342220067977905,0.6886242665350437,0.9468946270644665,0.0011140797287225723,0.09912109375,390.62122869491577,537.4003883540912,410.0,,
210432,0.0,500.0,1.0,-0.004822937597054988,0.002228596989880316,2.033029019832611,0.5168350823223591,0.9698492735624313,0.01470282452646643,0.1494140625,391.10161876678467,538.0494222026766,411.0,,
210944,1.0,500.0,1.0,-0.0040034637786448,0.007991516758920625,2.2275021225214005,1.053957149386406,0.48493425734341145,0.005601762386504561,0.06103515625,391.58692359924316,538.6901024710512,412.0,,
211456,0.0,500.0,1.0,-0.0035899752110708505,0.0008871807331161108,1.4684111699461937,0.6448022350668907,0.7018717303872108,0.010617278865538538,0.12646484375,392.0716428756714,539.3300021625236,413.0,,
211968,0.0,500.0,1.0,-0.007311702705919743,0.040269000455737114,2.2715905755758286,0.8887513317167759,0.6277845911681652,0.004819701076485217,0.1123046875,392.5469048023224,539.981330655867,414.0,,
212480,3.0,500.0,1.0,-0.0021115861018188298,0.00161262288747821,2.241453677415848,0.9798263050615788,0.6546449083834887,0.006697366887237877,0.16943359375,393.0560278892517,540.584509391798,415.0,,
212992,0.0,500.0,1.0,-0.002211857703514397,0.006237548379431246,2.240937650203705,1.2577908411622047,0.3304637987166643,0.009242586907930672,0.19775390625,393.5820047855377,541.1629531082323,416.0,,
213504,0.0,500.0,1.0,-0.00258884479990229,0.00018657147302292287,2.1713398098945618,1.0347637385129929,0.4546134937554598,0.007468546216841787,0.13037109375,394.0629577636719,541.8017496789003,417.0,,
214016,0.0,500.0,1.0,-0.003572625224478543,0.0003840014851448359,2.2181639820337296,1.088308122009039,0.5031782072037458,0.01380060164956376,0.19384765625,394.5877408981323,542.3787356213148,418.0,,
214528,0.0,500.0,1.0,0.0060630758525803685,0.00022077379708207445,2.2545006573200226,1.1253769397735596,0.3139891801401973,0.03601678553968668,0.21875,395.0623586177826,543.0231337416604,419.0,,
215040,0.0,500.0,1.0,-0.0009857293916866183,0.00015900923108347342,1.1706101521849632,0.34933940693736076,0.7978470847010612,-6.972899427637458e-05,0.0439453125,395.56140971183777,543.6324037692513,420.0,,
215552,0.0,500.0,1.0,-0.0011950904736295342,0.00048105231144290883,1.385016456246376,0.387301292270422,0.8086259290575981,0.0026585347368381917,0.04248046875,396.07145285606384,544.2250342600017,421.0,,
216064,0.0,500.0,1.0,-0.0038812177954241633,0.000617410037193622,1.5286235734820366,0.6066297478973866,0.6456764787435532,0.0008950248593464494,0.0380859375,396.56451773643494,544.8394658031424,422.0,,
216576,0.0,500.0,1.0,-0.01384012820199132,0.10078187147155404,1.596822515130043,0.5019219871610403,0.8190592117607594,-0.006319766864180565,0.0712890625,397.0497717857361,545.4631015803053,423.0,,
217088,6.0,500.0,1.0,-0.00488072179723531,0.0002631939050843357,2.0849805921316147,0.7843201868236065,0.7645472064614296,0.0007940692012198269,0.02294921875,397.54520869255066,546.0712272547831,424.0,,
217600,0.0,500.0,1.0,-0.005020198354031891,0.00024637076785438694,1.8602238968014717,0.7102188244462013,0.6573081500828266,-0.001910494000185281,0.05615234375,398.02643179893494,546.6973613197672,425.0,0.4166666666666667,500.0
218112,0.0,500.0,1.0,-0.005810214322991669,0.00025875629398797173,2.43855282664299,1.5445766225457191,0.1761946096085012,0.0181857097777538,0.123046875,409.99212288856506,531.990708658767,426.0,,
218624,0.0,500.0,1.0,-0.00321062293369323,0.0001509988237557991,2.0220886394381523,0.7461471781134605,0.6292558573186398,0.013620439218357205,0.09326171875,410.49955677986145,532.5803557864533,427.0,,
219136,0.0,500.0,1.0,-0.0035970669705420732,0.0002674419283721363,2.7236298620700836,1.145937543362379,0.2534961961209774,0.009857251541689038,0.1748046875,410.973427772522,533.2120891312079,428.0,,
219648,0.0,500.0,1.0,-0.008911281707696617,9.980968479794683e-05,2.4000232815742493,1.160264976322651,0.37255655974149704,0.008820241200737655,0.0634765625,411.477952003479,533.8025984880544,429.0,,
220160,0.0,500.0,1.0,0.002805525087751448,6.949695421099022e-05,2.5641514360904694,1.1774796172976494,0.3728943709284067,0.024649026687256992,0.1796875,411.98480677604675,534.3886385588925,430.0,,
220672,0.0,500.0,1.0,-0.005766850314103067,9.80648596851097e-05,2.4969774186611176,0.9892176762223244,0.5699034240096807,0.006092150055337697,0.044921875,412.5105788707733,534.9487050830995,431.0,,
221184,0.0,500.0,1.0,-0.0012581385672092438,7.036929616788257e-05,1.1551473811268806,0.1647702781483531,0.9613076001405716,-4.4621352571994066e-05,0.01025390625,413.0173146724701,535.5320276957463,432.0,,
221696,0.0,500.0,1.0,-0.0112123170401901,2.5085441563987843e-05,1.6339665427803993,0.27776946779340506,0.8954991437494755,0.003432464087381959,0.09375,413.5318899154663,536.1037574280398,433.0,,
222208,1.0,500.0,1.0,-0.004707788582891226,0.0060428729266277514,1.9124784544110298,0.4549057316035032,0.7763186097145081,0.005513598094694316,0.0263671875,414.0673418045044,536.6470077828841,434.0,,
222720,0.0,500.0,1.0,-0.003697221167385578,4.4768684460905206e-05,2.402067080140114,0.8064274154603481,0.7187180332839489,0.009149735735263675,0.14501953125,414.5843367576599,537.2127701249558,435.0,,
223232,0.0,500.0,1.0,-0.00601755129173398,4.94265857469145e-05,1.6387918815016747,0.7688308022916317,0.6810206696391106,0.003876963659422472,0.02587890625,415.0838358402252,537.7997906088707,436.0,,
223744,0.0,500.0,1.0,-0.009673277381807566,5.34443379365257e-05,2.2700192481279373,0.8891789056360722,0.5236564595252275,0.012295054853893816,0.06298828125,415.6345148086548,538.319104954517,437.0,,
224256,0.0,500.0,1.0,-0.006883911904878914,4.328378417994827e-05,1.7512451186776161,0.3495833622291684,0.7957901209592819,0.003115488972980529,0.037109375,416.14024662971497,538.895244610995,438.0,,
224768,0.0,500.0,1.0,-0.004035527002997696,9.083443183044437e-05,2.381518542766571,1.0043998435139656,0.402707451954484,0.007201489817816764,0.03857421875,416.64832282066345,539.466950156778,439.0,,
225280,0.0,500.0,1.0,-0.012450192065443844,0.028566996450535953,1.9137361943721771,0.5123525764793158,0.7143403217196465,0.01452471490483731,0.13134765625,417.16734790802,540.0230893662159,440.0,,
225792,4.0,500.0,1.0,-0.007340598967857659,0.0015995714456948917,2.0870453268289566,0.6866031363606453,0.6875955611467361,0.0037387384509202093,0.04931640625,417.68957591056824,540.5737011936933,441.0,,
226304,0.0,500.0,1.0,-0.010370676405727863,0.00015133685019463883,1.6802421137690544,0.47360315546393394,0.7412563376128674,0.007987845747265965,0.06494140625,418.21103262901306,541.1239358688797,442.0,,
226816,0.0,500.0,1.0,-0.010642703389748931,0.0006143802311271429,2.1945535838603973,0.7355160042643547,0.6810900643467903,0.015286441484931856,0.060546875,418.7348186969757,541.6697868732505,443.0,,
227328,0.0,500.0,1.0,-0.0037256411742419004,0.00041936483830795623,2.369504600763321,0.8989203497767448,0.7152497060596943,0.0181784073356539,0.20947265625,419.238582611084,542.2401692710756,444.0,,
227840,0.0,500.0,1.0,0.0005898535018786788,5.2046795531168755e-05,2.180327907204628,0.8907701186835766,0.46882531233131886,0.003959065914386883,0.1435546875,419.7796096801758,542.760998261893,445.0,,
228352,0.0,500.0,1.0,-0.008436430303845555,6.95771198024886e-05,1.988831803202629,0.6457675322890282,0.6280005127191544,0.006620149302762002,0.08251953125,420.27057361602783,543.3452026756207,446.0,,
228864,0.0,500.0,1.0,-0.003955610212869942,0.0001927743642227142,2.180079400539398,0.958528894931078,0.572372991591692,0.004672333161579445,0.0517578125,420.7490608692169,543.944173106874,447.0,,
229376,0.0,500.0,1.0,-0.00878236023709178,0.00018666026880964637,2.4570492953062057,1.1121043860912323,0.35582565143704414,0.013495470979250968,0.06201171875,421.27124977111816,544.4852933225868,448.0,,
229888,0.0,500.0,1.0,-0.007618453120812774,0.0018967899413837586,2.368154287338257,1.027953788638115,0.46549532748758793,0.006889947020681575,0.05126953125,421.7897708415985,545.0298131728129,449.0,,
230400,0.5,500.0,1.0,-0.0076704591629095376,0.0017652011883910745,1.6560978442430496,0.4189047496765852,0.8070190027356148,0.004863920563366264,0.05224609375,422.3094699382782,545.5714740038239,450.0,0.016666666666666666,500.0
230912,0.0,500.0,1.0,-0.006609691074118018,0.00013468177144204674,1.5342811942100525,0.20691951643675566,0.8835053443908691,0.005671193532180041,0.03369140625,435.2793138027191,530.4915549114651,451.0,,
231424,0.0,500.0,1.0,-0.006074156379327178,2.7203636477679538e-05,1.7730849608778954,0.34669093042612076,0.8352354317903519,0.0009902406309265643,0.00439453125,435.8004148006439,531.0320783101239,452.0,,
231936,0.0,500.0,1.0,-0.011841075262054801,8.384487813373198e-06,1.5792535468935966,0.24453581497073174,0.8819081373512745,0.005721984896808863,0.09521484375,436.31639766693115,531.5775461115077,453.0,,
232448,0.0,500.0,1.0,-0.006029406446032226,4.2177284512945334e-05,2.1622352451086044,0.8355490788817406,0.7360415309667587,0.022450149117503315,0.34765625,436.8418529033661,532.110186913386,454.0,,
232960,0.0,500.0,1.0,-0.00725208870426286,5.5376841828547185e-05,2.3831657320261,0.944463599473238,0.6186463721096516,0.011930723587283865,0.10888671875,437.3822798728943,532.6233153928857,455.0,,
233472,0.0,500.0,1.0,-0.009530925075523555,9.230093155565555e-05,1.7952417954802513,0.33436816930770874,0.8312587067484856,0.006652722950093448,0.09130859375,437.91666197776794,533.1425366314398,456.0,,
233984,1.0,500.0,1.0,0.0033353529288433492,0.007096661007381044,2.0895371437072754,1.0752733200788498,0.4088737238198519,0.006379663536790758,0.09228515625,438.44359278678894,533.6695617166522,457.0,,
234496,0.0,500.0,1.0,-0.005162446526810527,0.00010471900350239594,1.8110143691301346,0.5900983698666096,0.6404002979397774,0.006442856480134651,0.04345703125,438.9729268550873,534.1923969662286,458.0,,
235008,0.0,500.0,1.0,0.006595438811928034,0.00015279158560588257,2.571608141064644,1.328348033130169,0.20121718710288405,0.014429553761146963,0.15478515625,439.4971137046814,534.7202351775007,459.0,,
235520,0.0,500.0,1.0,-0.007945886813104153,3.1437533607459045e-05,2.433159679174423,0.965537179261446,0.5078881308436394,0.02528368670027703,0.2177734375,439.99187779426575,535.2826083533432,460.0,,
236032,0.0,500.0,1.0,-0.009916449198499322,2.0784264506801264e-05,2.268628850579262,0.8211647309362888,0.5613138619810343,0.009449888486415148,0.06298828125,440.5058696269989,535.82032902277,461.0,,
236544,0.0,500.0,1.0,0.0050859133480116725,1.3258880841249265e-05,2.2888403087854385,0.7360743060708046,0.7492343839257956,0.030740587681066245,0.240234375,440.99581480026245,536.386042817972,462.0,,
237056,0.0,500.0,1.0,-0.014738638536073267,5.706296391849719e-06,1.5333027318120003,0.08761190716177225,0.9908000342547894,0.025150696223136038,0.189453125,441.5020868778229,536.9306443745093,463.0,,
237568,0.0,500.0,1.0,-0.0048020362737588584,2.2431865374983317e-05,1.6938522532582283,0.5451691206544638,0.695637870579958,0.004855197097640485,0.02587890625,442.0295889377594,537.4481843419109,464.0,,
238080,0.0,500.0,1.0,0.00039060553535819054,1.8690294609768898e-05,2.640378460288048,1.1453248783946037,0.626173434779048,0.004037187289213762,0.1494140625,442.5634927749634,537.9567087813543,465.0,,
238592,0.0,500.0,1.0,-0.00479253672529012,2.0443700009309396e-05,2.451220065355301,1.1512088775634766,0.5374639928340912,0.0024630791158415377,0.0732421875,443.07690596580505,538.4889096847074,466.0,,
239104,0.0,500.0,1.0,-0.003989060875028372,4.1704451859914116e-05,2.1104152649641037,0.8502827845513821,0.552146153524518,0.0035601777490228415,0.017578125,443.59959292411804,539.0086100482537,467.0,,
239616,0.0,500.0,1.0,-0.013123320240993053,5.338433894053196e-06,1.6687156558036804,0.5242089349776506,0.7319066934287548,0.013587960333097726,0.083984375,444.1145987510681,539.5364184691164,468.0,,
240128,0.0,500.0,1.0,-0.004577734158374369,1.9118697593967227e-05,2.5946417450904846,1.0426554717123508,0.3311176588758826,0.011559077654965222,0.17041015625,444.65213894844055,540.0356345251809,469.0,,
240640,0.0,500.0,1.0,-0.006280181783949956,2.8657390203079558e-05,2.48010590672493,1.123840183019638,0.5747990161180496,0.01259639096679166,0.07958984375,445.14776492118835,540.5845406021624,470.0,,
241152,0.0,500.0,1.0,-0.017265227623283863,1.6419638541265158e-05,2.554041936993599,1.1990896463394165,0.5070469975471497,0.028312406910117716,0.15966796875,445.6741986274719,541.0948193605728,471.0,,
241664,0.0,500.0,1.0,-0.0023204416065709665,1.2598471016644908e-05,2.2557821720838547,1.1154647842049599,0.36495785042643547,-0.0018270579166710377,0.06884765625,446.14023089408875,541.6772199980542,472.0,,
242176,0.0,500.0,1.0,0.0005433240439742804,8.214914657855843e-06,2.032923176884651,0.9935535863041878,0.363496882840991,0.022132389072794467,0.216796875,446.661634683609,542.191182754132,473.0,,
242688,0.0,500.0,1.0,-0.00808411801699549,0.19184995722025633,1.8419340997934341,0.6951133757829666,0.6697076596319675,0.01334782992489636,0.1982421875,447.16487288475037,542.7259937355343,474.0,,
243200,7.5,500.0,1.0,-0.008888843236491084,0.0002869738245863118,2.1723035871982574,0.8981740474700928,0.6056250296533108,0.006614659097976983,0.08154296875,447.6563198566437,543.2739117318432,475.0,0.3333333333333333,500.0
243712,0.0,500.0,1.0,-0.000869905692525208,8.165082203959173e-05,2.114084482192993,1.6004707962274551,0.3508787006139755,0.014609779114834964,0.06787109375,460.7091326713562,528.9932035574609,476.0,,
244224,0.0,500.0,1.0,0.001319704344496131,0.0005510660139407264,2.3072024285793304,1.1750475466251373,0.6166930869221687,0.01305370480986312,0.31884765625,461.2120797634125,529.5264602030358,477.0,,
244736,0.0,500.0,1.0,-0.0002574760001152754,0.0009372497606818797,2.1682416051626205,0.899675615131855,0.600268455222249,0.023513925669249147,0.150390625,461.7264828681946,530.0454036764941,478.0,,
