step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,0.0,500.0,1.0,-0.010966132686007768,0.0005170658496354008,2.735473319888115,0.0,0.0,0.011415913118980825,0.1015625,429.95697712898254,731.1615271350578,614.0,,
314880,0.0,500.0,1.0,-0.012794210924766958,0.0003549637795003946,2.1740902066230774,0.0,0.0,0.004159229865763336,0.05126953125,430.32887291908264,731.7194355657581,615.0,,
315392,0.0,500.0,1.0,-0.005387217504903674,0.00015832572898943909,1.8296659588813782,0.0,0.0,0.004751246655359864,0.0625,430.6936719417572,732.2884466309283,616.0,,
315904,0.0,500.0,1.0,-0.014194187009707093,0.0008370920404559001,2.0092741176486015,0.0,0.0,0.005717893713153899,0.05859375,431.0614972114563,732.8513496185301,617.0,,
316416,0.0,500.0,1.0,-0.008729285444132984,0.0015019055572338402,2.4663758724927902,0.0,0.0,0.014171908085700125,0.1455078125,431.4280581474304,733.4154420987433,618.0,,
316928,0.0,500.0,1.0,-0.009946018340997398,0.00016368277965739253,2.0210886895656586,0.0,0.0,0.0049320446560159326,0.0517578125,431.80223417282104,733.9656326862711,619.0,,
317440,0.0,500.0,1.0,-0.006831744336523116,0.847974568605423,2.6558523029088974,0.0,0.0,0.002183757780585438,0.0576171875,432.16151905059814,734.540180017355,620.0,,
317952,65.5,500.0,1.0,-0.011196383507922292,0.8022344000637531,2.641359880566597,0.0,0.0,0.01375370507594198,0.08642578125,432.5172600746155,735.1197960172703,621.0,,
318464,0.0,500.0,1.0,-0.012582608731463552,0.004318935258197598,2.5245054066181183,0.0,0.0,0.009917025628965348,0.0966796875,432.88434624671936,735.6791779633762,622.0,,
318976,0.0,500.0,1.0,-0.004756357637234032,0.00353513058507815,2.278739631175995,0.0,0.0,0.013562834938056767,0.0908203125,433.2509481906891,736.2384348657152,623.0,,
319488,0.0,500.0,1.0,-0.0061673278687521815,0.0013167443612474017,2.343000575900078,0.0,0.0,0.007671679661143571,0.0888671875,433.60609316825867,736.8162141485966,624.0,,
320000,0.0,500.0,1.0,-0.009479616535827518,0.0006540091089846101,2.4256501644849777,0.0,0.0,0.01332160719903186,0.10107421875,433.9543890953064,737.4046859328357,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00989929007482715,0.0004446118855412351,2.984102785587311,0.0,0.0,0.012405391782522202,0.09619140625,442.74898195266724,723.913578720018,626.0,,
321024,0.0,500.0,1.0,-0.013990569510497153,0.0005488471706485143,1.4615519419312477,0.0,0.0,0.004471930908039212,0.1357421875,443.12246203422546,724.458874249541,627.0,,
321536,0.0,500.0,1.0,-0.0057482614647597075,0.0005039399766246788,2.737589403986931,0.0,0.0,0.0034886645735241473,0.02685546875,443.479768037796,725.0296928372993,628.0,,
322048,0.0,500.0,1.0,-0.013476841151714325,0.0012868882149632555,2.7146071791648865,0.0,0.0,0.012966254609636962,0.09033203125,443.8534462451935,725.572827527612,629.0,,
322560,0.0,500.0,1.0,-0.012368307681754231,0.0006346883656078717,2.390144780278206,0.0,0.0,0.008057085797190666,0.1162109375,444.23095083236694,726.1087940757191,630.0,,
323072,0.0,500.0,1.0,-0.008380524348467588,0.00011533029999100108,2.171657145023346,0.0,0.0,0.012046010058838874,0.0810546875,444.5877501964569,726.6776915406219,631.0,,
323584,0.0,500.0,1.0,-0.009477059473283589,6.579685009455716e-05,2.871413990855217,0.0,0.0,0.012398688413668424,0.07568359375,444.943097114563,727.2480505899034,632.0,,
324096,0.0,500.0,1.0,-0.01283774120383896,5.2738185331691056e-05,2.4913240224123,0.0,0.0,0.011251314834225923,0.138671875,445.3027219772339,727.8105073352087,633.0,,
324608,0.0,500.0,1.0,-0.007985815173014998,4.661041714371095e-05,1.6693929359316826,0.0,0.0,0.004735339723993093,0.0341796875,445.6558918952942,728.3826061841137,634.0,,
325120,0.0,500.0,1.0,-0.011993268475634977,1.1473714920384737e-05,2.019966758787632,0.0,0.0,0.00662825652398169,0.1279296875,446.0100350379944,728.9522083786835,635.0,,
325632,0.0,500.0,1.0,-0.006391005823388696,7.708976227149833e-06,2.2161849588155746,0.0,0.0,0.007363882614299655,0.04345703125,446.3718111515045,729.5084319056075,636.0,,
326144,0.0,500.0,1.0,-0.014320372836664319,5.805172278883219e-06,2.481801673769951,0.0,0.0,0.0031528013641946018,0.09814453125,446.7726671695709,729.9998947254605,637.0,,
326656,0.0,500.0,1.0,-0.005392527033109218,6.535612806146673e-05,2.786945030093193,0.0,0.0,0.0076671449351124465,0.04345703125,447.1326861381531,730.5571928129434,638.0,,
327168,0.0,500.0,1.0,-0.013663460733368993,5.2065723252781027e-05,2.1630925834178925,0.0,0.0,0.0029231729567982256,0.11865234375,447.49796199798584,731.1050055720087,639.0,,
327680,0.0,500.0,1.0,-0.010748753789812326,0.00022485944646177813,2.8800087720155716,0.0,0.0,-0.001146125141531229,0.05078125,447.86912512779236,731.6423071282302,640.0,,
328192,0.0,500.0,1.0,-0.012882443959824741,0.000547043946426129,2.705329865217209,0.0,0.0,-0.004233445739373565,0.0927734375,448.2416892051697,732.1764304921214,641.0,,
328704,0.0,500.0,1.0,-0.013583727180957794,0.00033818430256360443,2.427667573094368,0.0,0.0,0.01993206690531224,0.1201171875,448.61251401901245,732.7125074047073,642.0,,
329216,0.0,500.0,1.0,-0.008181608282029629,3.4321321095376334e-05,2.167917862534523,0.0,0.0,0.0026949941529892385,0.0537109375,448.96975207328796,733.2698884049992,643.0,,
329728,0.0,500.0,1.0,-0.007827584515325725,6.35367550785304e-05,2.9682138860225677,0.0,0.0,0.00742352002998814,0.0625,449.32919812202454,733.8227771044062,644.0,,
330240,0.0,500.0,1.0,-0.008503180579282343,5.4607104630122194e-05,2.7851662039756775,0.0,0.0,0.0018953110557049513,0.03564453125,449.68279504776,734.3843341058353,645.0,,
330752,0.0,500.0,1.0,-0.012987465597689152,0.00013005363462070818,2.105295553803444,0.0,0.0,0.0007735845283605158,0.08447265625,450.05998516082764,734.9064811478557,646.0,,
331264,0.0,500.0,1.0,-0.010697185294702649,0.00027833738931803964,2.234581336379051,0.0,0.0,-0.004134508257266134,0.02685546875,450.4391219615936,735.4245753730179,647.0,,
331776,0.0,500.0,1.0,-0.011280019534751773,0.000613827310189663,2.814627319574356,0.0,0.0,0.01325215445831418,0.1513671875,450.8073720932007,735.9595706243421,648.0,,
332288,0.0,500.0,1.0,-0.0128160638269037,0.00011553654735507735,2.7911958545446396,0.0,0.0,0.004114818526431918,0.09326171875,451.17877197265625,736.4885509731791,649.0,,
332800,0.0,500.0,1.0,-0.009313333663158119,3.345010145494598e-05,2.3743873238563538,0.0,0.0,0.008614519552793354,0.07421875,451.5510220527649,737.0152734614151,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.015126161277294159,1.8238424900118844e-05,2.690192073583603,0.0,0.0,0.012592701881658286,0.236328125,460.49700713157654,723.8092644210469,651.0,,
333824,0.0,500.0,1.0,-0.010203048470430076,8.066174268606119e-05,2.4189414978027344,0.0,0.0,-0.0008233573171310127,0.1220703125,460.8511290550232,724.3640710710794,652.0,,
334336,0.0,500.0,1.0,-0.006908467272296548,7.896798524598125e-05,1.9561161324381828,0.0,0.0,0.0018439367995597422,0.09912109375,461.2299551963806,724.8791979645983,653.0,,
334848,0.0,500.0,1.0,-0.011306907050311565,8.892772569879526e-06,2.5144914984703064,0.0,0.0,0.0016914409352466464,0.06103515625,461.5868821144104,725.4278944543391,654.0,,
335360,0.0,500.0,1.0,-0.00874297454720363,3.054094042909128e-05,1.3688020780682564,0.0,0.0,-0.0015959326992742717,0.08349609375,461.96220111846924,725.9468397805076,655.0,,
335872,0.0,500.0,1.0,-0.013619909470435232,7.698117929066939e-05,2.7390582263469696,0.0,0.0,0.0064136775326915085,0.14111328125,462.3248960971832,726.4847790705994,656.0,,
336384,0.0,500.0,1.0,-0.010882923961617053,5.488710939971497e-05,2.6833090633153915,0.0,0.0,-0.0014332705759443343,0.04052734375,462.68243193626404,727.0299816491367,657.0,,
336896,0.0,500.0,1.0,-0.010246892110444605,6.121305909800867e-05,2.1391051411628723,0.0,0.0,0.01317632565042004,0.16748046875,463.04751896858215,727.5624772818585,658.0,,
337408,0.0,500.0,1.0,-0.00644347071647644,2.8337703838587913e-05,2.1008612662553787,0.0,0.0,0.013011289644055068,0.0615234375,463.4019498825073,728.1108767141521,659.0,,
337920,0.0,500.0,1.0,-0.009199344785884023,3.914528576842713e-06,2.0571987107396126,0.0,0.0,0.0017204945906996727,0.05224609375,463.7559759616852,728.6590739866141,660.0,,
338432,0.0,500.0,1.0,-0.00887073966441676,3.050476834687288e-05,2.766810193657875,0.0,0.0,0.019458881113678217,0.1201171875,464.1120820045471,729.20316691235,661.0,,
338944,0.0,500.0,1.0,-0.012294380576349795,1.8720826517437672e-05,2.633336678147316,0.0,0.0,0.009383052994962782,0.12548828125,464.4713809490204,729.741409056163,662.0,,
339456,0.0,500.0,1.0,-0.012426971341483295,2.680497868823295e-05,2.5125942528247833,0.0,0.0,0.003760279854759574,0.1337890625,464.8291902542114,730.2811594391354,663.0,,
339968,0.0,500.0,1.0,-0.006803523167036474,4.3327279058757995e-05,2.2384133636951447,0.0,0.0,0.009151067351922393,0.20751953125,465.19431805610657,730.8085821439394,664.0,,
340480,0.0,500.0,1.0,-0.011943962366785854,9.374656110594515e-05,1.6443824023008347,0.0,0.0,-0.009733300772495568,0.2041015625,465.5742452144623,731.3119303735566,665.0,,
340992,0.0,500.0,1.0,-0.009669970604591072,3.4390718269605713e-05,1.862807497382164,0.0,0.0,0.011524794739671052,0.21044921875,465.94050312042236,731.835926939948,666.0,,
341504,0.0,500.0,1.0,-0.004633774980902672,1.5947887050060672e-05,2.069718211889267,0.0,0.0,0.0026348073151893914,0.03662109375,466.31409788131714,732.3475776340716,667.0,,
342016,0.0,500.0,1.0,-0.0046335848164744675,3.133024705448406e-05,1.2533642873167992,0.0,0.0,0.006349935836624354,0.09375,466.6809389591217,732.8690148837608,668.0,,
342528,0.0,500.0,1.0,-0.009704928030259907,7.456434786945465e-06,1.7694858014583588,0.0,0.0,0.007238997088279575,0.041015625,467.0837881565094,733.3330950146925,669.0,,
343040,0.0,500.0,1.0,-0.007298128097318113,0.5277710948139429,1.9705507829785347,0.0,0.0,-0.0012365049915388227,0.0263671875,467.49512696266174,733.7830497373252,670.0,,
343552,16.5,500.0,1.0,-0.007928008795715868,0.00204325076265377,1.549191601574421,0.0,0.0,0.005944818141870201,0.0322265625,467.8849070072174,734.2660446080611,671.0,,
344064,0.0,500.0,1.0,-0.006354315555654466,0.4147031903266907,2.3486991971731186,0.0,0.0,0.008010528050363064,0.1015625,468.24542593955994,734.7941505453404,672.0,,
344576,16.0,500.0,1.0,-0.0067091333330608904,0.007994048006366938,2.4999925196170807,0.0,0.0,0.008622043416835368,0.060546875,468.7646598815918,735.072477705633,673.0,,
345088,0.0,500.0,1.0,-0.008601218811236322,0.007368743201368488,2.3649309873580933,0.0,0.0,0.011823433102108538,0.12109375,469.2427079677582,735.4147313115222,674.0,,
345600,0.0,500.0,1.0,-0.015036551980301738,0.0013330862529983278,2.5342191606760025,0.0,0.0,0.007017187832389027,0.12890625,469.77153515815735,735.6767580301504,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.011832961696200073,0.0034133428925997578,2.364123046398163,0.0,0.0,0.007296047580894083,0.11328125,479.0448839664459,722.5043238834443,676.0,,
346624,0.0,500.0,1.0,-0.012483556056395173,0.0003680631916722632,2.6872895061969757,0.0,0.0,0.012517186638433486,0.2001953125,479.40854501724243,723.0242422723886,677.0,,
347136,0.0,500.0,1.0,-0.008013645769096911,0.0006452920097217429,2.0026531741023064,0.0,0.0,0.00815119780600071,0.1044921875,479.76433205604553,723.5552474531349,678.0,,
347648,0.0,500.0,1.0,-0.013908380118664354,0.0009879161734716035,2.8212068676948547,0.0,0.0,0.01699272869154811,0.1650390625,480.1278920173645,724.073743225538,679.0,,
348160,0.0,500.0,1.0,-0.012132993375416845,0.0004921989111608127,3.0100091844797134,0.0,0.0,0.009287017048336565,0.07763671875,480.49008798599243,724.59351130288,680.0,,
348672,0.0,500.0,1.0,-0.014588828547857702,0.6168118994683027,2.611579552292824,0.0,0.0,0.01072271034354344,0.15869140625,480.8467421531677,725.1208533486016,681.0,,
349184,22.5,500.0,1.0,-0.014835523557849228,0.08289290661923587,2.8905994296073914,0.0,0.0,0.0020869022118858993,0.04248046875,481.2201931476593,725.62208521631,682.0,,
349696,0.0,500.0,1.0,-0.007864019309636205,0.0015249958378262818,2.665235072374344,0.0,0.0,0.0024043823941610754,0.021484375,481.5805330276489,726.1423085387111,683.0,,
350208,0.0,500.0,1.0,-0.023750345571897924,0.0011127149264211766,2.1228215396404266,0.0,0.0,0.019026072579436004,0.14111328125,481.93668508529663,726.6680683127861,684.0,,
350720,10.0,500.0,1.0,-0.0106935296789743,0.30109546799212694,2.8397633880376816,0.0,0.0,0.00530797807732597,0.03271484375,482.2954978942871,727.1890397717817,685.0,,
351232,0.0,500.0,1.0,-0.011928960215300322,0.0006627198054047767,2.4098808467388153,0.0,0.0,0.010041189205367118,0.1201171875,482.65200114250183,727.7127188296887,686.0,,
351744,0.0,500.0,1.0,-0.012535872752778232,0.001557684037834406,2.6473850458860397,0.0,0.0,0.004246133961714804,0.0458984375,483.0099971294403,728.2333742374637,687.0,,
352256,0.0,500.0,1.0,-0.01719487161608413,0.0010597718573990278,2.961780086159706,0.0,0.0,0.014376527688000351,0.09765625,483.3763430118561,728.7406698580613,688.0,,
352768,0.0,500.0,1.0,-0.00706226727925241,1.2763165645301342,2.7428391575813293,0.0,0.0,0.0020086266449652612,0.02685546875,483.7353940010071,729.2581944071381,689.0,,
353280,93.0,500.0,1.0,-0.0035371355479583144,2.1689225882291794,2.4735862016677856,0.0,0.0,0.005376297456678003,0.01904296875,484.1143400669098,729.744960562773,690.0,,
353792,0.0,500.0,1.0,-0.013311954098753631,0.0014114032856014092,2.533042788505554,0.0,0.0,0.005066437995992601,0.10205078125,484.47675490379333,730.2558820809793,691.0,,
354304,0.0,500.0,1.0,-0.01016205397900194,0.0015585950714012142,2.299315109848976,0.0,0.0,0.004254791419953108,0.11474609375,484.83710408210754,730.7691532205802,692.0,,
354816,0.0,500.0,1.0,-0.008301710127852857,0.0005374219199438812,2.497905820608139,0.0,0.0,0.0049570652772672474,0.048828125,485.19563698768616,731.2843994287708,693.0,,
355328,0.0,500.0,1.0,-0.010561705683358014,0.0005430071423688787,2.560015946626663,0.0,0.0,0.012199410411994904,0.08154296875,485.55822706222534,731.7927700449898,694.0,,
355840,0.0,500.0,1.0,-0.014518805663101375,0.00018447729553372483,2.449884682893753,0.0,0.0,0.012109519506338984,0.138671875,485.92076420783997,732.3004617431798,695.0,,
356352,0.0,500.0,1.0,-0.008552090264856815,0.00019538853848644067,2.678645595908165,0.0,0.0,0.003904041019268334,0.05029296875,486.2823190689087,732.8088767083121,696.0,,
356864,0.0,500.0,1.0,-0.010413281968794763,0.00022196344662006595,2.758164197206497,0.0,0.0,0.004063593572936952,0.07958984375,486.6523530483246,733.3037593770011,697.0,,
357376,0.0,500.0,1.0,-0.009326243540272117,0.00035669084354594816,2.8151435405015945,0.0,0.0,0.006199813971761614,0.03466796875,487.02125310897827,733.7995985157382,698.0,,
357888,0.0,500.0,1.0,-0.010116061428561807,0.00012327800413913792,2.9182590395212173,0.0,0.0,0.00012568285455927253,0.0556640625,487.3840880393982,734.3038248123311,699.0,,
358400,0.0,500.0,1.0,-0.01015398430172354,0.00016445075380033813,3.070200741291046,0.0,0.0,0.006076210527680814,0.123046875,487.7534599304199,734.7974528999287,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.01116929273121059,0.00010053955566036166,3.234516829252243,0.0,0.0,0.013281018123961985,0.0712890625,496.5295250415802,722.8412045989493,701.0,,
359424,0.0,500.0,1.0,-0.015244275331497192,6.473676353380142e-05,3.1538729071617126,0.0,0.0,0.006043974426575005,0.17138671875,496.8864572048187,723.3523771645962,702.0,,
359936,0.0,500.0,1.0,-0.011666201171465218,5.208350808061368e-05,3.247393473982811,0.0,0.0,-0.00040245207492262125,0.095703125,497.24821615219116,723.8557893384891,703.0,,
360448,0.0,500.0,1.0,-0.010370635311119258,4.252081475897285e-05,3.105564147233963,0.0,0.0,0.009363530785776675,0.0439453125,497.60779309272766,724.3616458652039,704.0,,
360960,0.0,500.0,1.0,-0.015620969468727708,3.566679572486464e-05,2.831981882452965,0.0,0.0,0.020301926648244262,0.15673828125,497.9921181201935,724.8307490539038,705.0,,
361472,0.0,500.0,1.0,-0.012665299931541085,6.063983107651438e-05,3.2549977004528046,0.0,0.0,0.004532720544375479,0.0498046875,498.3562202453613,725.328560807433,706.0,,
361984,0.0,500.0,1.0,-0.011719746398739517,2.3076044271874707e-05,2.88578699529171,0.0,0.0,0.0059384871274232864,0.05908203125,498.72004985809326,725.8260422916617,707.0,,
362496,0.0,500.0,1.0,-0.0054045454890001565,2.801581786116003e-05,2.7538933008909225,0.0,0.0,0.002203919750172645,0.05908203125,499.0818119049072,726.3258074190617,708.0,,
363008,0.0,500.0,1.0,-0.008219483075663447,4.556458816296072e-05,2.8506836742162704,0.0,0.0,0.003567012259736657,0.07373046875,499.454283952713,726.8092629562241,709.0,,
363520,0.0,500.0,1.0,-0.0066798190819099545,1.8553687482381065e-05,3.0051299184560776,0.0,0.0,0.007723394141066819,0.06103515625,499.8165020942688,727.3069185927711,710.0,,
364032,0.0,500.0,1.0,-0.00902246090117842,1.7542373029755254e-05,2.5243844389915466,0.0,0.0,0.0018629647674970329,0.16162109375,500.2775921821594,727.6600145373889,711.0,,
364544,0.0,500.0,1.0,-0.011819757521152496,3.881391955928848e-05,3.0694544315338135,0.0,0.0,0.004264921299181879,0.0439453125,500.6358699798584,728.1619673290018,712.0,,
365056,11.0,500.0,1.0,-0.01438554609194398,0.180167306214571,3.0527920573949814,0.0,0.0,0.009245785826351494,0.126953125,500.9994671344757,728.6554656195144,713.0,,
365568,0.0,500.0,1.0,-0.007541708531789482,0.00018940729069072404,2.716125965118408,0.0,0.0,0.010748455941211432,0.08935546875,501.3672020435333,729.1422305048546,714.0,,
366080,0.0,500.0,1.0,-0.016775986412540078,0.00016856055071912124,2.69978329539299,0.0,0.0,0.007578452816233039,0.173828125,501.73095512390137,729.6340723278621,715.0,,
366592,0.0,500.0,1.0,-0.008665428671520203,0.0003767005100598908,3.0136610567569733,0.0,0.0,-0.0032244843314401805,0.03955078125,502.11437606811523,730.0966024328077,716.0,,
367104,0.0,500.0,1.0,-0.008181104552932084,0.0002444151268718997,2.969910815358162,0.0,0.0,0.0005514371441677213,0.0263671875,502.4867331981659,730.5745122134897,717.0,,
367616,0.0,500.0,1.0,-0.009862915438134223,0.00012640301383726182,2.92361156642437,0.0,0.0,0.004393863026052713,0.03173828125,502.8502471446991,731.0645705901694,718.0,,
368128,0.0,500.0,1.0,-0.012603058479726315,1.9391282478409266e-05,2.766761302947998,0.0,0.0,0.012734280317090452,0.17626953125,503.2206561565399,731.5438972868478,719.0,,
368640,0.0,500.0,1.0,-0.011655509762931615,0.00012938350437252666,3.188433885574341,0.0,0.0,0.005053171422332525,0.099609375,503.58508491516113,732.0312118896545,720.0,,
369152,0.0,500.0,1.0,-0.009922832134179771,0.00011622858983173501,3.131639614701271,0.0,0.0,0.004640751867555082,0.07373046875,503.9422619342804,732.5283626403643,721.0,,
369664,0.0,500.0,1.0,-0.014715839293785393,4.205770062526426e-05,3.1683498471975327,0.0,0.0,0.004908921488095075,0.068359375,504.30140805244446,733.0219469892043,722.0,,
370176,0.0,500.0,1.0,-0.012460762809496373,3.651773909041367e-05,2.8832866549491882,0.0,0.0,0.00826042250264436,0.11767578125,504.6595299243927,733.5163175368137,723.0,,
370688,0.0,500.0,1.0,-0.007661040493985638,9.374973478770698e-05,2.6008906960487366,0.0,0.0,0.00879603752400726,0.05029296875,505.0279190540314,733.9950644596764,724.0,,
371200,0.0,500.0,1.0,-0.010887854965403676,2.0045019823555776e-05,2.77163627743721,0.0,0.0,0.0002679316676221788,0.09375,505.39634823799133,734.4730552449536,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.013400745345279574,0.002310954449512792,2.615057036280632,0.0,0.0,0.008671828953083605,0.078125,514.0709171295166,723.0753337994215,726.0,,
372224,12.0,500.0,1.0,-0.01501879736315459,0.22142056794837117,2.8037546426057816,0.0,0.0,-0.0037586111575365067,0.06201171875,514.4275441169739,723.5693427709642,727.0,,
372736,0.0,500.0,1.0,-0.012685391586273909,0.000833020472782664,3.006723865866661,0.0,0.0,0.01309470518026501,0.0908203125,514.7987380027771,724.0421789806121,728.0,,
373248,0.0,500.0,1.0,-0.013651001267135143,0.006663933760137297,2.4844606071710587,0.0,0.0,0.01210409146733582,0.0869140625,515.1552078723907,724.5350416654574,729.0,,
373760,0.0,500.0,1.0,-0.01492920919554308,0.001073050448212598,2.6792089492082596,0.0,0.0,0.0034228176809847355,0.10791015625,515.5156750679016,725.0216008480631,730.0,,
374272,0.0,500.0,1.0,-0.007080351933836937,0.0004028807061331463,2.982405051589012,0.0,0.0,0.007164051057770848,0.04931640625,515.886834859848,725.4924427402362,731.0,,
374784,0.0,500.0,1.0,-0.01661350845824927,0.002996296316268854,2.498201474547386,0.0,0.0,0.02351279277354479,0.1142578125,516.2406141757965,725.9870488848713,732.0,,
375296,0.0,500.0,1.0,-0.01201541896443814,0.0002702384954318404,2.8578297197818756,0.0,0.0,0.008145168831106275,0.05322265625,516.6037690639496,726.4677930631642,733.0,,
375808,0.0,500.0,1.0,-0.009413768886588514,0.0001326644555774692,2.9249669909477234,0.0,0.0,0.0025718194665387273,0.0361328125,516.9778082370758,726.9325568954825,734.0,,
376320,0.0,500.0,1.0,-0.011133081279695034,0.0001344340121249843,2.9191292226314545,0.0,0.0,0.014154957898426801,0.12939453125,517.3440601825714,727.4075976965815,735.0,,
376832,0.0,500.0,1.0,-0.01617144327610731,0.00028135352476965636,3.028628408908844,0.0,0.0,0.018670779769308865,0.15576171875,517.7199659347534,727.8683937167124,736.0,,
377344,0.0,500.0,1.0,-0.014890639198711142,3.077643918913964e-05,2.5988647490739822,0.0,0.0,0.01080132374772802,0.13525390625,518.0776371955872,728.3541556485737,737.0,,
377856,0.0,500.0,1.0,-0.010549666272709146,7.135013811421231e-05,2.7014177590608597,0.0,0.0,0.00560320884687826,0.044921875,518.44091796875,728.8313613061999,738.0,,
378368,0.0,500.0,1.0,-0.014270170941017568,2.0006988506793277e-05,2.50435771048069,0.0,0.0,0.004857619875110686,0.1083984375,518.8072950839996,729.30354600881,739.0,,
378880,0.0,500.0,1.0,-0.010063297348096967,0.00018533622005634243,2.711702421307564,0.0,0.0,-0.0014593834057450294,0.078125,519.175320148468,729.7727478487461,740.0,,
379392,0.0,500.0,1.0,-0.0057101702550426126,6.007073886848957e-05,2.31444288790226,0.0,0.0,0.008370993251446635,0.05126953125,519.5472781658173,730.2357570602348,741.0,,
379904,0.0,500.0,1.0,-0.007180253160186112,4.776800540184922e-05,2.4597055464982986,0.0,0.0,0.014536220231093466,0.10546875,519.9059801101685,730.716734436288,742.0,,
380416,0.0,500.0,1.0,-0.007233248674310744,2.9052396371298528e-05,2.4569008350372314,0.0,0.0,0.007561676960904151,0.05078125,520.2741720676422,731.1837112501158,743.0,,
380928,0.0,500.0,1.0,-0.010667438386008143,1.7512265117147763e-05,2.6566846519708633,0.0,0.0,0.006231058563571423,0.08935546875,520.6407968997955,731.6522298449747,744.0,,
381440,0.0,500.0,1.0,-0.012774696806445718,5.032009823935368e-05,2.689716085791588,0.0,0.0,0.006034810619894415,0.0830078125,521.0147480964661,732.109794192191,745.0,,
381952,0.0,500.0,1.0,-0.010093097342178226,1.973088222939623e-05,2.595360577106476,0.0,0.0,0.001866140344645828,0.1064453125,521.3933000564575,732.56023803651,746.0,,
382464,0.0,500.0,1.0,-0.014209319022484124,0.00012172339665994514,2.634370520710945,0.0,0.0,0.012102219858206809,0.09033203125,521.748538017273,733.042782359149,747.0,,
382976,0.0,500.0,1.0,-0.011777122388593853,2.5726664944158983e-05,2.6948994547128677,0.0,0.0,0.009574493393301964,0.17431640625,522.121288061142,733.5000674309842,748.0,,
383488,0.0,500.0,1.0,-0.016966583265457302,3.9301534570768126e-05,2.738561674952507,0.0,0.0,0.01045362843433395,0.10986328125,522.47913813591,733.9776308929776,749.0,,
384000,0.0,500.0,1.0,-0.007838858291506767,2.843803997620853e-05,2.6581223011016846,0.0,0.0,-0.0013784485054202378,0.09326171875,522.847048997879,734.4404080237197,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.01584083109628409,0.0001119116427616973,2.5849319994449615,0.0,0.0,-0.0006185126840136945,0.123046875,531.5587341785431,723.3669118318877,751.0,,
385024,0.0,500.0,1.0,-0.007231500232592225,8.828539034766436e-05,2.5644241273403168,0.0,0.0,0.011755625251680613,0.0966796875,531.9333670139313,723.8199817420294,752.0,,
385536,0.0,500.0,1.0,-0.011396396439522505,2.5525122794078925e-05,2.5759837180376053,0.0,0.0,0.00038984091952443123,0.05126953125,532.2925729751587,724.2934047437712,753.0,,
386048,0.0,500.0,1.0,-0.010455055045895278,2.49005325372309e-05,2.7579006254673004,0.0,0.0,0.007921563985291868,0.05078125,532.6526250839233,724.7650378878266,754.0,,
386560,0.0,500.0,1.0,-0.008450647466816008,2.0215295307934866e-05,2.5566819310188293,0.0,0.0,0.010578003362752497,0.09716796875,533.0345840454102,725.2062278328046,755.0,,
387072,0.0,500.0,1.0,-0.013726024073548615,1.1153792826235076e-05,2.6072870790958405,0.0,0.0,-0.0017370934947393835,0.04296875,533.411572933197,725.653547169056,756.0,,
387584,0.0,500.0,1.0,-0.015573223819956183,5.0592083198353066e-05,2.368427187204361,0.0,0.0,0.0158083833521232,0.234375,533.7707290649414,726.1244929615548,757.0,,
388096,0.0,500.0,1.0,-0.015011120471172035,7.473755158571294e-05,2.5719382017850876,0.0,0.0,0.004719489603303373,0.12744140625,534.1434459686279,726.5763587086946,758.0,,
388608,0.0,500.0,1.0,-0.017878910875879228,3.991738128661382e-05,2.5885349810123444,0.0,0.0,0.01365042250836268,0.13525390625,534.5118319988251,727.0334850152657,759.0,,
389120,0.0,500.0,1.0,-0.012319196481257677,9.6358450889511e-06,2.4732954055070877,0.0,0.0,0.02004336513346061,0.10791015625,534.8739001750946,727.4985746595953,760.0,,
389632,0.0,500.0,1.0,-0.0077836710261181,5.763630639421535e-06,2.5105459839105606,0.0,0.0,0.0080320019624196,0.13037109375,535.2459599971771,727.9494458997036,761.0,,
390144,0.0,500.0,1.0,-0.009982003946788609,3.412313833450753e-05,2.5595955848693848,0.0,0.0,0.003676273743622005,0.0556640625,535.603856086731,728.4189528628478,762.0,,
390656,0.0,500.0,1.0,-0.0117917126044631,1.4708015186215562e-05,2.5311950147151947,0.0,0.0,0.018851324974093586,0.17041015625,535.9576420783997,728.8934224075398,763.0,,
391168,0.0,500.0,1.0,-0.016809340217150748,1.3630975956857583e-05,2.314037784934044,0.0,0.0,0.007015841139946133,0.06103515625,536.3189969062805,729.3569727278465,764.0,,
391680,0.0,500.0,1.0,-0.009608912747353315,4.9338437065671314e-05,2.6272208392620087,0.0,0.0,0.0019196681678295135,0.0859375,536.6737642288208,729.8288571322819,765.0,,
392192,0.0,500.0,1.0,-0.010190693195909262,2.3849767899264407e-05,2.6096356213092804,0.0,0.0,0.00972852628910914,0.1103515625,537.0284221172333,730.3002668905008,766.0,,
