step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
200192,50.5,500.0,1.0,0.010880114510655403,2.3006350845098495,1.4247406050562859,1.247744433581829,0.412861542776227,0.026110905106179416,0.205078125,357.45890522003174,560.0419994482246,391.0,,
200704,0.0,500.0,1.0,-0.0019050457049161196,0.37575114145874977,1.620219774544239,0.8297957815229893,0.6348460912704468,0.004855048202443868,0.1328125,357.95447397232056,560.6970008580471,392.0,,
201216,59.5,500.0,1.0,-0.001811655005440116,1.6644842103123665,1.495644025504589,0.877247080206871,0.7324831932783127,0.010305587842594832,0.14794921875,358.45891404151917,561.3362985770073,393.0,,
201728,29.5,500.0,1.0,0.003010126354638487,1.4922673553228378,1.8883503302931786,1.3084854036569595,0.24721477180719376,0.003771333897020668,0.03955078125,358.9179871082306,562.0448326518937,394.0,,
202240,56.5,500.0,1.0,-0.0020859420765191317,2.96047006547451,1.5237390846014023,1.0972843244671822,0.4548416640609503,0.012837667716667056,0.14794921875,359.418025970459,562.687415173279,395.0,,
202752,11.5,500.0,1.0,-0.003749154624529183,1.6079106256365776,1.721832498908043,0.8786892257630825,0.6766111962497234,0.0065788645297288895,0.21240234375,359.91152119636536,563.3384542013031,396.0,,
203264,101.0,500.0,1.0,0.0009497086284682155,3.6639442443847656,0.9228740185499191,0.7958182245492935,0.6161779277026653,0.007170045166276395,0.04736328125,360.3640089035034,564.0518891397644,397.0,,
203776,113.5,500.0,1.0,0.0010095033794641495,3.4868923872709274,1.0933529995381832,0.7818141169846058,0.5990803726017475,0.013766341551672667,0.19921875,360.86239409446716,564.6917033606311,398.0,,
204288,54.5,500.0,1.0,-0.002127419225871563,0.9036673009395599,1.9714861884713173,1.4520975649356842,0.2401219680905342,0.0053278469713404775,0.2255859375,361.3429231643677,565.3576890644499,399.0,,
204800,57.0,500.0,1.0,0.002926634857431054,1.453853901475668,1.5689202770590782,1.2227797359228134,0.49770013988018036,0.011401880998164415,0.119140625,361.8303620815277,566.0110965310711,400.0,8.6,500.0
205312,99.0,500.0,1.0,0.002702876052353531,3.572258248925209,1.125363752245903,0.8379497565329075,0.5719020962715149,0.007094183005392551,0.087890625,382.1358411312103,537.2749109118607,401.0,,
205824,68.5,500.0,1.0,-0.0026089331367984414,2.65287746489048,1.4463554099202156,0.9092924855649471,0.5343218576163054,0.004581892222631723,0.056640625,383.0589921474457,537.3167167963909,402.0,,
206336,101.0,500.0,1.0,-0.0008697393350303173,3.628269761800766,1.155071884393692,0.792207159101963,0.6107799746096134,0.009452721395064145,0.095703125,384.01585817337036,537.3111438196028,403.0,,
206848,106.0,500.0,1.0,-0.00024028925690799952,3.476657435297966,0.9824535101652145,0.7763257548213005,0.6277922820299864,0.017887302383314818,0.17041015625,385.1182153224945,537.1026136138156,404.0,,
207360,60.5,500.0,1.0,-0.0030619687167927623,2.183992475271225,1.5293264389038086,0.9978340268135071,0.37297868076711893,0.008927035552915186,0.12890625,386.0290961265564,537.1615820689816,405.0,,
207872,88.0,500.0,1.0,0.004743910802062601,2.852337881922722,1.179000936448574,0.8270358927547932,0.5001044813543558,0.017455152003094554,0.20361328125,387.20915508270264,536.8468107516759,406.0,,
208384,61.0,500.0,1.0,-0.0036707413382828236,2.3599233999848366,1.4847388565540314,0.9235527068376541,0.4743722565472126,0.007121433096472174,0.0380859375,388.2104330062866,536.78104008252,407.0,,
208896,0.0,500.0,1.0,-0.007351305102929473,0.10147172631695867,2.1882821321487427,1.2748392969369888,0.31328050699084997,0.002444776357151568,0.09521484375,389.2113049030304,536.7161677178035,408.0,,
209408,41.5,500.0,1.0,-0.004096251912415028,1.660899244248867,1.6543977931141853,1.0088519528508186,0.7417137771844864,0.01999163586879149,0.14453125,390.14181303977966,536.7484155784357,409.0,,
209920,81.5,500.0,1.0,-0.0026574868243187666,2.731589287519455,1.2390150800347328,0.752956748008728,0.5861394628882408,0.006979232712183148,0.06005859375,391.0001730918884,536.8795577250729,410.0,,
210432,0.0,500.0,1.0,-0.0016029346152208745,0.04971086129080504,1.5777628347277641,0.6764719150960445,0.6657201386988163,0.009681127325166017,0.13037109375,391.8561432361603,537.0134005355602,411.0,,
210944,60.5,500.0,1.0,-0.00344994556508027,2.268566496670246,1.4154525771737099,0.9233285933732986,0.39851197600364685,0.007488831412047148,0.04833984375,392.68725395202637,537.1806644525583,412.0,,
211456,0.0,500.0,1.0,-0.006740011041983962,1.3172549828886986,1.7906692922115326,1.4484028965234756,0.38732449896633625,0.012729488837067038,0.1533203125,393.5286650657654,537.3331570767839,413.0,,
211968,116.0,500.0,1.0,9.444239549338818e-05,2.2472550347447395,1.1002125926315784,0.7054483219981194,0.790036927908659,0.007341288612224162,0.06640625,394.36395597457886,537.493340323586,414.0,,
212480,0.0,500.0,1.0,-0.01255039090756327,0.04049009864684194,2.1241565942764282,1.1531722024083138,0.44927529990673065,0.0170509964809753,0.091796875,395.2293150424957,537.6119430238969,415.0,,
212992,74.5,500.0,1.0,-0.004657471406972036,2.7081523686647415,1.1864032298326492,0.7431503236293793,0.6859004534780979,0.006851738842669874,0.05029296875,396.21134209632874,537.5716880619142,416.0,,
213504,35.0,500.0,1.0,-0.004766249854583293,3.186113566160202,1.1362506970763206,0.783060971647501,0.6535789221525192,0.008865152893122286,0.083984375,397.26958203315735,537.4285111568906,417.0,,
214016,112.0,500.0,1.0,-0.00347996037453413,2.326901227235794,1.448523372411728,0.8381771109998226,0.6355725042521954,0.014372220379300416,0.1279296875,398.2339460849762,537.412749726596,418.0,,
214528,0.5,500.0,1.0,-0.00430802465416491,1.462404027581215,1.8307092115283012,1.2570520788431168,0.49240377731621265,0.012151608301792294,0.0849609375,399.1928791999817,537.4043756239674,419.0,,
215040,100.0,500.0,1.0,-0.0060102337738499045,4.045063450932503,0.7284647040069103,0.8513086922466755,0.5077079739421606,0.014121843792963773,0.18505859375,400.26834201812744,537.2395901104295,420.0,,
215552,122.0,500.0,1.0,-0.002160358999390155,3.482788532972336,1.1038329005241394,0.8046564236283302,0.621567826718092,0.004197661706712097,0.06689453125,401.4105951786041,536.9863242002668,421.0,,
216064,94.0,500.0,1.0,-0.0003091879189014435,1.7931803613901138,1.4983432814478874,0.9566036127507687,0.39047619700431824,0.019092986301984638,0.16455078125,402.5955419540405,536.6775770822256,422.0,,
216576,0.0,500.0,1.0,-0.004743765690363944,1.9526842534542084,1.6015273332595825,0.9614563994109631,0.5913920532912016,0.008528489794116467,0.11376953125,403.55749702453613,536.6670216681225,423.0,,
217088,111.5,500.0,1.0,-0.0007086781552061439,1.38601852953434,1.6136505082249641,0.9270055890083313,0.5534837134182453,0.010728298162575811,0.115234375,404.50994515419006,536.6691291539222,424.0,,
217600,32.0,500.0,1.0,-0.005701648420654237,3.8181678652763367,1.043748900294304,0.6755600832402706,0.7983137760311365,0.0028416537097655237,0.10693359375,405.42550015449524,536.720063037671,425.0,8.266666666666667,500.0
218112,0.0,500.0,1.0,-0.0015439905691891909,0.1669764667749405,2.0200141444802284,0.9445860460400581,0.737309318035841,0.03171116748126224,0.275390625,433.72889614105225,502.8763403604729,426.0,,
218624,124.0,500.0,1.0,-0.0006824792944826186,3.4317591041326523,0.6070706583559513,0.30400790087878704,0.9582530073821545,0.008392373740207404,0.0654296875,434.7073221206665,502.92228558164044,427.0,,
219136,0.0,500.0,1.0,-0.006754787638783455,0.06752634653821588,1.8860722184181213,1.1405967324972153,0.34214415214955807,0.014067025971598923,0.1572265625,435.6879930496216,502.9654328230295,428.0,,
219648,0.0,500.0,1.0,-0.0020708058727905154,0.04260868940036744,1.895630583167076,1.1873864457011223,0.3420485518872738,0.007775256002787501,0.1396484375,436.7027850151062,502.9690845511829,429.0,,
220160,0.0,500.0,1.0,-0.0028551123687066138,0.12557997927069664,2.1723889112472534,0.854635763913393,0.8614972829818726,0.007688394922297448,0.11572265625,437.7459120750427,502.9401621510928,430.0,,
220672,6.5,500.0,1.0,-0.0008151422953233123,0.030512111145071685,2.1714363545179367,1.5519291907548904,0.18778276722878218,0.004266248026397079,0.1201171875,438.7501492500305,502.95595426509055,431.0,,
221184,2.0,500.0,1.0,-0.007616415619850159,0.046401751693338156,1.936083808541298,1.1557484865188599,0.3369304444640875,0.01789475593250245,0.2099609375,439.7381010055542,502.99030148676223,432.0,,
221696,0.0,500.0,1.0,-0.014334137144032866,0.024804032174870372,2.1982742697000504,1.1990464478731155,0.418068740516901,0.012849797087255865,0.0849609375,440.7493450641632,502.9979113587249,433.0,,
222208,31.5,500.0,1.0,-0.007086677011102438,1.74916210770607,1.7331640496850014,0.9586963020265102,0.5242882873862982,0.007376424036920071,0.1337890625,441.72897005081177,503.0414916514069,434.0,,
222720,0.0,500.0,1.0,-0.010424245614558458,0.08012010995298624,1.8474953025579453,0.8191749714314938,0.7086344622075558,0.005087392695713788,0.0830078125,442.79898715019226,502.982180319342,435.0,,
223232,5.0,500.0,1.0,0.00021750119049102068,0.015570917981676757,1.9596004411578178,0.8041902855038643,0.8694297149777412,0.006104338157456368,0.18408203125,443.8317041397095,502.9654211672336,436.0,,
223744,10.5,500.0,1.0,-0.005406261887401342,0.6858797054737806,1.810570314526558,1.0809628628194332,0.612224392592907,0.0208079255244229,0.091796875,444.92154598236084,502.8841646811828,437.0,,
224256,45.0,500.0,1.0,-0.0034365111496299505,3.547943204641342,1.048613004386425,0.6339313723146915,0.6995227821171284,0.001260587654542178,0.14453125,445.8201479911804,503.01898873452535,438.0,,
224768,118.0,500.0,1.0,2.4432898499071598e-05,3.307575508952141,1.131726410239935,1.102603506296873,0.6695787385106087,0.013926282350439578,0.21142578125,446.7152020931244,503.1572665242402,439.0,,
225280,0.0,500.0,1.0,-0.00751492683775723,1.56141397356987,1.6759949177503586,1.1210805140435696,0.5043972115963697,0.014688747527543455,0.0947265625,447.66241931915283,503.2363456879562,440.0,,
225792,116.0,500.0,1.0,0.003630740917287767,4.35364431142807,0.823081485927105,0.6465955004096031,0.6471612956374884,0.013624820741824806,0.0791015625,448.58894205093384,503.3383100521525,441.0,,
226304,113.0,500.0,1.0,0.0020332294516265392,4.3417568653821945,0.945919755846262,0.5689055696129799,0.9592460840940475,0.007367174024693668,0.0791015625,450.2075493335724,502.66593782132367,442.0,,
226816,75.5,500.0,1.0,-0.007989561010617763,2.0485696271061897,1.5015950873494148,0.875261452049017,0.6988068297505379,0.006261053087655455,0.03125,451.546658039093,502.30911017032315,443.0,,
227328,73.0,500.0,1.0,-0.004267573123797774,2.0732227340340614,1.1500041037797928,0.7212331146001816,0.596220824867487,0.02061398362275213,0.12841796875,452.7408859729767,502.1150221753306,444.0,,
227840,61.5,500.0,1.0,-0.006889586278703064,3.4820147901773453,1.2602031603455544,0.9400290660560131,0.6544534303247929,0.0072150916093960404,0.05615234375,454.05211114883423,501.7926233698671,445.0,,
228352,84.0,500.0,1.0,-0.00042314548045396805,2.97740475833416,1.0926050134003162,0.7436974756419659,0.6769407950341702,0.006659612990915775,0.0361328125,455.596951007843,501.2149433723251,446.0,,
228864,27.5,500.0,1.0,-0.0030681662901770324,2.1861094534397125,1.571909636259079,1.2469243332743645,0.2886123079806566,0.01616943220142275,0.17333984375,457.5998840332031,500.1399868873083,447.0,,
229376,124.0,500.0,1.0,-0.00021611765259876847,3.3014143109321594,1.0503871478140354,0.6461230888962746,0.7946078553795815,0.014036697102710605,0.123046875,459.29957032203674,499.4039072128319,448.0,,
229888,99.0,500.0,1.0,-0.009627656894735992,3.832349181175232,0.8116507790982723,0.679067574441433,0.667537484318018,0.0011924606515094638,0.11328125,460.2855820655823,499.44645011115114,449.0,,
230400,121.5,500.0,1.0,-0.002861255663447082,1.6725996509194374,1.6015668511390686,1.0130037516355515,0.3324474971741438,0.011057305906433612,0.09765625,461.2651400566101,499.49579968632247,450.0,4.3,500.0
230912,53.5,500.0,1.0,-0.004913141601718962,2.1470514237880707,1.6728117167949677,1.2148938700556755,0.46065681613981724,0.011131145467516035,0.16748046875,484.155513048172,476.9376652270506,451.0,,
231424,78.0,500.0,1.0,0.005647047073580325,2.8408413976430893,1.289548635482788,1.050536222755909,0.39765527099370956,0.008109510759823024,0.06103515625,485.23023414611816,476.9364802818757,452.0,,
231936,23.0,500.0,1.0,-0.004567901836708188,1.8820321559906006,2.045503720641136,1.2969778701663017,0.2638694727793336,0.00812875758856535,0.08154296875,486.2836720943451,476.9561745741723,453.0,,
232448,0.0,500.0,1.0,-0.00022116396576166153,0.6889521982520819,2.2610040605068207,1.269502893090248,0.33096622582525015,0.0032020307262428105,0.04833984375,487.20079731941223,477.109235614829,454.0,,
232960,116.5,500.0,1.0,0.0003292840556241572,2.786559596657753,0.9035950601100922,0.8994508199393749,0.535606149584055,0.023788467049598694,0.13525390625,488.2739591598511,477.10920402317333,455.0,,
233472,6.0,500.0,1.0,-0.00656438444275409,0.07478232798166573,2.389639213681221,1.2324728146195412,0.3835878036916256,0.013275247998535633,0.1806640625,489.3093340396881,477.1460173720352,456.0,,
233984,63.5,500.0,1.0,-0.0026903149555437267,3.4714560955762863,1.4719237312674522,1.1094331815838814,0.3520544469356537,0.013120428775437176,0.07568359375,490.24776816368103,477.27703254301974,457.0,,
234496,104.0,500.0,1.0,-0.0022656929213553667,3.2910616993904114,1.0071480348706245,0.7995632663369179,0.5137378498911858,0.011194179358426481,0.10009765625,491.3919231891632,477.207680741081,458.0,,
235008,104.5,500.0,1.0,-0.006252966355532408,2.5820019841194153,1.2356546148657799,0.8041888922452927,0.5111835021525621,0.007007052714470774,0.07861328125,491.86513113975525,477.7895100135212,459.0,,
235520,94.5,500.0,1.0,-0.0036373811308294535,3.1853848844766617,1.1223027035593987,0.6204800345003605,0.879381600767374,0.011385661025997251,0.12109375,492.30412912368774,478.40346254911736,460.0,,
236032,46.0,500.0,1.0,-0.00530477095162496,2.253649741411209,1.6892731413245201,0.7800620198249817,0.804047480225563,0.003341011644806713,0.08740234375,492.75823521614075,479.00163433385995,461.0,,
236544,44.5,500.0,1.0,-0.0010912297875620425,2.8284212797880173,1.5797871872782707,1.0506919585168362,0.5878897570073605,0.00340232509188354,0.10498046875,493.2010021209717,479.6097310888691,462.0,,
237056,102.5,500.0,1.0,0.0012065907940268517,2.1613797694444656,1.1577983796596527,0.9562893211841583,0.45991216599941254,0.00035396788734942675,0.1171875,493.6273190975189,480.2327400221709,463.0,,
237568,53.5,500.0,1.0,0.0014254633570089936,2.9214175641536713,1.5945929512381554,1.2348779663443565,0.27082699723541737,0.008695711730979383,0.09619140625,494.06274008750916,480.84581314090104,464.0,,
238080,74.0,500.0,1.0,-0.007648284314200282,4.173194631934166,0.9466615729033947,0.8450109213590622,0.5000186879187822,-0.0008549373014830053,0.087890625,494.50936913490295,481.4468943561136,465.0,,
238592,120.0,500.0,1.0,0.0007838245946913958,3.3963883966207504,0.8633805178105831,0.7354742102324963,0.5755038894712925,0.0008271668921224773,0.05322265625,495.1650900840759,481.84333826823007,466.0,,
239104,124.5,500.0,1.0,-0.0010054564336314797,3.311800539493561,0.8827574253082275,0.695947915315628,0.7737193331122398,0.00717842995072715,0.181640625,495.61901021003723,482.4350863754614,467.0,,
239616,109.0,500.0,1.0,-0.0046812070067971945,2.224971726536751,1.4747705906629562,1.0282096229493618,0.5581050477921963,0.011110472842119634,0.04296875,496.14251708984375,482.9580044973433,468.0,,
240128,2.0,500.0,1.0,-0.008206077851355076,0.39281933661550283,2.0903018936514854,1.159808211028576,0.42804866284132004,0.005420603672973812,0.07080078125,496.63807106018066,483.507032570812,469.0,,
240640,38.5,500.0,1.0,-0.004021296103019267,2.0603570118546486,1.7553201615810394,1.1127449348568916,0.38792901299893856,0.0072640664293430746,0.1025390625,497.1616110801697,484.02771782231525,470.0,,
241152,21.0,500.0,1.0,-0.004024556721560657,1.5045194812119007,2.0186744332313538,1.048661444336176,0.6139799430966377,0.0006559129105880857,0.1279296875,497.6413941383362,484.58991321964606,471.0,,
241664,43.5,500.0,1.0,-0.005829829897265881,3.048360288143158,1.3766233995556831,1.0576192513108253,0.3748346380889416,0.006810926191974431,0.1357421875,498.0658371448517,485.2049307082213,472.0,,
242176,92.5,500.0,1.0,-0.0010577744105830789,2.8114309832453728,1.261113353073597,0.6952975615859032,0.7493521422147751,0.009709278092486784,0.06689453125,498.5432140827179,485.7673179758061,473.0,,
242688,61.5,500.0,1.0,-0.0050598259549587965,1.9172907918691635,1.5628155395388603,0.8306690007448196,0.6984773613512516,0.012323176953941584,0.1083984375,499.0739381313324,486.2766445162202,474.0,,
243200,68.5,500.0,1.0,-0.0036002947599627078,1.5041913837194443,1.5254877209663391,0.6941874027252197,0.7164135910570621,0.009887265972793102,0.12451171875,499.4989900588989,486.8878713274732,475.0,4.333333333333333,500.0
243712,119.5,500.0,1.0,0.003568788291886449,3.79289510846138,0.8648703396320343,0.7915856242179871,0.6301575042307377,0.019312441057991236,0.181640625,511.28368616104126,476.66688102236253,476.0,,
