step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
197632,0.0,500.0,1.0,-0.007405425552860834,5.86032997489383e-05,1.5606805086135864,0.40171932242810726,0.8210971094667912,0.003015556954778731,0.08984375,401.16096568107605,492.6501252794319,386.0,,
198144,0.0,500.0,1.0,-0.006617272039875388,4.4049345660823747e-05,1.5370378270745277,0.3144042054191232,0.8735226467251778,0.00025444000493735075,0.00927734375,401.6881220340729,493.2782154389733,387.0,,
198656,0.0,500.0,1.0,-0.004879244603216648,4.347560366113612e-05,1.3158771246671677,0.12897108355537057,0.922641433775425,0.00011002927203662694,0.08154296875,402.2496078014374,493.8625076250233,388.0,,
199168,0.0,500.0,1.0,-0.008754989015869796,4.8914820354184485e-05,1.4290967881679535,0.08312840363942087,0.9510269910097122,0.003566154569853097,0.0712890625,402.73531699180603,494.5382031247392,389.0,,
199680,0.0,500.0,1.0,-0.006663957959972322,2.2974724629420962e-05,1.213566578924656,0.07186528551392257,0.9615793004631996,0.005042865464929491,0.0458984375,403.1940059661865,495.2454576339758,390.0,,
200192,0.0,500.0,1.0,-0.008767681079916656,2.3429520865647646e-05,1.7239306569099426,0.5159901715815067,0.8144501969218254,0.004506078374106437,0.10009765625,403.6604218482971,495.9416112269629,391.0,,
200704,0.0,500.0,1.0,-0.006196413189172745,3.665266581265314e-05,1.706237867474556,0.7198929972946644,0.6486803442239761,0.002371202572248876,0.0380859375,404.15277791023254,496.60428177133275,392.0,,
201216,0.0,500.0,1.0,0.002591604017652571,7.96074157278781e-05,2.123534679412842,1.0301739014685154,0.3177828127518296,0.013224349590018392,0.1171875,404.6315839290619,497.28199179645907,393.0,,
201728,0.0,500.0,1.0,-0.0024041333235800266,4.7232000383701234e-05,1.9316572546958923,0.5752831269055605,0.908060796558857,0.004085917491465807,0.21826171875,405.1386878490448,497.92331873070617,394.0,,
202240,0.0,500.0,1.0,-0.008593896287493408,3.8698455796293274e-05,1.823459692299366,0.38832085207104683,0.9207393564283848,0.01567621564026922,0.0791015625,405.63166999816895,498.58039930884325,395.0,,
202752,0.0,500.0,1.0,-0.008543388918042183,2.5220885618182365e-05,1.7374103888869286,0.37890079617500305,0.7717275954782963,0.005266855383524671,0.09326171875,406.1681180000305,499.1824592199646,396.0,,
203264,0.0,500.0,1.0,-0.006111569877248257,3.317803009394993e-05,1.7266869321465492,0.36255850084125996,0.7823654823005199,0.0015169128018897027,0.03466796875,406.66723704338074,499.82880715398534,397.0,,
203776,0.0,500.0,1.0,-0.008887946780305356,5.074353953204991e-05,1.4765956401824951,0.39955949783325195,0.7469520531594753,0.017908248701132834,0.11669921875,407.12652373313904,500.52253567632926,398.0,,
204288,0.0,500.0,1.0,-0.01046103029511869,1.8104670175489446e-05,1.6755759567022324,0.26554351672530174,0.872092816978693,0.014392534969374537,0.103515625,407.5818109512329,501.2196190090608,399.0,,
204800,0.0,500.0,1.0,-0.006927722133696079,3.2269481266666844e-05,1.5593107715249062,0.11527521535754204,0.9703412652015686,0.008636855287477374,0.03564453125,408.05706787109375,501.8905837570171,400.0,4.166666666666667,500.0
205312,0.0,500.0,1.0,-0.006498982780613005,2.2259210027186782e-05,1.6909662708640099,0.7381734233349562,0.6033712029457092,0.01275483617791906,0.0908203125,421.1886110305786,487.45857466951827,401.0,,
205824,0.0,500.0,1.0,-0.008453680959064513,1.9043024281018006e-05,1.7015590518712997,0.26963455229997635,0.833091676235199,0.0009845890162978321,0.1328125,421.7234709262848,488.05441050725165,402.0,,
206336,0.0,500.0,1.0,-0.008349303039722145,3.187263769177662e-05,1.8391206935048103,0.6205327622592449,0.5820530205965042,0.006859823013655841,0.09765625,422.41178488731384,488.47122022185994,403.0,,
206848,0.0,500.0,1.0,-0.009461952140554786,6.248304532618931e-05,2.1951260417699814,0.6187628507614136,0.773441594094038,0.01024527900153771,0.06103515625,422.9247417449951,489.0893806461675,404.0,,
207360,0.0,500.0,1.0,-0.009892492380458862,4.4476257698988775e-05,1.8629072085022926,0.5193996895104647,0.7775517664849758,0.0025625611015129834,0.01953125,423.4561038017273,489.6847586759338,405.0,,
207872,0.0,500.0,1.0,-0.007328669889830053,0.0012924466500408016,2.4551562070846558,1.7106380984187126,0.12301446730270982,0.0222518801165279,0.0966796875,424.00735688209534,490.25564445053584,406.0,,
208384,2.0,500.0,1.0,-0.0078182362485677,0.014481834601610899,2.0473062321543694,0.6375175639986992,0.6625202670693398,0.005589067412074655,0.07666015625,424.50424003601074,490.887911937753,407.0,,
208896,0.0,500.0,1.0,-0.01167176041053608,0.00012237207101861713,1.6720757260918617,0.09514723508618772,0.9629260636866093,0.008038708387175575,0.06396484375,425.0710229873657,491.43787438601515,408.0,,
209408,0.0,500.0,1.0,-0.012882700888440013,4.8316707761841826e-05,1.8352407664060593,0.13917240733280778,0.9501318074762821,0.0077538081095553935,0.08349609375,425.6065049171448,492.0225550611982,409.0,,
209920,0.0,500.0,1.0,-0.005276331212371588,0.00014260507396102184,1.8997807279229164,0.27767502050846815,0.8775731548666954,0.00024094537366181612,0.01318359375,426.2035918235779,492.5345633569742,410.0,,
210432,0.0,500.0,1.0,-0.008524066652171314,3.323768453356024e-05,1.828389659523964,0.2599610276520252,0.8900826908648014,0.0018161992775276303,0.0302734375,426.82776379585266,493.01385207136497,411.0,,
210944,0.0,500.0,1.0,-0.004764465964399278,7.556736318292678e-05,1.9030924066901207,0.28909092396497726,0.8940087892115116,0.002119416807545349,0.0283203125,427.4676468372345,493.4736033492623,412.0,,
211456,0.0,500.0,1.0,-0.011401502299122512,3.086409549268865e-05,1.788271188735962,0.2440132573246956,0.8545231334865093,0.0024108473444357514,0.0380859375,428.00002884864807,494.0560414653064,413.0,,
211968,0.0,500.0,1.0,-0.0065057589672505856,3.11972657982551e-05,1.776433452963829,0.41170468367636204,0.8091008551418781,0.00328008527867496,0.10498046875,428.4903390407562,494.6855989204426,414.0,,
212480,0.0,500.0,1.0,-0.0022953763836994767,2.7094031793239992e-05,2.303957775235176,0.9005881249904633,0.5663035772740841,0.002145990903954953,0.10205078125,429.11316990852356,495.1607522213675,415.0,,
212992,0.0,500.0,1.0,-0.006763577344827354,3.207353063316987e-05,1.6007696613669395,0.11268271878361702,0.9481306485831738,0.002257164189359173,0.08642578125,429.68523597717285,495.69308453343103,416.0,,
213504,0.0,500.0,1.0,-0.009167614160105586,5.2876391464451444e-05,1.8659176230430603,0.3322880584746599,0.9554841034114361,0.006577852764166892,0.08740234375,430.22474479675293,496.2615530189081,417.0,,
214016,0.5,500.0,1.0,-0.0022972075967118144,0.0019900252918887418,2.4118019193410873,1.1303489170968533,0.46001241356134415,0.04712636396288872,0.1630859375,430.8992049694061,496.6729980743296,418.0,,
214528,0.0,500.0,1.0,-0.013200276531279087,0.0030736989701836137,2.1258176118135452,0.8021897748112679,0.5604170374572277,0.006087223737267777,0.07373046875,431.4320549964905,497.2463161128468,419.0,,
215040,1.0,500.0,1.0,-0.008580110967159271,0.0011855865348024963,2.0461214035749435,0.6138006784021854,0.6759796254336834,0.01523608312709257,0.1357421875,432.15978384017944,497.5937327836264,420.0,,
215552,0.5,500.0,1.0,0.0005870824097655714,8.472766330669401e-05,2.5426768511533737,1.0069165006279945,0.7665823586285114,0.018421728571411222,0.16162109375,432.85085678100586,497.98214933199307,421.0,,
216064,5.0,500.0,1.0,-0.010411545925308019,0.06073661148548126,1.742575965821743,0.42564492858946323,0.7938345968723297,-3.480835584923625e-05,0.09619140625,433.6092138290405,498.29199451741295,422.0,,
216576,0.0,500.0,1.0,-0.012866257806308568,0.0008170736955435132,1.7215933725237846,0.4320911206305027,0.7428993918001652,0.01378751642187126,0.076171875,434.5090470314026,498.43841337634507,423.0,,
217088,0.5,500.0,1.0,-0.0036679808981716633,0.001797620931029087,1.7272876724600792,0.31056527607142925,0.9456754587590694,-0.0005335662863217294,0.025390625,435.28658509254456,498.72430585896825,424.0,,
217600,0.5,500.0,1.0,-0.008618873602245003,0.00020256994139344897,2.14847694337368,0.7029201835393906,0.6525657139718533,0.012760567478835583,0.12890625,435.8512668609619,499.2528794677455,425.0,0.36666666666666664,500.0
218112,0.0,500.0,1.0,-0.004292213008739054,0.0019370992577023571,1.8463813439011574,0.5464365929365158,0.6948328837752342,0.0023624688328709453,0.02978515625,448.78867292404175,486.0015708037173,426.0,,
218624,1.5,500.0,1.0,-0.0036905115703120828,0.0007182357658166438,2.0049456134438515,0.6129930168390274,0.636569619178772,-0.0015589137037750334,0.09326171875,449.3172369003296,486.56935911963814,427.0,,
219136,0.0,500.0,1.0,-0.01474059873726219,0.00335314086987637,2.1706018894910812,0.8759863935410976,0.47460681200027466,0.010320387489628047,0.080078125,449.83561182022095,487.14684707439034,428.0,,
219648,3.5,500.0,1.0,0.004095739917829633,0.033675808692350984,2.1647455990314484,0.9829373769462109,0.5123519971966743,0.023721579811535776,0.1982421875,450.35098099708557,487.72626077930414,429.0,,
220160,1.0,500.0,1.0,-0.009642459568567574,0.00028606850628420943,1.7995179519057274,0.3104962455108762,0.9258889816701412,0.012765321240294725,0.09912109375,450.8465509414673,488.3257940872726,430.0,,
220672,0.0,500.0,1.0,-0.006545895244926214,0.0002836453677446116,1.591698408126831,0.15148367127403617,0.938923791050911,0.010111401585163549,0.0986328125,451.3481640815735,488.9174645232794,431.0,,
221184,0.0,500.0,1.0,-0.014011055580340326,0.00048791977133078035,1.4743792116641998,0.1952314404770732,0.8622448667883873,0.020054024644196033,0.15087890625,451.86320877075195,489.4932707659662,432.0,,
221696,1.0,500.0,1.0,-0.009050638298504055,0.005872393405297771,1.7735891491174698,0.37380411848425865,0.8182125426828861,0.00538748042890802,0.0654296875,452.3483889102936,490.1001206925159,433.0,,
222208,0.0,500.0,1.0,-0.009981407842133194,0.0002607239371172909,1.6732956245541573,0.39492118544876575,0.8502228483557701,0.0012863894808106124,0.017578125,452.84807896614075,490.68994729381285,434.0,,
222720,0.0,500.0,1.0,-0.00631043640896678,0.0002404558717898908,1.7941965460777283,0.4391890615224838,0.8059514909982681,0.004822198097826913,0.0234375,453.33574295043945,491.2915062696671,435.0,,
223232,0.0,500.0,1.0,-0.008297640015371144,0.00019766108789553982,1.7478584051132202,0.3199849119409919,0.8405677154660225,0.0053491463186219335,0.0244140625,453.8524558544159,491.8602887798563,436.0,,
223744,0.0,500.0,1.0,-0.007617238734383136,0.0326338242739439,1.630076289176941,0.32898831367492676,0.8590051904320717,0.014276315894676372,0.0546875,454.3481709957123,492.4505352572697,437.0,,
224256,2.5,500.0,1.0,-0.005102537572383881,0.0001582430431881221,1.3059799894690514,0.06511258718091995,0.9560531638562679,0.005314256093697622,0.013671875,454.8692419528961,493.01201162162283,438.0,,
224768,0.0,500.0,1.0,-0.007446085219271481,0.0045716553286183625,1.598500519990921,0.050926667056046426,0.9926033802330494,0.0020754207798745483,0.04150390625,455.35247588157654,493.61321592650216,439.0,,
225280,1.0,500.0,1.0,-0.012442804640159011,0.0004075068563906825,1.6802279353141785,0.18327766936272383,0.9352766573429108,0.010973122814903036,0.08154296875,455.85287594795227,494.1945348738388,440.0,,
225792,0.0,500.0,1.0,-0.016015639528632164,0.00029158819324948126,1.4700091555714607,0.10374035174027085,0.9406980350613594,0.006643308617640287,0.08642578125,456.35690903663635,494.7706401041326,441.0,,
226304,0.0,500.0,1.0,-0.008388564281631261,0.00035448687413008884,2.1243103593587875,0.942695613950491,0.5742902252823114,0.0155620792938862,0.15283203125,456.8774209022522,495.32760790211427,442.0,,
226816,0.0,500.0,1.0,-0.010985300410538912,0.0006201227533892961,2.5133449882268906,1.090598925948143,0.5838706977665424,0.0011629265500232577,0.04296875,457.40472078323364,495.87594900991246,443.0,,
227328,0.0,500.0,1.0,-0.00603503966704011,0.0007477483286493225,2.521909698843956,1.0435908697545528,0.6530286967754364,0.009694981621578336,0.1044921875,457.9009208679199,496.45674345689304,444.0,,
227840,0.0,500.0,1.0,-0.010805764235556126,0.00012396695524330426,1.9256748482584953,0.6800183802843094,0.598102480173111,0.001921611517900601,0.099609375,458.44491696357727,496.9844610974311,445.0,,
228352,0.0,500.0,1.0,-0.0031924614449962974,0.00031565948393108556,2.558027058839798,1.1431338861584663,0.37691912800073624,0.003531490918248892,0.056640625,459.00159883499146,497.49717774314615,446.0,,
228864,0.0,500.0,1.0,-0.0017624835600145161,0.00011336619718349539,2.3517104983329773,1.146413378417492,0.35016280598938465,0.0032857994665391743,0.06005859375,459.45803785324097,498.1173059227298,447.0,,
229376,0.0,500.0,1.0,-0.008133116527460515,8.807442122815701e-05,2.2144021093845367,0.8042745776474476,0.6469577960669994,0.0032604363514110446,0.0947265625,459.9605538845062,498.68624181541264,448.0,,
229888,10.5,500.0,1.0,-0.010442466824315488,0.21237236773595214,2.525016576051712,1.3262648433446884,0.2975599616765976,0.00652586598880589,0.0849609375,460.4345009326935,499.2849135638624,449.0,,
230400,0.0,500.0,1.0,-0.0006607374525628984,0.00039804211519367527,1.965723067522049,0.7213768251240253,0.5456828158348799,0.009757690189871937,0.07861328125,460.9284200668335,499.86069413249146,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004838168388232589,0.00026063749646709766,2.196649730205536,1.025743879377842,0.5135890040546656,0.00257543328916654,0.07958984375,473.0950379371643,488.08797700953556,451.0,,
231424,0.0,500.0,1.0,-0.004677977180108428,0.00018674484908842715,2.291351839900017,0.9431970492005348,0.8315492682158947,0.012791252811439335,0.1767578125,473.6192717552185,488.62876534214865,452.0,,
231936,1.0,500.0,1.0,-0.0035082389367744327,0.006553505372721702,2.230227380990982,0.7961288280785084,0.8058899343013763,0.009596655610948801,0.17626953125,474.1363158226013,489.17577553114313,453.0,,
232448,0.0,500.0,1.0,0.008545695804059505,6.778246597605175e-05,2.134727030992508,1.0999554134905338,0.3684449512511492,0.024959900591056794,0.16748046875,474.6179039478302,489.75817824510597,454.0,,
232960,0.0,500.0,1.0,-0.002399719669483602,0.00030148674250085605,2.4010067731142044,0.8541742861270905,0.7306218855082989,0.007649519306141883,0.18994140625,475.12746381759644,490.3105329424493,455.0,,
233472,1.0,500.0,1.0,-0.006635567522607744,0.007214934768853709,2.5119610875844955,1.2964538112282753,0.24787727743387222,0.020035203197039664,0.208984375,475.6072299480438,490.8924534757491,456.0,,
233984,0.0,500.0,1.0,-0.0058395907981321216,0.0054050776234362274,2.2137166410684586,1.1270510703325272,0.40352603048086166,0.0051348276901990175,0.03173828125,476.0991578102112,491.4606467194671,457.0,,
234496,14.5,500.0,1.0,-0.005184996873140335,0.5231296326965094,2.1003875732421875,0.9353410750627518,0.6006531342864037,0.008756369235925376,0.09228515625,476.5821888446808,492.036852171206,458.0,,
235008,0.0,500.0,1.0,-0.004065879271365702,0.000664639816932322,1.4281063675880432,0.20843130815774202,0.9063073322176933,0.0030605081701651216,0.08740234375,477.0516619682312,492.6258909368397,459.0,,
235520,0.0,500.0,1.0,-0.0030516632832586765,0.2931353263556957,1.5485988929867744,0.3554748874157667,0.8012772463262081,0.0029077775252517313,0.015625,477.5478079319,493.1862236368719,460.0,,
236032,21.0,500.0,1.0,-0.003756878257263452,0.3335520327091217,1.7467937767505646,0.8348537348210812,0.6467995755374432,0.012239562871400267,0.12841796875,478.02328181266785,493.76674521995017,461.0,,
236544,0.5,500.0,1.0,-0.00588383839931339,0.0028623492871702183,2.2595676332712173,0.8669743798673153,0.7563539370894432,0.008368284732569009,0.0625,478.51948380470276,494.3246994233995,462.0,,
237056,0.0,500.0,1.0,-0.002750901214312762,0.000631615926977247,1.9514595717191696,1.2356255874037743,0.46651378832757473,0.006640860287006944,0.15966796875,479.00553584098816,494.89198404315243,463.0,,
237568,0.0,500.0,1.0,-0.003423801390454173,0.0018092500267812284,1.5063916072249413,0.47808102518320084,0.7501949593424797,0.013117639755364507,0.19970703125,479.4988226890564,495.45064296030023,464.0,,
238080,0.0,500.0,1.0,-0.0018422873690724373,0.0014078809253987856,2.3671559393405914,0.9980747513473034,0.7026353813707829,0.021848996228072792,0.25830078125,479.98140478134155,496.0192158037014,465.0,,
238592,0.0,500.0,1.0,-0.0013484532246366143,0.0009080384006665554,1.6874093487858772,0.43662259355187416,0.7496358081698418,-0.0020001220982521772,0.0302734375,480.46364998817444,496.5869946787284,466.0,,
239104,7.5,500.0,1.0,-0.00838882359676063,0.14695989061146975,2.160931244492531,0.9990993700921535,0.4788117539137602,0.01005910470848903,0.06689453125,480.96609687805176,497.13275333131116,467.0,,
239616,0.0,500.0,1.0,-0.009324281942099333,0.0009782022661966039,2.303092658519745,0.9027211256325245,0.5276702493429184,0.010012972285039723,0.1201171875,481.47477078437805,497.6709363392766,468.0,,
240128,0.0,500.0,1.0,-0.007493424112908542,0.08592265122570097,1.7120990678668022,0.549472214654088,0.7037111856043339,0.004156115290243179,0.1259765625,481.9346778392792,498.25839691926154,469.0,,
240640,8.5,500.0,1.0,-0.003387250122614205,0.0776684028096497,1.6683418601751328,0.28750345204025507,0.843015693128109,0.005345243378542364,0.0546875,482.40083503723145,498.8382741531273,470.0,,
