step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,129.5,500.0,1.0,-0.012095737620256841,13.672686696052551,0.4154023639857769,0.014553877321304753,0.12548828125,370.6450641155243,1171.406399370461,848.0,,
434688,270.5,500.0,1.0,-0.002893517550546676,14.490375190973282,0.3886593822389841,0.002713790279813111,0.0283203125,370.8755872249603,1172.058811561337,849.0,,
435200,207.0,500.0,1.0,-0.006659283069893718,16.056732952594757,0.37482621520757675,0.0034112799330614507,0.0400390625,371.09262228012085,1172.7530375731571,850.0,30.283333333333335,500.0
435712,250.0,500.0,1.0,-0.006120305857621133,15.770642936229706,0.4955835286527872,0.0003883480385411531,0.0908203125,376.2788281440735,1157.9498164939807,851.0,,
436224,92.5,500.0,1.0,-0.005682396236807108,14.556812107563019,0.8140400648117065,0.01304175506811589,0.17041015625,376.4953238964081,1158.6438723473393,852.0,,
436736,281.0,500.0,1.0,-0.002613061689771712,15.79357534646988,0.45198715291917324,0.009615446324460208,0.0537109375,376.72392296791077,1159.2998834778036,853.0,,
437248,163.0,500.0,1.0,-0.004071269708219916,14.03432121872902,0.6810818240046501,0.00209172026370652,0.07470703125,376.95847725868225,1159.9367738848991,854.0,,
437760,167.0,500.0,1.0,-0.005124393734149635,13.455783069133759,0.7205330580472946,0.005672023631632328,0.06591796875,377.1767771244049,1160.622887065003,855.0,,
438272,203.5,500.0,1.0,-0.006851953221485019,9.712032407522202,0.6557099483907223,0.001991835713852197,0.064453125,377.4407320022583,1161.167735329047,856.0,,
438784,323.5,500.0,1.0,-0.005492397933267057,19.620342433452606,0.3505131509155035,0.007146388234104961,0.07568359375,377.66523599624634,1161.833174405179,857.0,,
439296,213.5,500.0,1.0,-0.0043219736544415355,11.159851402044296,0.635569728910923,0.013185747840907425,0.13916015625,377.8907821178436,1162.4946169314271,858.0,,
439808,232.0,500.0,1.0,-0.006714737857691944,12.972969889640808,0.6367083638906479,0.00672079692594707,0.0673828125,378.13498306274414,1163.0978875261123,859.0,,
440320,190.5,500.0,1.0,-0.010036325082182884,11.368896886706352,0.6729845441877842,0.027239296352490783,0.22119140625,378.36667919158936,1163.7388391091383,860.0,,
440832,181.5,500.0,1.0,-0.013842662272509187,10.688360869884491,0.7223627008497715,0.013761841517407447,0.1884765625,378.5788879394531,1164.4389426979963,861.0,,
441344,198.0,500.0,1.0,-0.00741389871109277,12.457313299179077,0.6262670047581196,0.006071341980714351,0.10791015625,378.7944951057434,1165.1278086203322,862.0,,
441856,215.0,500.0,1.0,-0.005597443087026477,15.745853185653687,0.7148051597177982,0.0081265484332107,0.0654296875,379.01341915130615,1165.8056883300126,863.0,,
442368,0.0,500.0,1.0,-0.014802514342591166,12.239289164543152,1.1534439772367477,0.012474923627451062,0.17822265625,379.235631942749,1166.4726696007872,864.0,,
442880,142.5,500.0,1.0,-0.00774327025283128,12.471532613039017,0.8442748859524727,0.005713748512789607,0.0693359375,379.455429315567,1167.1462991024623,865.0,,
443392,292.0,500.0,1.0,-0.005742603185353801,20.80728256702423,0.5664947777986526,0.008006482035852969,0.0634765625,379.6836681365967,1167.7931847215596,866.0,,
443904,148.5,500.0,1.0,-0.007175079546868801,13.466619342565536,0.9060874134302139,0.002092716167680919,0.05615234375,379.8989100456238,1168.4792671468565,867.0,,
444416,147.0,500.0,1.0,-0.003822432365268469,15.457767486572266,0.6997437439858913,-2.249210956506431e-05,0.04296875,380.1131489276886,1169.167657719055,868.0,,
444928,278.0,500.0,1.0,-0.006792229134589434,12.18848305940628,0.7005801647901535,0.00021117139840498567,0.10205078125,380.3263850212097,1169.8583572506748,869.0,,
445440,112.0,500.0,1.0,-0.016905915457755327,11.23859691619873,0.706756703555584,0.04176526845549233,0.2900390625,380.53665113449097,1170.5574185088694,870.0,,
445952,253.0,500.0,1.0,-0.001784157590009272,11.429329305887222,0.5346569158136845,0.0007221693522296846,0.0439453125,380.75034403800964,1171.2451662433202,871.0,,
446464,170.0,500.0,1.0,-0.011036549229174852,14.407500743865967,0.6402330473065376,0.0031574349268339574,0.17333984375,380.9657201766968,1171.9269644337667,872.0,,
446976,260.0,500.0,1.0,-0.009151590755209327,13.961491137742996,0.7635428830981255,0.009063030825927854,0.11767578125,381.1804621219635,1172.6099431008727,873.0,,
447488,179.5,500.0,1.0,-0.008210935746319592,10.917500793933868,0.6247615851461887,0.008672826836118475,0.0927734375,381.38970398902893,1173.309072897449,874.0,,
448000,196.5,500.0,1.0,-0.006409478140994906,14.191395431756973,0.6976125352084637,-0.010033545375335962,0.1318359375,381.62541222572327,1173.9260165804094,875.0,39.88333333333333,500.0
448512,265.5,500.0,1.0,-0.005201954976655543,17.688697278499603,0.5616985969245434,0.009453747101360932,0.08984375,386.7341272830963,1159.742490663828,876.0,,
449024,185.0,500.0,1.0,-0.004106105305254459,9.984162330627441,0.7588621228933334,-0.0007070665596984327,0.05126953125,386.94201612472534,1160.442601961487,877.0,,
449536,229.5,500.0,1.0,-0.002617772901430726,12.544420957565308,0.5259430166333914,0.001863679673988372,0.01416015625,387.14719915390015,1161.1500767213322,878.0,,
450048,336.0,500.0,1.0,-0.007185725262388587,19.74105441570282,0.4192453417927027,0.011208502255612984,0.0830078125,387.34321904182434,1161.8842873080087,879.0,,
450560,187.5,500.0,1.0,-0.009055783040821552,12.726383805274963,0.7020509019494057,0.010381612315541133,0.19580078125,387.54580903053284,1162.5980451887756,880.0,,
451072,43.5,500.0,1.0,-0.009727404685690999,16.287575662136078,1.0887199863791466,0.0019301194697618484,0.140625,387.7632369995117,1163.266542466397,881.0,,
451584,234.0,500.0,1.0,-0.007195115962531418,15.000927448272705,0.6365774497389793,0.010725526663009077,0.09130859375,388.0191230773926,1163.8189283519644,882.0,,
452096,27.5,500.0,1.0,-0.006606561684748158,15.37820851802826,1.137099876999855,0.003182204149197787,0.05029296875,388.2468101978302,1164.455156166346,883.0,,
452608,144.5,500.0,1.0,-0.012298998655751348,10.836127877235413,0.9046644568443298,0.01713703782297671,0.1669921875,388.47060108184814,1165.1023236752953,884.0,,
453120,222.5,500.0,1.0,-0.006768140243366361,12.037908673286438,0.6804695464670658,0.004934430296998471,0.1259765625,388.69992089271545,1165.7321641829328,885.0,,
453632,198.0,500.0,1.0,-0.0044904062524437904,17.283085763454437,0.8040550835430622,0.0006482780736405402,0.03662109375,388.97689723968506,1166.2183621164393,886.0,,
454144,18.5,500.0,1.0,-0.009012284397613257,16.054944396018982,1.088498406112194,0.005086448683869094,0.14404296875,389.26211810112,1166.6791575182906,887.0,,
454656,164.5,500.0,1.0,-0.0112761597847566,13.587160348892212,0.9002447389066219,0.005070084473118186,0.10400390625,389.5346930027008,1167.177168470711,888.0,,
455168,90.5,500.0,1.0,-0.007285876432433724,12.72266510128975,0.9306154996156693,0.007926629448775202,0.0908203125,389.8168840408325,1167.6456783547685,889.0,,
455680,168.5,500.0,1.0,-0.0031199257355183363,10.867810547351837,0.7536810599267483,0.007450737582985312,0.07763671875,390.12820625305176,1168.026286477807,890.0,,
456192,176.0,500.0,1.0,-0.00693299388512969,14.645030498504639,0.8168224133551121,0.010666011075954884,0.11572265625,390.4145722389221,1168.4809749386711,891.0,,
456704,187.5,500.0,1.0,-0.0073557329014874995,14.109109878540039,0.790875431150198,0.014547232131008059,0.1376953125,390.70028924942017,1168.9369385351122,892.0,,
457216,296.0,500.0,1.0,-0.002823070506565273,20.117564737796783,0.7412964701652527,0.003505943634081632,0.04345703125,390.95790910720825,1169.476276983624,893.0,,
457728,71.0,500.0,1.0,-0.007205178844742477,8.973760575056076,0.842989943921566,0.01570306607754901,0.095703125,391.25295424461365,1169.9029874003859,894.0,,
458240,215.0,500.0,1.0,-0.007035596529021859,10.29797112941742,0.7020459547638893,0.00476040638750419,0.16748046875,391.5349671840668,1170.3680090074156,895.0,,
458752,145.0,500.0,1.0,-0.009161342401057482,12.838492095470428,0.8112739808857441,0.0011473390040919185,0.09912109375,391.8109760284424,1170.8503029958463,896.0,,
459264,62.0,500.0,1.0,-0.007921583950519562,9.264106348156929,0.8494366034865379,-0.0009532951517030597,0.056640625,392.0999450683594,1171.2932015839256,897.0,,
459776,170.5,500.0,1.0,-0.013083082158118486,9.03677174448967,0.8674717657268047,0.01107737107668072,0.134765625,392.3814489841461,1171.757740306874,898.0,,
460288,97.0,500.0,1.0,-0.008278708381112665,8.294844061136246,0.7602289468050003,0.0027031732024624944,0.12255859375,392.66978216171265,1172.2012258392733,899.0,,
460800,142.5,500.0,1.0,-0.014542866148985922,6.454960018396378,0.7439417727291584,0.004780332674272358,0.13671875,392.9561140537262,1172.6500327133172,900.0,44.05,500.0
461312,132.5,500.0,1.0,-0.0008156299591064453,6.805357724428177,0.7578547224402428,0.0011756602325476706,0.041015625,397.9672751426697,1159.1706876768235,901.0,,
461824,146.5,500.0,1.0,-0.008223872806411237,8.034089550375938,0.700397003442049,0.005585280421655625,0.04296875,398.1827359199524,1159.829290270489,902.0,,
462336,224.0,500.0,1.0,-0.00817872182233259,11.975215464830399,0.7363058030605316,0.0046684390981681645,0.130859375,398.43450117111206,1160.38143946135,903.0,,
462848,133.0,500.0,1.0,-0.013282149913720787,10.300733610987663,0.8400123976171017,0.013369069842156023,0.1025390625,398.6674621105194,1160.9876500823846,904.0,,
463360,220.5,500.0,1.0,-0.006070892326533794,12.623678773641586,0.63630660623312,0.011955117952311411,0.1103515625,398.91497826576233,1161.5507695760261,905.0,,
463872,213.0,500.0,1.0,-0.007923306955490261,13.438128292560577,0.6081545613706112,-0.0011477441585157067,0.08935546875,399.16076707839966,1162.1182196718505,906.0,,
464384,242.0,500.0,1.0,-0.0010439942125231028,13.204142928123474,0.610374953597784,0.008512902015354484,0.08349609375,399.39353823661804,1162.7228674012217,907.0,,
464896,192.0,500.0,1.0,-0.008635074307676405,11.133179128170013,0.7020311392843723,0.011900057666935027,0.142578125,399.62061405181885,1163.3433903380092,908.0,,
465408,118.5,500.0,1.0,-0.01034904271364212,11.97684520483017,0.8442603312432766,0.013953640300314873,0.16015625,399.849072933197,1163.959182363181,909.0,,
465920,0.0,500.0,1.0,-0.01256967824883759,12.119195103645325,0.929054781794548,0.015174153435509652,0.21826171875,400.0793979167938,1164.5688391505212,910.0,,
466432,102.5,500.0,1.0,-0.008362855995073915,10.28200313448906,0.834569588303566,0.012436677236109972,0.1455078125,400.3062620162964,1165.1878680354284,911.0,,
466944,49.5,500.0,1.0,-0.00785927550168708,9.921312391757965,0.9254435263574123,0.014025247684912756,0.1162109375,400.5582458972931,1165.7330857188965,912.0,,
467456,195.0,500.0,1.0,-0.004415744682773948,11.148970484733582,0.6887466311454773,0.01133653981378302,0.07275390625,400.8234031200409,1166.2392873302451,913.0,,
467968,61.0,500.0,1.0,-0.004703518119640648,6.595705464482307,0.757230594754219,0.01899478433188051,0.11279296875,401.05721497535706,1166.836008744424,914.0,,
468480,234.0,500.0,1.0,-0.006374191492795944,12.708595126867294,0.5387803912162781,0.005255136929918081,0.0537109375,401.2813971042633,1167.4600501808877,915.0,,
468992,261.5,500.0,1.0,-0.004143703758018091,13.595225393772125,0.48742764815688133,0.0011771328863687813,0.0244140625,401.51349997520447,1168.060351716599,916.0,,
469504,300.0,500.0,1.0,-0.005909360712394118,15.64652270078659,0.6108429171144962,0.012642507732380182,0.07421875,401.7469069957733,1168.6561659202507,917.0,,
470016,0.0,500.0,1.0,-0.005046222475357354,8.881067752838135,0.8094443902373314,0.007310610031709075,0.060546875,401.9748339653015,1169.2672284070693,918.0,,
470528,132.5,500.0,1.0,-0.00979491975158453,10.38824114203453,0.7795276157557964,0.006387714762240648,0.10107421875,402.20007705688477,1169.8854049037175,919.0,,
471040,167.0,500.0,1.0,-0.004048360511660576,7.542288348078728,0.7226223573088646,0.007303802762180567,0.10546875,402.4248261451721,1170.5043262665793,920.0,,
471552,98.0,500.0,1.0,-0.013263392553199083,6.199016258120537,0.8386688083410263,0.010473743081092834,0.12158203125,402.676931142807,1171.0429963338695,921.0,,
472064,133.5,500.0,1.0,-0.0030720705399289727,14.677254021167755,0.6495176292955875,0.004354937991593033,0.0517578125,402.8904299736023,1171.69325672722,922.0,,
472576,332.0,500.0,1.0,-0.003456819264101796,19.217936277389526,0.32901170291006565,0.0019339059363119304,0.05517578125,403.104385137558,1172.3415011690709,923.0,,
473088,318.0,500.0,1.0,-0.003237485885620117,13.827930212020874,0.5146179888397455,-0.004042532527819276,0.04248046875,403.3149070739746,1172.9990429370066,924.0,,
473600,181.5,500.0,1.0,-0.006740034790709615,14.052792966365814,0.5257356129586697,0.01113156895735301,0.03662109375,403.5299551486969,1173.6427344668452,925.0,80.33333333333333,500.0
474112,205.0,500.0,1.0,-0.003169629373587668,14.063528627157211,0.6157380677759647,0.0054916309309192,0.0478515625,408.57518911361694,1160.4033055177968,926.0,,
474624,230.0,500.0,1.0,-0.009768785210326314,10.46666644513607,0.5714493654668331,0.0006567873351741582,0.134765625,408.77609300613403,1161.085513855816,927.0,,
475136,204.5,500.0,1.0,-0.007496305101085454,9.195397019386292,0.7308675162494183,0.005314109963364899,0.0751953125,409.02702021598816,1161.624969785866,928.0,,
475648,254.0,500.0,1.0,-0.004340082756243646,17.576578378677368,0.5114986728876829,0.01309776387643069,0.07373046875,409.2223539352417,1162.3216459853265,929.0,,
476160,252.5,500.0,1.0,-0.004936463315971196,12.70274430513382,0.5926528573036194,0.005953427578788251,0.03173828125,409.44852900505066,1162.9300541317282,930.0,,
476672,128.0,500.0,1.0,-0.007601245888508856,11.198086082935333,0.6802028082311153,0.00985927804140374,0.1083984375,409.7037498950958,1163.455301842005,931.0,,
477184,277.0,500.0,1.0,-0.0037028792430646718,17.87001621723175,0.4098015818744898,0.0018406881426926702,0.01904296875,409.9453032016754,1164.0187026737224,932.0,,
477696,179.0,500.0,1.0,-0.009450924582779408,9.709232062101364,0.560711819678545,0.007922801480162889,0.14404296875,410.1856200695038,1164.5849503916224,933.0,,
478208,148.0,500.0,1.0,-0.008721026475541294,11.334223374724388,0.7067687436938286,0.007934609311632812,0.19482421875,410.4591381549835,1165.056288305696,934.0,,
478720,203.0,500.0,1.0,-0.008840591530315578,11.925719261169434,0.6937761679291725,0.0020628850907087326,0.17041015625,410.6961841583252,1165.6305036801884,935.0,,
479232,0.0,500.0,1.0,-0.015320522710680962,13.14659208059311,1.0230097398161888,0.01151399250375107,0.1591796875,410.9371061325073,1166.1930569138501,936.0,,
479744,130.0,500.0,1.0,-0.003794187505263835,12.007362335920334,0.658698320388794,0.0006848463672213256,0.0166015625,411.19730520248413,1166.7002529692204,937.0,,
480256,277.5,500.0,1.0,-0.004841709393076599,13.019934833049774,0.45874848030507565,0.00040734573849476874,0.05615234375,411.4164659976959,1167.3232349496911,938.0,,
480768,282.5,500.0,1.0,-0.008822022587992251,10.75498652458191,0.5319774970412254,0.016262831195490435,0.10986328125,411.64296317100525,1167.9247382161097,939.0,,
481280,201.0,500.0,1.0,-0.0021204017684794962,13.379734694957733,0.5577245317399502,0.0060731699340976775,0.0859375,411.8661708831787,1168.534912610023,940.0,,
481792,226.0,500.0,1.0,-0.007691237959079444,9.2920341193676,0.5700601488351822,0.0069503545528277755,0.10498046875,412.0842921733856,1169.1588569391154,941.0,,
482304,143.0,500.0,1.0,-0.007883738726377487,7.149352423846722,0.7092459611594677,0.011263584368862212,0.1376953125,412.3676550388336,1169.5970673417155,942.0,,
482816,116.5,500.0,1.0,-0.0070664179511368275,5.135356247425079,0.6774894520640373,0.0051721815834753215,0.05908203125,412.6420512199402,1170.0601006916204,943.0,,
483328,84.0,500.0,1.0,-0.007234770688228309,11.361590921878815,0.730076402425766,0.016298171307425946,0.14794921875,412.9224169254303,1170.5055966658363,944.0,,
483840,263.5,500.0,1.0,-0.003520363476127386,12.128895699977875,0.4405275471508503,0.0035939282388426363,0.09619140625,413.2054889202118,1170.942818945533,945.0,,
484352,232.5,500.0,1.0,-0.004689058929216117,9.652511537075043,0.5141087397933006,0.0049140515038743615,0.07763671875,413.47813725471497,1171.4089727109915,946.0,,
484864,158.5,500.0,1.0,-0.015362001839093864,6.4575895965099335,0.689916118979454,0.024306839739438146,0.20166015625,413.76901507377625,1171.8228826620748,947.0,,
485376,75.5,500.0,1.0,-0.009265507687814534,10.405018985271454,0.7128713950514793,0.017191801918670535,0.1357421875,414.0398681163788,1172.2929055314305,948.0,,
485888,291.0,500.0,1.0,-0.0013623221311718225,16.15941345691681,0.44839237444102764,0.0018129945965483785,0.02001953125,414.32107305526733,1172.7330121468046,949.0,,
486400,118.0,500.0,1.0,-0.0039528117049485445,9.680663824081421,0.5066436603665352,0.005154124577529728,0.02587890625,414.59281516075134,1173.199298717723,950.0,74.3,500.0
486912,226.5,500.0,1.0,-0.001463338383473456,9.458933353424072,0.5285635218024254,0.0003963086928706616,0.130859375,419.5138030052185,1160.657877075723,951.0,,
487424,183.5,500.0,1.0,-0.0033255708403885365,8.333964481949806,0.5844132527709007,0.003214356809621677,0.08203125,419.725622177124,1161.291982776089,952.0,,
487936,113.0,500.0,1.0,-0.007075736182741821,4.76334311068058,0.7753866761922836,0.004824227769859135,0.076171875,419.9354681968689,1161.9309083253047,953.0,,
488448,220.5,500.0,1.0,-0.009427446610061452,9.093603253364563,0.5585565380752087,0.01575057627633214,0.1044921875,420.134761095047,1162.5983975401134,954.0,,
488960,103.5,500.0,1.0,-0.008673514588735998,6.725819408893585,0.7935340888798237,0.0091736443573609,0.10791015625,420.33991622924805,1163.2490304188182,955.0,,
489472,272.5,500.0,1.0,-0.007238574442453682,12.236304849386215,0.4378517083823681,0.008776836475590244,0.14013671875,420.54090094566345,1163.910570646832,956.0,,
489984,243.5,500.0,1.0,-0.0067399737890809774,13.17979222536087,0.6452707201242447,0.008972497744252905,0.08154296875,420.75498700141907,1164.535216782463,957.0,,
490496,112.0,500.0,1.0,-0.007551784976385534,7.097814738750458,0.9785428680479527,0.009411325445398688,0.11474609375,420.980975151062,1165.1262858707419,958.0,,
491008,260.0,500.0,1.0,-0.006058722268790007,11.07596755027771,0.689966969192028,0.0012571897823363543,0.0810546875,421.1960380077362,1165.7469579307428,959.0,,
491520,208.0,500.0,1.0,-0.009410264901816845,9.542956233024597,0.7275653518736362,0.013647517131175846,0.15966796875,421.40971398353577,1166.3708350567433,960.0,,
492032,103.0,500.0,1.0,-0.007538526435382664,6.142649799585342,0.9708092659711838,0.0012141471379436553,0.02685546875,421.66794204711914,1166.870778962414,961.0,,
492544,262.5,500.0,1.0,-0.002607675385661423,12.54632830619812,0.5180470738559961,0.0010512809676583856,0.03271484375,421.89305090904236,1167.4617511208771,962.0,,
493056,121.0,500.0,1.0,-0.006935656943824142,5.60847382247448,0.8572165332734585,0.005895795242395252,0.0732421875,422.13265204429626,1168.0119924678593,963.0,,
493568,195.0,500.0,1.0,-0.006036595092155039,13.331406354904175,0.5721161812543869,0.0007459089974872768,0.0419921875,422.3584442138672,1168.599815539795,964.0,,
494080,305.5,500.0,1.0,-0.01132106373552233,18.97455143928528,0.4538645036518574,0.02566608029883355,0.14453125,422.6077301502228,1169.1220125679463,965.0,,
494592,218.0,500.0,1.0,-0.00612314761383459,12.104983925819397,0.6159710809588432,0.003688882105052471,0.064453125,422.8615481853485,1169.6310580199897,966.0,,
495104,297.5,500.0,1.0,-0.002565173082984984,21.442440569400787,0.33256222680211067,-0.0013720769493374974,0.05810546875,423.10374999046326,1170.1716186896467,967.0,,
495616,294.5,500.0,1.0,-0.007366726640611887,13.380208194255829,0.5360503531992435,0.0014565947640221566,0.03955078125,423.3331651687622,1170.746921759419,968.0,,
496128,152.5,500.0,1.0,0.001808547938708216,6.169801741838455,0.7844599224627018,0.004928372742142528,0.13232421875,423.5873601436615,1171.2530794869233,969.0,,
496640,152.5,500.0,1.0,-0.0033183444174937904,6.8363403379917145,0.7101302780210972,0.005148713797098026,0.0791015625,423.8345060348511,1171.7781184129503,970.0,,
497152,124.0,500.0,1.0,-0.008430674904957414,7.9983667731285095,0.7608735077083111,0.0067419009283185005,0.06494140625,424.09139108657837,1172.27562371929,971.0,,
497664,214.5,500.0,1.0,-0.00660964660346508,9.945020020008087,0.662586871534586,0.005553117662202567,0.1455078125,424.3351192474365,1172.8088895461049,972.0,,
498176,138.0,500.0,1.0,-0.0026143230497837067,10.567146956920624,0.7199182733893394,0.0038586161681450903,0.08544921875,424.56696605682373,1173.3743786682746,973.0,,
498688,294.0,500.0,1.0,-0.005262691411189735,16.04929208755493,0.589296193793416,0.01146191160660237,0.0673828125,424.7989981174469,1173.9387385798977,974.0,,
499200,107.5,500.0,1.0,-0.009032470523379743,6.675592117011547,0.8395973816514015,0.012197942938655615,0.2041015625,425.03294610977173,1174.4971879687496,975.0,65.13333333333334,500.0
499712,115.5,500.0,1.0,-0.007215345336589962,9.238974273204803,0.7007665261626244,0.008852207014570013,0.091796875,430.0729811191559,1161.923724433063,976.0,,
500224,209.0,500.0,1.0,-0.0019578361534513533,11.06539672613144,0.4851054232567549,0.0037261961842887104,0.01708984375,430.2823302745819,1162.5483195667953,977.0,,
500736,142.5,500.0,1.0,-0.005171882454305887,8.452636748552322,0.7705040499567986,0.003871574706863612,0.0517578125,430.48766708374023,1163.1831485258201,978.0,,
501248,192.0,500.0,1.0,-0.00706843042280525,9.985559046268463,0.5478891357779503,0.004122569051105529,0.115234375,430.7422511577606,1163.6843115638926,979.0,,
501760,115.5,500.0,1.0,-0.008090629853541031,6.809611588716507,0.6636485122144222,0.005136268999194726,0.05810546875,430.9861252307892,1164.2138125242711,980.0,,
502272,222.5,500.0,1.0,-0.006129946210421622,10.11939424276352,0.531542232260108,0.010341676970710978,0.06689453125,431.2273941040039,1164.749751215623,981.0,,
502784,110.5,500.0,1.0,-0.01297451148275286,8.755487740039825,0.7507073245942593,0.00926523475209251,0.1611328125,431.4691059589386,1165.2838941563714,982.0,,
503296,262.0,500.0,1.0,-0.005236319964751601,10.952818214893341,0.5179244112223387,0.013541488733608276,0.10107421875,431.69009017944336,1165.8734157895349,983.0,,
503808,108.5,500.0,1.0,-0.002612984273582697,8.90248692035675,0.8157013319432735,0.005511139257578179,0.0732421875,431.93486499786377,1166.398086439472,984.0,,
504320,236.5,500.0,1.0,-0.005310925538651645,10.073272705078125,0.6455852799117565,0.00958056203671731,0.11474609375,432.1991751194,1166.8694181581345,985.0,,
504832,238.0,500.0,1.0,-0.005841931619215757,10.475511580705643,0.5048888381570578,0.006050556898117065,0.10498046875,432.42414593696594,1167.446371215332,986.0,,
505344,275.0,500.0,1.0,-0.005830429028719664,12.115845263004303,0.6318421885371208,0.012613485770998523,0.09912109375,432.64976811408997,1168.0209657866742,987.0,,
505856,293.5,500.0,1.0,-0.0027595075080171227,17.489474177360535,0.3937205374240875,0.010381389583926648,0.064453125,432.89479517936707,1168.5425780885214,988.0,,
506368,221.5,500.0,1.0,-0.012125919573009014,9.53084746003151,0.6757093854248524,0.006988602981436998,0.0947265625,433.1299810409546,1169.0901626874922,989.0,,
506880,242.5,500.0,1.0,-0.007039443124085665,18.454152584075928,0.42907552421092987,0.0013361518504098058,0.06591796875,433.3602120876312,1169.6505259636112,990.0,,
507392,239.5,500.0,1.0,-0.002033139084232971,13.09253305196762,0.4816507399082184,0.004822744871489704,0.08740234375,433.58380126953125,1170.2282200450263,991.0,,
507904,222.5,500.0,1.0,-0.0056355943088419735,10.305933743715286,0.6813403591513634,0.023630021431017667,0.1083984375,433.81580114364624,1170.782619399844,992.0,,
508416,162.0,500.0,1.0,-0.008359492174349725,16.635903120040894,0.4338986910879612,-0.0002876201178878546,0.1513671875,434.058030128479,1171.308822116507,993.0,,
508928,310.0,500.0,1.0,-0.005268760258331895,10.159832745790482,0.5145513880997896,0.009311260393587872,0.19091796875,434.3093070983887,1171.8100249799786,994.0,,
509440,189.5,500.0,1.0,-0.003522373386658728,11.05270516872406,0.5940088666975498,0.00097604826441966,0.0224609375,434.5391471385956,1172.3684813085779,995.0,,
509952,177.0,500.0,1.0,-0.006992814538534731,11.046737849712372,0.5903229936957359,0.00836058400454931,0.09521484375,434.7682099342346,1172.9284440486992,996.0,,
510464,138.5,500.0,1.0,-0.007291984336916357,8.077287524938583,0.5418219231069088,0.0012938700092490762,0.10400390625,435.00229716300964,1173.474262846737,997.0,,
510976,243.5,500.0,1.0,-0.003917167487088591,13.85739141702652,0.4878212492913008,0.0035811066045425832,0.13330078125,435.22465324401855,1174.0511393170316,998.0,,
511488,305.5,500.0,1.0,-0.0035586260491982102,16.523542761802673,0.40139088965952396,0.0024514184333384037,0.04248046875,435.44951725006104,1174.6206614951261,999.0,,
512000,192.0,500.0,1.0,-0.00471613893751055,14.771382510662079,0.34324011392891407,0.006183348974445835,0.0283203125,435.6743083000183,1175.1897925718897,1000.0,60.9,500.0
