step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
202752,0.0,500.0,1.0,-0.0015594415599480271,0.00038514779225806706,0.7394793145358562,0.26220920495688915,0.8918017372488976,0.0017292931443080306,0.046875,269.90624618530273,751.1941752574398,396.0,,
203264,0.0,500.0,1.0,-0.005182718858122826,0.0004003245212516049,1.6983850076794624,0.5942050963640213,0.9172713197767735,0.006058896949980408,0.1142578125,270.27033615112305,752.0766166744393,397.0,,
203776,8.0,500.0,1.0,0.02072773955296725,0.36816553585231304,2.040273755788803,1.0918980576097965,0.44956619665026665,0.05084372829878703,0.34228515625,270.6305170059204,752.9675598097539,398.0,,
204288,7.0,500.0,1.0,0.021028243470937014,0.00424569912138395,1.9021742716431618,1.4028126075863838,0.22474409360438585,0.08225795422913507,0.38623046875,270.9924442768097,753.8512763526597,399.0,,
204800,0.0,500.0,1.0,-0.002587551367469132,0.0023135049486882053,2.2186013013124466,1.0120746567845345,0.57063371501863,0.017867212067358196,0.31396484375,271.350200176239,754.7442377672271,400.0,0.0,500.0
205312,3.0,500.0,1.0,0.004484298638999462,0.04095890885218978,2.447659879922867,1.3894387483596802,0.15765568055212498,0.01230641728034243,0.12841796875,280.02836203575134,733.1828765751511,401.0,,
205824,6.0,500.0,1.0,-0.00574593071360141,0.13371564634144306,1.8944021239876747,0.8764370121061802,0.6644223667681217,0.02529249689541757,0.1484375,280.50812125205994,733.7541568539827,402.0,,
206336,0.0,500.0,1.0,-0.008575195213779807,0.0010357272185501643,2.2323331981897354,1.0816132873296738,0.48088371381163597,0.00522056536283344,0.140625,280.88551926612854,734.5910908440401,403.0,,
206848,0.0,500.0,1.0,-0.008384027983993292,0.2551383413374424,2.0530706644058228,0.9409518651664257,0.6537811011075974,-0.0007726918556727469,0.08837890625,281.23572039604187,735.4968981490417,404.0,,
207360,31.0,500.0,1.0,-0.00016781606245785952,0.6880146376788616,1.9593681916594505,1.0892726182937622,0.3690739590674639,0.0006132994312793016,0.06494140625,281.5876500606537,736.3959319783196,405.0,,
207872,3.0,500.0,1.0,-0.011232915567234159,0.044719944475218654,2.065341390669346,1.1229525171220303,0.3777027763426304,0.011227051611058414,0.140625,281.9405481815338,737.2901888030553,406.0,,
208384,5.5,500.0,1.0,-0.0032335068099200726,0.15782085806131363,2.2784452736377716,0.9493038579821587,0.69933807477355,0.005157923966180533,0.12109375,282.29326701164246,738.1826786233826,407.0,,
208896,0.0,500.0,1.0,-0.011321066616801545,0.0021538869696087204,2.3869882225990295,1.0684533901512623,0.464513648301363,0.011994814674835652,0.078125,282.65569829940796,739.0475453239343,408.0,,
209408,6.5,500.0,1.0,-0.0016039888141676784,0.12985268607735634,2.1855666637420654,0.9136027805507183,0.6499491892755032,0.00704219494946301,0.0380859375,283.01370334625244,739.9217688897569,409.0,,
209920,4.0,500.0,1.0,-0.0079381960676983,0.07368487259373069,2.2354875952005386,1.2283219620585442,0.3351321890950203,0.0015613427385687828,0.08349609375,283.3679392337799,740.803637022659,410.0,,
210432,0.5,500.0,1.0,-0.007094063446857035,0.05406067881267518,2.4777503609657288,1.330028660595417,0.23505956027656794,0.0064853829680942,0.04541015625,283.72571420669556,741.6740516042873,411.0,,
210944,3.5,500.0,1.0,-0.000769980950281024,0.0009329675231128931,2.461954966187477,0.970484770834446,0.7643803134560585,0.007818736718036234,0.171875,284.09004521369934,742.5251379059159,412.0,,
211456,0.0,500.0,1.0,-0.004819302179384977,0.0018014488887274638,2.219430647790432,1.086612842977047,0.48671931959688663,0.005930658953730017,0.0810546875,284.59121894836426,743.0166003764375,413.0,,
211968,0.0,500.0,1.0,-0.007542458362877369,0.0018290489606442861,2.399529740214348,1.142130360007286,0.445360392332077,0.012770085071679205,0.12841796875,284.95065236091614,743.8761702904371,414.0,,
212480,6.0,500.0,1.0,-0.005514131858944893,0.1561730313114822,2.3907776325941086,1.4584832862019539,0.5648351013660431,0.007191327051259577,0.07470703125,285.3098101615906,744.7342938529101,415.0,,
212992,0.0,500.0,1.0,-0.0027564734336920083,0.0009538046215311624,2.444276452064514,1.0281104668974876,0.6343424767255783,0.001588108076248318,0.0908203125,285.66573429107666,745.5986995730248,416.0,,
213504,0.0,500.0,1.0,-0.0008535543456673622,0.00033504327711852966,2.3265627920627594,1.1838646233081818,0.2642043326050043,0.004952971998136491,0.091796875,286.02106499671936,746.4625026917122,417.0,,
214016,0.0,500.0,1.0,-0.01159005705267191,0.09911112627014518,2.476142719388008,0.9799937643110752,0.7092534825205803,0.006831036473158747,0.189453125,286.3826732635498,747.3077807435898,418.0,,
214528,4.5,500.0,1.0,-0.003608405764680356,0.0005512505413207691,2.446335196495056,1.2260076105594635,0.3338644802570343,0.009789350326173007,0.0615234375,286.7468512058258,748.1442223266564,419.0,,
215040,0.0,500.0,1.0,-0.007200163439847529,0.0009704459644126473,2.3364115059375763,1.264805406332016,0.3849804475903511,0.010156643984373659,0.03271484375,287.0980553627014,749.0123878698242,420.0,,
215552,0.0,500.0,1.0,-0.00326904293615371,0.055663786828517914,2.459249898791313,1.398482397198677,0.1386053031310439,0.008294151572044939,0.17431640625,287.4570162296295,749.8581973306591,421.0,,
216064,16.5,500.0,1.0,-0.005989650031551719,0.1961230169981718,2.295133337378502,1.2287021353840828,0.22232046350836754,0.007604758662637323,0.14111328125,287.82865715026855,750.6688254713918,422.0,,
216576,1.0,500.0,1.0,-0.013571024755947292,0.0025076627571252175,2.1910718232393265,0.9959508776664734,0.5431431662291288,0.014829608611762524,0.05029296875,288.18804931640625,751.509302740787,423.0,,
217088,0.0,500.0,1.0,-0.0015715422632638365,0.0009347942032036372,1.8019062280654907,0.8804770037531853,0.7526825852692127,0.013008938520215452,0.208984375,288.54075503349304,752.3651207428254,424.0,,
217600,0.0,500.0,1.0,-0.0017860349034890532,0.0009587782769813202,2.102852910757065,1.2716160640120506,0.30211653374135494,0.010041964880656451,0.11669921875,288.8956322669983,753.2131873800479,425.0,0.0,500.0
218112,2.0,500.0,1.0,-0.007556407479569316,0.028621195233426988,2.1963074803352356,1.1740735098719597,0.35809248872101307,0.010022941220086068,0.1298828125,297.57454919815063,732.9659091737793,426.0,,
218624,0.0,500.0,1.0,-0.008250515442341566,0.0008194451438612305,2.30047370493412,1.2075303047895432,0.3877231553196907,0.014128118462394923,0.1171875,297.9289343357086,733.8125801291015,427.0,,
219136,0.5,500.0,1.0,-0.0022034464636817575,0.005386233213357627,2.166169598698616,1.1121150851249695,0.39989827666431665,0.014080598019063473,0.1484375,298.28635430336,734.6497646926773,428.0,,
219648,0.0,500.0,1.0,0.021303506451658905,0.0003884745037794346,2.31666062772274,1.0312460288405418,0.6620929697528481,0.028257201774977148,0.326171875,298.6581292152405,735.4495944146944,429.0,,
220160,0.0,500.0,1.0,-0.008861093665473163,0.018074139195960015,1.8831006959080696,0.8683445267379284,0.6598230451345444,-0.007068564998917282,0.0947265625,299.0300552845001,736.2470631607168,430.0,,
220672,2.0,500.0,1.0,-0.002063875930616632,0.0011386330661480315,1.94013199955225,1.0390745401382446,0.5546289961785078,0.004052844713442028,0.0146484375,299.384318113327,737.0860350690386,431.0,,
221184,0.0,500.0,1.0,0.002711639099288732,0.0001339130440101144,2.273046135902405,1.0631917864084244,0.4728409703820944,0.010947228816803545,0.14404296875,299.73842000961304,737.923420003703,432.0,,
221696,0.0,500.0,1.0,-0.005935479188337922,0.005234591633779928,1.9625721126794815,0.9044185467064381,0.5236209966242313,0.010257659829221666,0.25439453125,300.0871231555939,738.7721194722893,433.0,,
222208,1.5,500.0,1.0,-0.007700253569055349,7.859395714149287e-05,1.9183136746287346,0.8494246788322926,0.4575610887259245,0.032376468006987125,0.25244140625,300.4439523220062,739.5988445853108,434.0,,
222720,1.5,500.0,1.0,-0.004387441789731383,0.013204595597926527,1.8851683139801025,0.5690519697964191,0.9047812074422836,0.030740065209101886,0.30126953125,300.82166719436646,740.3722015013516,435.0,,
223232,0.0,500.0,1.0,-0.004986629239283502,0.00046730351823498495,1.6760923936963081,0.7303182072937489,0.7522021196782589,0.00512601068476215,0.0439453125,301.1755020618439,741.2023835662476,436.0,,
223744,0.0,500.0,1.0,0.0019338084384799004,0.00028443926566978917,2.1421723812818527,1.4841212034225464,0.1778159076347947,0.014382133434992284,0.2724609375,301.53991508483887,742.0045864808617,437.0,,
224256,0.0,500.0,1.0,0.008447650470770895,0.0001817516636037908,2.1292375326156616,1.6090531721711159,0.1958908475935459,0.04041580070042983,0.240234375,301.8946690559387,742.8286186744394,438.0,,
224768,0.0,500.0,1.0,8.66830232553184e-05,0.0003814017482000054,2.0052717849612236,1.1213482394814491,0.41392732970416546,0.012817141483537853,0.126953125,302.24772810935974,743.6548866917342,439.0,,
225280,0.0,500.0,1.0,0.0026318207383155823,0.0004193305612716358,2.016000673174858,1.0085800178349018,0.517828063108027,0.0394646436907351,0.2412109375,302.60110116004944,744.4784540980459,440.0,,
225792,0.0,500.0,1.0,0.013827801332809031,0.00016494905185027164,1.9903052896261215,1.025889951735735,0.6934153530746698,0.020615833986084908,0.2509765625,302.9528923034668,745.3039919283061,441.0,,
226304,0.0,500.0,1.0,-0.0028445657808333635,0.00020607335363820312,2.077171802520752,1.0613683722913265,0.5244294330477715,0.013032016577199101,0.1513671875,303.31334924697876,746.1062975363066,442.0,,
226816,0.0,500.0,1.0,0.005450029158964753,4.433766207512235e-05,2.1780063658952713,1.2928859889507294,0.16479643434286118,0.011019767262041569,0.236328125,303.6768431663513,746.8992289140477,443.0,,
227328,0.0,500.0,1.0,-0.0026016291230916977,0.0001009325801533123,2.05624021589756,1.2628531157970428,0.3048475421965122,0.015626894310116768,0.1865234375,304.027464389801,747.7219219528707,444.0,,
227840,0.0,500.0,1.0,-0.005363553529605269,7.782153852531337e-05,2.101436845958233,1.0520427785813808,0.5304371640086174,0.0026338111492805183,0.0205078125,304.3821482658386,748.5327286704445,445.0,,
228352,0.0,500.0,1.0,0.0019154826877638698,6.992835778873996e-05,1.933365821838379,0.8204156644642353,0.7852535825222731,0.015156567038502544,0.09814453125,304.7353341579437,749.3453315185485,446.0,,
228864,0.0,500.0,1.0,0.0005013477057218552,4.513254862104077e-05,1.8630715012550354,0.6182943973690271,0.9097401984035969,0.014873558946419507,0.22412109375,305.09636402130127,750.1367665726135,447.0,,
229376,0.0,500.0,1.0,-0.005484541994519532,5.5287058785324916e-05,1.7548927143216133,0.6897506602108479,0.7689136974513531,-0.005264514416921884,0.09814453125,305.47127509117126,750.8922072346744,448.0,,
229888,0.0,500.0,1.0,-0.003954908286686987,0.00010515210624362226,2.132353439927101,0.8617252334952354,0.5390622243285179,0.006971969443839043,0.1669921875,305.8311471939087,751.682757329626,449.0,,
230400,0.0,500.0,1.0,-0.005973634542897344,0.0006691767630400136,1.6935567259788513,0.7481109611690044,0.530501201748848,0.010335885104723275,0.22607421875,306.19405221939087,752.4639957242418,450.0,0.0,500.0
230912,10.0,500.0,1.0,0.007066107849823311,0.26528348587453365,2.032206140458584,1.5804438963532448,0.24386955332010984,0.0023431063164025545,0.09228515625,314.9862699508667,733.0859216054685,451.0,,
231424,0.0,500.0,1.0,0.000690411776304245,0.000623578886006726,2.159437894821167,1.2774829640984535,0.2194904489442706,0.013868772541172802,0.1474609375,315.34879899024963,733.8667556084634,452.0,,
231936,0.0,500.0,1.0,-0.0007602902478538454,0.0004973322556907078,1.8738935887813568,1.0976393520832062,0.3316566590219736,0.0059400503523647785,0.076171875,315.7138042449951,734.6400343648477,453.0,,
232448,5.5,500.0,1.0,-0.006282333401031792,0.12172150472179055,2.0830059871077538,0.9684006199240685,0.5300685912370682,0.02043186832452193,0.0986328125,316.0673611164093,735.4381647600372,454.0,,
232960,0.0,500.0,1.0,0.0032113305060192943,0.0012273893589735962,1.6812992244958878,0.8017463274300098,0.7154050543904305,0.006783885997720063,0.173828125,316.419673204422,736.2374078728565,455.0,,
233472,0.0,500.0,1.0,-0.004893083940260112,0.0008460841327178059,2.095182403922081,1.1229007244110107,0.26028727274388075,0.011244771420024335,0.080078125,316.78291511535645,737.009443564787,456.0,,
233984,2.5,500.0,1.0,-0.007877631927840412,0.041883455123752356,2.1358037143945694,0.9669104404747486,0.712949950248003,0.004908267292194068,0.06689453125,317.13521003723145,737.8051777112054,457.0,,
234496,0.0,500.0,1.0,-0.000969391840044409,0.0007658463218831457,2.315802350640297,0.9060370437800884,0.6932823173701763,0.010097312100697309,0.13232421875,317.49642610549927,738.578392444898,458.0,,
235008,0.0,500.0,1.0,-0.0064781614346429706,0.0006052608623576816,2.0045279935002327,0.8975793644785881,0.6897692829370499,0.0007531441515311599,0.09765625,317.8582651615143,739.3484007111933,459.0,,
235520,0.0,500.0,1.0,-0.00180016370723024,0.0004626618065231014,1.8081976175308228,0.9999684952199459,0.4455167008563876,0.015017899451777339,0.10888671875,318.23466396331787,740.0827963453655,460.0,,
236032,0.0,500.0,1.0,-0.0017087820451706648,0.0012557702393678483,1.7523364648222923,1.1961328759789467,0.37339235469698906,0.015982162207365036,0.0654296875,318.59523916244507,740.852250713176,461.0,,
236544,0.5,500.0,1.0,0.0019105029059574008,0.0001972970321730827,1.9457600265741348,0.9594390839338303,0.4212183617055416,0.015369235654361546,0.1650390625,318.9567902088165,741.6176963818139,462.0,,
237056,0.0,500.0,1.0,-0.0014200718724168837,0.00014550729565598886,1.7816577032208443,1.0037510357797146,0.37739755026996136,0.003114318591542542,0.09033203125,319.30787920951843,742.4057326328998,463.0,,
237568,10.5,500.0,1.0,-0.003594309266190976,0.3521541077643633,2.0034835189580917,1.109437957406044,0.5527590457350016,0.008411758055444807,0.05615234375,319.67229413986206,743.1610569793702,464.0,,
238080,0.0,500.0,1.0,0.0004915108438581228,0.0008855137930368073,1.8599846735596657,1.1992314904928207,0.3269474674016237,0.006738915049936622,0.0576171875,320.0355951786041,743.9172504143901,465.0,,
238592,0.0,500.0,1.0,0.0002468000166118145,0.0005318670755514177,2.3860609978437424,1.2785045057535172,0.33116291696205735,0.015891779330559075,0.11767578125,320.401025056839,744.6667811305344,466.0,,
239104,0.0,500.0,1.0,-0.0004040941712446511,0.0004470410385692958,2.1642025113105774,1.0243672169744968,0.5545653346925974,0.0017459994996897876,0.03271484375,320.7781581878662,745.3874083907137,467.0,,
239616,33.5,500.0,1.0,-0.006288143456913531,1.5617042109370232,1.8390391990542412,1.0816538482904434,0.5699314102530479,0.004791240207850933,0.13623046875,321.141056060791,746.139415928935,468.0,,
240128,0.0,500.0,1.0,-0.007997218403033912,0.0008918237253965344,1.6464336290955544,0.9532410651445389,0.43928357400000095,0.00669239746639505,0.14111328125,321.50828528404236,746.8796637320079,469.0,,
240640,0.0,500.0,1.0,-0.006059057894162834,0.00012603464483618154,1.6008944660425186,0.7859979048371315,0.5745883826166391,0.017649085377343,0.08203125,321.8600251674652,747.6542011540387,470.0,,
241152,0.0,500.0,1.0,-0.008073418983258307,0.00013863381172996014,1.8451382145285606,0.9509895853698254,0.4898378346115351,0.016938948072493076,0.13427734375,322.20221424102783,748.4492326288077,471.0,,
241664,0.0,500.0,1.0,-0.004198290058411658,0.00022707398238708265,2.32704159617424,1.2937391251325607,0.285982109606266,0.006398018856998533,0.10400390625,322.5633451938629,749.1985794441653,472.0,,
242176,0.0,500.0,1.0,0.0038708015927113593,0.00047128725236689206,2.072742350399494,1.2572038620710373,0.1991366958245635,0.01208606839645654,0.13818359375,322.94524598121643,749.8980183596998,473.0,,
242688,0.0,500.0,1.0,0.000578083680011332,0.0006321854925772641,2.332524463534355,1.3679319247603416,0.25899280421435833,0.007057533948682249,0.14501953125,323.4093132019043,750.4051061401871,474.0,,
243200,0.0,500.0,1.0,-0.001505457446910441,0.0004444944752322044,2.223611742258072,1.2595403641462326,0.42556565441191196,0.006556925072800368,0.056640625,323.7918961048126,751.0997122709806,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0008625334594398737,0.0002416249753878219,2.0829388201236725,1.0515620596706867,0.4749389663338661,0.018891425046604127,0.1181640625,332.5804281234741,732.7911668618071,476.0,,
244224,0.0,500.0,1.0,-0.008243638381827623,0.00012330077879596502,2.0126227661967278,1.0794328153133392,0.4278033748269081,0.004779001290444285,0.072265625,332.9583842754364,733.4970721084717,477.0,,
244736,0.0,500.0,1.0,-0.00264820025768131,0.0003836805062746862,2.013858050107956,1.0989514589309692,0.40030268020927906,0.02380313427420333,0.18359375,333.3167653083801,734.2444949433419,478.0,,
245248,0.0,500.0,1.0,-0.0004283683665562421,0.00030383197463379474,2.324286624789238,1.2139805257320404,0.31950135715305805,0.0017565203597769141,0.0791015625,333.67867493629456,734.9825398546143,479.0,,
245760,0.0,500.0,1.0,-0.0030216063605621457,0.00047515970254607964,2.443586841225624,1.1994083747267723,0.3788055442273617,0.0005773211014457047,0.0263671875,334.0350179672241,735.7312460698784,480.0,,
246272,0.5,500.0,1.0,-0.0070350285386666656,0.03566776146180928,2.204020693898201,1.2077169492840767,0.23550964798778296,0.0009166307863779366,0.01416015625,334.3983769416809,736.4629046717827,481.0,,
