step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,60.5,500.0,1.0,-0.014058186556212604,6.821500599384308,2.511375278234482,0.0029699254082515836,0.1552734375,581.6415591239929,754.3890100646352,857.0,,
439296,232.5,500.0,1.0,-0.017444954602979124,6.916354477405548,2.1806337982416153,0.01646168634761125,0.166015625,582.0001239776611,754.8039629229726,858.0,,
439808,101.5,500.0,1.0,-0.015165537362918258,2.0615069791674614,2.3704867511987686,0.019591577700339258,0.1484375,582.3626298904419,755.2132939621139,859.0,,
440320,82.5,500.0,1.0,-0.01810130849480629,3.905343659222126,2.3099583238363266,0.006885379203595221,0.1552734375,582.7146430015564,755.6357220266798,860.0,,
440832,122.5,500.0,1.0,-0.021404261700809002,3.9750084429979324,2.3512482345104218,0.0068392339162528515,0.18115234375,583.0731499195099,756.0492196576956,861.0,,
441344,222.5,500.0,1.0,-0.020102204871363938,7.430569291114807,2.097407281398773,0.008934928860981017,0.1298828125,583.4423680305481,756.4483215193792,862.0,,
441856,36.5,500.0,1.0,-0.021504224816453643,3.2268219143152237,2.77016444504261,0.016428252682089806,0.21435546875,583.8245000839233,756.830177453129,863.0,,
442368,57.5,500.0,1.0,-0.017460192902944982,3.5537902861833572,2.843760669231415,0.0041384403593838215,0.15966796875,584.2092869281769,757.2080928839891,864.0,,
442880,18.5,500.0,1.0,-0.02111360419075936,2.735385000705719,2.7502541095018387,0.017621972132474184,0.2001953125,584.6014771461487,757.5759167801098,865.0,,
443392,45.5,500.0,1.0,-0.01920609874650836,6.544564038515091,2.462920770049095,0.0052267712308093905,0.177734375,584.984610080719,757.9549826769265,866.0,,
443904,147.5,500.0,1.0,-0.01903214189223945,4.026511266827583,2.69408643245697,0.011025115614756942,0.140625,585.3797290325165,758.3180250085875,867.0,,
444416,32.0,500.0,1.0,-0.020176766556687653,2.7453988790512085,2.6997499763965607,0.013888982473872602,0.162109375,585.7759170532227,758.679192950879,868.0,,
444928,55.5,500.0,1.0,-0.020867596962489188,5.0604217648506165,2.647635966539383,0.002732120454311371,0.07958984375,586.164694070816,759.0494693736146,869.0,,
445440,221.5,500.0,1.0,-0.02261808409821242,10.835074007511139,2.236188307404518,0.008987872686702758,0.19189453125,586.5388202667236,759.4382240504386,870.0,,
445952,120.0,500.0,1.0,-0.018768948735669255,6.241405695676804,2.428531765937805,0.0031851623207330704,0.13525390625,586.9270820617676,759.8081833836192,871.0,,
446464,78.5,500.0,1.0,-0.016961417975835502,3.90638966858387,2.5407852828502655,0.003283597994595766,0.1259765625,587.3091731071472,760.1856406192181,872.0,,
446976,189.0,500.0,1.0,-0.018372897437075153,12.010756313800812,2.202628582715988,0.004257259308360517,0.15625,587.6801469326019,760.5769947019521,873.0,,
447488,237.0,500.0,1.0,-0.019755197106860578,7.065749749541283,2.351167768239975,0.011066251783631742,0.16845703125,588.0613970756531,760.9545571691921,874.0,,
448000,118.0,500.0,1.0,-0.021771457977592945,2.3355227261781693,2.609461694955826,0.0069076233776286244,0.150390625,588.451672077179,761.3199541410124,875.0,59.13333333333333,500.0
448512,24.5,500.0,1.0,-0.020837353309616446,3.8351235687732697,2.8220905363559723,0.024587451480329037,0.17529296875,597.1981880664825,751.027060969699,876.0,,
449024,104.5,500.0,1.0,-0.018700168002396822,3.1116920188069344,2.513578027486801,0.0057090307818725705,0.11572265625,597.5637769699097,751.4243956969477,877.0,,
449536,123.0,500.0,1.0,-0.01959012250881642,2.4588458836078644,2.5534125566482544,0.010835719993337989,0.21337890625,597.9367151260376,751.8120038928257,878.0,,
450048,143.5,500.0,1.0,-0.020042928779730573,6.537028580904007,2.480485111474991,0.012249418417923152,0.171875,598.3016309738159,752.2092147191488,879.0,,
450560,155.0,500.0,1.0,-0.013801147346384823,7.25536522269249,2.4946998804807663,0.004858224652707577,0.08935546875,598.6623911857605,752.6111655478866,880.0,,
451072,135.0,500.0,1.0,-0.019667192013002932,5.3026487827301025,2.5226681232452393,0.009553199168294668,0.1611328125,599.0260241031647,753.0090210610217,881.0,,
451584,180.0,500.0,1.0,-0.02505813492462039,4.287153586745262,2.51208733022213,0.007835407624952495,0.173828125,599.3858449459076,753.4111854789528,882.0,,
452096,105.0,500.0,1.0,-0.01666866324376315,2.4267961531877518,2.6367988735437393,0.007539343321695924,0.12255859375,599.7478249073029,753.81015357559,883.0,,
452608,95.5,500.0,1.0,-0.019063139334321022,5.881608217954636,2.5156083554029465,0.02145962358918041,0.18603515625,600.1133201122284,754.2042224881076,884.0,,
453120,91.0,500.0,1.0,-0.02282310341252014,3.4967474341392517,2.6510317027568817,0.011423414456658065,0.20654296875,600.4876549243927,754.5867034636245,885.0,,
453632,0.0,500.0,1.0,-0.026488391449674964,4.35006557404995,2.7456387132406235,0.012229085550643504,0.1787109375,600.8857321739197,754.9388772451354,886.0,,
454144,235.5,500.0,1.0,-0.015128350467421114,10.587062031030655,2.0881317853927612,0.014167253160849214,0.1044921875,601.2732329368591,755.3038703914673,887.0,,
454656,221.5,500.0,1.0,-0.020236402517184615,9.613381087779999,2.1125283986330032,0.00901555607561022,0.15576171875,601.6542291641235,755.6765629847765,888.0,,
455168,240.0,500.0,1.0,-0.020684583520051092,7.991172045469284,2.3031408935785294,0.020109082921408117,0.21484375,602.0325961112976,756.0520857841611,889.0,,
455680,121.0,500.0,1.0,-0.016000320378225297,3.571701042354107,2.549418270587921,0.0162914649117738,0.20263671875,602.4183082580566,756.4179138539749,890.0,,
456192,49.5,500.0,1.0,-0.02072698320262134,3.285246580839157,2.8140673339366913,0.02179326443001628,0.24560546875,602.8087391853333,756.7773496723378,891.0,,
456704,141.5,500.0,1.0,-0.021220202965196222,6.895168140530586,2.349987655878067,0.0113436778774485,0.18701171875,603.187155008316,757.1514018625007,892.0,,
457216,198.5,500.0,1.0,-0.020356999128125608,9.670100539922714,2.1418293714523315,0.001284811762161553,0.10693359375,603.5515880584717,757.5425349650562,893.0,,
457728,193.5,500.0,1.0,-0.01843915379140526,6.797851204872131,2.489651769399643,0.012986883986741304,0.13623046875,603.9290282726288,757.9168719695488,894.0,,
458240,36.5,500.0,1.0,-0.021529471734538674,8.113100171089172,2.5781215131282806,0.006214330089278519,0.13037109375,604.3076691627502,758.289234745072,895.0,,
458752,191.0,500.0,1.0,-0.014045993390027434,4.748381569981575,2.5650078803300858,0.017251697252504528,0.14013671875,604.6886751651764,758.6581638471856,896.0,,
459264,0.0,500.0,1.0,-0.021296497201547027,3.1675729900598526,2.8291710913181305,0.005870010936632752,0.16162109375,605.0788040161133,759.015184388726,897.0,,
459776,72.5,500.0,1.0,-0.0240774771082215,4.923990160226822,2.487493023276329,0.013121365336701274,0.158203125,605.4579141139984,759.3855646809354,898.0,,
460288,205.0,500.0,1.0,-0.020952982973540202,7.949415326118469,2.285202458500862,0.012280198745429516,0.20654296875,605.834085226059,759.7591671129722,899.0,,
460800,9.5,500.0,1.0,-0.024617875227704644,3.6242135763168335,2.5985510498285294,0.011272686999291182,0.244140625,606.2113869190216,760.1308882400689,900.0,54.333333333333336,500.0
461312,112.0,500.0,1.0,-0.018638514913618565,2.376934453845024,2.560440167784691,0.012059960281476378,0.1787109375,614.7564520835876,750.3979802676004,901.0,,
461824,129.5,500.0,1.0,-0.02085625211475417,4.069203615188599,2.422295421361923,0.009207084542140365,0.201171875,615.1208319664001,750.7858228823997,902.0,,
462336,0.0,500.0,1.0,-0.021229752630461007,2.638230413198471,2.922075316309929,0.00873363926075399,0.18359375,615.4760091304779,751.1844379656186,903.0,,
462848,88.0,500.0,1.0,-0.023922278021927923,3.9589770287275314,2.503816157579422,0.01720278349239379,0.15380859375,615.8273019790649,751.5873338394707,904.0,,
463360,96.5,500.0,1.0,-0.019090281683020294,4.3226578533649445,2.683858633041382,0.0020327018573880196,0.14599609375,616.1750771999359,751.9940632873884,905.0,,
463872,0.0,500.0,1.0,-0.018391819845419377,2.206094078719616,2.8903325498104095,0.009489310439676046,0.126953125,616.5280179977417,752.3940298877044,906.0,,
464384,168.5,500.0,1.0,-0.012622485810425133,8.707401841878891,2.2133369743824005,0.01238388055935502,0.123046875,616.8830909729004,752.7909368817508,907.0,,
464896,233.0,500.0,1.0,-0.01270363584626466,12.589564681053162,2.014224611222744,0.0013859476894140244,0.16162109375,617.2939660549164,753.1193006325959,908.0,,
465408,239.5,500.0,1.0,-0.015581638552248478,8.169537156820297,2.259818881750107,0.015181622467935085,0.1884765625,617.6524951457977,753.5110821338782,909.0,,
465920,119.0,500.0,1.0,-0.024988860124722123,2.2215162068605423,2.585125043988228,0.025912232464179397,0.23046875,618.0343379974365,753.8739700283976,910.0,,
466432,142.5,500.0,1.0,-0.023219294846057892,4.541508287191391,2.5786851346492767,0.006331400480121374,0.15478515625,618.4047160148621,754.25039285889,911.0,,
466944,0.0,500.0,1.0,-0.01933857868425548,2.279100678861141,2.9755862653255463,0.00697775324806571,0.1826171875,618.7883579730988,754.6101893861098,912.0,,
467456,76.0,500.0,1.0,-0.02280242834240198,2.6984577625989914,2.713345617055893,0.012697973405010998,0.15771484375,619.1732270717621,754.9680437746413,913.0,,
467968,57.0,500.0,1.0,-0.024114479194395244,2.423562064766884,2.6519203037023544,0.01708270946983248,0.21484375,619.5510940551758,755.3339901911687,914.0,,
468480,117.0,500.0,1.0,-0.0196082869078964,5.904642969369888,2.395100459456444,0.013579562888480723,0.22021484375,619.9229700565338,755.7067936315975,915.0,,
468992,186.5,500.0,1.0,-0.015621050726622343,9.192082911729813,2.192010000348091,0.013757350970990956,0.21484375,620.2918028831482,756.0828594221317,916.0,,
469504,213.0,500.0,1.0,-0.016972256475128233,8.099915534257889,2.5042704343795776,0.014236941118724644,0.1513671875,620.6700601577759,756.4469919503623,917.0,,
470016,0.5,500.0,1.0,-0.017403371864929795,4.032989472150803,2.7354791909456253,0.008289067773148417,0.0888671875,621.0492870807648,756.8094993060937,918.0,,
470528,207.5,500.0,1.0,-0.01670812495285645,6.359100162982941,2.229348376393318,0.013271521078422666,0.1953125,621.4175090789795,757.184973267623,919.0,,
471040,103.0,500.0,1.0,-0.013430753839202225,2.4895066544413567,2.5190055519342422,0.0012297788634896278,0.15234375,621.7902390956879,757.5545101593517,920.0,,
471552,104.0,500.0,1.0,-0.01853632985148579,3.7971804216504097,2.497655466198921,0.009079390089027584,0.138671875,622.1726150512695,757.9118537082225,921.0,,
472064,31.0,500.0,1.0,-0.0219304037746042,3.811371222138405,2.626091882586479,0.01098914141766727,0.138671875,622.551726102829,758.2727349502643,922.0,,
472576,190.0,500.0,1.0,-0.013631474401336163,6.908607602119446,2.391234889626503,0.022226990316994488,0.15576171875,622.9209971427917,758.6451607308265,923.0,,
473088,157.5,500.0,1.0,-0.020361226168461144,10.435332298278809,2.3049910366535187,0.00912354385945946,0.17626953125,623.2924389839172,759.0145017180404,924.0,,
473600,238.5,500.0,1.0,-0.02461820759344846,8.663241654634476,2.3173645436763763,0.00645534205250442,0.16552734375,623.6624991893768,759.3850850669635,925.0,51.25,500.0
474112,47.0,500.0,1.0,-0.020701568748336285,3.6530659049749374,2.6708230823278427,0.015107446233741939,0.1240234375,632.242222070694,749.8898103439022,926.0,,
474624,113.0,500.0,1.0,-0.013833947945386171,2.184493750333786,2.558394178748131,0.009961577830836177,0.11328125,632.6051950454712,750.2688939598171,927.0,,
475136,20.0,500.0,1.0,-0.02567556203575805,3.7221590131521225,2.8302571028470993,0.019564322661608458,0.19873046875,632.9667031764984,750.6492799946092,928.0,,
475648,206.5,500.0,1.0,-0.013065935461781919,10.098678588867188,2.164590075612068,0.01765171403530985,0.1171875,633.315309047699,751.0445321702715,929.0,,
476160,116.0,500.0,1.0,-0.018538172240369022,6.705342352390289,2.52076418697834,0.0055559189058840275,0.08984375,633.6662452220917,751.4365860424082,930.0,,
476672,305.5,500.0,1.0,-0.010189495980739594,22.286343336105347,1.6783515810966492,0.011653308058157563,0.08544921875,634.0877110958099,751.7445799039865,931.0,,
477184,115.5,500.0,1.0,-0.016839894000440836,4.844782426953316,2.616271033883095,0.0060937266098335385,0.14892578125,634.4435038566589,752.1300117335761,932.0,,
477696,81.5,500.0,1.0,-0.020698803826235235,3.933030888438225,2.5519769489765167,0.004815263440832496,0.14501953125,634.79900598526,752.5153560355324,933.0,,
478208,48.0,500.0,1.0,-0.022339834133163095,6.7072015553712845,2.6889860033988953,0.017795161111280322,0.1484375,635.1557130813599,752.8988406323982,934.0,,
478720,175.0,500.0,1.0,-0.012109062867239118,8.58673831820488,2.309972405433655,0.0042763936799019575,0.1083984375,635.5255591869354,753.2663212042237,935.0,,
479232,157.0,500.0,1.0,-0.02039695391431451,6.314462840557098,2.2369515746831894,0.011647057021036744,0.15283203125,635.9002771377563,753.6276004738759,936.0,,
479744,154.0,500.0,1.0,-0.02103950479067862,7.625382125377655,2.3633167296648026,0.016404745634645224,0.216796875,636.2671449184418,753.9977568093583,937.0,,
480256,104.5,500.0,1.0,-0.0159667354892008,5.155579313635826,2.584290251135826,0.008376402663998306,0.1240234375,636.6338241100311,754.3677099961878,938.0,,
480768,81.0,500.0,1.0,-0.01569817343261093,3.591586872935295,2.5800343304872513,0.010207733022980392,0.16845703125,637.0095970630646,754.7264628611293,939.0,,
481280,50.0,500.0,1.0,-0.020702540525235236,3.388298124074936,2.870382234454155,0.00904228852596134,0.154296875,637.3953709602356,755.0729451877758,940.0,,
481792,11.0,500.0,1.0,-0.0188055953476578,3.7151827067136765,2.7792717814445496,0.007004869286902249,0.115234375,637.7638561725616,755.439486476073,941.0,,
482304,95.5,500.0,1.0,-0.015324084088206291,3.2588102892041206,2.52273590862751,0.005373666528612375,0.109375,638.1267561912537,755.8122196265473,942.0,,
482816,206.5,500.0,1.0,-0.014317396096885204,8.678592801094055,2.0692854672670364,0.006999888340942562,0.15380859375,638.4896399974823,756.1845482753704,943.0,,
483328,150.0,500.0,1.0,-0.019404670223593712,5.46501550078392,2.3171936869621277,0.008021020330488682,0.15087890625,638.85759806633,756.550444829832,944.0,,
483840,137.0,500.0,1.0,-0.01544830750208348,5.538813352584839,2.1967012733221054,0.008918338222429156,0.13623046875,639.2176170349121,756.925321057874,945.0,,
484352,224.0,500.0,1.0,-0.02146506041754037,7.377892911434174,2.169347405433655,0.022907648992259055,0.19287109375,639.584774017334,757.2913234905637,946.0,,
484864,168.0,500.0,1.0,-0.01943432042025961,8.138008803129196,2.1787925362586975,0.023424021201208234,0.13720703125,639.9517481327057,757.6571224545738,947.0,,
485376,44.5,500.0,1.0,-0.01859904418233782,3.6981817334890366,2.2049192786216736,0.006750308675691485,0.11279296875,640.3246669769287,758.0154647040771,948.0,,
485888,119.5,500.0,1.0,-0.015061524871271104,7.6765861213207245,2.074584946036339,0.01584779447875917,0.21728515625,640.6959960460663,758.3752715774183,949.0,,
486400,168.0,500.0,1.0,-0.018714060308411717,10.257370710372925,2.047632396221161,0.018661617184989154,0.2109375,641.069981098175,758.731518151544,950.0,36.56666666666667,500.0
486912,276.0,500.0,1.0,-0.017469591926783323,17.75496882200241,1.784340038895607,0.021558275795541704,0.20361328125,649.7294819355011,749.4072741620427,951.0,,
487424,207.5,500.0,1.0,-0.015705968718975782,9.345189779996872,1.9594461545348167,0.011770337645430118,0.14111328125,650.0857841968536,749.7841236479065,952.0,,
487936,69.0,500.0,1.0,-0.015464867930859327,4.442773684859276,2.2487285137176514,0.009789437521249056,0.12158203125,650.4379580020905,750.1653216838121,953.0,,
488448,109.5,500.0,1.0,-0.018021224881522357,2.976985991001129,2.1718911677598953,0.005082873511128128,0.1904296875,650.788223028183,750.5483085222446,954.0,,
488960,71.5,500.0,1.0,-0.01746517582796514,8.68790778517723,2.3589593172073364,0.014861910894978791,0.12060546875,651.1421492099762,750.9266610881356,955.0,,
489472,113.5,500.0,1.0,-0.020328855491243303,2.157777912914753,2.2431443631649017,0.012042119982652366,0.2060546875,651.5049080848694,751.2944168583886,956.0,,
489984,112.5,500.0,1.0,-0.007353598717600107,2.5808683335781097,2.2993868738412857,0.010948698385618627,0.203125,651.8653781414032,751.6644025443429,957.0,,
490496,4.0,500.0,1.0,-0.02005033625755459,4.544242680072784,2.68513722717762,0.0014540038537234068,0.16650390625,652.2269010543823,752.0327652954362,958.0,,
491008,105.0,500.0,1.0,-0.012169402558356524,2.295721873641014,2.2897540777921677,0.0056848733220249414,0.0927734375,652.5904331207275,752.3984034702587,959.0,,
491520,109.5,500.0,1.0,-0.019153849338181317,2.5251255929470062,2.3499650955200195,0.014542842051014304,0.10546875,652.9658010005951,752.7499897342282,960.0,,
492032,184.5,500.0,1.0,-0.016470814356580377,9.831433951854706,1.9212206825613976,0.016020525246858597,0.162109375,653.3382630348206,753.1045215604898,961.0,,
492544,228.5,500.0,1.0,-0.01302440743893385,10.318626493215561,1.9740934893488884,0.0010921788634732366,0.0888671875,653.7051770687103,753.4650439952522,962.0,,
493056,198.0,500.0,1.0,-0.01619024307001382,21.016544699668884,1.8510467559099197,0.010929371463134885,0.17724609375,654.0772049427032,753.8192682363718,963.0,,
493568,421.0,500.0,1.0,-0.017074378905817866,25.04662835597992,1.7038655057549477,0.023909592884592712,0.2021484375,654.5067191123962,754.1068496124044,964.0,,
494080,120.5,500.0,1.0,-0.023518713074736297,4.686951205134392,2.2176681458950043,0.021185651537962258,0.2578125,654.8909180164337,754.446254189162,965.0,,
494592,116.0,500.0,1.0,-0.014015616878168657,6.868485271930695,2.134521782398224,0.008610096643678844,0.1171875,655.2584700584412,754.8044361118878,966.0,,
495104,187.5,500.0,1.0,-0.012972342839930207,9.797473520040512,1.8208387717604637,0.02462573768571019,0.17822265625,655.6267359256744,755.161394235954,967.0,,
495616,236.0,500.0,1.0,-0.014743888517841697,8.603616774082184,1.9589814990758896,0.008561725146137178,0.12353515625,655.9994671344757,755.5128088212332,968.0,,
496128,201.0,500.0,1.0,-0.016412603319622576,8.507589250802994,2.0665802508592606,0.014968333067372441,0.177734375,656.3760390281677,755.8594014714013,969.0,,
496640,103.0,500.0,1.0,-0.012738609861116856,7.688113033771515,1.9845971837639809,0.01980372006073594,0.19384765625,656.754447221756,756.2034822922293,970.0,,
497152,171.0,500.0,1.0,-0.019038223545067012,7.059696599841118,1.9758593887090683,0.013352312496863306,0.22314453125,657.1405050754547,756.5383600009798,971.0,,
497664,129.0,500.0,1.0,-0.016853710112627596,12.501821845769882,1.9537257701158524,0.020433514611795545,0.19921875,657.5099620819092,756.8919540385665,972.0,,
498176,279.5,500.0,1.0,-0.0174548426293768,13.84362244606018,2.003675527870655,0.018553444650024176,0.15869140625,657.8857979774475,757.2378086463535,973.0,,
498688,16.0,500.0,1.0,-0.01896644930820912,5.194056302309036,2.3343449980020523,0.01228705933317542,0.1435546875,658.2611169815063,757.5838632042586,974.0,,
499200,154.0,500.0,1.0,-0.01755203155335039,6.702403038740158,2.157427102327347,0.002947291824966669,0.13330078125,658.638827085495,757.9267718075191,975.0,51.13333333333333,500.0
499712,156.5,500.0,1.0,-0.01918354630470276,6.105613470077515,2.128106862306595,0.011344145867042243,0.13427734375,667.2820310592651,748.8767518686828,976.0,,
500224,110.5,500.0,1.0,-0.014264926547184587,3.793017692863941,2.217780902981758,0.0026079503586515784,0.13671875,667.640154838562,749.241932760854,977.0,,
500736,145.0,500.0,1.0,-0.014794536749832332,7.166592687368393,2.1632440835237503,-2.9730144888162613e-06,0.12109375,667.9968168735504,749.608362422463,978.0,,
501248,329.5,500.0,1.0,-0.012657003302592784,21.554089546203613,1.4668854251503944,0.005564836494158953,0.138671875,668.3420870304108,749.9871842983192,979.0,,
501760,295.5,500.0,1.0,-0.021735604794230312,21.334762573242188,1.5636348649859428,0.0177020151168108,0.18896484375,668.6904761791229,750.3621150207513,980.0,,
502272,118.0,500.0,1.0,-0.0151435777079314,5.244059853255749,2.201380670070648,0.011533832177519798,0.08251953125,669.0497531890869,750.7244380643958,981.0,,
502784,164.0,500.0,1.0,-0.015518136788159609,9.007526904344559,1.983451247215271,0.017399591743014753,0.08349609375,669.406555891037,751.0891484036212,982.0,,
503296,313.0,500.0,1.0,-0.021480262745171785,17.739593267440796,1.6000576317310333,0.009109452017582953,0.13671875,669.7543981075287,751.4635236769227,983.0,,
503808,220.5,500.0,1.0,-0.011770571349188685,15.96146148443222,1.7138322666287422,0.017555448575876653,0.103515625,670.1232252120972,751.813966514207,984.0,,
504320,82.5,500.0,1.0,-0.014904511743225157,4.27182587236166,2.2197491079568863,0.009921348537318408,0.13037109375,670.5099511146545,752.1439453085213,985.0,,
504832,157.5,500.0,1.0,-0.016908439807593822,6.08999103307724,2.106106162071228,0.020349538419395685,0.16796875,670.8942720890045,752.4762410447681,986.0,,
505344,175.0,500.0,1.0,-0.017752768471837044,9.586145728826523,2.0563514828681946,0.010284298739861697,0.1767578125,671.2735040187836,752.8138634619183,987.0,,
505856,38.5,500.0,1.0,-0.019297661492601037,5.887968212366104,2.4765781462192535,0.0034833201207220554,0.162109375,671.6574442386627,753.145825061759,988.0,,
506368,91.5,500.0,1.0,-0.020243190578185022,5.244329944252968,2.37226802110672,0.0033732529263943434,0.142578125,672.0354881286621,753.4840182473446,989.0,,
506880,172.0,500.0,1.0,-0.019332637428306043,7.183560639619827,2.2301658242940903,0.017181849689222872,0.2001953125,672.4114050865173,753.8242156002412,990.0,,
507392,151.5,500.0,1.0,-0.013810919132083654,8.989431977272034,1.9790350496768951,0.00233332347124815,0.17578125,672.7803771495819,754.1718177776007,991.0,,
507904,225.5,500.0,1.0,-0.015552829718217254,9.19996726512909,1.9253895580768585,0.015740675677079707,0.140625,673.1562728881836,754.511278370523,992.0,,
508416,116.5,500.0,1.0,-0.01440490607637912,6.119688853621483,2.2261605113744736,0.01044289383571595,0.103515625,673.5311272144318,754.8515272080898,993.0,,
508928,136.0,500.0,1.0,-0.01812836609315127,8.639847844839096,2.108224019408226,0.011055437731556594,0.16796875,673.9048550128937,755.1926599345583,994.0,,
509440,305.0,500.0,1.0,-0.011467019910924137,16.067925930023193,1.671830676496029,0.01745650195516646,0.11279296875,674.276015996933,755.5362906491357,995.0,,
509952,129.0,500.0,1.0,-0.01335476920939982,3.5238557681441307,2.2599256187677383,0.008525002049282193,0.1923828125,674.6601412296295,755.8650183047216,996.0,,
510464,172.0,500.0,1.0,-0.014190041867550462,8.585245966911316,2.103400230407715,0.0026512029580771923,0.162109375,675.037750005722,756.2006717338,997.0,,
510976,125.0,500.0,1.0,-0.019210430094972253,5.317202180624008,2.2735047936439514,0.019062287406995893,0.1865234375,675.4193441867828,756.5314858063836,998.0,,
511488,32.0,500.0,1.0,-0.013739605259615928,8.99254184961319,2.0886971950531006,0.008836830384097993,0.08740234375,675.7915961742401,756.872389203435,999.0,,
512000,223.5,500.0,1.0,-0.017142768017947674,8.531227469444275,2.0984576493501663,0.016261215379927307,0.14306640625,676.1627461910248,757.2141513033806,1000.0,66.48333333333333,500.0
