step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
433152,0.0,500.0,1.0,-0.008435208350419998,0.08964293962344527,0.9577164202928543,0.010629609343595803,0.10205078125,680.4906077384949,636.5289911046877,846.0,,
433664,45.0,500.0,1.0,-0.010759883851278573,2.165033020079136,0.954675167798996,0.01201018097344786,0.0908203125,680.9417006969452,636.8592194546817,847.0,,
434176,0.0,500.0,1.0,-0.008865297888405621,0.039637550013139844,1.0173920169472694,0.004540942027233541,0.09619140625,681.3893868923187,637.1921963448686,848.0,,
434688,0.0,500.0,1.0,-0.007807092159055173,0.03159241797402501,0.9328625425696373,0.0029193709488026798,0.06787109375,681.8294217586517,637.531890129944,849.0,,
435200,0.0,500.0,1.0,-0.004280446039047092,0.013006808905629441,1.0021498575806618,0.005832535855006427,0.05224609375,682.2673606872559,637.8731052905974,850.0,8.333333333333334,500.0
435712,200.0,500.0,1.0,-0.006942554726265371,20.657010197639465,0.6659030504524708,0.015157439280301332,0.09814453125,692.2849328517914,629.3824685814445,851.0,,
436224,0.0,500.0,1.0,-0.007593800313770771,0.0774287935346365,0.9792474582791328,0.0044405353255569935,0.0908203125,692.722089767456,629.7243966139994,852.0,,
436736,120.5,500.0,1.0,-0.017739591654390097,6.3085669577121735,0.6168522126972675,0.017087268293835223,0.16064453125,693.1504099369049,630.0739258594027,853.0,,
437248,236.0,500.0,1.0,-0.006067921931389719,26.414711475372314,0.426058879122138,0.011208290699869394,0.0703125,693.5829498767853,630.4191878962379,854.0,,
437760,225.0,500.0,1.0,-0.0033491934882476926,22.571929812431335,0.49839505553245544,0.010064679489005357,0.03125,694.0247547626495,630.7555991280313,855.0,,
438272,0.0,500.0,1.0,-0.009024464641697705,0.058941149385645986,0.9538844078779221,0.006377731333486736,0.099609375,694.4763147830963,631.0827175393075,856.0,,
438784,0.0,500.0,1.0,-0.006488733575679362,0.8801861256361008,0.873682614415884,0.011818755650892854,0.12548828125,694.9320216178894,631.4056430706064,857.0,,
439296,220.0,500.0,1.0,-0.009919854637701064,21.770465970039368,0.4305842649191618,0.009358777926536277,0.04296875,695.3592057228088,631.7540580243884,858.0,,
439808,91.0,500.0,1.0,-0.00932300035492517,5.96205073595047,0.8132411390542984,-0.004127164487726986,0.07470703125,695.8199217319489,632.0715838449757,859.0,,
440320,118.0,500.0,1.0,-0.009138767840340734,4.665493905544281,0.8675423301756382,0.00576688238652423,0.0986328125,696.2811336517334,632.3882390589656,860.0,,
440832,0.0,500.0,1.0,-0.0068913905415683985,0.0820448799058795,1.0155038200318813,0.0011287793749943376,0.08154296875,696.7380397319794,632.7083851623472,861.0,,
441344,84.0,500.0,1.0,-0.007571940077468753,4.528019487857819,0.6522663459181786,0.0066289708483964205,0.0703125,697.1820826530457,633.0397911554418,862.0,,
441856,150.5,500.0,1.0,-0.006205324316397309,10.152015626430511,0.5673170350492001,0.010215036425506696,0.04345703125,697.6140627861023,633.3817271907245,863.0,,
442368,0.0,500.0,1.0,-0.005933250766247511,0.10163878509774804,0.8474722318351269,0.00048230780521407723,0.0859375,698.0616598129272,633.7090624896226,864.0,,
442880,0.0,500.0,1.0,-0.011584984604269266,0.09826196869835258,0.8310980424284935,0.016286418598610908,0.09716796875,698.5033416748047,634.0413475161115,865.0,,
443392,75.0,500.0,1.0,-0.0029253173852339387,5.350643515586853,0.6199432127177715,-0.0004524154937826097,0.02783203125,698.9482026100159,634.3703272206486,866.0,,
443904,123.0,500.0,1.0,-0.006080881226807833,3.362655907869339,0.8512887880206108,0.005946346034761518,0.06494140625,699.3979368209839,634.694465954109,867.0,,
444416,36.0,500.0,1.0,-0.007120347931049764,1.9074928387999535,0.9396755024790764,0.005514058924745768,0.09716796875,699.8631508350372,635.004142552366,868.0,,
444928,121.5,500.0,1.0,-0.008365547750145197,9.199699193239212,0.7768229804933071,0.009419006935786456,0.1083984375,700.3233389854431,635.3179670472873,869.0,,
445440,0.0,500.0,1.0,-0.010722568084020168,2.5463260859251022,1.0145817957818508,0.014231947483494878,0.0615234375,700.7971937656403,635.6189835842343,870.0,,
445952,117.5,500.0,1.0,-0.009855970973148942,2.719186693429947,0.813648734241724,0.023859860259108245,0.09375,701.2464628219604,635.94188868404,871.0,,
446464,2.5,500.0,1.0,-0.01097581535577774,0.05131979880388826,0.7539079897105694,0.008290617959573865,0.1640625,701.6892096996307,636.2702943531311,872.0,,
446976,0.0,500.0,1.0,-0.0038304311456158757,0.043697838205844164,0.7735022976994514,0.007791206880938262,0.0791015625,702.1503286361694,636.5816289913151,873.0,,
447488,0.0,500.0,1.0,-0.008541589049855247,3.5874650925397873,0.904037956148386,0.0057877327199094,0.06494140625,702.617039680481,636.8874859674592,874.0,,
448000,123.0,500.0,1.0,-0.006539172725751996,2.389842063188553,0.8461399748921394,0.004223700147122145,0.0654296875,703.0775055885315,637.1985967962218,875.0,29.0,500.0
448512,108.0,500.0,1.0,-0.005368015554267913,6.082212388515472,0.9172412641346455,0.0038513782783411443,0.04296875,713.3494668006897,628.7409199470454,876.0,,
449024,123.0,500.0,1.0,-0.008010192424990237,5.646739214658737,0.8187732957303524,0.012294483312871307,0.0478515625,713.8120136260986,629.0507744735198,877.0,,
449536,0.0,500.0,1.0,-0.005251124734058976,0.10558146424591541,0.7567107416689396,0.0028028040542267263,0.056640625,714.2521076202393,629.3800119089236,878.0,,
450048,0.0,500.0,1.0,-0.004752391949295998,0.0910292868502438,1.021251667290926,0.002773492014966905,0.04052734375,714.6877887248993,629.7127320489792,879.0,,
450560,0.0,500.0,1.0,-0.009820836712606251,0.08159661944955587,0.9705468341708183,0.009122651070356369,0.0732421875,715.1322658061981,630.0372973551474,880.0,,
451072,0.0,500.0,1.0,-0.010919291758909822,0.01935189083451405,0.9358748309314251,0.0015935085830278695,0.18017578125,715.5948276519775,630.3455287401468,881.0,,
451584,0.0,500.0,1.0,-0.01083518925588578,0.015513034944888204,0.9040482714772224,0.009870810201391578,0.0771484375,716.0578007698059,630.6529996803604,882.0,,
452096,0.0,500.0,1.0,-0.008784813922829926,0.8046874739229679,0.7137259393930435,0.012664565118029714,0.1298828125,716.5124096870422,630.9674387879286,883.0,,
452608,116.5,500.0,1.0,-0.008012210833840072,6.09357476234436,0.6468036584556103,0.006761602300684899,0.11865234375,716.9539399147034,631.2929949919059,884.0,,
453120,124.5,500.0,1.0,-0.004731899127364159,4.560754299163818,0.8358714543282986,0.010768307431135327,0.06982421875,717.3976938724518,631.6161926226675,885.0,,
453632,45.5,500.0,1.0,-0.008658076694700867,7.1878699362277985,0.770475946366787,0.003899969335179776,0.04736328125,717.844319820404,631.9364623704109,886.0,,
454144,228.5,500.0,1.0,-0.011429671896621585,18.1527179479599,0.6736890897154808,0.015053726616315544,0.06201171875,718.2897799015045,632.2573600619439,887.0,,
454656,0.0,500.0,1.0,-0.01401452231220901,1.6614531949162483,1.052647203207016,0.02074901119340211,0.15869140625,718.7551558017731,632.560332026878,888.0,,
455168,123.5,500.0,1.0,-0.011558970785699785,3.5637476444244385,0.6682889722287655,0.0017319080652669072,0.06787109375,719.2035636901855,632.8778429080124,889.0,,
455680,29.0,500.0,1.0,-0.003921763855032623,1.3183790110051632,0.8604357615113258,0.0035232612281106412,0.05419921875,719.6586167812347,633.1891113012543,890.0,,
456192,0.0,500.0,1.0,-0.011456995503976941,0.03666077589150518,1.1137704774737358,0.0037610355648212135,0.08544921875,720.1179356575012,633.4962336182829,891.0,,
456704,2.5,500.0,1.0,-0.010915867635048926,2.4800323247909546,1.0032870583236217,0.011211413075216115,0.1435546875,720.6376087665558,633.7498826652901,892.0,,
457216,119.0,500.0,1.0,-0.01083676447160542,3.5918489545583725,0.8627382032573223,0.004010670469142497,0.11474609375,721.0920667648315,634.0605049938943,893.0,,
457728,0.0,500.0,1.0,-0.0037991985445842147,10.044052064418793,0.802111554890871,0.017707570223137736,0.14306640625,721.5402009487152,634.3762958711899,894.0,,
458240,234.5,500.0,1.0,-0.0043945551151409745,16.820432722568512,0.6638971269130707,0.005792932934127748,0.0546875,721.9885718822479,634.6914866053257,895.0,,
458752,123.5,500.0,1.0,-0.006958782905712724,2.9516415894031525,0.8516692407429218,0.0014483261620625854,0.05859375,722.4298329353333,635.012535592594,896.0,,
459264,0.0,500.0,1.0,-0.006661840947344899,0.04987573157995939,0.8938039131462574,0.01200460025575012,0.1064453125,722.8850758075714,635.32090420726,897.0,,
459776,0.0,500.0,1.0,-0.00566073611844331,0.05155422049574554,0.8445614613592625,0.005007293657399714,0.11474609375,723.334942817688,635.6336086972141,898.0,,
460288,0.0,500.0,1.0,-0.007960727147292346,7.807435184717178,0.8325149863958359,0.006025985116139054,0.06005859375,723.7816047668457,635.9487405710928,899.0,,
460800,186.0,500.0,1.0,-0.009652410284616053,9.90703570842743,0.7896837815642357,0.017012385476846248,0.1142578125,724.2350437641144,636.2575298829147,900.0,20.716666666666665,500.0
461312,17.0,500.0,1.0,-0.007421200454700738,0.6468089502304792,0.9719040803611279,0.016295267909299582,0.126953125,734.4523978233337,628.1033343579126,901.0,,
461824,0.0,500.0,1.0,-0.011784279718995094,0.012543233926407993,1.159312017261982,0.000740062678232789,0.03662109375,734.9232347011566,628.3976042583447,902.0,,
462336,96.5,500.0,1.0,-0.007917414885014296,5.108980059623718,1.0074559226632118,0.015181052032858133,0.0927734375,735.3903470039368,628.6946815165701,903.0,,
462848,113.5,500.0,1.0,-0.0080937584862113,6.017186611890793,0.8889717794954777,0.0015495368861593306,0.13134765625,735.8676338195801,628.9826848308985,904.0,,
463360,58.0,500.0,1.0,-0.007140553439967334,2.8376136869192123,1.02494977414608,0.014760603429749608,0.1298828125,736.3262736797333,629.2862506241893,905.0,,
463872,0.0,500.0,1.0,-0.007505198824219406,0.03097964555490762,1.1616466492414474,0.008649225754197687,0.04248046875,736.797593832016,629.5786032463064,906.0,,
464384,0.0,500.0,1.0,-0.009628396364860237,0.06951831467449665,0.9954282902181149,0.001481328101363033,0.0986328125,737.2478935718536,629.8885409494089,907.0,,
464896,78.5,500.0,1.0,-0.00973809533752501,4.0184624046087265,0.970095582306385,0.010184002632740885,0.09521484375,737.7106668949127,630.1874445665629,908.0,,
465408,37.0,500.0,1.0,-0.009615480550564826,1.7144049257040024,1.1121352016925812,0.005447050556540489,0.13427734375,738.1750178337097,630.4846259438754,909.0,,
465920,0.0,500.0,1.0,-0.009721901034936309,1.3043577745556831,1.0592810735106468,0.008861253096256405,0.0751953125,738.6476018428802,630.7744028919316,910.0,,
466432,123.0,500.0,1.0,-0.00535286427475512,4.318067401647568,1.0147953517735004,0.005919160204939544,0.072265625,739.1264197826385,631.0584867703252,911.0,,
466944,0.0,500.0,1.0,-0.007527394103817642,0.029477668926119804,1.1107986718416214,0.006552167178597301,0.12890625,739.6114218235016,631.3369239874042,912.0,,
467456,0.0,500.0,1.0,-0.008320823544636369,0.022273428563494235,0.9347853995859623,0.005884143873117864,0.10302734375,740.1185097694397,631.5961482244526,913.0,,
467968,0.0,500.0,1.0,-0.00491025613155216,0.005811599883600138,1.0414871126413345,0.00403320393525064,0.04736328125,740.7252657413483,631.7699984644622,914.0,,
468480,97.5,500.0,1.0,-0.014547086437232792,10.425854563713074,0.867769967764616,0.015410928754135966,0.1748046875,741.2233488559723,632.036215161148,915.0,,
468992,0.0,500.0,1.0,-0.009211714146658778,1.1664043217897415,1.162825882434845,0.014648235111963004,0.14404296875,741.8015937805176,632.2337454275735,916.0,,
469504,101.5,500.0,1.0,-0.010155798052437603,3.8232556134462357,1.0855450332164764,-0.00010136159835383296,0.0888671875,742.3031847476959,632.4962759786372,917.0,,
470016,0.0,500.0,1.0,-0.003520232508890331,1.8367470726370811,1.1511015892028809,0.008762775047216564,0.0927734375,742.7890539169312,632.7718448750372,918.0,,
470528,104.5,500.0,1.0,-0.013184056151658297,3.2136660665273666,0.9060915447771549,-0.0008362152148038149,0.1416015625,743.2457468509674,633.0719038670104,919.0,,
471040,0.0,500.0,1.0,-0.009171492012683302,0.011190072633326054,1.019135806709528,0.0002892358461394906,0.13232421875,743.7071957588196,633.3675439557745,920.0,,
471552,0.0,500.0,1.0,-0.007718626409769058,2.731446608901024,1.0102324932813644,0.009373530803713948,0.0830078125,744.1666166782379,633.6645442453236,921.0,,
472064,113.5,500.0,1.0,-0.005252009024843574,15.322205126285553,0.6284988336265087,0.009537496662233025,0.033203125,744.6022927761078,633.9813946046276,922.0,,
472576,248.5,500.0,1.0,-0.004778853501193225,12.163230776786804,0.6755967661738396,0.00885255733737722,0.095703125,745.0307068824768,634.3040570467996,923.0,,
473088,104.0,500.0,1.0,-0.0094963499577716,4.551095247268677,0.6455874964594841,0.001196778379380703,0.04052734375,745.4671397209167,634.6195221658082,924.0,,
473600,111.0,500.0,1.0,-0.011366186139639467,4.589565217494965,0.5912803299725056,0.009466283372603357,0.09326171875,745.9071497917175,634.9315730949155,925.0,29.15,500.0
474112,0.0,500.0,1.0,-0.009760393993929029,0.07905350369401276,0.7561958618462086,-0.0008184741018339992,0.05517578125,756.1699578762054,626.9913199561654,926.0,,
474624,0.0,500.0,1.0,-0.0097780532669276,0.054220142774283886,1.074530728161335,0.012488264823332429,0.15673828125,756.6244087219238,627.291420325345,927.0,,
475136,117.0,500.0,1.0,-0.008949555223807693,5.85561266541481,0.7538665793836117,0.0017086644074879587,0.06103515625,757.0775277614594,627.5922644341205,928.0,,
475648,0.0,500.0,1.0,-0.0068608904257416725,0.024426094023510814,1.1684077829122543,0.006571025471203029,0.06005859375,757.50665974617,627.9126313679975,929.0,,
476160,97.5,500.0,1.0,-0.008485331549309194,5.35310697555542,0.981093842536211,0.012297886423766613,0.0791015625,757.973733663559,628.2011880524512,930.0,,
476672,0.0,500.0,1.0,-0.007721580099314451,0.166892992798239,1.0485045984387398,0.015190167119726539,0.10107421875,758.4300448894501,628.4983080667387,931.0,,
477184,44.5,500.0,1.0,-0.0065954814199358225,1.195133201777935,0.9812192358076572,0.011615346826147288,0.0810546875,758.8755917549133,628.8039899880077,932.0,,
477696,0.0,500.0,1.0,-0.005345150944776833,0.011858595185913146,1.1523598283529282,-0.0016956027247942984,0.0576171875,759.3429236412048,629.0912644702737,933.0,,
478208,0.0,500.0,1.0,-0.007771159871481359,0.9772817194461823,0.9039813652634621,0.007821988430805504,0.0498046875,759.8120467662811,629.3767018241252,934.0,,
478720,120.5,500.0,1.0,-0.0061946287751197815,5.552633464336395,0.8368108980357647,0.005379861744586378,0.0751953125,760.2731618881226,629.6684191917401,935.0,,
479232,205.0,500.0,1.0,-0.010710195871070027,18.146826148033142,0.6542541645467281,0.005238162761088461,0.1044921875,760.7200088500977,629.971598518101,936.0,,
479744,197.5,500.0,1.0,-0.008546537952497602,17.580482959747314,0.5251404829323292,0.00785760476719588,0.14990234375,761.1539046764374,630.2851460821668,937.0,,
480256,0.0,500.0,1.0,-0.007906530983746052,0.6829358153045177,0.8526139184832573,0.011582610371988267,0.1064453125,761.6131489276886,630.5773484559389,938.0,,
480768,101.0,500.0,1.0,-0.008974592114100233,3.459406942129135,0.6108002178370953,0.0003867370542138815,0.03759765625,762.0538387298584,630.8845590244814,939.0,,
481280,0.0,500.0,1.0,-0.0039070681668818,0.024298527627252042,1.0411603674292564,0.005779167637228966,0.02197265625,762.4965908527374,631.1897073031644,940.0,,
481792,0.0,500.0,1.0,-0.009443304734304547,0.020311614556703717,0.8123790249228477,0.007860290934331715,0.07373046875,762.9508259296417,631.4849969694249,941.0,,
482304,0.0,500.0,1.0,-0.007607752690091729,0.012262019095942378,0.9884206801652908,0.001424634363502264,0.123046875,763.4084055423737,631.7771673699882,942.0,,
482816,0.0,500.0,1.0,-0.003916400601156056,2.47393486648798,0.8874027207493782,0.016498037613928318,0.115234375,763.8654718399048,632.069412480515,943.0,,
483328,120.5,500.0,1.0,-0.008598466869443655,4.983344882726669,0.5889427810907364,0.006640589330345392,0.0546875,764.3048827648163,632.375915552962,944.0,,
483840,104.5,500.0,1.0,-0.0163447781233117,2.412941411137581,0.7039964832365513,0.036007180460728705,0.2216796875,764.7504198551178,632.67699819199,945.0,,
484352,0.0,500.0,1.0,-0.005142959300428629,0.019529453187715262,1.008979421108961,0.0054298959439620376,0.0341796875,765.2088849544525,632.967036221528,946.0,,
484864,0.0,500.0,1.0,-0.006226649507880211,0.004546499680145644,0.9435944184660912,0.00691158720292151,0.08740234375,765.6551039218903,633.2668554240635,947.0,,
485376,0.0,500.0,1.0,-0.004144123289734125,0.0031391119919135235,0.9509013555943966,0.007763032801449299,0.044921875,766.1086747646332,633.5602454170344,948.0,,
485888,0.0,500.0,1.0,-0.008069550152868032,0.0022996923798928037,1.0761770233511925,0.007988986151758581,0.11572265625,766.5596017837524,633.8554743419282,949.0,,
486400,0.0,500.0,1.0,-0.006576018233317882,2.988143101334572,0.8899159952998161,0.010652489436324686,0.052734375,767.001583814621,634.1577517753334,950.0,4.15,500.0
486912,71.0,500.0,1.0,-0.005318988056387752,4.058462575078011,0.890321359038353,0.0034991223365068436,0.0400390625,777.0628187656403,626.60571094298,951.0,,
487424,118.0,500.0,1.0,-0.012372266035526991,5.758123070001602,0.6318938247859478,0.0067819340620189905,0.14453125,777.493234872818,626.917351994365,952.0,,
487936,0.0,500.0,1.0,-0.012929756136145443,0.007530530972871929,0.9627291634678841,0.01002910773968324,0.0927734375,777.9419417381287,627.2139009626111,953.0,,
488448,0.0,500.0,1.0,-0.008329469710588455,0.009139757545199245,0.9169186614453793,0.010170435241889209,0.158203125,778.3919959068298,627.5090218919274,954.0,,
488960,0.0,500.0,1.0,-0.00647651799954474,0.003753356846573297,0.9369540326297283,0.007379840535577387,0.0791015625,778.841915845871,627.8039099487331,955.0,,
489472,62.5,500.0,1.0,-0.008188563515432179,3.2334297597408295,0.9669482819736004,0.00523045874433592,0.0732421875,779.2973098754883,628.0940454910656,956.0,,
489984,41.5,500.0,1.0,-0.004821937647648156,2.238455556333065,1.0395366176962852,0.0050463934312574565,0.05712890625,779.8221597671509,628.3278743275333,957.0,,
490496,0.0,500.0,1.0,-0.008715090050827712,0.004847909207455814,0.9369754306972027,0.0032520208042114973,0.0810546875,780.2700848579407,628.6233568589289,958.0,,
491008,0.0,500.0,1.0,-0.011586062726564705,0.006101413819123991,0.8927485793828964,0.0034476881846785545,0.0849609375,780.7024357318878,628.9310466153382,959.0,,
491520,0.0,500.0,1.0,-0.00831457186723128,0.004543638220638968,0.8696478493511677,0.006286297284532338,0.087890625,781.1337068080902,629.2392655906183,960.0,,
492032,0.0,500.0,1.0,-0.011689027363900095,0.0011275007818767335,0.840876005589962,-0.0021661981591023505,0.09521484375,781.5860936641693,629.530136204567,961.0,,
492544,0.0,500.0,1.0,-0.007075341185554862,1.6068266704678535,1.0005462132394314,0.010459106008056551,0.06884765625,782.0389378070831,629.8203020186482,962.0,,
493056,118.5,500.0,1.0,-0.010195354232564569,4.981733024120331,0.6214840859174728,0.006366069661453366,0.1064453125,782.4735608100891,630.1248050982614,963.0,,
493568,0.0,500.0,1.0,-0.007472629193216562,0.003941444963857066,0.9382475428283215,0.004884660185780376,0.07666015625,782.9294877052307,630.4118158158146,964.0,,
494080,0.0,500.0,1.0,-0.011644895887002349,0.0072476574569009244,0.7591106928884983,0.010488979809451848,0.150390625,783.379424571991,630.7033150250872,965.0,,
494592,0.0,500.0,1.0,-0.005912765744142234,0.011139722948428243,0.6633022092282772,0.01003134687198326,0.05126953125,783.8295516967773,630.994326418726,966.0,,
495104,0.0,500.0,1.0,-0.007715099956840277,0.011682917625876144,0.6424495913088322,0.0047276748809963465,0.06591796875,784.2580318450928,631.3024284050856,967.0,,
495616,0.0,500.0,1.0,-0.006613214733079076,0.0026692110659496393,0.6751813143491745,0.008948423608671874,0.1484375,784.696451663971,631.6021933692095,968.0,,
496128,0.0,500.0,1.0,-0.004301097709685564,0.0011772621219279245,0.48912719637155533,0.004515085194725543,0.08203125,785.1196029186249,631.9139124226173,969.0,,
496640,0.0,500.0,1.0,-0.003357649897225201,2.7945138961076736,0.6179415173828602,0.006386956374626607,0.0869140625,785.5510048866272,632.2186553267492,970.0,,
497152,114.5,500.0,1.0,-0.005630204715998843,3.2233429551124573,0.537949975579977,0.006951175746507943,0.03955078125,785.9765119552612,632.5278076863174,971.0,,
497664,0.0,500.0,1.0,-0.007482977933250368,3.3774893432855606,0.5377044528722763,-0.0010376318823546171,0.107421875,786.3930099010468,632.8438754340174,972.0,,
498176,125.0,500.0,1.0,-0.005775852827355266,2.533847853541374,0.5899967588484287,0.0038027443806640804,0.0146484375,786.824976682663,633.1471607578633,973.0,,
498688,0.0,500.0,1.0,-0.0034183530369773507,0.0026185893802903593,0.6827666945755482,0.005902090284507722,0.1044921875,787.2611017227173,633.4467674177605,974.0,,
499200,0.0,500.0,1.0,-0.013443455449305475,0.004468578175874427,0.7935567684471607,0.0124062187387608,0.10546875,787.6979727745056,633.7454421034876,975.0,8.333333333333334,500.0
499712,0.0,500.0,1.0,-0.007631945773027837,0.0033868399332277477,0.3386625312268734,0.007121395610738546,0.10107421875,797.6090219020844,626.5124719982736,976.0,,
500224,0.0,500.0,1.0,-0.0053258020197972655,0.0008754160553507973,0.6742579638957977,0.004084287385921925,0.05029296875,798.0314576625824,626.8224080603861,977.0,,
500736,0.0,500.0,1.0,-0.0028302339487709105,0.0010501394190214342,0.2783846613019705,0.007554455369245261,0.068359375,798.4424645900726,627.1409928792831,978.0,,
501248,0.0,500.0,1.0,-0.013972915010526776,0.0005924351262365235,0.7292341962456703,0.012130700692068785,0.08935546875,798.8617258071899,627.4527666143055,979.0,,
501760,0.0,500.0,1.0,-0.009255244163796306,0.0004168855903117219,0.6591151095926762,0.0017313295975327492,0.11279296875,799.3022918701172,627.7474806509546,980.0,,
502272,51.0,500.0,1.0,-0.007696982007473707,2.781959354877472,0.5432645007967949,0.012094742560293525,0.07861328125,799.7317287921906,628.0506098695939,981.0,,
502784,0.0,500.0,1.0,-0.001107341842725873,0.001284018890146399,0.8601431213319302,0.017650890164077282,0.1279296875,800.166836977005,628.3489601987203,982.0,,
503296,0.0,500.0,1.0,-0.012628129799850285,0.08221594209317118,0.8732792101800442,0.0066488959128037095,0.14599609375,800.6229639053345,628.6304823746095,983.0,,
503808,100.5,500.0,1.0,-0.007742107263766229,4.377622336149216,0.608505867421627,0.013998006528709084,0.11767578125,801.067236661911,628.9209905767639,984.0,,
504320,0.0,500.0,1.0,-0.012020907597616315,0.005483872926561162,0.6484126523137093,0.015663346042856574,0.1494140625,801.5123777389526,629.2104950676803,985.0,,
504832,0.0,500.0,1.0,-0.008076703874394298,0.8349981121718884,0.5905990786850452,0.010616269370075315,0.08544921875,801.9401547908783,629.5133084234258,986.0,,
505344,111.5,500.0,1.0,-0.0059965954860672355,3.928267613053322,0.3364527244120836,0.011142282339278609,0.07421875,802.3719198703766,629.8126685211497,987.0,,
505856,0.0,500.0,1.0,-0.0057340896455571055,1.4182160459458828,0.6236371323466301,0.011328557913657278,0.0908203125,802.8281836509705,630.0924784423374,988.0,,
506368,113.5,500.0,1.0,-0.013400937285041437,3.87481452524662,0.37502085976302624,0.012871618615463376,0.1142578125,803.2599658966064,630.3911828031753,989.0,,
506880,0.0,500.0,1.0,-0.001057098968885839,2.1540418565273285,0.5081431213766336,0.004713192000053823,0.0419921875,803.6960797309875,630.6861670516826,990.0,,
507392,125.0,500.0,1.0,-0.010300300549715757,3.631581425666809,0.7204247079789639,0.016253034526016563,0.10498046875,804.1538009643555,630.9638770488016,991.0,,
507904,82.5,500.0,1.0,-0.00655068940250203,3.45448499917984,0.5417047496885061,0.011937318835407495,0.0908203125,804.5818157196045,631.264577544223,992.0,,
508416,0.0,500.0,1.0,-0.012005774828139693,0.038649318274110556,0.5876502431929111,0.005050328734796494,0.0947265625,805.0190258026123,631.557744232323,993.0,,
508928,17.0,500.0,1.0,-0.007537553668953478,0.7158276662230492,0.6056921072304249,0.013502143265213817,0.12158203125,805.4543077945709,631.8521051721792,994.0,,
509440,0.0,500.0,1.0,-0.01046800462063402,2.655037686228752,0.5982584580779076,0.009349090920295566,0.08544921875,805.9031918048859,632.1354787776279,995.0,,
509952,116.0,500.0,1.0,-0.0054603368625976145,2.6883071064949036,0.40197974629700184,0.013915245537646115,0.0810546875,806.3282597064972,632.4372163089287,996.0,,
510464,0.0,500.0,1.0,-0.0046094420831650496,0.011751959245884791,0.4367689359933138,0.007609731983393431,0.0419921875,806.8796927928925,632.6395428705187,997.0,,
510976,0.0,500.0,1.0,-0.006193942041136324,2.9660533666610718,0.5981860868632793,0.015679556760005653,0.08984375,807.3212428092957,632.9277280279642,998.0,,
511488,118.0,500.0,1.0,-0.005989410798065364,2.3649611473083496,0.5043985638767481,0.010523933276999742,0.0791015625,807.7566568851471,633.2204082011388,999.0,,
512000,0.0,500.0,1.0,-0.011583716928726062,2.2222930043935776,0.5083727724850178,0.006654767727013677,0.10498046875,808.1732938289642,633.5274920731987,1000.0,16.616666666666667,500.0
