step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.013272684416733682,0.00017222085671164677,3.0747475773096085,0.0,0.0,0.007662349613383412,0.10595703125,554.8553211688995,707.7592752876561,767.0,,
393216,0.0,500.0,1.0,-0.010885210591368377,0.00041200874284186284,3.3349240869283676,0.0,0.0,0.008909188851248473,0.10986328125,555.2300779819489,708.2037079640774,768.0,,
393728,0.0,500.0,1.0,-0.013092605280689895,0.38185211177915335,3.086022228002548,0.0,0.0,-0.0017523631104268134,0.03662109375,555.5979211330414,708.6563592553821,769.0,,
394240,19.5,500.0,1.0,-0.006326963659375906,0.21839903946965933,3.052560329437256,0.0,0.0,0.009973014646675438,0.048828125,555.9681107997894,709.1054187134312,770.0,,
394752,0.0,500.0,1.0,-0.01171497511677444,0.0017459824339312036,3.2778812497854233,0.0,0.0,0.010205898666754365,0.05908203125,556.3319690227509,709.5619557751082,771.0,,
395264,0.0,500.0,1.0,-0.014833165507297963,0.0005447343228297541,3.0748396068811417,0.0,0.0,0.005303878628183156,0.0751953125,556.7006227970123,710.0117797858538,772.0,,
395776,0.0,500.0,1.0,-0.012961248343344778,0.0010158717013837304,2.910761773586273,0.0,0.0,0.005650611128658056,0.03271484375,557.0659379959106,710.4652663270633,773.0,,
396288,0.0,500.0,1.0,-0.01820508751552552,0.00045602051523019327,2.98439584672451,0.0,0.0,0.009531726129353046,0.076171875,557.4300830364227,710.9196508400613,774.0,,
396800,0.0,500.0,1.0,-0.00774879683740437,0.001271743851248175,3.2369628697633743,0.0,0.0,0.008760994125623256,0.09716796875,557.8007299900055,711.3651500726967,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.010244954493828118,0.0002268659391120309,3.224021315574646,0.0,0.0,-0.0009281799430027604,0.033203125,566.6658928394318,701.1397809901024,776.0,,
397824,6.5,500.0,1.0,-0.016959841712377965,0.17216983810067177,3.180143788456917,0.0,0.0,-0.003489888389594853,0.0224609375,567.0242598056793,701.5996108108942,777.0,,
398336,61.0,500.0,1.0,-0.014438000274822116,2.4261665493249893,2.802231088280678,0.0,0.0,0.00989493221277371,0.12548828125,567.3822221755981,702.0593603948339,778.0,,
398848,14.0,500.0,1.0,-0.010368962306529284,0.37924209237098694,3.0216814130544662,0.0,0.0,0.005292451474815607,0.0361328125,567.7435510158539,702.5143646041387,779.0,,
399360,0.0,500.0,1.0,-0.020766390254721045,0.005882228128029965,2.9115537852048874,0.0,0.0,0.018368064891546965,0.18408203125,568.1068239212036,702.9663844618617,780.0,,
399872,57.0,500.0,1.0,-0.015514469472691417,2.2838246822357178,2.840382069349289,0.0,0.0,0.014701535110361874,0.11279296875,568.4799408912659,703.4056458932897,781.0,,
400384,0.0,500.0,1.0,-0.013869399845134467,0.0019749175044125877,3.0720584988594055,0.0,0.0,0.01678755524335429,0.1748046875,568.8538959026337,703.8432941813422,782.0,,
400896,0.0,500.0,1.0,-0.008365853689610958,0.0017573800287209451,2.922646552324295,0.0,0.0,0.008496211434248835,0.0498046875,569.2146098613739,704.2967503902156,783.0,,
401408,0.0,500.0,1.0,-0.011293987976387143,0.0006058120479792706,3.1838980317115784,0.0,0.0,0.00621898821555078,0.0361328125,569.5762848854065,704.7484431005754,784.0,,
401920,0.0,500.0,1.0,-0.01501202757935971,0.00036814231043535983,3.037777915596962,0.0,0.0,0.005732698366045952,0.06103515625,569.9417281150818,705.1949000632657,785.0,,
402432,0.0,500.0,1.0,-0.0112366255489178,0.0001770014541762066,2.672612026333809,0.0,0.0,0.0011680687894113362,0.07177734375,570.2984750270844,705.651544975441,786.0,,
402944,0.0,500.0,1.0,-0.009223397821187973,0.38757861126214266,3.0946950018405914,0.0,0.0,-0.0006836932734586298,0.048828125,570.6694619655609,706.0899993003604,787.0,,
403456,12.0,500.0,1.0,-0.013612079434096813,0.0007277076329046395,2.933412477374077,0.0,0.0,0.010294701321981847,0.08837890625,571.0336871147156,706.5362501441168,788.0,,
403968,0.0,500.0,1.0,-0.01348668267019093,0.0022106848846306093,3.0584512799978256,0.0,0.0,0.011298924742732197,0.115234375,571.3995480537415,706.9799081500252,789.0,,
404480,0.0,500.0,1.0,-0.01830100826919079,0.0003974689116148511,2.9962289184331894,0.0,0.0,0.006604664726182818,0.12890625,571.7665829658508,707.4215458726063,790.0,,
404992,0.0,500.0,1.0,-0.011534498305991292,0.9466907568275928,2.7301255613565445,0.0,0.0,0.012445152853615582,0.12255859375,572.1262438297272,707.871740490428,791.0,,
405504,84.5,500.0,1.0,-0.014566590776666999,2.5464905202388763,2.695713758468628,0.0,0.0,0.014741678314749151,0.16259765625,572.4899790287018,708.3163284150168,792.0,,
406016,0.0,500.0,1.0,-0.011932233581319451,0.004974721712642349,3.150932490825653,0.0,0.0,0.0062180893728509545,0.13330078125,572.8551738262177,708.7585458784208,793.0,,
406528,0.0,500.0,1.0,-0.010672667529433966,0.0014756009877601173,3.0481716841459274,0.0,0.0,0.0029909427976235747,0.0654296875,573.2187020778656,709.2022617656629,794.0,,
407040,0.0,500.0,1.0,-0.00896468956489116,0.00044569443525688257,2.9019656479358673,0.0,0.0,0.0016116330516524613,0.04833984375,573.5876858234406,709.6386656482256,795.0,,
407552,0.0,500.0,1.0,-0.009111342253163457,0.0012410435956553556,3.068959414958954,0.0,0.0,0.00010434107389301062,0.0712890625,573.950667142868,710.0819344435956,796.0,,
408064,0.0,500.0,1.0,-0.010455432522576302,0.0011182179041497875,3.016182005405426,0.0,0.0,-0.0013385744532570243,0.06884765625,574.3099799156189,710.5291815753493,797.0,,
408576,7.0,500.0,1.0,-0.008880662731826305,0.1575614307075739,3.1251933574676514,0.0,0.0,0.00024001975543797016,0.01611328125,574.6762549877167,710.9672558312559,798.0,,
409088,0.0,500.0,1.0,-0.010601399932056665,0.00034623246665432816,3.150074675679207,0.0,0.0,0.005339142575394362,0.0595703125,575.0361411571503,711.4126760394375,799.0,,
409600,0.0,500.0,1.0,-0.009376369009260088,0.609601141884923,2.9492491483688354,0.0,0.0,0.0040398703422397375,0.05419921875,575.4013798236847,711.8509172249643,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.011475512874312699,0.004769132363435347,3.122650697827339,0.0,0.0,0.0008705683285370469,0.0498046875,584.7166819572449,701.3858380561611,801.0,,
410624,74.0,500.0,1.0,-0.009633110603317618,3.790322333574295,2.3979121446609497,0.0,0.0,0.00751386012416333,0.05712890625,585.1074838638306,701.7924250231649,802.0,,
411136,118.0,500.0,1.0,-0.009242843254469335,5.545879274606705,1.8884737193584442,0.0,0.0,0.006118053453974426,0.03173828125,585.4716069698334,702.2304670381461,803.0,,
411648,0.0,500.0,1.0,-0.010741004254668951,0.004392539573018439,2.6881480515003204,0.0,0.0,0.0042019280954264104,0.068359375,585.8470599651337,702.6543754004654,804.0,,
412160,0.0,500.0,1.0,-0.01562918839044869,0.005855332754435949,3.3476328253746033,0.0,0.0,0.007886446255724877,0.103515625,586.2106919288635,703.0919184428924,805.0,,
412672,0.0,500.0,1.0,-0.011000111990142614,0.003796072560362518,3.1982907950878143,0.0,0.0,0.007758342020679265,0.08837890625,586.5805881023407,703.5214058737333,806.0,,
413184,29.0,500.0,1.0,-0.011200542037840933,1.074096754193306,3.052716612815857,0.0,0.0,0.011894165596459061,0.06640625,586.9462511539459,703.955428947154,807.0,,
413696,24.5,500.0,1.0,-0.006915498757734895,2.145886778831482,2.40238519012928,0.0,0.0,0.0025448973174206913,0.04052734375,587.3085570335388,704.3929379976248,808.0,,
414208,116.5,500.0,1.0,-0.015992034343071282,4.55718469619751,2.0250010788440704,0.0,0.0,0.007957956346217543,0.06689453125,587.674929857254,704.8250298861838,809.0,,
414720,38.0,500.0,1.0,-0.009138975059613585,1.699812412261963,2.792700245976448,0.0,0.0,-0.0015430631465278566,0.01904296875,588.0398800373077,705.258289580102,810.0,,
415232,21.0,500.0,1.0,-0.015258361818268895,0.013745492324233055,3.1606625616550446,0.0,0.0,0.018972279911395162,0.12841796875,588.4096739292145,705.6852026704651,811.0,,
415744,1.0,500.0,1.0,-0.01309094752650708,0.14819215517491102,3.1416111886501312,0.0,0.0,0.006678904697764665,0.033203125,588.7776589393616,706.1137488622298,812.0,,
416256,77.0,500.0,1.0,-0.015660269826184958,3.6653488278388977,2.486774355173111,0.0,0.0,0.01093811821192503,0.05908203125,589.1379888057709,706.5509403727024,813.0,,
416768,55.5,500.0,1.0,-0.013453803723677993,1.1198356933891773,2.8577828258275986,0.0,0.0,0.023348493967205286,0.10498046875,589.506744146347,706.9774928589043,814.0,,
417280,0.0,500.0,1.0,-0.01975568209309131,0.007238079298986122,3.1266665309667587,0.0,0.0,0.003546346793882549,0.07470703125,589.8817911148071,707.3959669298995,815.0,,
417792,0.0,500.0,1.0,-0.006597065133973956,0.010327761498047039,2.939659744501114,0.0,0.0,0.0030854091746732593,0.04736328125,590.2436230182648,707.829756573366,816.0,,
418304,25.5,500.0,1.0,-0.012368349765893072,1.0094162002205849,2.7501547634601593,0.0,0.0,0.010875311039853841,0.0966796875,590.6202681064606,708.2452509479403,817.0,,
418816,0.0,500.0,1.0,-0.009668015758506954,0.002194767839682754,3.0511040687561035,0.0,0.0,0.006930132221896201,0.04541015625,590.9992640018463,708.6573969044598,818.0,,
419328,0.0,500.0,1.0,-0.009321226039901376,0.004088353700353764,2.8637810796499252,0.0,0.0,0.0018732490134425461,0.0576171875,591.3592641353607,709.0917914562624,819.0,,
419840,0.0,500.0,1.0,-0.011733581428416073,0.001857990377175156,2.798114836215973,0.0,0.0,0.003774960059672594,0.173828125,591.726126909256,709.5174285998436,820.0,,
420352,0.0,500.0,1.0,-0.015097099589183927,1.3836162984371185,2.6464894860982895,0.0,0.0,0.02365951263345778,0.21630859375,592.0899469852448,709.946186623019,821.0,,
420864,87.5,500.0,1.0,-0.012968558090506122,2.0489353463053703,2.437031701207161,0.0,0.0,0.018667431024368852,0.13037109375,592.4605059623718,710.3663379491659,822.0,,
421376,54.0,500.0,1.0,-0.014009880949743092,2.613144814968109,2.312367334961891,0.0,0.0,0.021516839449759573,0.16064453125,592.8842730522156,710.7221748870529,823.0,,
421888,0.0,500.0,1.0,-0.007444887422025204,0.004541994640021585,2.84870108962059,0.0,0.0,0.001986173738259822,0.041015625,593.2427599430084,711.1557502033904,824.0,,
422400,0.0,500.0,1.0,-0.014841379132121801,0.006291141820838675,2.95291867852211,0.0,0.0,0.008777166192885488,0.10107421875,593.6757419109344,711.4995108952423,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.013885763008147478,0.0017618111887713894,2.8685093224048615,0.0,0.0,0.01183533447328955,0.24365234375,602.5609171390533,701.8576677823337,826.0,,
423424,0.0,500.0,1.0,-0.012479124241508543,0.0011996832581644412,3.018807604908943,0.0,0.0,0.005664872995112091,0.04638671875,602.9332780838013,702.2733947373006,827.0,,
423936,16.0,500.0,1.0,-0.010178838740102947,0.7411932796239853,2.574302688241005,0.0,0.0,0.014654495345894247,0.11865234375,603.307667016983,702.6862464654643,828.0,,
424448,52.0,500.0,1.0,-0.008837845409289002,1.9075198769569397,2.3726190626621246,0.0,0.0,0.006416586402337998,0.06005859375,603.6753208637238,703.1064304446143,829.0,,
424960,102.0,500.0,1.0,-0.007594795082695782,4.7747717797756195,1.9724302887916565,0.0,0.0,0.009165770374238491,0.044921875,604.0405340194702,703.528945602684,830.0,,
425472,0.0,500.0,1.0,-0.0034857142018154263,0.008890090510249138,2.801317572593689,0.0,0.0,0.003318605769891292,0.0185546875,604.4201850891113,703.9341347232993,831.0,,
425984,0.0,500.0,1.0,-0.011427611694671214,0.005814461226691492,2.8202247321605682,0.0,0.0,0.006698935350868851,0.0751953125,604.8003931045532,704.3381665368051,832.0,,
426496,0.0,500.0,1.0,-0.014292289386503398,0.005595141425146721,2.7080939412117004,0.0,0.0,0.011008244298864156,0.15966796875,605.1670379638672,704.7574855282598,833.0,,
427008,0.0,500.0,1.0,-0.009405325632542372,0.00275585959025193,2.8407263308763504,0.0,0.0,0.008144507766701281,0.0654296875,605.5350329875946,705.174724397404,834.0,,
427520,0.0,500.0,1.0,-0.009275377844460309,0.0007259181584231555,2.8841912895441055,0.0,0.0,0.013209431082941592,0.083984375,605.9114019870758,705.5817048465431,835.0,,
428032,0.0,500.0,1.0,-0.010545018885750324,0.115135568077676,2.7564887404441833,0.0,0.0,-0.005051479558460414,0.06884765625,606.278235912323,705.9992832431146,836.0,,
428544,6.5,500.0,1.0,-0.015476036991458386,0.0008286017528007505,2.8816801011562347,0.0,0.0,0.009835547069087625,0.15185546875,606.6557369232178,706.4039354073384,837.0,,
429056,0.0,500.0,1.0,-0.013779038737993687,0.0012632406360353343,2.8811566829681396,0.0,0.0,0.008161082456354052,0.07373046875,607.033145904541,706.8081914384807,838.0,,
429568,0.0,500.0,1.0,-0.013706848258152604,0.9781900532543659,2.772384613752365,0.0,0.0,0.007934939989354461,0.078125,607.4114828109741,707.2108647206479,839.0,,
430080,88.0,500.0,1.0,-0.008924538502469659,4.088794052600861,1.8577192425727844,0.0,0.0,0.0016472109709866345,0.09033203125,607.7735280990601,707.6320045480854,840.0,,
430592,113.0,500.0,1.0,-0.01293491804972291,4.05983030796051,1.8110148534178734,0.0,0.0,0.007151714467909187,0.08740234375,608.1366081237793,708.0514381932388,841.0,,
431104,40.0,500.0,1.0,-0.008351507887709886,0.2070433613844216,2.468140572309494,0.0,0.0,0.029907544259913266,0.2109375,608.5128400325775,708.4550590204807,842.0,,
431616,30.0,500.0,1.0,-0.006981716025620699,2.2164619266986847,2.2111463397741318,0.0,0.0,0.010041303816251457,0.0693359375,608.880313873291,708.8683771927958,843.0,,
432128,90.5,500.0,1.0,-0.007318260380998254,2.954238325357437,1.6797997131943703,0.0,0.0,0.015503583301324397,0.05126953125,609.2433400154114,709.2863747826425,844.0,,
432640,0.0,500.0,1.0,-0.009329564520157874,1.6474705711007118,2.2984913736581802,0.0,0.0,0.022999887238256633,0.16162109375,609.7382779121399,709.5503360580245,845.0,,
433152,100.0,500.0,1.0,-0.01059492351487279,2.1710553020238876,2.1507319435477257,0.0,0.0,0.016279740375466645,0.11767578125,610.1063859462738,709.9614263636695,846.0,,
433664,0.0,500.0,1.0,-0.008248838246800005,0.004707138927187771,2.76220166683197,0.0,0.0,0.004507307196035981,0.05908203125,610.4758169651031,710.3704814318463,847.0,,
434176,0.0,500.0,1.0,-0.01612454652786255,0.0028841421080869623,2.859343335032463,0.0,0.0,0.009841287217568606,0.18310546875,610.8428192138672,710.781867844119,848.0,,
434688,0.0,500.0,1.0,-0.012802248587831855,0.0034350512141827494,2.9740946143865585,0.0,0.0,0.00042182771721854806,0.06982421875,611.2188401222229,711.1822664253564,849.0,,
435200,0.0,500.0,1.0,-0.012393964338116348,2.7062150985002518,1.9793274402618408,0.0,0.0,0.013038271630648524,0.1328125,611.5936241149902,711.5836117973898,850.0,8.75,500.0
435712,0.0,500.0,1.0,-0.011268132948316634,0.002721164099057205,2.47243732213974,0.0,0.0,0.019318566482979804,0.1552734375,620.625736951828,702.0527413832007,851.0,,
436224,0.0,500.0,1.0,-0.015179045381955802,0.0017723450437188148,2.9225076884031296,0.0,0.0,0.0027283529634587467,0.08837890625,621.0018548965454,702.4520080904941,852.0,,
436736,0.0,500.0,1.0,-0.018376158201135695,0.001130398941313615,2.9946936517953873,0.0,0.0,0.006073380820453167,0.04345703125,621.382798910141,702.8453326451944,853.0,,
437248,0.0,500.0,1.0,-0.014282163232564926,0.000839293406897923,3.1951719224452972,0.0,0.0,0.003309481020551175,0.095703125,621.7646589279175,703.2371391997871,854.0,,
437760,0.0,500.0,1.0,-0.009001300786621869,0.0005319347837939858,2.743162304162979,0.0,0.0,0.005996896943543106,0.0498046875,622.1443829536438,703.6308805388952,855.0,,
438272,0.0,500.0,1.0,-0.01264007471036166,0.0008207554819819052,2.570431351661682,0.0,0.0,0.007726327865384519,0.10986328125,622.5157990455627,704.0335372563328,856.0,,
438784,32.0,500.0,1.0,-0.010133616509847343,1.3410626836121082,2.472449705004692,0.0,0.0,0.009897235431708395,0.03173828125,622.8835871219635,704.4398168001239,857.0,,
439296,23.5,500.0,1.0,-0.010437207063660026,1.0119133777916431,2.0857584327459335,0.0,0.0,0.018884701072238386,0.1220703125,623.2581880092621,704.8379122032036,858.0,,
439808,15.5,500.0,1.0,-0.010662392305675894,0.9635687209665775,2.7278939932584763,0.0,0.0,-0.0020808245753869414,0.00732421875,623.6347839832306,705.2332732162456,859.0,,
440320,9.0,500.0,1.0,-0.014235555427148938,0.004325254136347212,2.9605202972888947,0.0,0.0,0.004365178989246488,0.099609375,624.0088760852814,705.6309883961055,860.0,,
440832,20.0,500.0,1.0,-0.012862120987847447,1.0285435393452644,2.3967024087905884,0.0,0.0,0.0014632539241574705,0.09765625,624.3797309398651,706.0318875765317,861.0,,
441344,0.0,500.0,1.0,-0.012032251106575131,0.013398037001024932,2.586700275540352,0.0,0.0,0.005754130601417273,0.0927734375,624.7781729698181,706.4011181794607,862.0,,
441856,19.5,500.0,1.0,-0.004977619624696672,0.8162178993225098,2.4009399861097336,0.0,0.0,0.01143173745367676,0.044921875,625.1435849666595,706.8072209739868,863.0,,
442368,0.0,500.0,1.0,-0.013618552824482322,0.008073342993156984,2.6644681096076965,0.0,0.0,0.0019909616676159203,0.15185546875,625.515851020813,707.2051000435495,864.0,,
442880,18.0,500.0,1.0,-0.009107047691941261,1.0756590999662876,2.666563481092453,0.0,0.0,0.00426492583937943,0.03076171875,625.8907539844513,707.5995246464405,865.0,,
443392,11.5,500.0,1.0,-0.008244307478889823,0.008502626762492582,2.429468646645546,0.0,0.0,0.0025059470790438354,0.05615234375,626.2582437992096,708.0018576843836,866.0,,
443904,0.0,500.0,1.0,-0.01028575492091477,0.18885652953758836,2.3622748851776123,0.0,0.0,0.003865825303364545,0.06884765625,626.6266911029816,708.4026363745294,867.0,,
444416,6.5,500.0,1.0,-0.00982085382565856,0.004700399629655294,2.524931237101555,0.0,0.0,0.003334872249979526,0.048828125,626.996472120285,708.8014363097434,868.0,,
444928,0.0,500.0,1.0,-0.010753811453469098,0.003713783939019777,2.529975801706314,0.0,0.0,0.014911859179846942,0.09375,627.3621289730072,709.2044282754968,869.0,,
445440,0.0,500.0,1.0,-0.014278086135163903,0.0008047122410062002,2.363666459918022,0.0,0.0,0.007106097007635981,0.0625,627.7383229732513,709.5950393632105,870.0,,
445952,0.0,500.0,1.0,-0.013182708993554115,0.001272729095944669,2.492783799767494,0.0,0.0,0.01015384861966595,0.10888671875,628.1120131015778,709.9880128035077,871.0,,
446464,0.0,500.0,1.0,-0.006821917602792382,0.000683872916852124,2.5591230541467667,0.0,0.0,0.0038781455368734896,0.064453125,628.4802560806274,710.3866759224387,872.0,,
446976,0.0,500.0,1.0,-0.012603201204910874,0.0009196794253512053,2.549451246857643,0.0,0.0,0.008846516837365925,0.0556640625,628.8552000522614,710.7772981170448,873.0,,
447488,0.0,500.0,1.0,-0.013930944027379155,0.0012004932068521157,2.78831984102726,0.0,0.0,0.0006730497116222978,0.06201171875,629.2303428649902,711.1672300520551,874.0,,
448000,0.0,500.0,1.0,-0.013369088905164972,0.0008815328656055499,2.7206218987703323,0.0,0.0,0.010812145133968443,0.09228515625,629.6198680400848,711.5404432750175,875.0,8.75,500.0
448512,0.0,500.0,1.0,-0.012735068565234542,0.0005143680964465602,2.9641264379024506,0.0,0.0,0.007644438010174781,0.0556640625,638.7834761142731,702.1346305453977,876.0,,
449024,21.5,500.0,1.0,-0.011118988564703614,0.924905676394701,2.744126170873642,0.0,0.0,0.013146489684004337,0.09326171875,639.1525797843933,702.530216105003,877.0,,
449536,0.0,500.0,1.0,-0.010263554402627051,0.003233043898944743,2.8522891849279404,0.0,0.0,0.0020043934346176684,0.0712890625,639.5204379558563,702.9267140185281,878.0,,
450048,0.0,500.0,1.0,-0.012269159546121955,0.00019926306822526385,2.4673402309417725,0.0,0.0,0.0047836716985329986,0.109375,639.9147808551788,703.2936470049311,879.0,,
450560,0.0,500.0,1.0,-0.011501241708174348,0.0489746336825192,2.704032927751541,0.0,0.0,-0.001573439163621515,0.041015625,640.3024251461029,703.6674894635798,880.0,,
451072,3.0,500.0,1.0,-0.014055143750738353,0.0010422391242173035,2.789850041270256,0.0,0.0,0.007137496606446803,0.1083984375,640.6925361156464,704.0381689706161,881.0,,
451584,43.5,500.0,1.0,-0.01022190711228177,2.151860512793064,2.356717124581337,0.0,0.0,0.0075227898196317255,0.04931640625,641.0735509395599,704.4183921457322,882.0,,
452096,40.0,500.0,1.0,-0.010118374601006508,1.9067744687199593,2.199251025915146,0.0,0.0,0.011839623912237585,0.06396484375,641.4439208507538,704.809859917887,883.0,,
452608,0.0,500.0,1.0,-0.009796037687920034,0.0034655271301744506,2.9096665382385254,0.0,0.0,0.0028724342701025307,0.0224609375,641.8316941261292,705.1817542544978,884.0,,
453120,79.0,500.0,1.0,-0.010990670416504145,3.6645103096961975,1.833205133676529,0.0,0.0,0.009218750230502337,0.05712890625,642.2010068893433,705.5734811049222,885.0,,
453632,0.0,500.0,1.0,-0.009851200971752405,0.004989616842067335,2.7431643903255463,0.0,0.0,0.00766343082068488,0.1142578125,642.5912709236145,705.9417401484181,886.0,,
454144,0.0,500.0,1.0,-0.006038027466274798,1.1551416665315628,2.2196091413497925,0.0,0.0,0.004225932760164142,0.02783203125,642.9625070095062,706.3304548071968,887.0,,
454656,109.0,500.0,1.0,-0.010185647231992334,3.3469963371753693,1.6059828028082848,0.0,0.0,0.007297055737581104,0.03759765625,643.3284890651703,706.7244925849111,888.0,,
455168,0.0,500.0,1.0,-0.00785466399975121,0.5400655511766672,2.1323325484991074,0.0,0.0,0.005006595922168344,0.03369140625,643.7018702030182,707.1099542656973,889.0,,
455680,82.5,500.0,1.0,-0.00899580039549619,3.030164137482643,1.3640077412128448,0.0,0.0,0.009414154221303761,0.0546875,644.0711030960083,707.4995257659839,890.0,,
456192,18.0,500.0,1.0,-0.009017398522701114,0.248453076928854,2.2261347621679306,0.0,0.0,0.0004115464980714023,0.06201171875,644.4499840736389,707.8780530280417,891.0,,
456704,0.0,500.0,1.0,-0.01677418820327148,0.6502433568239212,2.520653933286667,0.0,0.0,-0.0006773059722036123,0.03955078125,644.8378298282623,708.246289026859,892.0,,
457216,15.0,500.0,1.0,-0.006944230641238391,0.03779873059829697,2.3048887848854065,0.0,0.0,0.007584314385894686,0.0302734375,645.2228500843048,708.6171854271128,893.0,,
457728,0.0,500.0,1.0,-0.00724973576143384,0.7894480191171169,2.2204267531633377,0.0,0.0,0.008078595390543342,0.083984375,645.6004948616028,708.9957390725406,894.0,,
458240,82.0,500.0,1.0,-0.005552495829761028,4.603141188621521,1.0962495878338814,0.0,0.0,0.0018454952514730394,0.0224609375,645.9737679958344,709.3786508107169,895.0,,
458752,118.5,500.0,1.0,-0.015503846807405353,2.232534423470497,1.6728585213422775,0.0,0.0,0.019293465767987072,0.12890625,646.3540239334106,709.7534524628596,896.0,,
459264,0.0,500.0,1.0,-0.009479464730247855,1.0298403799533844,1.7603055462241173,0.0,0.0,0.00318942783633247,0.05029296875,646.7302939891815,710.1321899847211,897.0,,
459776,23.0,500.0,1.0,-0.016081307781860232,0.14666333701461554,1.8453779220581055,0.0,0.0,0.011617315118201077,0.12109375,647.110023021698,710.5066891918369,898.0,,
460288,0.0,500.0,1.0,-0.0076176359434612095,0.24646466877311468,2.3723372370004654,0.0,0.0,0.009656309382990003,0.06982421875,647.4985637664795,710.8710748677474,899.0,,
460800,30.5,500.0,1.0,-0.009299161843955517,1.2668877579271793,2.2662230730056763,0.0,0.0,0.004524319898337126,0.03564453125,647.8741431236267,711.2492524833957,900.0,5.283333333333333,500.0
461312,0.0,500.0,1.0,-0.012640739558264613,0.010934861726127565,2.3716298192739487,0.0,0.0,0.013532591459807009,0.064453125,657.2104551792145,701.9243171872623,901.0,,
461824,0.0,500.0,1.0,-0.011684311321005225,0.005307069557602517,2.3885631561279297,0.0,0.0,0.009020826953928918,0.06103515625,657.6036329269409,702.2832248423849,902.0,,
462336,15.5,500.0,1.0,-0.005511197727173567,0.8406519442796707,2.175535261631012,0.0,0.0,0.0023190370993688703,0.01220703125,658.0020570755005,702.6361012530249,903.0,,
462848,93.0,500.0,1.0,-0.009795869467779994,3.601644068956375,1.5881946608424187,0.0,0.0,0.007583411119412631,0.060546875,658.37473487854,703.0160415942879,904.0,,
463360,0.0,500.0,1.0,-0.012213755981065333,0.32811088394373655,1.9769907593727112,0.0,0.0,0.00694276241119951,0.05517578125,658.7690839767456,703.3724126865014,905.0,,
463872,12.5,500.0,1.0,-0.009472740581259131,0.0167744048521854,2.5436185002326965,0.0,0.0,0.0036838127998635173,0.083984375,659.149934053421,703.742769338433,906.0,,
464384,59.5,500.0,1.0,-0.008792811189778149,3.5072520822286606,1.8896192982792854,0.0,0.0,-0.0025859286542981863,0.0517578125,659.5260570049286,704.117744958983,907.0,,
464896,122.5,500.0,1.0,-0.010948823706712574,4.535168468952179,1.3882778361439705,0.0,0.0,0.019923158804886043,0.0791015625,659.8948481082916,704.5001204854209,908.0,,
465408,3.5,500.0,1.0,-0.007306785730179399,0.011102329997811466,2.1989731788635254,0.0,0.0,0.005653231812175363,0.05224609375,660.282613992691,704.8618124074244,909.0,,
465920,0.0,500.0,1.0,-0.009496119571849704,0.9677523225545883,1.9888374507427216,0.0,0.0,0.006277373002376407,0.0400390625,660.680319070816,705.2124704657044,910.0,,
466432,116.5,500.0,1.0,-0.01215235167182982,3.9838417023420334,1.3960469886660576,0.0,0.0,0.008183908008504659,0.05859375,661.0680410861969,705.5733616067847,911.0,,
466944,73.5,500.0,1.0,-0.004919035010971129,3.3861534744501114,1.6924997717142105,0.0,0.0,0.00476606102893129,0.01416015625,661.4381408691406,705.9526373644372,912.0,,
467456,64.0,500.0,1.0,-0.011779622756876051,2.9843734353780746,1.7121744900941849,0.0,0.0,0.008826337638311088,0.029296875,661.8258109092712,706.3127371200137,913.0,,
467968,28.5,500.0,1.0,-0.004934483178658411,0.7946890816092491,1.9515883848071098,0.0,0.0,0.005312384513672441,0.0205078125,662.2811779975891,706.6001806285722,914.0,,
468480,0.0,500.0,1.0,-0.007185465539805591,1.7233317717909813,2.1711935698986053,0.0,0.0,0.004463863209821284,0.03857421875,662.6646540164948,706.9639178134569,915.0,,
468992,124.0,500.0,1.0,-0.006817233050242066,2.8049620538949966,1.5375051870942116,0.0,0.0,0.008530119026545435,0.02587890625,663.036395072937,707.3397531192971,916.0,,
469504,12.0,500.0,1.0,-0.005223806598223746,0.3936384180560708,2.4309606701135635,0.0,0.0,0.009368562430609018,0.09326171875,663.4152798652649,707.7075464637369,917.0,,
470016,14.0,500.0,1.0,-0.012567707453854382,0.03269024332985282,2.52574959397316,0.0,0.0,-0.00041034951573237777,0.041015625,663.8027091026306,708.0658056298031,918.0,,
470528,10.5,500.0,1.0,-0.00810455362079665,1.0638104379177094,2.1148021072149277,0.0,0.0,0.00813452253350988,0.041015625,664.1828610897064,708.4314088262045,919.0,,
471040,35.5,500.0,1.0,-0.00913152564316988,1.3077907711267471,2.1152175813913345,0.0,0.0,0.00470602378481999,0.02783203125,664.5668680667877,708.792482192569,920.0,,
471552,43.0,500.0,1.0,-0.012867319223005325,3.700973227620125,1.4169150292873383,0.0,0.0,0.011160514259245247,0.0478515625,664.9455690383911,709.1587972861198,921.0,,
472064,102.5,500.0,1.0,-0.01419830706436187,2.213996171951294,1.6510150134563446,0.0,0.0,0.021906848123762757,0.08740234375,665.3294448852539,709.5191767462127,922.0,,
