step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
190464,0.0,500.0,1.0,-0.003399941371753812,0.0004267496733518783,2.5177436619997025,1.3050325065851212,0.22064505144953728,0.0028775473474524915,0.05859375,258.1368989944458,737.8410476841519,372.0,,
190976,0.0,500.0,1.0,-0.010885110823437572,0.000994065783743281,2.451843798160553,1.0401163809001446,0.5707350261509418,0.00910800532437861,0.06201171875,258.50328612327576,738.7759082835289,373.0,,
191488,0.0,500.0,1.0,-0.009860714024398476,0.0018826192135747988,1.9357846677303314,0.7484477423131466,0.5728411935269833,-0.0033800206729210913,0.08251953125,258.88284611701965,739.670483665202,374.0,,
192000,0.5,500.0,1.0,-0.007449636643286794,5.593080982180254e-05,1.382978543639183,0.1851547872647643,0.9673794843256474,0.0066567130270414054,0.11328125,259.2762351036072,740.5229404201913,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0017884633271023631,0.00034687559400481405,2.6121539920568466,1.3211384564638138,0.18069822154939175,0.008561796392314136,0.119140625,268.29034304618835,717.5509853027304,376.0,,
193024,0.0,500.0,1.0,-0.01177370478399098,0.000441991571278777,1.681981883943081,0.525993263348937,0.7250192575156689,0.0010314842802472413,0.0751953125,268.6614480018616,718.4655686016496,377.0,,
193536,0.0,500.0,1.0,-0.010063473950140178,0.00017903885463965707,2.4216531068086624,0.7265442721545696,0.8005363270640373,0.013652739697135985,0.111328125,269.03561902046204,719.3694303551688,378.0,,
194048,0.0,500.0,1.0,-0.0063738939934410155,0.0001535154806333594,1.783689633011818,0.7324068918824196,0.6064062789082527,0.004913362616207451,0.03857421875,269.4054841995239,720.2822933488854,379.0,,
194560,0.0,500.0,1.0,-0.006538594258017838,9.374257069794112e-05,2.6809960454702377,1.286428190767765,0.20601958874613047,0.00934091629460454,0.1826171875,269.7936809062958,721.1436507572399,380.0,,
195072,3.0,500.0,1.0,0.0034210600424557924,0.0369045342085883,2.511637881398201,1.1717904582619667,0.303630824200809,0.006929238967131823,0.14990234375,270.1693079471588,722.0361242445542,381.0,,
195584,0.0,500.0,1.0,-0.004110237816348672,0.0004631571009667823,2.659373626112938,1.1890246532857418,0.2427191836759448,0.0032916132477112114,0.07275390625,270.5434560775757,722.930071329902,382.0,,
196096,1.5,500.0,1.0,0.005138378241099417,0.011392950953450054,2.6807670295238495,1.1081768572330475,0.4310247949324548,0.024928959843236953,0.18359375,270.9293620586395,723.7901366982782,383.0,,
196608,0.0,500.0,1.0,-0.007259054342284799,0.0014413251301448327,2.164636045694351,0.7993760146200657,0.7280008941888809,0.011344953498337418,0.10595703125,271.30181789398193,724.683680803162,384.0,,
197120,0.0,500.0,1.0,-0.004309986834414303,0.0020562152294587577,2.1817166805267334,0.9418102093040943,0.3999559786170721,0.005687496741302311,0.03369140625,271.68591690063477,725.5436801757148,385.0,,
197632,0.0,500.0,1.0,-0.007569658104330301,0.0012768350534315687,2.4967660009860992,1.0137790106236935,0.36646237038075924,-0.000165531353559345,0.03857421875,272.05570697784424,726.4394568135077,386.0,,
198144,0.0,500.0,1.0,-0.004135850176680833,0.001112425423343666,2.487935245037079,0.83454155549407,0.8275870978832245,0.007622376026120037,0.06689453125,272.4339439868927,727.3102503318495,387.0,,
198656,0.0,500.0,1.0,-0.0041952746687456965,0.00040977443950396264,1.648803360760212,0.6165472455322742,0.6498403064906597,0.002101608843076974,0.017578125,272.80786204338074,728.1901573951361,388.0,,
199168,0.0,500.0,1.0,-0.004635198827600107,0.0011177628293808084,2.1937476098537445,0.7938398458063602,0.5266796760261059,0.008668110589496791,0.12158203125,273.17162919044495,729.0947474678917,389.0,,
199680,0.0,500.0,1.0,-0.002081223763525486,0.0004992340209355461,2.3565636426210403,0.8386835493147373,0.4387212358415127,0.004545808857074007,0.06494140625,273.54071402549744,729.982740270932,390.0,,
200192,0.0,500.0,1.0,-0.004041468695504591,0.00040350565268454375,2.595363885164261,1.2070848792791367,0.3393196351826191,0.00403275978169404,0.07958984375,273.9165961742401,730.8502032956651,391.0,,
200704,0.0,500.0,1.0,0.0027905789902433753,0.00019258971815361292,2.5447660237550735,1.088446717709303,0.6004482097923756,0.021356077573727816,0.15869140625,274.3004939556122,731.6939065828963,392.0,,
201216,0.5,500.0,1.0,8.87394417077303e-05,0.002835851817508228,2.676730737090111,1.175037533044815,0.5382656250149012,0.028229798481334,0.244140625,274.67127895355225,732.5702227280423,393.0,,
201728,0.0,500.0,1.0,-0.004131186404265463,0.00022738234474672936,2.5069874823093414,0.8571721091866493,0.7477631121873856,0.0038430963177233934,0.10888671875,275.0353419780731,733.4621018126555,394.0,,
202240,0.0,500.0,1.0,-0.0074344760505482554,0.0002871534561563749,2.517187148332596,0.995294563472271,0.5297528970986605,0.010077198967337608,0.10546875,275.4356269836426,734.2550497725209,395.0,,
202752,0.0,500.0,1.0,-0.003243614570237696,0.00014031227055966156,2.58565990626812,0.905560914427042,0.5179656278342009,0.01653387607075274,0.15673828125,275.8072578907013,735.122061509882,396.0,,
203264,0.0,500.0,1.0,-0.004706680017989129,8.181773000615067e-05,2.4875204861164093,0.9529089219868183,0.504240021109581,0.0005598203279078007,0.0205078125,276.174987077713,735.9971377234226,397.0,,
203776,0.0,500.0,1.0,-0.011717597604729235,0.004397283664729912,2.0757297575473785,0.7121151015162468,0.7827713936567307,0.0026086087455041707,0.06396484375,276.54448914527893,736.8651627440279,398.0,,
204288,2.0,500.0,1.0,-0.0039044080185703933,0.00019856805874951533,2.2022799253463745,0.9438931941986084,0.4397408105432987,0.0013761582667939365,0.04443359375,276.91033601760864,737.7406092454758,399.0,,
204800,0.0,500.0,1.0,-0.008018019376322627,0.0056937077606562525,2.347937732934952,0.9281008392572403,0.4185045100748539,-0.001592715212609619,0.0419921875,277.28374099731445,738.5936126777211,400.0,0.0,500.0
205312,0.5,500.0,1.0,-0.014013971202075481,0.0009954974220818258,2.4559953063726425,0.9325414709746838,0.6953092440962791,0.0065247429884038866,0.146484375,286.32663106918335,717.0552010245659,401.0,,
205824,0.5,500.0,1.0,-0.0050480744102969766,0.0027528522405191325,1.9325323551893234,0.578034982085228,0.6470854319632053,0.00452979194233194,0.0595703125,286.6931941509247,717.9242625886944,402.0,,
206336,0.0,500.0,1.0,-0.008717308868654072,0.00016422616272393498,2.2210922688245773,0.6953419670462608,0.7285448834300041,0.01314556907163933,0.07373046875,287.0641870498657,718.7800126532591,403.0,,
206848,0.0,500.0,1.0,-0.0037756534293293953,0.0003062065707126749,2.7910986840724945,1.1660750433802605,0.41201067017391324,0.012442718318197876,0.150390625,287.4468710422516,719.6042846108962,404.0,,
207360,0.0,500.0,1.0,-0.007264237734489143,8.144930416165153e-05,2.7178438156843185,1.093677006661892,0.4151739217340946,0.01229867507936433,0.1298828125,287.8391089439392,720.4024524700233,405.0,,
207872,0.0,500.0,1.0,-0.009613299451302737,5.623743300020578e-05,2.366384968161583,0.8564076721668243,0.6862610056996346,0.010827971971593797,0.07373046875,288.20749020576477,721.2581458295566,406.0,,
208384,0.0,500.0,1.0,-0.0022907453821972013,0.0001008590970741352,2.7317126989364624,1.0941476486623287,0.6642991341650486,-0.0003387697506695986,0.111328125,288.58391308784485,722.0915323043941,407.0,,
208896,0.0,500.0,1.0,-0.011918409145437181,4.1951631146730506e-05,2.6321378648281097,1.3525000214576721,0.2709651794284582,0.005679998663254082,0.107421875,288.9556579589844,722.9344511733063,408.0,,
209408,0.0,500.0,1.0,-0.012258859700523317,0.028290094749536365,2.5630842447280884,1.4321849197149277,0.33135534450411797,0.0017280402244068682,0.06591796875,289.3325629234314,723.7622958305508,409.0,,
209920,2.5,500.0,1.0,-0.010900365887209773,0.0004618213843059493,2.267842099070549,0.9526093825697899,0.4822963308542967,0.010478822165168822,0.1181640625,289.7221829891205,724.5561863237888,410.0,,
210432,4.0,500.0,1.0,-0.011221609194763005,0.06596407014876604,2.5366944670677185,1.2517808452248573,0.3635262232273817,0.011870162794366479,0.08203125,290.09466910362244,725.3907858776723,411.0,,
210944,0.0,500.0,1.0,-0.014768091554287821,0.0008012302278075367,2.461895138025284,0.9220107831060886,0.7517197579145432,0.005915371119044721,0.20751953125,290.49516010284424,726.1532341031751,412.0,,
211456,0.0,500.0,1.0,0.000787717173807323,0.0002502168299542973,2.447016954421997,1.051926862448454,0.4078158363699913,0.006106103421188891,0.07275390625,290.8839099407196,726.9429238732849,413.0,,
211968,0.0,500.0,1.0,-0.01028361776843667,5.930425459155231e-05,1.3961062207818031,0.4523302875459194,0.7879398502409458,-0.0019967268162872642,0.041015625,291.26778507232666,727.7426851286173,414.0,,
212480,0.0,500.0,1.0,-0.003169699339196086,0.0020543724203889724,2.4850030690431595,1.0626877471804619,0.5431346334517002,0.005948449834249914,0.044921875,291.63602900505066,728.5793896073114,415.0,,
212992,0.5,500.0,1.0,-0.010395026416517794,0.0002169552235500305,2.3939183056354523,1.165454849600792,0.2810394065454602,0.006038019375409931,0.08837890625,292.00981307029724,729.400145017473,416.0,,
213504,0.0,500.0,1.0,-0.0009868848137557507,0.056533955270424485,2.458484262228012,1.0999430418014526,0.5685416869819164,0.004961803380865604,0.0419921875,292.47271513938904,729.9963003326533,417.0,,
214016,5.0,500.0,1.0,-0.008403285639360547,0.007072192849591374,2.0513486191630363,0.9622652493417263,0.4417868833988905,0.01180862938053906,0.1015625,292.8599729537964,730.7792793990479,418.0,,
214528,1.0,500.0,1.0,0.04245813423767686,0.007171972225478385,1.5024920254945755,1.2984144948422909,0.6528823859989643,0.12040733720641583,0.265625,293.23740816116333,731.5846956405213,419.0,,
215040,1.0,500.0,1.0,0.024874118040315807,0.0033993570395978168,2.3568635880947113,1.1390355303883553,0.2838265299797058,0.04925085243303329,0.36865234375,293.6171338558197,732.3823278841592,420.0,,
215552,0.0,500.0,1.0,-0.005127673270180821,0.0001651767752264277,2.726330488920212,1.1669515371322632,0.4164938312023878,0.007377733010798693,0.04541015625,293.9945821762085,733.1835791137363,421.0,,
216064,0.0,500.0,1.0,-0.015382711309939623,0.00017518048889542115,2.659782975912094,1.0901113525032997,0.6372553408145905,0.0041332742548547685,0.052734375,294.38019704818726,733.9624137986169,422.0,,
216576,0.0,500.0,1.0,-0.012734449468553066,0.000686678557030973,2.084585726261139,0.8920679651200771,0.5477968696504831,0.016642869566567242,0.11328125,294.7555868625641,734.764698797662,423.0,,
217088,0.0,500.0,1.0,-0.00442450016271323,0.0006630999778280966,2.581239327788353,1.1006291136145592,0.464495949447155,0.0023876730701886117,0.07373046875,295.1336600780487,735.5582550041586,424.0,,
217600,0.0,500.0,1.0,-0.007192452088929713,0.01974231202621013,2.709078550338745,1.1844712123274803,0.3457996863871813,0.0037811248912476003,0.05078125,295.52016401290894,736.3287737972925,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0054154155077412724,0.0001085268104361603,2.4394321590662003,0.8847212307155132,0.8629830554127693,0.003591897781006992,0.12109375,304.41260290145874,716.5012155249201,426.0,,
218624,0.0,500.0,1.0,-0.004729518084786832,6.169238076836336e-05,2.305487349629402,0.9888646975159645,0.36819231137633324,0.013330830843187869,0.16259765625,304.7869369983673,717.3010830223709,427.0,,
219136,0.0,500.0,1.0,-0.008629710180684924,0.0003267041938670445,2.128462642431259,1.0289078541100025,0.4535912349820137,0.0051633797120302916,0.04638671875,305.155503988266,718.1125594523976,428.0,,
219648,0.5,500.0,1.0,-0.005057802773080766,0.001594431210833136,2.7622187584638596,1.316883035004139,0.260023751296103,0.0066862390958704054,0.08251953125,305.5419499874115,718.8800097958713,429.0,,
220160,0.0,500.0,1.0,-0.009941618656739593,8.849318328429945e-05,2.5113558918237686,1.4657234996557236,0.2207443043589592,0.007754328777082264,0.0595703125,305.9145748615265,719.6780346266808,430.0,,
220672,0.0,500.0,1.0,-0.009498507715761662,0.0003418592823436484,2.669154316186905,1.0982801094651222,0.6131797228008509,0.010086739785037935,0.12646484375,306.390202999115,720.2319063727942,431.0,,
221184,0.0,500.0,1.0,-0.012389803188852966,0.01578897246508859,1.6465457007288933,0.665892731398344,0.6709313467144966,0.004384695552289486,0.091796875,306.7609269618988,721.0305503721213,432.0,,
221696,2.5,500.0,1.0,-0.005537729506613687,0.00031480315192311537,2.5181115716695786,0.8489756286144257,0.8433127775788307,0.01664495375007391,0.1904296875,307.1735911369324,721.7287110504626,433.0,,
222208,0.0,500.0,1.0,0.0011392373708076775,0.00021654058946296573,2.5778583139181137,1.153287149965763,0.4453224167227745,0.008623412461020052,0.09814453125,307.560889005661,722.4845809179268,434.0,,
222720,0.0,500.0,1.0,-0.007843537139706314,0.06013332004658878,1.8425955101847649,0.6731816940009594,0.7140373699367046,0.021222117356956005,0.13916015625,307.9442310333252,723.2478402100594,435.0,,
223232,5.5,500.0,1.0,-0.010753670838312246,0.07311860541813076,2.5596555918455124,1.252515360713005,0.41577866673469543,0.009483772970270365,0.14794921875,308.3270149230957,724.0105122014025,436.0,,
223744,6.0,500.0,1.0,-0.0027192909037694335,0.023426404921337962,2.6112652868032455,1.1899438053369522,0.24271481484174728,0.004985983483493328,0.07275390625,308.71670794487,724.7550723427504,437.0,,
224256,0.0,500.0,1.0,-0.010391618649009615,0.00024398936056968523,2.185934379696846,0.7912718169391155,0.5874457620084286,0.0002203409094363451,0.076171875,309.0853970050812,725.5470564865068,438.0,,
224768,1.5,500.0,1.0,-0.011707961792126298,0.012639620224945247,2.4171282947063446,0.9547740519046783,0.44446423277258873,0.0011978496331721544,0.08251953125,309.46488404273987,726.3118098044285,439.0,,
225280,0.0,500.0,1.0,-0.0055861055152490735,0.000488270109599398,1.7242193222045898,0.6200410537421703,0.6696397140622139,0.012141463928855956,0.05078125,309.8500759601593,727.0613031218577,440.0,,
225792,0.0,500.0,1.0,-0.0057571675861254334,0.0005335527384886518,2.684431478381157,1.1742136925458908,0.6295960191637278,0.0028603316168300807,0.052734375,310.2160680294037,727.8539807248102,441.0,,
226304,0.0,500.0,1.0,-0.012378647807054222,0.00044288108801993076,2.7044305503368378,1.3019507676362991,0.21978207770735025,0.0049263700493611395,0.0458984375,310.5863938331604,728.6346230658291,442.0,,
226816,0.0,500.0,1.0,-0.004040069703478366,0.00025115703283518087,1.7597641497850418,0.34188483096659184,0.8787149488925934,0.014390811062185094,0.0830078125,310.965035200119,729.393900680938,443.0,,
227328,0.0,500.0,1.0,-0.009437085245735943,0.00012266670273675118,2.282216101884842,0.5842497311532497,0.7846415229141712,0.006989771325606853,0.07080078125,311.34670901298523,730.1442199940482,444.0,,
227840,0.0,500.0,1.0,-0.009395978995598853,0.00018438659571984317,2.572179064154625,1.0660939328372478,0.35849193297326565,0.014924497518222779,0.0830078125,311.71873688697815,730.9153189678469,445.0,,
228352,0.0,500.0,1.0,-0.010125997243449092,8.03352702405391e-05,1.7946940883994102,0.34322402626276016,0.8729769438505173,0.0020889327861368656,0.04931640625,312.08197689056396,731.7051829624718,446.0,,
228864,0.0,500.0,1.0,-0.008298167027533054,0.0065871848637470976,2.5882571190595627,1.1186258271336555,0.4389229267835617,0.0016935343737713993,0.0517578125,312.4554009437561,732.4693358115353,447.0,,
229376,1.0,500.0,1.0,-0.008631756762042642,0.0003026418098670547,2.347593769431114,0.694403875619173,0.8147498182952404,0.013832217955496162,0.06396484375,312.84006690979004,733.2053156290317,448.0,,
229888,0.0,500.0,1.0,-0.009729015408083797,0.0007670620761928149,2.0841741263866425,0.5606425385922194,0.6721740439534187,0.02301285439170897,0.046875,313.2196810245514,733.9513253063445,449.0,,
230400,0.0,500.0,1.0,-0.007778375074849464,0.00017558027275299537,1.8222600296139717,0.3921364098787308,0.8178695365786552,0.0013518237392418087,0.0546875,313.5935080051422,734.7090871416317,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0035463147214613855,0.0003874989388350514,2.0868089124560356,0.8703339360654354,0.46793861500918865,0.003423321875743568,0.0771484375,322.59084820747375,715.8045595003655,451.0,,
231424,0.0,500.0,1.0,-0.010076448670588434,0.00025120955888269236,1.8489873856306076,0.5035008992999792,0.7259695269167423,0.004421879886649549,0.09912109375,323.0125231742859,716.4551941385008,452.0,,
231936,0.0,500.0,1.0,-0.006745190359652042,0.000113646759018593,2.5511195808649063,0.8271995969116688,0.8145218193531036,0.002008108946029097,0.09521484375,323.39736890792847,717.1857977175825,453.0,,
232448,0.0,500.0,1.0,-0.006298932479694486,0.00011599001436479739,2.645833507180214,1.15497225522995,0.29739936627447605,0.008269104349892586,0.1064453125,323.7842152118683,717.9102287240828,454.0,,
232960,0.0,500.0,1.0,-0.003789131063967943,0.00012019133055218845,1.8851551786065102,0.5872398503124714,0.6485976539552212,0.002659717691130936,0.0068359375,324.1732671260834,718.628041310368,455.0,,
233472,0.0,500.0,1.0,-0.011313754017464817,8.593596703576623e-05,2.0064861327409744,0.5214636567980051,0.7714003697037697,-0.00024353270418941975,0.07666015625,324.57840299606323,719.3084870863443,456.0,,
