step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
200704,0.0,500.0,1.0,-0.007715965388342738,0.23412767983973026,2.408773198723793,1.222660481929779,0.29383694101125,0.01658580033108592,0.14990234375,268.8535461425781,746.5179570053463,392.0,,
201216,11.0,500.0,1.0,-0.0055173218715935946,0.06248193886131048,2.221785247325897,1.0536892525851727,0.6511196196079254,0.013779614178929478,0.1728515625,269.2232930660248,747.3944683926493,393.0,,
201728,0.0,500.0,1.0,-0.004403107799589634,0.3362933499738574,2.1692478954792023,1.1108472310006618,0.43475742265582085,0.005857155425474048,0.0966796875,269.5728168487549,748.3247100288322,394.0,,
202240,13.5,500.0,1.0,-0.004080819082446396,1.3580776154994965,1.819458656013012,0.8156687542796135,0.6637965925037861,0.006540847534779459,0.06787109375,269.92382287979126,749.248428102125,395.0,,
202752,59.0,500.0,1.0,0.007962088857311755,1.0440733879804611,2.0215313136577606,1.0409733057022095,0.2663446730002761,0.013856853067409247,0.23828125,270.29373812675476,750.1172665158786,396.0,,
203264,2.0,500.0,1.0,-0.004312247037887573,0.05994467390701175,1.8116734474897385,0.8604981824755669,0.8175795041024685,0.007224020489957184,0.02880859375,270.6491129398346,751.0240761261451,397.0,,
203776,0.0,500.0,1.0,-0.011812840006314218,0.3869458306580782,2.0175947472453117,1.219670683145523,0.4539483282715082,0.007296646712347865,0.0498046875,271.01352882385254,751.9034229927536,398.0,,
204288,14.0,500.0,1.0,0.0012107623042538762,0.010697239369619638,2.118332028388977,1.3723657429218292,0.24545224756002426,0.03995691955788061,0.24169921875,271.38119196891785,752.7714006923434,399.0,,
204800,0.0,500.0,1.0,-0.013867972535081208,0.1686390438117087,2.305446833372116,1.0004349425435066,0.5961769688874483,0.0007773723336867988,0.10498046875,271.73439502716064,753.6771338038736,400.0,8.216666666666667,500.0
205312,78.5,500.0,1.0,-0.004894727608188987,3.684776693582535,1.9878091365098953,1.2948606461286545,0.32905480451881886,0.00040292408084496856,0.04296875,280.6323437690735,731.6049078396571,401.0,,
205824,0.0,500.0,1.0,-0.009368457016535103,0.008892120415112004,2.3550701439380646,1.4665248915553093,0.18869526218622923,0.010435368807520717,0.11083984375,280.99598693847656,732.4802117016166,402.0,,
206336,0.0,500.0,1.0,-0.0016889700200408697,0.0019637372461147606,2.094137988984585,1.0959811136126518,0.4048807956278324,0.012661617191042751,0.1181640625,281.35480999946594,733.3658166369776,403.0,,
206848,0.0,500.0,1.0,-0.008508698927471414,0.007439526365487836,2.6506371796131134,1.1064719557762146,0.6480970084667206,0.009676522808149457,0.1064453125,281.8174409866333,733.9787036452825,404.0,,
207360,0.0,500.0,1.0,-0.01243679883191362,0.0026328162930440158,2.50531142950058,1.1633673384785652,0.29599742498248816,0.006459323107264936,0.123046875,282.1757011413574,734.8612908952139,405.0,,
207872,0.0,500.0,1.0,-0.008668811176903546,0.000451875524049683,2.2461325973272324,1.1891085058450699,0.28686635568737984,0.004901971551589668,0.13134765625,282.5285379886627,735.7557628686044,406.0,,
208384,0.0,500.0,1.0,-0.014271257445216179,0.000871055632160278,2.0472047924995422,0.9785146117210388,0.8132570832967758,0.01709429657785222,0.20849609375,282.8779399394989,736.6569483805225,407.0,,
208896,54.0,500.0,1.0,-0.003804363892413676,2.128334663808346,2.0918548107147217,1.2793233394622803,0.3708341345191002,0.00820816500345245,0.078125,283.2308700084686,737.5467229040181,408.0,,
209408,0.0,500.0,1.0,-0.003956000262405723,0.027773788664489985,2.225311189889908,1.1808619946241379,0.3084881007671356,0.007677048502955586,0.0859375,283.6024799346924,738.3856447525501,409.0,,
209920,4.5,500.0,1.0,0.01677661668509245,0.015276930527761579,2.0477549210190773,0.8147490918636322,0.7931976988911629,0.09561784286051989,0.63623046875,283.96185088157654,739.2542320325452,410.0,,
210432,0.0,500.0,1.0,-0.0034088962711393833,0.19426346383988857,1.501443438231945,0.5564071927219629,0.7148926071822643,-0.002107389213051647,0.1513671875,284.3332498073578,740.0893147128323,411.0,,
210944,12.5,500.0,1.0,-0.001136607606895268,0.051667313382495195,2.051219403743744,0.8434118777513504,0.6380477678030729,0.016574272653087974,0.23291015625,284.6937448978424,740.9505961421587,412.0,,
211456,0.0,500.0,1.0,-0.00841326522640884,0.7811956461519003,2.2735242396593094,1.2619703188538551,0.3216693988069892,0.010607745090965182,0.1552734375,285.0616910457611,741.7903094037804,413.0,,
211968,19.5,500.0,1.0,-0.011540213716216385,0.008854730884195305,2.174022674560547,0.9830619469285011,0.6887712106108665,0.009516184800304472,0.10546875,285.4170298576355,742.6606608082514,414.0,,
212480,0.0,500.0,1.0,-0.004606199800036848,0.04512355267070234,1.9148059636354446,0.8981430754065514,0.5990215092897415,0.0064194806618615985,0.0986328125,285.76594495773315,743.5455614958855,415.0,,
212992,4.0,500.0,1.0,-0.010594895866233855,0.004084440632141195,2.4433841854333878,1.1902793571352959,0.28009871672838926,0.013237299455795437,0.08251953125,286.12300086021423,744.4071233687973,416.0,,
213504,0.0,500.0,1.0,-0.00993889116216451,0.42894439958035946,2.1861152946949005,1.1659649014472961,0.40023471787571907,0.010802011005580425,0.11279296875,286.48535799980164,745.2527469140249,417.0,,
214016,36.0,500.0,1.0,-0.008834574196953326,1.0285596176981926,1.7811158150434494,0.7893675677478313,0.8405724242329597,0.010064552479889244,0.06787109375,286.83452796936035,746.1305356615267,418.0,,
214528,62.0,500.0,1.0,-0.012083303008694202,1.31325913220644,1.6533412337303162,0.7089147977530956,0.8654975034296513,0.012180451536551118,0.208984375,287.18535685539246,747.0018748484523,419.0,,
215040,0.0,500.0,1.0,-0.005092145409435034,0.415908457711339,1.286228135228157,0.47903478518128395,0.7934131361544132,0.001716465048957616,0.0546875,287.54430079460144,747.849981396805,420.0,,
215552,13.0,500.0,1.0,-0.012233738438226283,0.004496320601901971,1.4280609115958214,0.6901373490691185,0.587774720042944,0.0055805385345593095,0.04150390625,287.9063889980316,748.6877965791641,421.0,,
216064,0.0,500.0,1.0,0.0006852836813777685,0.0036390527020557784,2.2671235501766205,1.324723057448864,0.3518503624945879,0.0013140427181497216,0.11572265625,288.2649109363556,749.5327797551593,422.0,,
216576,0.0,500.0,1.0,-0.0004930035793222487,1.5072001293301582,2.0950141102075577,1.0118434205651283,0.6326754186302423,0.021002015564590693,0.103515625,288.6315290927887,750.3546153836006,423.0,,
217088,85.5,500.0,1.0,-0.0050184454303234816,1.3969438672065735,2.019213892519474,1.0465026684105396,0.6727345250546932,0.010254500957671553,0.048828125,288.9927592277527,751.1883708785756,424.0,,
217600,0.0,500.0,1.0,-0.01219272066373378,1.2412709072232246,2.1007582992315292,1.0629584938287735,0.5307689793407917,0.008249763050116599,0.13720703125,289.34995794296265,752.0305223023182,425.0,4.166666666666667,500.0
218112,0.0,500.0,1.0,-0.004967431421391666,0.008738669304875657,2.7128895968198776,1.24679397046566,0.4903021017089486,0.009677211637608707,0.1806640625,297.92609119415283,732.1010359507604,426.0,,
218624,0.0,500.0,1.0,-0.006474466877989471,0.004536796957836486,1.8321809098124504,0.6145756095647812,0.8012256063520908,0.0032156732631847262,0.076171875,298.28077602386475,732.9470001865236,427.0,,
219136,0.0,500.0,1.0,-0.01035482867155224,0.003351940991706215,1.9922888651490211,1.0229149498045444,0.4904232155531645,0.013516200066078454,0.09765625,298.63525199890137,733.7914681311842,428.0,,
219648,7.5,500.0,1.0,-0.005494506563991308,0.14894117647781968,2.380344331264496,1.2449546456336975,0.2788842134177685,0.004168216488324106,0.052734375,298.98510813713074,734.6452850730531,429.0,,
220160,71.5,500.0,1.0,-0.009173336206004024,2.3577452898025513,1.9303208366036415,0.8040547408163548,0.8361063003540039,0.016262907884083688,0.20654296875,299.3440270423889,735.4748386839334,430.0,,
220672,15.0,500.0,1.0,0.003770440467633307,0.5729395020753145,2.1133555322885513,0.9717007055878639,0.47731646709144115,0.002624965913128108,0.08837890625,299.7125039100647,736.2789243728632,431.0,,
221184,35.0,500.0,1.0,-0.0004556933417916298,1.544945664703846,2.1944378912448883,1.1538713350892067,0.445616252720356,0.008149764034897089,0.1044921875,300.07770895957947,737.0890719170131,432.0,,
221696,24.0,500.0,1.0,-0.01173236413160339,0.28613255079835653,2.27262219786644,1.0733794085681438,0.5029943902045488,0.015564799774438143,0.1328125,300.4521789550781,737.874495605328,433.0,,
222208,57.0,500.0,1.0,-0.005992330959998071,2.832330599427223,1.9401809722185135,1.0873055718839169,0.44081004709005356,0.004058254533447325,0.09619140625,300.82685804367065,738.6574504851636,434.0,,
222720,110.5,500.0,1.0,-0.006301461718976498,4.189803555607796,1.4001023918390274,0.9552639722824097,0.5018586702644825,0.026922624034341425,0.18017578125,301.214604139328,739.4063798346908,435.0,,
223232,16.5,500.0,1.0,-0.010267802979797125,0.04507890995591879,2.4443868845701218,1.1136377602815628,0.4187819343060255,0.016572465421631932,0.10498046875,301.6124827861786,740.1285183486763,436.0,,
223744,0.0,500.0,1.0,-0.009027365129441023,0.022506867942865938,2.5455203503370285,0.9928174428641796,0.6552216559648514,0.0075038851937279105,0.08642578125,301.9842047691345,740.9129234790648,437.0,,
224256,31.0,500.0,1.0,-0.007241235114634037,1.3407615795731544,1.980076365172863,0.8473610989749432,0.716513603925705,0.009763669047970325,0.08740234375,302.4214868545532,741.5346122805547,438.0,,
224768,0.0,500.0,1.0,-0.0066142232972197235,0.005404018520493992,2.236076667904854,0.9806819669902325,0.4238690547645092,0.010373405471909791,0.05810546875,302.7812440395355,742.3445290113513,439.0,,
225280,0.0,500.0,1.0,-0.005004208069294691,0.1090153947006911,2.0601340159773827,0.4912307448685169,0.8803984075784683,0.01596464798785746,0.14697265625,303.1586799621582,743.1091863446582,440.0,,
225792,5.0,500.0,1.0,-0.012537681497633457,0.07266188552603126,2.003576047718525,0.4448392651975155,0.9090676791965961,0.013879676844226196,0.2216796875,303.52971291542053,743.8876340350824,441.0,,
226304,4.5,500.0,1.0,-0.010684478329494596,0.3508423110470176,1.8232948333024979,0.6697928532958031,0.721382413059473,0.00516701175365597,0.0751953125,303.8938660621643,744.6810392471278,442.0,,
226816,12.0,500.0,1.0,-0.005668604746460915,0.02029198408126831,2.0429930835962296,0.7320316359400749,0.6233026869595051,0.008588102034991607,0.03173828125,304.286581993103,745.4025692304139,443.0,,
227328,0.5,500.0,1.0,-0.013378980685956776,1.9839678183197975,1.5462152808904648,0.3851276058703661,0.9169239103794098,0.01935839734505862,0.11474609375,304.64654088020325,746.2024657926204,444.0,,
227840,109.5,500.0,1.0,-0.005997342988848686,3.1135179549455643,1.5669327825307846,0.795934408903122,0.6676674075424671,0.0104299386148341,0.07470703125,304.99840116500854,747.0203093842949,445.0,,
228352,75.0,500.0,1.0,-0.010274888132698834,1.6822205558419228,1.949954330921173,0.90957360714674,0.5747487843036652,0.004650227550882846,0.09716796875,305.3682310581207,747.792261194773,446.0,,
228864,0.0,500.0,1.0,-0.005813690833747387,0.12940235971473157,1.9477802142500877,0.591058861464262,0.6495001427829266,0.012161783874034882,0.0673828125,305.8570477962494,748.2711340117972,447.0,,
229376,45.0,500.0,1.0,-0.01302383141592145,1.3850821033120155,1.839480109512806,0.8903835602104664,0.6696554459631443,0.020565812941640615,0.10693359375,306.2646610736847,748.947002882628,448.0,,
229888,25.5,500.0,1.0,-0.0015812270576134324,1.1261384524405003,1.8120424821972847,0.7619646415114403,0.7809336334466934,0.015601343708112836,0.14306640625,306.61923384666443,749.7507482357205,449.0,,
230400,5.5,500.0,1.0,-0.010109326511155814,0.0281221903860569,2.1000231206417084,0.8808481767773628,0.535185270011425,0.009060354437679052,0.16748046875,306.9784290790558,750.5413350742809,450.0,0.0,500.0
230912,19.5,500.0,1.0,-0.003312689485028386,0.8102478981018066,2.217476651072502,0.9306539632380009,0.6449222080409527,0.014216185605619103,0.20947265625,316.62446689605713,729.2929768305139,451.0,,
231424,33.0,500.0,1.0,-0.005179698811843991,1.4718334525823593,2.125598758459091,1.0347893722355366,0.3965363297611475,0.010599480418022722,0.1083984375,316.98790097236633,730.0720289011111,452.0,,
231936,0.0,500.0,1.0,-0.00954318093135953,0.014955670107156038,2.2221892178058624,1.0221641212701797,0.4385890103876591,0.0063114751828834414,0.123046875,317.35302686691284,730.8454004356042,453.0,,
232448,91.0,500.0,1.0,-0.011817125603556633,3.9226993322372437,1.281360201537609,0.8117965459823608,0.47758274525403976,0.00969408091623336,0.0556640625,317.72828817367554,731.59365612715,454.0,,
232960,46.5,500.0,1.0,-0.011292321665678173,2.3105459809303284,1.7270378395915031,0.8074087165296078,0.7298863232135773,0.018568307568784803,0.12060546875,318.0939300060272,732.3622930987268,455.0,,
233472,66.5,500.0,1.0,-0.0030858241952955723,2.117467500269413,1.6849526762962341,0.944675400853157,0.6109804026782513,0.0022758455597795546,0.0517578125,318.458389043808,733.1318879713449,456.0,,
233984,0.0,500.0,1.0,-0.004641333362087607,0.02250299951992929,1.672341413795948,0.336859917268157,0.8475502282381058,0.010176701296586543,0.07470703125,318.82107496261597,733.9038049082429,457.0,,
234496,0.0,500.0,1.0,0.0006189015693962574,0.013149200356565416,2.335676208138466,1.0284889936447144,0.3962638583034277,0.011296405631583184,0.1298828125,319.18602204322815,734.6687630583071,458.0,,
235008,0.0,500.0,1.0,-0.008252856321632862,0.009982476316508837,1.9839435890316963,1.0187342762947083,0.4659799784421921,0.014162309526000172,0.1259765625,319.54669094085693,735.4418201235459,459.0,,
235520,52.5,500.0,1.0,-0.008765206846874207,2.178956374526024,1.7253687679767609,1.2411317378282547,0.423576595261693,0.00530656345654279,0.11572265625,319.90189385414124,736.2257133350545,460.0,,
236032,0.0,500.0,1.0,-0.00922286295099184,0.012291440245462582,1.8534286692738533,0.7484051771461964,0.5749396458268166,0.016701556567568332,0.1806640625,320.40729999542236,736.6623669416151,461.0,,
236544,0.5,500.0,1.0,-0.00563092075753957,0.002314911274879705,1.604771964251995,0.48946708254516125,0.8238067179918289,0.006359979335684329,0.0830078125,320.75978994369507,737.4490426045048,462.0,,
237056,0.0,500.0,1.0,-0.0066944247810170054,0.004388127024867572,2.2798038721084595,1.009080808609724,0.6168146468698978,0.015619471785612404,0.11328125,321.131963968277,738.1887404500711,463.0,,
237568,0.0,500.0,1.0,-0.004537241184152663,0.0014306213597592432,1.9994608759880066,0.8931305520236492,0.5316347237676382,0.003178991551976651,0.17431640625,321.5040979385376,738.9268178019187,464.0,,
238080,0.0,500.0,1.0,-0.009564830106683075,0.338227653875947,1.470826879143715,0.439502177760005,0.8521881699562073,-0.006682542501948774,0.0537109375,321.85394501686096,739.7144067552993,465.0,,
238592,10.5,500.0,1.0,-0.010775101487524807,0.004174413174041547,2.3316657096147537,1.0781542509794235,0.46490374580025673,0.01671637245453894,0.13916015625,322.21692085266113,740.4701136384456,466.0,,
239104,0.0,500.0,1.0,-0.003576499701011926,0.002504223768482916,2.6324446499347687,1.2380088865756989,0.43798736948519945,0.008520123548805714,0.2041015625,322.59074997901917,741.1991819838324,467.0,,
239616,10.0,500.0,1.0,-0.005631397129036486,0.3202001666650176,2.49787300825119,1.139274187386036,0.5188472289592028,0.02047054807189852,0.154296875,322.95576786994934,741.9468046054241,468.0,,
240128,0.0,500.0,1.0,-0.011937414179556072,0.0024491085277986713,2.3459184616804123,1.313652642071247,0.3609930593520403,0.0062510319403372705,0.103515625,323.32777404785156,742.6766868609988,469.0,,
240640,0.0,500.0,1.0,-0.002285979106090963,0.0012216971736052074,2.581194579601288,1.331349439918995,0.34125618264079094,0.004365428118035197,0.12451171875,323.72020196914673,743.3579941450025,470.0,,
241152,0.0,500.0,1.0,-0.011157215689308941,1.6334893479943275,2.0391453728079796,0.7388158924877644,0.8117443472146988,0.014431276475079358,0.13525390625,324.098082780838,744.0710476620502,471.0,,
241664,88.5,500.0,1.0,-0.0041670334758237,1.5561895295977592,1.827167920768261,0.9657366760075092,0.7065843492746353,0.01769578835228458,0.17529296875,324.47784900665283,744.7781127119255,472.0,,
242176,0.0,500.0,1.0,-0.010631466517224908,0.001154846730059944,2.3995053619146347,1.2807252258062363,0.3583890702575445,0.015525025024544448,0.15283203125,324.8688631057739,745.4577138749983,473.0,,
242688,0.0,500.0,1.0,-0.002549999742768705,0.16114262072369456,2.42403407394886,1.0954325497150421,0.5341507494449615,0.00825850132969208,0.05712890625,325.2354850769043,746.1916400131266,474.0,,
243200,42.0,500.0,1.0,-0.007378230860922486,0.9260412454605103,2.1231740415096283,1.187351517379284,0.4434248302131891,0.01968667423352599,0.1552734375,325.5973210334778,746.9348925478238,475.0,0.0,500.0
243712,61.5,500.0,1.0,-0.0030264955712482333,2.1951462775468826,1.8212871477007866,0.980744119733572,0.4891946343705058,0.013291149458382279,0.13720703125,334.61556100845337,728.3343287009989,476.0,,
