step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
195072,2.5,500.0,1.0,0.02380395377986133,0.014963560504838824,2.382467195391655,0.9593785516917706,0.6903392300009727,0.037904619821347296,0.46044921875,366.3736820220947,532.4399911133243,381.0,,
195584,0.0,500.0,1.0,-0.007688076817430556,0.0004172036442469107,1.3273867666721344,0.08444279583636671,0.9829102456569672,0.008553949010092765,0.0341796875,366.8798520565033,533.1009563585357,382.0,,
196096,0.0,500.0,1.0,-0.012353768572211266,0.00016361524376407033,1.6090388745069504,0.2905307291075587,0.8156388141214848,0.006020360218826681,0.052734375,367.3514919281006,533.8102724743545,383.0,,
196608,0.0,500.0,1.0,-0.009137963643297553,0.0025415390264242887,1.8605422228574753,0.6387698128819466,0.5969783551990986,0.0031726796878501773,0.056640625,367.81134819984436,534.5348939401842,384.0,,
197120,1.0,500.0,1.0,0.010137565433979034,0.00327301153447479,2.4707189947366714,1.1408866755664349,0.3759306166321039,0.01662929164012894,0.19677734375,368.2799332141876,535.2450194058147,385.0,,
197632,0.0,500.0,1.0,-0.006053705728845671,5.924966148995736e-05,2.153891533613205,1.0151026211678982,0.40118726529181004,0.002175040717702359,0.05712890625,368.8018081188202,535.8758977025599,386.0,,
198144,0.0,500.0,1.0,0.00030547415371984243,0.001747603906551376,2.242408186197281,1.1789354607462883,0.48509323596954346,0.023319399158935994,0.205078125,369.28015208244324,536.5682365613941,387.0,,
198656,0.5,500.0,1.0,0.026474080805201083,0.0017573127188370563,2.394729033112526,0.9756519608199596,0.4180278789717704,0.10446756053715944,0.5244140625,369.7642059326172,537.2504877776121,388.0,,
199168,0.5,500.0,1.0,-0.014321135240606964,0.0002511201610104763,1.879807248711586,0.6943576484918594,0.6998743191361427,0.009474311606027186,0.0595703125,370.2545199394226,537.9218598940694,389.0,,
199680,0.0,500.0,1.0,-0.011720471549779177,0.00011188815642526606,1.7377736493945122,0.8805596195161343,0.6297288984060287,0.005461197171825916,0.0576171875,370.8022618293762,538.5080420353053,390.0,,
200192,0.0,500.0,1.0,-0.0006980742327868938,0.00010799564461194677,1.9115072935819626,1.020095445215702,0.4420582354068756,0.010730427515227348,0.06494140625,371.33006405830383,539.1214430958845,391.0,,
200704,0.0,500.0,1.0,-0.0033614321146160364,0.00030625539693573955,1.5580507218837738,0.7792405262589455,0.6407760679721832,0.006298695399891585,0.08447265625,371.80297589302063,539.8127853009677,392.0,,
201216,0.0,500.0,1.0,-0.002550925128161907,0.00012495669488998828,2.746287688612938,1.3065896481275558,0.2817857302725315,0.007551350339781493,0.056640625,372.25022983551025,540.5396259631948,393.0,,
201728,0.0,500.0,1.0,-0.0072966571897268295,0.00019764925946219591,2.2553948163986206,1.058364100754261,0.5137472469359636,0.007472511206287891,0.09375,372.8129692077637,541.0970557936242,394.0,,
202240,0.0,500.0,1.0,-0.004437482799403369,0.00010223873027825903,1.9977081716060638,0.8782724589109421,0.5049699731171131,0.002842244692146778,0.06005859375,373.32418394088745,541.7275619948128,395.0,,
202752,0.0,500.0,1.0,-0.008149234112352133,7.303206893993774e-05,1.0766806937754154,0.22379004210233688,0.8691457882523537,0.00481962930643931,0.03271484375,373.79651284217834,542.4127647911057,396.0,,
203264,0.0,500.0,1.0,-0.0062917983159422874,9.414591431777808e-05,1.2519723176956177,0.4398279320448637,0.7380683571100235,0.012707356887403876,0.076171875,374.278431892395,543.0823223563103,397.0,,
203776,0.0,500.0,1.0,-0.007013763184659183,5.6632787277521857e-05,0.9889710545539856,0.17728701699525118,0.9174895584583282,0.0026058932999148965,0.0283203125,374.78621792793274,543.7126293667071,398.0,,
204288,0.0,500.0,1.0,-0.011905983556061983,8.589703907091462e-05,1.8073904737830162,0.7913685701787472,0.5024022925645113,0.0023267707438208163,0.07470703125,375.2596662044525,544.3910401196645,399.0,,
204800,0.0,500.0,1.0,0.035386435338295996,0.00159833999350667,2.520390212535858,1.6319105103611946,0.24394588614813983,0.33399148064199835,0.4365234375,375.731956243515,545.0694214235731,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0018496380653232336,3.64126502745421e-05,1.610853187739849,0.2857954455539584,0.9306676276028156,0.009518119681160897,0.2392578125,387.2722690105438,530.1489841360426,401.0,,
205824,0.0,500.0,1.0,-0.005854492890648544,0.00020026544143547653,2.702489346265793,1.17586500197649,0.582355260848999,0.003452847944572568,0.14208984375,387.77750396728516,530.7785982792966,402.0,,
206336,0.0,500.0,1.0,-0.009508742834441364,0.0001706925727376074,1.422275424003601,0.30614529084414244,0.8650599382817745,0.008559636713471264,0.1259765625,388.25147891044617,531.449360036033,403.0,,
206848,0.0,500.0,1.0,-0.0064440619316883385,0.0006475458831118885,2.453319549560547,1.1857278645038605,0.2498635770753026,0.005333839275408536,0.07080078125,388.7372350692749,532.1023594849067,404.0,,
207360,0.0,500.0,1.0,-0.0055269342847168446,0.000391609604776022,2.2004989683628082,0.8920862823724747,0.5022327043116093,0.004268374934326857,0.09130859375,389.2199990749359,532.7578246051979,405.0,,
207872,0.0,500.0,1.0,-0.010523453762289137,9.523149901724537e-05,2.5887920409440994,1.2579868584871292,0.21935567166656256,0.0018014524830505252,0.0615234375,389.70049500465393,533.414770226344,406.0,,
208384,0.0,500.0,1.0,-0.010095822042785585,4.017720607407682e-05,0.86454102024436,0.12164763361215591,0.9386190362274647,0.018838724703527987,0.12255859375,390.1575520038605,534.1021823869197,407.0,,
208896,0.0,500.0,1.0,-0.006585397524759173,2.1875753247968532e-05,1.2358142286539078,0.3215494006872177,0.7995092868804932,0.003757031459826976,0.03564453125,390.64525413513184,534.7460331048558,408.0,,
209408,0.0,500.0,1.0,-0.00763899995945394,3.134593293907528e-05,1.0970874354243279,0.3711692336946726,0.777048509567976,0.0041767763323150575,0.0498046875,391.13498091697693,535.3855068372147,409.0,,
209920,0.0,500.0,1.0,-0.002463187323883176,7.816690254003333e-05,2.710107833147049,1.3035502135753632,0.508386630564928,-0.002134952403139323,0.125,391.63176012039185,536.0137286502717,410.0,,
210432,0.0,500.0,1.0,-0.0014840279472991824,4.171629086613393e-05,2.6768495589494705,1.3534891903400421,0.2066337470896542,0.007371945714112371,0.0400390625,392.1228368282318,536.6481628617287,411.0,,
210944,0.5,500.0,1.0,-0.002521705348044634,0.001872047741926508,2.633076027035713,1.0410681329667568,0.6808558478951454,0.005599240597803146,0.083984375,392.5868489742279,537.3180496268936,412.0,,
211456,0.0,500.0,1.0,-0.009611958405002952,6.429901054616494e-05,1.6540829539299011,0.5157938823103905,0.6803519204258919,0.004194643814116716,0.0693359375,393.1002960205078,537.9186994785892,413.0,,
211968,0.0,500.0,1.0,-0.0034306521993130445,0.00012446917526176549,2.6880185157060623,1.5069184973835945,0.13671238929964602,0.006213201850187033,0.17041015625,393.59267497062683,538.5466079007157,414.0,,
212480,0.0,500.0,1.0,-0.0015656715258955956,9.643568296269223e-05,2.6170151829719543,1.3124782666563988,0.4465896226465702,0.005649318161886185,0.12353515625,394.1090111732483,539.1401718206207,415.0,,
212992,0.0,500.0,1.0,-0.006276078871451318,2.7821088792734372e-05,1.3081070855259895,0.08471421641297638,0.9555771462619305,0.007362889009527862,0.06396484375,394.5633120536804,539.8170420138363,416.0,,
213504,0.0,500.0,1.0,-0.007830079761333764,5.861276486029965e-05,1.9089536517858505,0.47869779728353024,0.8334463089704514,0.009265538305044174,0.09033203125,395.1039309501648,540.3742744005492,417.0,,
214016,0.0,500.0,1.0,-0.0033739262144081295,7.085196853040543e-05,2.3264517337083817,0.9282704256474972,0.7027750462293625,0.005092278239317238,0.06005859375,395.5640060901642,541.0401267683025,418.0,,
214528,0.0,500.0,1.0,-0.011056404444389045,6.431865062950237e-05,1.816564217209816,0.469401141628623,0.821356363594532,0.010212811233941466,0.10791015625,396.03166604042053,541.6940573082973,419.0,,
215040,0.0,500.0,1.0,-0.009026914602145553,3.384119452221057e-05,2.6021320670843124,1.0659725777804852,0.6312227137386799,0.008798088412731886,0.1142578125,396.52811789512634,542.3070654900537,420.0,,
215552,0.5,500.0,1.0,0.0032600928097963333,0.0038084302650531754,2.5784845501184464,1.7091426625847816,0.03349068254465237,0.0606434210203588,0.22216796875,397.09705805778503,542.8194332495739,421.0,,
216064,0.5,500.0,1.0,0.00964868871960789,0.0001086774245777633,2.5152921825647354,0.8196678943932056,0.6429330073297024,0.0203007603995502,0.1806640625,397.5594000816345,543.4760188179014,422.0,,
216576,0.0,500.0,1.0,-0.006614506826736033,8.307484586111968e-05,2.005049951374531,0.5195735208690166,0.7666973546147346,0.0034737588721327484,0.06494140625,398.0600960254669,544.0786508430726,423.0,,
217088,0.0,500.0,1.0,-0.008306592935696244,7.147823089326266e-05,2.078553691506386,0.7142935618758202,0.5999058485031128,-0.000988482846878469,0.02490234375,398.52154517173767,544.7334093479155,424.0,,
217600,0.0,500.0,1.0,-0.00473995297215879,8.175951938937942e-05,2.065461754798889,0.8429710045456886,0.6220147088170052,0.0036089749191887677,0.12060546875,399.0173420906067,545.3397059383664,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.008104939828626812,4.418117464410898e-05,1.71172533929348,0.6202754192054272,0.689308051019907,0.005539014411624521,0.02392578125,410.5315749645233,531.2916552614704,426.0,,
218624,0.0,500.0,1.0,-0.009438675711862743,9.361454499412503e-05,1.3292993381619453,0.20381206274032593,0.8965591639280319,0.00860656175063923,0.06982421875,411.0077910423279,531.9217902063683,427.0,,
219136,0.0,500.0,1.0,-0.009787226328626275,3.697004058267339e-05,1.9096070751547813,0.6379567719995975,0.5494397487491369,0.0034552720026113093,0.0302734375,411.515585899353,532.5095999002951,428.0,,
219648,0.0,500.0,1.0,-0.005540665180888027,1.618850129148086e-05,1.4864539876580238,0.20486624166369438,0.8756762854754925,0.006123253609985113,0.0419921875,412.01279401779175,533.1096587027708,429.0,,
220160,1.0,500.0,1.0,-0.004831072525121272,0.0047188861353788525,2.5897810608148575,1.2240309342741966,0.4410986192524433,0.006245473923627287,0.01611328125,412.49958395957947,533.7217504238097,430.0,,
220672,0.0,500.0,1.0,-0.005613198271021247,0.0001222951523232041,1.9898356720805168,0.7241893820464611,0.7143100574612617,0.008091181749477983,0.05419921875,412.96664786338806,534.3579224659317,431.0,,
221184,0.5,500.0,1.0,6.04875385761261e-05,0.002002845845709089,2.5098924785852432,1.3228217288851738,0.1704317219555378,0.01586171000963077,0.1279296875,413.4516019821167,534.9695077721988,432.0,,
221696,0.0,500.0,1.0,-0.009241558145731688,0.0011080908279836876,2.7271973341703415,1.1729060634970665,0.8138158097863197,0.0002884189016185701,0.0654296875,413.9593770503998,535.5501343626005,433.0,,
222208,0.5,500.0,1.0,-0.004342647735029459,5.853394281984947e-05,2.0897555872797966,0.6143492069095373,0.7998705171048641,0.022843971324618906,0.18505859375,414.46776580810547,536.1285444400039,434.0,,
222720,0.0,500.0,1.0,-0.009740855952259153,0.00017776180402506725,2.284290060400963,0.8269668519496918,0.7633970454335213,0.012990530929528177,0.20068359375,414.94300985336304,536.748408121653,435.0,,
223232,1.0,500.0,1.0,-0.003647300647571683,0.004912873017019592,2.484521061182022,1.0617643520236015,0.6865559443831444,0.01980679464759305,0.14697265625,415.4340269565582,537.3464509765429,436.0,,
223744,0.0,500.0,1.0,0.0005099463160149753,0.0003062866553591448,1.8771704733371735,1.1466007567942142,0.43776516057550907,0.005162345012649894,0.08154296875,415.9481580257416,537.9131886578838,437.0,,
224256,0.0,500.0,1.0,0.006897302984725684,0.0001908230274239031,2.7546371519565582,1.9129414483904839,0.03518710599746555,0.020160440646577626,0.1953125,416.43969082832336,538.5077477940238,438.0,,
224768,0.0,500.0,1.0,-0.0019605281995609403,8.397561100537132e-05,2.1095708906650543,1.060352735221386,0.48175584338605404,0.0035499436780810356,0.07958984375,417.00875520706177,539.0006737110198,439.0,,
225280,0.0,500.0,1.0,-0.012297488516196609,0.00011347885833856708,1.603837676346302,0.4027198310941458,0.7722036316990852,0.0021664040978066623,0.0634765625,417.5644881725311,539.5094802863548,440.0,,
225792,0.0,500.0,1.0,-0.012254317465703934,4.493913991154841e-05,1.6652288511395454,0.5878935940563679,0.66416135430336,0.008544547948986292,0.11083984375,418.05650901794434,540.0992333079744,441.0,,
226304,0.0,500.0,1.0,-0.00891600246541202,7.155182765927748e-05,1.9050468057394028,0.7184964083135128,0.5828481651842594,0.007789708732161671,0.11083984375,418.51782488822937,540.7272678539736,442.0,,
226816,0.0,500.0,1.0,0.0014487991575151682,0.0001484747658651031,2.6883956640958786,1.2256253138184547,0.37242808658629656,0.00452019675867632,0.06787109375,418.9994442462921,541.3276869805948,443.0,,
227328,0.0,500.0,1.0,-0.008239615242928267,0.00013650014466293214,1.8889074325561523,0.5718452520668507,0.789140060544014,0.005259599827695638,0.04248046875,419.46875500679016,541.9426293057754,444.0,,
227840,1.0,500.0,1.0,0.0006342667038552463,0.003561193138011731,2.6264583319425583,1.0312740877270699,0.7272985577583313,0.0031928151729516685,0.154296875,419.93668389320374,542.5579825218202,445.0,,
228352,0.0,500.0,1.0,-0.0102419622708112,0.0001476264792472648,1.8661947697401047,0.7131692804396152,0.5313838832080364,0.007665906334295869,0.06396484375,420.3935399055481,543.1862726798918,446.0,,
228864,0.0,500.0,1.0,-0.002555105253122747,8.482026078127092e-05,1.7589449137449265,0.8738572299480438,0.5279861092567444,0.010139800026081502,0.1279296875,420.8777210712433,543.7778921095695,447.0,,
229376,0.0,500.0,1.0,0.007402149436529726,0.00012599627143572434,2.289755627512932,1.3250456601381302,0.2656382918357849,0.027005188807379454,0.19775390625,421.3344621658325,544.4036047298694,448.0,,
229888,0.0,500.0,1.0,0.006039653322659433,0.005807668792840559,2.6340922117233276,1.4643598273396492,0.1139111578813754,0.015630045672878623,0.3291015625,421.80139803886414,545.0147891136636,449.0,,
230400,1.0,500.0,1.0,0.011628348904196173,0.004465258454729337,2.5602095425128937,1.0533615536987782,0.48903816007077694,0.09047345322323963,0.38671875,422.2899250984192,545.5967246822258,450.0,0.0,500.0
230912,3.0,500.0,1.0,-0.0010124666150659323,0.03868969471659511,2.7069400995969772,1.2433036044239998,0.24461082089692354,0.0028128005214966834,0.06005859375,433.61285495758057,532.5303375117642,451.0,,
231424,0.5,500.0,1.0,-0.0012658820487558842,0.003403352209716104,2.5514058023691177,0.9334055967628956,0.8244215436279774,0.020245813706424087,0.32861328125,434.0944848060608,533.1189593514248,452.0,,
231936,1.5,500.0,1.0,-0.0012252862798050046,0.015148479462368414,1.7934988960623741,0.8100846521556377,0.6318766660988331,0.00869943283032626,0.0908203125,434.5710210800171,533.7125320127913,453.0,,
232448,3.0,500.0,1.0,-0.005667646997608244,0.025584510527551174,1.5084259510040283,0.5290957894176245,0.841588631272316,0.0011587301269173622,0.0546875,435.0619728565216,534.2871004647852,454.0,,
232960,0.0,500.0,1.0,-0.004929800168611109,0.00104976514558075,1.0375914201140404,0.319798375479877,0.8873124234378338,0.007912034401670098,0.03662109375,435.5631730556488,534.8477888194565,455.0,,
233472,0.0,500.0,1.0,-0.004062277846969664,0.0009171687379421201,1.0047556012868881,0.3103681858628988,0.8276753686368465,0.004677342774812132,0.0322265625,436.0163722038269,535.4661312829271,456.0,,
233984,0.0,500.0,1.0,-0.0002449919702485204,0.000490111806357163,2.753745526075363,1.1041709333658218,0.7249434031546116,0.005998713546432555,0.0703125,436.49666595458984,536.0499134358614,457.0,,
234496,0.0,500.0,1.0,-0.005279761622659862,0.0002780612685455708,2.6884994208812714,1.2811451107263565,0.21601968118920922,0.001187011948786676,0.0791015625,436.9868199825287,536.6203035811823,458.0,,
235008,0.0,500.0,1.0,-0.007265203515999019,0.0002819115316015086,2.8074246495962143,1.2165323048830032,0.24723113048821688,0.004895467369351536,0.033203125,437.48845410346985,537.1753192472105,459.0,,
235520,0.0,500.0,1.0,-0.0018898484413512051,0.0003474804943834897,2.7001207768917084,1.419166624546051,0.20892992662265897,0.011767304793465883,0.154296875,437.97840094566345,537.7434126693821,460.0,,
236032,0.0,500.0,1.0,0.0023814792511984706,0.0002695794964893139,2.707563668489456,1.4540877789258957,0.2063802471384406,0.0140995416441001,0.11572265625,438.46583008766174,538.3133275238587,461.0,,
236544,0.0,500.0,1.0,-0.0019264605361968279,0.0029473442627931945,2.720780462026596,1.287738859653473,0.2763679716736078,0.012992508010938764,0.158203125,438.94415187835693,538.8931575640461,462.0,,
237056,2.0,500.0,1.0,-0.009054237365489826,0.003860339624225162,2.615372747182846,1.3024936988949776,0.40708757005631924,0.005204039043746889,0.0947265625,439.4313111305237,539.4608758991859,463.0,,
237568,4.5,500.0,1.0,0.00387990428134799,0.05262939934618771,2.6381170600652695,1.4663426652550697,0.20385493617504835,0.02884093119064346,0.24072265625,439.9104290008545,540.0372083461984,464.0,,
238080,0.0,500.0,1.0,-0.0020567424362525344,0.0011700235954776872,2.6607859134674072,1.0678422152996063,0.9071510247886181,0.007787803886458278,0.16796875,440.37222504615784,540.6335514803312,465.0,,
