step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474624,124.0,500.0,1.0,-0.011450204940047115,3.444530040025711,1.0709701627492905,0.0,0.0,0.011273129493929446,0.1318359375,905.8611888885498,523.9478253642171,927.0,,
475136,93.5,500.0,1.0,-0.012616037507541478,3.4015398621559143,1.5954777002334595,0.0,0.0,0.008079343941062689,0.0673828125,906.3771040439606,524.214477484148,928.0,,
475648,0.0,500.0,1.0,-0.012526872218586504,0.11809929646551609,2.730235740542412,0.0,0.0,0.007075823610648513,0.05224609375,906.9509599208832,524.4473196670883,929.0,,
476160,5.5,500.0,1.0,-0.01791365398094058,0.6844045529142022,2.8280307799577713,0.0,0.0,0.0010565560078248382,0.05859375,908.4939031600952,524.120193150147,930.0,,
476672,117.5,500.0,1.0,-0.006486807542387396,2.956208348274231,1.2467245757579803,0.0,0.0,0.009990897378884256,0.0302734375,909.518805027008,524.0925172359084,931.0,,
477184,5.5,500.0,1.0,-0.014450292568653822,0.7701798230409622,2.5557520389556885,0.0,0.0,0.007290772220585495,0.08154296875,910.7751712799072,523.931717779939,932.0,,
477696,122.0,500.0,1.0,-0.011233299446757883,3.706954136490822,1.156196966767311,0.0,0.0,0.008284208422992378,0.119140625,911.8376710414886,523.8827207636443,933.0,,
478208,106.5,500.0,1.0,-0.011037265183404088,2.790397047996521,1.1538283303380013,0.0,0.0,0.0079649388208054,0.072265625,912.6451270580292,523.9802260726846,934.0,,
478720,0.0,500.0,1.0,-0.020507340086624026,0.03111306217033416,2.709694564342499,0.0,0.0,0.009130691760219634,0.10888671875,913.2436830997467,524.1974391491225,935.0,,
479232,45.5,500.0,1.0,-0.01160123257432133,3.6261854469776154,1.6746667325496674,0.0,0.0,0.0025810121442191303,0.1005859375,913.9042460918427,524.3787870002299,936.0,,
479744,115.0,500.0,1.0,-0.008213083143346012,2.5720342099666595,1.5954749062657356,0.0,0.0,0.012264192337170243,0.0703125,914.6025071144104,524.5382516100925,937.0,,
480256,0.0,500.0,1.0,-0.012310079211601987,0.04744344623759389,2.7963203340768814,0.0,0.0,0.008551486884243786,0.0517578125,915.2512562274933,524.7258572247492,938.0,,
480768,0.0,500.0,1.0,-0.008862318471074104,0.006994960916927084,2.741264119744301,0.0,0.0,0.0016203646082431078,0.0693359375,915.9877519607544,524.8629132549783,939.0,,
481280,70.5,500.0,1.0,-0.009780718479305506,2.9667176008224487,1.6244839876890182,0.0,0.0,0.00589533185120672,0.095703125,916.5994920730591,525.0712052125366,940.0,,
481792,0.0,500.0,1.0,-0.010048821102827787,0.010392572788987309,2.677820771932602,0.0,0.0,0.007404035364743322,0.0771484375,917.2612659931183,525.2505669454646,941.0,,
482304,72.5,500.0,1.0,-0.008776936447247863,2.8090538755059242,1.8701041042804718,0.0,0.0,0.014130317664239556,0.115234375,917.8097102642059,525.494549258104,942.0,,
482816,0.0,500.0,1.0,-0.010213407222181559,0.6722449231892824,2.8207453042268753,0.0,0.0,0.008870028017554432,0.04736328125,918.3551580905914,525.7399555569028,943.0,,
483328,72.5,500.0,1.0,-0.005141256260685623,2.0166472122073174,1.765180230140686,0.0,0.0,0.006175120826810598,0.0517578125,918.9015769958496,525.984514663841,944.0,,
483840,5.5,500.0,1.0,-0.013268041191622615,2.2724602222442627,2.0246605426073074,0.0,0.0,0.00435046834172681,0.0537109375,919.7300779819489,526.067388229415,945.0,,
484352,70.5,500.0,1.0,-0.012616748688742518,2.250378094613552,2.1108251437544823,0.0,0.0,0.009826307068578899,0.091796875,920.2994570732117,526.2982568091082,946.0,,
484864,100.0,500.0,1.0,-0.007814226089976728,3.387465327978134,1.3777999728918076,0.0,0.0,0.01324826490599662,0.052734375,920.8307158946991,526.550636974458,947.0,,
485376,98.0,500.0,1.0,-0.011724055279046297,3.1043820530176163,1.5727269873023033,0.0,0.0,0.00962983537465334,0.07861328125,921.5428071022034,526.6993527151144,948.0,,
485888,88.0,500.0,1.0,-0.006097457138821483,1.4197227098047733,2.206770807504654,0.0,0.0,0.012449959642253816,0.0986328125,922.3782331943512,526.7773918702396,949.0,,
486400,0.0,500.0,1.0,-0.012699115759460256,0.048725758446380496,3.0346584618091583,0.0,0.0,0.015960730088409036,0.12646484375,923.1635699272156,526.8838761026379,950.0,25.2,500.0
486912,0.0,500.0,1.0,-0.01813260925700888,0.04199294722639024,3.1043383479118347,0.0,0.0,0.003422312263865024,0.07958984375,937.8352808952332,519.187121575557,951.0,,
487424,6.0,500.0,1.0,-0.015298445243388414,0.02316124038770795,3.059952601790428,0.0,0.0,0.0017894709599204361,0.076171875,938.4722211360931,519.3803173096968,952.0,,
487936,34.5,500.0,1.0,-0.011209274176508188,2.6481297463178635,2.53163044154644,0.0,0.0,0.006170780921820551,0.08984375,939.0887141227722,519.5845639096983,953.0,,
488448,47.0,500.0,1.0,-0.004721163888461888,1.1918566524982452,2.6149858832359314,0.0,0.0,0.00889208709122613,0.0439453125,939.7913448810577,519.7409006377039,954.0,,
488960,0.0,500.0,1.0,-0.011841325904242694,0.0218161788652651,3.0053083896636963,0.0,0.0,0.0040505476063117385,0.03662109375,940.3524150848389,519.9752690121883,955.0,,
489472,0.0,500.0,1.0,-0.015459239017218351,0.006067731184884906,3.003955602645874,0.0,0.0,0.012417827034369111,0.13623046875,940.9486651420593,520.1899084750837,956.0,,
489984,0.0,500.0,1.0,-0.014932215912267566,0.005720790650229901,3.1566909551620483,0.0,0.0,0.012053573329467326,0.1328125,941.5195069313049,520.418319952823,957.0,,
490496,0.0,500.0,1.0,-0.013275837409310043,0.002519865069189109,3.0242467522621155,0.0,0.0,0.007120317895896733,0.02880859375,942.0565400123596,520.6651396884997,958.0,,
491008,0.0,500.0,1.0,-0.010332983452826738,0.0014727874840900768,3.201786920428276,0.0,0.0,0.011552968295291066,0.1025390625,942.5318422317505,520.9457951440442,959.0,,
491520,92.5,500.0,1.0,-0.007492681092116982,3.6363299041986465,1.701718382537365,0.0,0.0,0.0023777493624947965,0.01953125,943.1055910587311,521.1717591963582,960.0,,
492032,0.0,500.0,1.0,-0.009154241299256682,0.001943619572557509,2.9281889647245407,0.0,0.0,0.005150481185410172,0.033203125,943.7345550060272,521.3669430562046,961.0,,
492544,0.0,500.0,1.0,-0.010850654682144523,0.004646789631806314,3.055094763636589,0.0,0.0,-0.0021722473320551217,0.0361328125,944.2762241363525,521.6100833741601,962.0,,
493056,0.0,500.0,1.0,-0.011970677209319547,1.0564203560352325,2.854682967066765,0.0,0.0,0.005549971887376159,0.11376953125,944.8778040409088,521.8198563786486,963.0,,
493568,104.0,500.0,1.0,-0.004712084075435996,2.628710553050041,1.9152675569057465,0.0,0.0,0.008805882884189487,0.0859375,945.4754559993744,522.0315311922033,964.0,,
494080,0.5,500.0,1.0,-0.013231530669145286,0.0013583980908151716,3.050076588988304,0.0,0.0,0.006771528103854507,0.103515625,946.0234949588776,522.2703269346149,965.0,,
494592,48.0,500.0,1.0,-0.013972888933494687,3.883094400167465,1.8653857707977295,0.0,0.0,0.005139609798789024,0.05810546875,946.5197110176086,522.5374540465316,966.0,,
495104,115.0,500.0,1.0,-0.011106442660093307,4.046839162707329,1.3951927050948143,0.0,0.0,-0.00018407340394333005,0.0263671875,947.0169680118561,522.8037265682884,967.0,,
495616,119.0,500.0,1.0,-0.007172514218837023,2.00501948595047,2.1739448606967926,0.0,0.0,0.01021023653447628,0.0556640625,947.5047039985657,523.0749756792239,968.0,,
496128,4.0,500.0,1.0,-0.00970383279491216,1.252977229654789,2.886304810643196,0.0,0.0,0.0034708182211034,0.05517578125,948.260596036911,523.1979500924957,969.0,,
496640,85.0,500.0,1.0,-0.010322534712031484,1.8755829706788063,2.0619071796536446,0.0,0.0,0.0030492236255668104,0.08740234375,948.9881281852722,523.3363677053717,970.0,,
497152,65.5,500.0,1.0,-0.006162167235743254,2.5505406856536865,2.3427008986473083,0.0,0.0,0.005502818676177412,0.01123046875,949.5287840366364,523.5775980234192,971.0,,
497664,0.5,500.0,1.0,-0.010404897620901465,0.7697355234995484,3.0448268204927444,0.0,0.0,7.384584750980139e-05,0.02734375,950.0936899185181,523.805183931577,972.0,,
498176,68.5,500.0,1.0,-0.010322736226953566,1.7009900286793709,2.303263008594513,0.0,0.0,0.012359850166831166,0.115234375,950.810967206955,523.9485209803709,973.0,,
498688,32.0,500.0,1.0,-0.010413872660137713,2.6281155347824097,2.62178498506546,0.0,0.0,0.010547927813604474,0.05322265625,951.8179149627686,523.9321430711952,974.0,,
499200,65.0,500.0,1.0,-0.00466542411595583,3.282954156398773,1.8140970766544342,0.0,0.0,0.0014992988435551524,0.0263671875,952.5643560886383,524.0590799027843,975.0,21.75,500.0
499712,96.0,500.0,1.0,-0.006263900548219681,3.2366074919700623,1.7735411450266838,0.0,0.0,0.006832904007751495,0.03125,968.0685389041901,516.1948559609751,976.0,,
500224,105.5,500.0,1.0,-0.005526661057956517,3.3539944291114807,1.7067561596632004,0.0,0.0,0.010624448477756232,0.06689453125,968.5932621955872,516.4438155042526,977.0,,
500736,38.0,500.0,1.0,-0.014310910133644938,3.5169964134693146,2.669000491499901,0.0,0.0,0.006940353894606233,0.10009765625,969.1291530132294,516.6865514705702,978.0,,
501248,112.5,500.0,1.0,-0.006897044600918889,3.327274903655052,1.797417126595974,0.0,0.0,0.008467284322250634,0.06884765625,969.677031993866,516.9226283202001,979.0,,
501760,0.0,500.0,1.0,-0.015829618321731687,1.0656914561986923,2.9101788699626923,0.0,0.0,0.009884973580483347,0.11474609375,970.2490360736847,517.1455794797556,980.0,,
502272,124.5,500.0,1.0,-0.010392435942776501,3.4313339442014694,1.543341524899006,0.0,0.0,0.0021550199016928673,0.0751953125,970.7531032562256,517.4044752627773,981.0,,
502784,129.5,500.0,1.0,-0.00464651599759236,2.4935140162706375,1.8230335265398026,0.0,0.0,0.0059508467093110085,0.0185546875,971.3480851650238,517.6146508947729,982.0,,
503296,0.0,500.0,1.0,-0.009162054280750453,1.053174963220954,3.025068387389183,0.0,0.0,0.0024906444014050066,0.0146484375,972.3044412136078,517.6321105473895,983.0,,
503808,94.5,500.0,1.0,-0.012281137285754085,2.7853333801031113,2.191129431128502,0.0,0.0,0.0026063508121296763,0.0498046875,972.9552268981934,517.8121110527902,984.0,,
504320,109.0,500.0,1.0,-0.007623849727679044,3.006752520799637,2.1169572919607162,0.0,0.0,0.007950081606395543,0.0234375,973.6591820716858,517.9635844720759,985.0,,
504832,49.0,500.0,1.0,-0.011966156598646194,2.243962563574314,2.2333515137434006,0.0,0.0,0.004874197067692876,0.060546875,974.2432270050049,518.1786087976639,986.0,,
505344,121.0,500.0,1.0,-0.014714296208694577,3.465274915099144,1.9590775147080421,0.0,0.0,0.03008368593873456,0.25830078125,974.8300039768219,518.3919226310717,987.0,,
505856,113.5,500.0,1.0,-0.008351758355274796,3.1107229590415955,1.9434819519519806,0.0,0.0,-0.0008295741863548756,0.06787109375,975.414947271347,518.6059547427437,988.0,,
506368,43.5,500.0,1.0,-0.009912998124491423,3.520628198981285,2.341845467686653,0.0,0.0,-0.00334040354937315,0.07568359375,976.074038028717,518.780318163838,989.0,,
506880,120.5,500.0,1.0,-0.005736222432460636,2.275433674454689,2.300420418381691,0.0,0.0,0.005090793594717979,0.05078125,976.6144680976868,519.0175003113909,990.0,,
507392,33.0,500.0,1.0,-0.01545359950978309,1.7584272623062134,2.7649440616369247,0.0,0.0,0.007734815066214651,0.07958984375,977.1791200637817,519.2415490487372,991.0,,
507904,73.5,500.0,1.0,-0.010192732675932348,3.9819712936878204,2.2741206884384155,0.0,0.0,0.009181274217553437,0.06103515625,977.772821187973,519.4499059432922,992.0,,
508416,82.5,500.0,1.0,-0.007121656381059438,2.2066721320152283,2.1861881017684937,0.0,0.0,0.001071230391971767,0.06787109375,978.3995048999786,519.6404918990379,993.0,,
508928,0.0,500.0,1.0,-0.015200284775346518,1.6610810458660126,2.34277880191803,0.0,0.0,0.004498311609495431,0.07373046875,979.0052909851074,519.8419300552501,994.0,,
509440,122.0,500.0,1.0,-0.006103964435169473,2.6636212542653084,2.2042172700166702,0.0,0.0,0.007741954643279314,0.064453125,979.6784620285034,520.0073490899895,995.0,,
509952,32.5,500.0,1.0,-0.007079658564180136,3.529420703649521,2.263605549931526,0.0,0.0,0.009417152963578701,0.0400390625,980.2090928554535,520.2481834916013,996.0,,
510464,89.5,500.0,1.0,-0.010391740128397942,3.588540330529213,1.7381674870848656,0.0,0.0,0.005718074273318052,0.06103515625,980.7627711296082,520.4765260533549,997.0,,
510976,120.0,500.0,1.0,-0.008057471713982522,1.891595482826233,2.4439695924520493,0.0,0.0,-0.0028629570151679218,0.09326171875,981.3633270263672,520.6797380011237,998.0,,
511488,0.0,500.0,1.0,-0.016011871164664626,0.17419330682605505,3.105290189385414,0.0,0.0,0.003659724781755358,0.0908203125,981.9471139907837,520.8915966168832,999.0,,
512000,31.5,500.0,1.0,-0.009370346379000694,2.666130907833576,2.7469027638435364,0.0,0.0,0.009441902046091855,0.11962890625,982.5000660419464,521.1195578465649,1000.0,25.383333333333333,500.0
