step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,0.0,500.0,1.0,-0.010452370450366288,3.3699515908956528,0.8338363952934742,0.0,0.0,0.021808981022331864,0.1494140625,635.9924521446228,615.0513244000725,764.0,,
391680,131.0,500.0,1.0,-0.005547853070311248,4.077255502343178,0.24097122717648745,0.0,0.0,0.008694204443600029,0.03955078125,636.4495530128479,615.4140546502878,765.0,,
392192,59.5,500.0,1.0,-0.008320722728967667,3.150327116250992,0.6357602961361408,0.0,0.0,0.016397793689975515,0.06201171875,636.957700252533,615.7269153736719,766.0,,
392704,52.5,500.0,1.0,-0.0026803548098541796,3.1926408410072327,0.5467639118432999,0.0,0.0,0.006703665567329153,0.04638671875,637.4111921787262,616.0921000739005,767.0,,
393216,79.5,500.0,1.0,-0.002679066965356469,3.8477169573307037,0.4030927587300539,0.0,0.0,0.002154097892343998,0.0166015625,637.845281124115,616.4755178669827,768.0,,
393728,11.5,500.0,1.0,-0.007663213647902012,0.1873701154254377,0.8559790812432766,0.0,0.0,-0.0020197159028612077,0.0244140625,638.2986960411072,616.8397373236111,769.0,,
394240,7.0,500.0,1.0,-0.004380437254440039,0.011192306934390217,0.8239574022591114,0.0,0.0,0.0011570700153242797,0.04296875,638.7406311035156,617.2145324760288,770.0,,
394752,0.0,500.0,1.0,-0.008845127886161208,0.329483057372272,1.1346128284931183,0.0,0.0,0.017205104290042073,0.21875,639.184180021286,617.5872500268296,771.0,,
395264,12.0,500.0,1.0,-0.0034990032436326146,0.006713141017826274,0.9054371379315853,0.0,0.0,0.004911594733130187,0.0458984375,639.6522569656372,617.9357544598392,772.0,,
395776,0.0,500.0,1.0,0.003271729568950832,0.0027850775550177786,0.6282251514494419,0.0,0.0,-0.0005218716978561133,0.029296875,640.0652151107788,618.3369923196051,773.0,,
396288,0.0,500.0,1.0,-0.005779378116130829,0.3112120069563389,0.8722739145159721,0.0,0.0,0.0032889819121919572,0.015625,640.4777920246124,618.7380810617885,774.0,,
396800,10.0,500.0,1.0,-0.0037281913682818413,0.00776594557100907,1.1886962354183197,0.0,0.0,0.004980831319699064,0.0205078125,640.9579970836639,619.0733274339752,775.0,1.2,500.0
397312,0.0,500.0,1.0,-0.0053339453879743814,0.006181782853673212,0.9880400002002716,0.0,0.0,-0.0007072519219946116,0.0732421875,651.9768810272217,609.3958414200445,776.0,,
397824,1.5,500.0,1.0,-0.011505043832585216,0.01544308927259408,0.6320249475538731,0.0,0.0,-0.0015445494500454515,0.0732421875,652.4132940769196,609.7729822671218,777.0,,
398336,0.0,500.0,1.0,-0.007401387556456029,0.0015108578336366918,0.9783905744552612,0.0,0.0,0.005616853595711291,0.02978515625,652.8815302848816,610.1198786036849,778.0,,
398848,0.0,500.0,1.0,-0.005572979804128408,0.0005153385845915182,0.8835244178771973,0.0,0.0,0.016849556035595015,0.0791015625,653.339262008667,610.4760928858872,779.0,,
399360,91.0,500.0,1.0,-0.007303872494958341,5.294501543045044,0.2822401411831379,0.0,0.0,0.008039054519031197,0.02734375,653.7723379135132,610.8548447836453,780.0,,
399872,81.0,500.0,1.0,-0.0076770099112764,4.822334736585617,0.3118357555940747,0.0,0.0,0.008974208845756948,0.07470703125,654.1745002269745,611.2619795807681,781.0,,
400384,114.5,500.0,1.0,-0.008240304072387516,5.601343065500259,0.11324098380282521,0.0,0.0,0.007206872309325263,0.02783203125,654.6108820438385,611.6366393878352,782.0,,
400896,112.0,500.0,1.0,-0.013621156278531998,4.957764774560928,0.25734675116837025,0.0,0.0,0.01007529761409387,0.01953125,655.0537250041962,612.0047634221635,783.0,,
401408,0.0,500.0,1.0,-0.0025460775941610336,0.02120042045135051,1.372290499508381,0.0,0.0,0.0002564348978921771,0.0126953125,655.5061440467834,612.363444104273,784.0,,
401920,1.5,500.0,1.0,-0.010724871070124209,0.012106012902222574,1.2656659632921219,0.0,0.0,0.0005907254235353321,0.154296875,655.9414360523224,612.7376285585656,785.0,,
402432,0.0,500.0,1.0,-0.003516389988362789,0.010347085219109431,1.3136864453554153,0.0,0.0,0.006859175366116688,0.0703125,656.4254610538483,613.0657993581201,786.0,,
402944,0.0,500.0,1.0,-0.006136127922218293,0.006389401183696464,1.2780175358057022,0.0,0.0,0.0012436181423254311,0.03466796875,656.854453086853,613.4448782472066,787.0,,
403456,0.0,500.0,1.0,-0.007195751182734966,0.08275593165308237,1.2942926436662674,0.0,0.0,0.005806297645904124,0.091796875,657.2832911014557,613.8236061408171,788.0,,
403968,4.0,500.0,1.0,-0.004954748437739909,0.0018609958569868468,1.4262501895427704,0.0,0.0,0.004489525250392035,0.12158203125,657.7218010425568,614.1928082050331,789.0,,
404480,0.0,500.0,1.0,-0.005995084880851209,0.0016618178924545646,1.2978124246001244,0.0,0.0,0.01732307011843659,0.07666015625,658.1941351890564,614.5299363444178,790.0,,
404992,67.0,500.0,1.0,-0.005042507313191891,4.1617231369018555,0.5565767679363489,0.0,0.0,0.005572005815338343,0.0322265625,658.641844034195,614.8895696019184,791.0,,
405504,12.0,500.0,1.0,-0.003975231054937467,0.007598553755087778,1.258946716785431,0.0,0.0,0.0008686078945174813,0.03271484375,659.091536283493,615.246862805384,792.0,,
406016,0.0,500.0,1.0,-0.004025593283586204,0.002099531688145362,1.3743508756160736,0.0,0.0,0.001839024160290137,0.00244140625,659.5390930175781,615.6056620425059,793.0,,
406528,0.0,500.0,1.0,-0.006440165569074452,0.0006450167402363149,1.3205227851867676,0.0,0.0,0.0026494975318200886,0.041015625,659.9752771854401,615.9745888265654,794.0,,
407040,0.0,500.0,1.0,-0.005423971859272569,0.0007977510522323428,1.4077574983239174,0.0,0.0,0.0019995681359432638,0.01220703125,660.469740152359,616.2886431498025,795.0,,
407552,0.0,500.0,1.0,-0.008901523891836405,0.0004904617198917549,1.3421870321035385,0.0,0.0,-0.004819270077859983,0.05322265625,661.067705154419,616.5056874239528,796.0,,
408064,0.0,500.0,1.0,-0.002710478031076491,1.7376983985304832,0.9883475601673126,0.0,0.0,0.007545865926658735,0.0625,661.5963850021362,616.7869251563133,797.0,,
408576,91.0,500.0,1.0,-0.004767055041156709,2.777635410428047,0.7594295106828213,0.0,0.0,0.009112045605434105,0.0302734375,662.0416371822357,617.1454740202904,798.0,,
409088,0.0,500.0,1.0,-0.007201726199127734,0.16872477252036333,1.130177490413189,0.0,0.0,0.00383788620820269,0.03271484375,662.4911370277405,617.4995817081705,799.0,,
409600,6.0,500.0,1.0,-0.00472070841351524,0.004005587528808974,1.1242382153868675,0.0,0.0,0.00720330179319717,0.083984375,662.9525330066681,617.8421223346924,800.0,3.0,500.0
410112,98.5,500.0,1.0,-0.003417390282265842,5.307756006717682,0.3352098986506462,0.0,0.0,0.005852195376064628,0.02587890625,673.464259147644,608.9588191644344,801.0,,
410624,35.0,500.0,1.0,-0.006123434053733945,1.7251634895801544,0.734516441822052,0.0,0.0,0.01106288839946501,0.02685546875,673.9027950763702,609.3222984087281,802.0,,
411136,0.0,500.0,1.0,-0.00755499058868736,0.0020721201071864925,1.3367459997534752,0.0,0.0,0.009657935559516773,0.04736328125,674.3315460681915,609.6941517821621,803.0,,
411648,17.0,500.0,1.0,-0.0015041540609672666,0.7183321081101894,0.9465603940188885,0.0,0.0,0.002036759629845619,0.0107421875,674.7718050479889,610.0551281491736,804.0,,
412160,0.0,500.0,1.0,-0.008134194649755955,0.0021329466326278634,1.0968535542488098,0.0,0.0,0.009498494677245617,0.09130859375,675.2033050060272,610.423552349645,805.0,,
412672,0.0,500.0,1.0,-0.007580373960081488,0.012366013717837632,1.2919877171516418,0.0,0.0,0.009368706319946796,0.0712890625,675.6380219459534,610.7885977337893,806.0,,
413184,0.0,500.0,1.0,-0.005195725592784584,0.001329161586909322,0.9957489632070065,0.0,0.0,0.008801107411272824,0.17041015625,676.0894610881805,611.1380575803851,807.0,,
413696,0.0,500.0,1.0,-0.005052497610449791,0.10231025726534426,1.2534059435129166,0.0,0.0,0.0028825470653828233,0.0322265625,676.551666021347,611.4773206203985,808.0,,
414208,4.5,500.0,1.0,-0.007107582874596119,0.0026137071836274117,1.1554125547409058,0.0,0.0,0.006553238083142787,0.05322265625,676.976193189621,611.8501716410881,809.0,,
414720,0.0,500.0,1.0,-0.011001412465702742,0.007118572611943819,1.0133285485208035,0.0,0.0,0.0025206625869031996,0.06103515625,677.4120352268219,612.2123293264739,810.0,,
415232,0.0,500.0,1.0,-0.010412565898150206,0.3549982709810138,1.108278051018715,0.0,0.0,0.003795148804783821,0.0703125,677.8680891990662,612.5557562248086,811.0,,
415744,11.0,500.0,1.0,-0.001263367128558457,0.5483750253915787,0.8634709604084492,0.0,0.0,0.006819545407779515,0.0869140625,678.3063721656799,612.914778719567,812.0,,
416256,108.0,500.0,1.0,-0.0042970075737684965,4.479042395949364,0.27957343868911266,0.0,0.0,0.005369445862015709,0.01806640625,678.7059941291809,613.3082713290024,813.0,,
416768,74.5,500.0,1.0,-0.0006871458026580513,3.7637963593006134,0.40185121074318886,0.0,0.0,0.0015321100654546171,0.017578125,679.1675882339478,613.6453023085652,814.0,,
417280,0.0,500.0,1.0,-0.0071791630471125245,0.010724594641942531,0.9227130524814129,0.0,0.0,0.004300560394767672,0.0791015625,679.6182770729065,613.9917275285933,815.0,,
417792,0.0,500.0,1.0,-0.0019995952025055885,0.0006362191743392032,1.1101455390453339,0.0,0.0,0.0004580668464768678,0.0322265625,680.0753700733185,614.3319084691424,816.0,,
418304,0.0,500.0,1.0,-0.006804727483540773,1.4409253746271133,0.954104345291853,0.0,0.0,0.020649502373998985,0.146484375,680.5119681358337,614.6901444597435,817.0,,
418816,104.5,500.0,1.0,-0.004799225716851652,3.1024251878261566,0.5049554314464331,0.0,0.0,0.008749856817303225,0.06884765625,680.9557371139526,615.0414442134503,818.0,,
419328,0.0,500.0,1.0,-0.00802675518207252,0.03526103647891432,1.1637085750699043,0.0,0.0,-0.000563470326596871,0.0126953125,681.3914320468903,615.3995783896851,819.0,,
419840,0.0,500.0,1.0,-0.004100652411580086,0.42867584247142076,1.103024385869503,0.0,0.0,0.003706371469888836,0.02392578125,681.8720350265503,615.7167011309572,820.0,,
420352,41.5,500.0,1.0,-0.003802528721280396,1.0284289047122002,0.8424268439412117,0.0,0.0,0.028196911269333214,0.1953125,682.3205471038818,616.0623504365938,821.0,,
420864,1.5,500.0,1.0,-0.00587082130368799,0.010526902711717412,1.1166370511054993,0.0,0.0,0.009709050267701969,0.037109375,682.752256155014,616.4227158620268,822.0,,
421376,0.0,500.0,1.0,-0.006822373135946691,0.03646728734020144,1.0996406376361847,0.0,0.0,0.004193211643723771,0.04736328125,683.2122330665588,616.7571065123908,823.0,,
421888,37.5,500.0,1.0,-0.003544527804479003,2.4752316772937775,0.5205762460827827,0.0,0.0,0.006786105805076659,0.04052734375,683.6435091495514,617.1169540171986,824.0,,
422400,70.0,500.0,1.0,-0.00344883871730417,5.019737869501114,0.20271452609449625,0.0,0.0,0.002749241830315441,0.00634765625,684.0818839073181,617.4699402757876,825.0,1.2166666666666666,500.0
422912,0.0,500.0,1.0,-0.006568909506313503,0.04102028324268758,1.0620605498552322,0.0,0.0,0.004786169971339405,0.08935546875,694.9322330951691,608.5658138440145,826.0,,
423424,105.5,500.0,1.0,-0.004247171571478248,5.018805235624313,0.20408984273672104,0.0,0.0,0.0018770835595205426,0.00390625,695.3780999183655,608.911899942935,827.0,,
423936,0.0,500.0,1.0,-0.008441971382126212,0.01937102450756356,1.2089071348309517,0.0,0.0,0.0017523213755339384,0.0361328125,695.8706409931183,609.216677678736,828.0,,
424448,71.5,500.0,1.0,-0.003755843499675393,3.8818847239017487,0.4956432431936264,0.0,0.0,0.0021806318254675716,0.0361328125,696.3229398727417,609.5562499744316,829.0,,
424960,7.0,500.0,1.0,-0.011002132145222276,0.006515696150017902,1.221087209880352,0.0,0.0,0.005919355957303196,0.04833984375,696.7756600379944,609.8950126599248,830.0,,
425472,1.5,500.0,1.0,-0.0034803615999408066,0.07109903218224645,0.9969168156385422,0.0,0.0,0.01595801638904959,0.09130859375,697.232577085495,610.2296622147483,831.0,,
425984,87.0,500.0,1.0,-0.006481494638137519,4.063798323273659,0.3291820725426078,0.0,0.0,0.008242700365372002,0.03564453125,697.7081260681152,610.5475686525291,832.0,,
426496,45.0,500.0,1.0,-0.003765600733458996,2.120349958539009,0.7011406496167183,0.0,0.0,0.00885658065089956,0.046875,698.1406540870667,610.9026848718808,833.0,,
427008,0.0,500.0,1.0,-0.006409295019693673,0.006687250541290268,1.047472320497036,0.0,0.0,8.670910028740764e-05,0.0546875,698.5748751163483,611.2558799497068,834.0,,
427520,0.0,500.0,1.0,-0.004546473326627165,0.018887885060394183,0.8986340500414371,0.0,0.0,0.00224478158634156,0.02392578125,699.0214941501617,611.5977885912638,835.0,,
428032,31.5,500.0,1.0,-0.001995794242247939,1.7026539593935013,0.6665376015007496,0.0,0.0,0.002924817323219031,0.00927734375,699.4579341411591,611.948166011679,836.0,,
428544,80.5,500.0,1.0,-0.0013998302165418863,6.294807136058807,0.1663474142551422,0.0,0.0,0.0003407550393603742,0.00537109375,699.8965928554535,612.2961654258335,837.0,,
429056,126.5,500.0,1.0,-0.005943726398982108,4.047798991203308,0.3159343022853136,0.0,0.0,0.005160423635970801,0.0087890625,700.3492300510406,612.6315009566455,838.0,,
429568,60.0,500.0,1.0,-0.008119563746731728,2.969914749264717,0.49810817651450634,0.0,0.0,0.01590689882868901,0.07568359375,700.7821071147919,612.9836872813228,839.0,,
430080,0.0,500.0,1.0,-0.0011099573457613587,0.16899269772693515,0.8540883734822273,0.0,0.0,0.00474449509056285,0.01953125,701.251366853714,613.3036174027419,840.0,,
430592,77.0,500.0,1.0,-0.005221882020123303,2.7550623565912247,0.3321845605969429,0.0,0.0,0.008083330874796957,0.03759765625,701.7302830219269,613.6146756353471,841.0,,
431104,0.0,500.0,1.0,-0.01175298122689128,0.018563983496278524,1.08204934746027,0.0,0.0,0.009850518952589482,0.07568359375,702.2860040664673,613.8581681875559,842.0,,
431616,0.0,500.0,1.0,-0.0058857990661635995,0.02823694673134014,0.8542431257665157,0.0,0.0,0.0022652093903161585,0.07421875,702.7513930797577,614.1802125905062,843.0,,
432128,6.5,500.0,1.0,-0.0033766706474125385,0.18948931572958827,0.8050183206796646,0.0,0.0,0.003505351603962481,0.0078125,703.1717851161957,614.5411535939159,844.0,,
432640,0.0,500.0,1.0,-0.00421738182194531,0.006018584448611364,0.9711161591112614,0.0,0.0,0.0030005501466803253,0.02880859375,703.6084930896759,614.8874043577803,845.0,,
433152,0.0,500.0,1.0,-0.003678131499327719,0.004800038499524817,0.7864140793681145,0.0,0.0,0.0007705565658397973,0.06005859375,704.0738110542297,615.2082256140577,846.0,,
433664,0.0,500.0,1.0,-0.005205530324019492,0.0028449210585677065,0.7961278557777405,0.0,0.0,0.002434027206618339,0.0634765625,704.5258040428162,615.5402648298812,847.0,,
434176,24.0,500.0,1.0,-0.0024088534992188215,3.420210376381874,0.3959419894963503,0.0,0.0,0.0018041892908513546,0.01904296875,704.9527931213379,615.8937225818875,848.0,,
434688,103.5,500.0,1.0,-0.005299186217598617,2.071187175810337,0.5227324347943068,0.0,0.0,0.009960491908714175,0.029296875,705.4309730529785,616.2020333736531,849.0,,
435200,0.0,500.0,1.0,-0.006273208186030388,0.3640269450843334,0.9696816504001617,0.0,0.0,0.01143255113856867,0.12744140625,706.0333461761475,616.4014806907186,850.0,1.6666666666666667,500.0
435712,12.0,500.0,1.0,-0.008859953028149903,0.3705693334341049,1.0458685606718063,0.0,0.0,0.005618199589662254,0.08740234375,716.5924830436707,608.0331713072782,851.0,,
436224,5.5,500.0,1.0,-0.007045832695439458,0.14893336780369282,0.8895501643419266,0.0,0.0,0.009889332694001496,0.10498046875,717.0293681621552,608.3767546622282,852.0,,
436736,0.0,500.0,1.0,-0.006429922068491578,0.05139947775751352,1.1667373478412628,0.0,0.0,-0.004165748483501375,0.1142578125,717.4732520580292,608.7139816672592,853.0,,
437248,0.0,500.0,1.0,-0.003265399020165205,0.40353057254105806,0.9322696924209595,0.0,0.0,0.0013313746894709766,0.0078125,717.965900182724,609.0094249444428,854.0,,
437760,86.0,500.0,1.0,-0.0023019638611003757,3.262629732489586,0.39682241156697273,0.0,0.0,0.00297544919885695,0.00634765625,718.4015030860901,609.3528453371579,855.0,,
438272,0.0,500.0,1.0,-0.008373341988772154,0.043131238082423806,1.1248813718557358,0.0,0.0,0.0023740981123410165,0.0244140625,718.9220371246338,609.6238220112041,856.0,,
438784,2.5,500.0,1.0,-0.008961894316598773,0.029219946532975882,0.8318110629916191,0.0,0.0,0.010027056763647124,0.119140625,719.4402089118958,609.8964091312479,857.0,,
439296,18.0,500.0,1.0,-0.004711037618108094,0.8707801476120949,0.7820633500814438,0.0,0.0,0.02168574382085353,0.1259765625,719.8967769145966,610.2208178827767,858.0,,
439808,104.0,500.0,1.0,-0.0081039221258834,3.9354985803365707,0.2482714243233204,0.0,0.0,0.009880248515401036,0.03271484375,720.3463940620422,610.5507067508414,859.0,,
440320,0.0,500.0,1.0,-0.00873192970175296,0.007768288160150405,1.128206081688404,0.0,0.0,0.014886139368172735,0.08984375,720.823744058609,610.8566811642074,860.0,,
440832,80.0,500.0,1.0,-0.008254474611021578,5.07789421081543,0.25895626470446587,0.0,0.0,0.007580559584312141,0.0615234375,721.283182144165,611.1774278301273,861.0,,
441344,111.0,500.0,1.0,-0.004208766622468829,4.71819680929184,0.24176887515932322,0.0,0.0,0.009609843837097287,0.0380859375,721.7423610687256,611.4979857167818,862.0,,
441856,11.5,500.0,1.0,-0.002637964382302016,0.2694652210921049,1.1268748715519905,0.0,0.0,0.004893160134088248,0.080078125,722.1817989349365,611.8348602133742,863.0,,
442368,8.5,500.0,1.0,-0.003998869680799544,0.3393476167693734,0.8227444402873516,0.0,0.0,0.0131057710677851,0.1494140625,722.6416959762573,612.1539934149249,864.0,,
442880,91.0,500.0,1.0,-0.00911920377984643,3.577251762151718,0.37182105518877506,0.0,0.0,0.011316888383589685,0.029296875,723.0740370750427,612.4960616640653,865.0,,
443392,0.0,500.0,1.0,-0.00732193689327687,0.021180546726100147,1.1403305605053902,0.0,0.0,0.0019032482232432812,0.06640625,723.515114068985,612.8303215483677,866.0,,
443904,0.0,500.0,1.0,-0.007210464449599385,0.018884120625443757,1.0667615309357643,0.0,0.0,0.005429857934359461,0.08544921875,723.9733340740204,613.1496549769531,867.0,,
444416,0.0,500.0,1.0,-0.003882122749928385,0.2522640535607934,1.1402160227298737,0.0,0.0,-9.892380330711603e-05,0.00390625,724.4237701892853,613.475176116706,868.0,,
444928,8.0,500.0,1.0,-0.004599036532454193,0.698413148522377,1.0855685994029045,0.0,0.0,0.010341665969463065,0.0546875,724.8824920654297,613.7932766623362,869.0,,
445440,83.5,500.0,1.0,-0.004892834578640759,3.3890286684036255,0.4760550409555435,0.0,0.0,0.007438894419465214,0.04443359375,725.3278570175171,614.1222837236794,870.0,,
445952,12.5,500.0,1.0,-0.00645372353028506,2.108992673456669,0.740037839859724,0.0,0.0,0.012520067190052941,0.0546875,725.7936360836029,614.4336045798996,871.0,,
446464,102.5,500.0,1.0,-0.004222798859700561,4.05049903690815,0.3329822700470686,0.0,0.0,0.008828150341287255,0.03125,726.2839601039886,614.7237506609339,872.0,,
446976,84.0,500.0,1.0,-0.004735497408546507,2.6821181923151016,0.6236074306070805,0.0,0.0,0.009155130537692457,0.0341796875,726.7351019382477,615.0466639190638,873.0,,
447488,55.0,500.0,1.0,-0.010009370191255584,2.848010763525963,0.6837008558213711,0.0,0.0,0.016844614990986884,0.05712890625,727.1894600391388,615.3664548107109,874.0,,
448000,11.5,500.0,1.0,-0.003948122845031321,2.519149735569954,0.7882448546588421,0.0,0.0,0.00858469060040079,0.0478515625,727.6383440494537,615.6904781938647,875.0,1.95,500.0
448512,20.0,500.0,1.0,-0.002994245965965092,0.8356243297457695,0.9591031484305859,0.0,0.0,0.008055054728174582,0.03271484375,738.5260028839111,607.3069847894056,876.0,,
449024,90.0,500.0,1.0,-0.006971637136302888,4.469742596149445,0.36998999677598476,0.0,0.0,0.00758772759581916,0.02392578125,738.9893560409546,607.6190358215596,877.0,,
449536,0.0,500.0,1.0,-0.0068566331174224615,0.22808586340397596,1.0400772951543331,0.0,0.0,0.00944589264690876,0.115234375,739.4281821250916,607.9508610397412,878.0,,
450048,11.0,500.0,1.0,-0.0030026438180357218,0.36363739613443613,0.9840108714997768,0.0,0.0,0.003677906352095306,0.0244140625,739.8911712169647,608.2624276483339,879.0,,
450560,19.0,500.0,1.0,-0.002896579448133707,0.44641026109457016,1.047906406223774,0.0,0.0,0.003484289802145213,0.03564453125,740.3446900844574,608.5813892291181,880.0,,
451072,9.5,500.0,1.0,-0.008307534619234502,0.010783945937873796,1.0711732283234596,0.0,0.0,0.004441013414179906,0.0693359375,740.7936561107635,608.9037025076193,881.0,,
451584,0.0,500.0,1.0,-0.01037373289000243,0.002356954588321969,1.3176534324884415,0.0,0.0,0.00307464599609375,0.06298828125,741.3573360443115,609.1313568292638,882.0,,
452096,75.0,500.0,1.0,-0.00409753603162244,3.99262897670269,0.4279726706445217,0.0,0.0,0.005711070116376504,0.01904296875,741.7919161319733,609.4647166788037,883.0,,
452608,6.5,500.0,1.0,-0.008950385265052319,0.00816196933737956,1.218993455171585,0.0,0.0,0.01223217582446523,0.14306640625,742.2213521003723,609.8019124876816,884.0,,
453120,0.0,500.0,1.0,-0.005506301182322204,0.0032910342488321476,1.2014810517430305,0.0,0.0,-0.0043958479654975235,0.060546875,742.6715080738068,610.121695896497,885.0,,
453632,87.5,500.0,1.0,-0.0059108075220137835,4.291823551058769,0.38879084400832653,0.0,0.0,0.006502492062281817,0.03125,743.069699048996,610.4837817779039,886.0,,
454144,0.0,500.0,1.0,-0.005115539825055748,0.14529566280543804,1.1967977732419968,0.0,0.0,0.0024217835743911564,0.0439453125,743.5148990154266,610.8068588825646,887.0,,
454656,6.0,500.0,1.0,-0.005710119614377618,0.0025293980943388306,1.2415190860629082,0.0,0.0,0.0012461181613616645,0.01708984375,743.9740600585938,611.1180811387326,888.0,,
455168,0.0,500.0,1.0,-0.004410429857671261,0.307684563100338,1.1775238290429115,0.0,0.0,0.006282152404310182,0.06884765625,744.4297521114349,611.4317686914065,889.0,,
455680,64.0,500.0,1.0,-0.006452753208577633,2.6710730642080307,0.6190948635339737,0.0,0.0,0.015802990004885942,0.072265625,744.842561006546,611.7802927161076,890.0,,
456192,0.0,500.0,1.0,-0.005056572612375021,0.012301495618885383,1.1437402665615082,0.0,0.0,0.004810970014659688,0.0439453125,745.3212521076202,612.0743219249147,891.0,,
456704,0.0,500.0,1.0,-0.010499295429326594,0.006990038062212989,1.0800736770033836,0.0,0.0,0.008697974437382072,0.1005859375,745.7595882415771,612.4011104930747,892.0,,
457216,0.0,500.0,1.0,-0.002221891190856695,0.0055243047390831634,1.1218055188655853,0.0,0.0,0.0023890733427833766,0.0146484375,746.2502679824829,612.684537100538,893.0,,
457728,0.0,500.0,1.0,-0.0035621210699900985,0.0008641849290143,1.1757464334368706,0.0,0.0,0.0036830815952271223,0.0126953125,746.7586410045624,612.9530679206475,894.0,,
458240,0.0,500.0,1.0,-0.009923103847540915,0.0012110601674066857,1.0477776229381561,0.0,0.0,0.006926829519215971,0.04248046875,747.2600698471069,613.2269319485492,895.0,,
458752,0.0,500.0,1.0,-0.0034840392181649804,1.0635722987353802,0.793387059122324,0.0,0.0,0.007891152490628883,0.0380859375,747.6994550228119,613.5513365941985,896.0,,
459264,83.0,500.0,1.0,-0.0033179415622726083,2.733194038271904,0.5128204338252544,0.0,0.0,0.008635994279757142,0.0361328125,748.1771280765533,613.8439451907547,897.0,,
459776,0.0,500.0,1.0,-0.004874164937064052,0.9341291300952435,1.0219073593616486,0.0,0.0,0.01326264880481176,0.0263671875,748.6225061416626,614.1626737481442,898.0,,
460288,75.0,500.0,1.0,-0.004297432431485504,3.6689929217100143,0.4314791224896908,0.0,0.0,0.004381862818263471,0.0126953125,749.0689752101898,614.4801283097362,899.0,,
460800,71.5,500.0,1.0,-0.0035080669331364334,2.4928864240646362,0.6458853855729103,0.0,0.0,0.00952114479150623,0.05126953125,749.4779930114746,614.8279259654594,900.0,1.1666666666666667,500.0
461312,41.0,500.0,1.0,-0.004287310759536922,2.037532664835453,0.8135984316468239,0.0,0.0,0.006168930645799264,0.01708984375,760.1204769611359,606.8932675570933,901.0,,
461824,80.0,500.0,1.0,-0.0032764648785814643,3.8467803597450256,0.4322360474616289,0.0,0.0,0.004102357430383563,0.01806640625,760.6206459999084,607.1673210932742,902.0,,
462336,0.0,500.0,1.0,-0.0038963935803622007,0.01440761229605414,1.1241159811615944,0.0,0.0,0.004706339095719159,0.041015625,761.1204760074615,607.4412850186776,903.0,,
462848,10.0,500.0,1.0,-0.005022533470764756,0.37949745263904333,0.9950285367667675,0.0,0.0,0.006817997549660504,0.06396484375,761.551815032959,607.7695448470155,904.0,,
463360,0.0,500.0,1.0,-0.004648893722333014,0.010216996248345822,1.0154465325176716,0.0,0.0,0.003057962632738054,0.0400390625,762.032476902008,608.0580736975398,905.0,,
463872,0.0,500.0,1.0,-0.005891947541385889,0.4023050172254443,0.9631611183285713,0.0,0.0,0.007420658541377634,0.04052734375,762.4652979373932,608.3844094345773,906.0,,
464384,12.5,500.0,1.0,-0.01011191075667739,0.001749618269968778,1.0594058111310005,0.0,0.0,0.007322307967115194,0.0703125,762.8865261077881,608.7196248821772,907.0,,
464896,35.0,500.0,1.0,-0.007241796120069921,1.6102558821439743,0.7533518001437187,0.0,0.0,0.020255250157788396,0.10546875,763.3648471832275,609.0089184947925,908.0,,
465408,25.0,500.0,1.0,-0.0025425348430871964,1.2299133315682411,0.7061503231525421,0.0,0.0,0.00922290503513068,0.0458984375,763.8038580417633,609.3292081467234,909.0,,
465920,21.0,500.0,1.0,-0.00460688048042357,1.2245972529053688,0.5353665482252836,0.0,0.0,0.005357350048143417,0.0380859375,764.2372469902039,609.6536145482743,910.0,,
466432,103.5,500.0,1.0,-0.01016426325077191,4.478433579206467,0.30011738184839487,0.0,0.0,0.015071411849930882,0.07275390625,764.6643142700195,609.9826960609186,911.0,,
466944,0.0,500.0,1.0,-0.0046266331046354026,0.029222903482150286,1.0635639801621437,0.0,0.0,0.0004943651729263365,0.015625,765.1048121452332,610.3006968297098,912.0,,
467456,1.5,500.0,1.0,-0.008657532220240682,0.006030866818036884,1.073364533483982,0.0,0.0,0.004029136907774955,0.14794921875,765.556321144104,610.6095490158049,913.0,,
467968,0.0,500.0,1.0,-0.004736602073535323,0.009639041993068531,1.013304777443409,0.0,0.0,0.003305238496977836,0.02880859375,766.0144650936127,610.912745548233,914.0,,
468480,68.0,500.0,1.0,-0.011045829392969608,3.4833172410726547,0.5082079358398914,0.0,0.0,0.029546070960350335,0.11474609375,766.4220471382141,611.2559023442548,915.0,,
468992,0.0,500.0,1.0,-0.0028123855590820312,1.0220847241580486,0.9127755165100098,0.0,0.0,0.011837771569844335,0.05712890625,766.897292137146,611.5447333149914,916.0,,
469504,98.0,500.0,1.0,-0.005005039041861892,3.611481100320816,0.2611234625801444,0.0,0.0,0.010957501537632197,0.0556640625,767.3408122062683,611.8585021563964,917.0,,
470016,9.5,500.0,1.0,-0.0013772561214864254,0.01695853692945093,0.718425702303648,0.0,0.0,0.004983872117009014,0.0380859375,767.8258011341095,612.1388462145549,918.0,,
