step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,208.5,500.0,1.0,-0.0058603237848728895,11.133124649524689,0.45960147120058537,0.00828756159171462,0.1005859375,789.3215801715851,553.3055360086075,853.0,,
437248,235.5,500.0,1.0,-0.0036170099629089236,12.491554021835327,0.4429701305925846,0.002405842882581055,0.0400390625,789.8055329322815,553.6147592897275,854.0,,
437760,199.5,500.0,1.0,-0.014648815500549972,10.058802634477615,0.5509169325232506,0.0034585619578137994,0.1533203125,790.3084418773651,553.9103175465368,855.0,,
438272,108.5,500.0,1.0,-0.004230434249620885,3.148113176226616,0.6400283761322498,0.005243455583695322,0.041015625,790.808177947998,554.2077234674474,856.0,,
438784,0.0,500.0,1.0,-0.009795235760975629,5.122955083847046,0.7576222531497478,0.006938690028619021,0.095703125,791.3150279521942,554.4997687400274,857.0,,
439296,239.0,500.0,1.0,-0.005944294738583267,13.113660395145416,0.4678466096520424,0.01030169555451721,0.09033203125,791.798721075058,554.807665518264,858.0,,
439808,185.0,500.0,1.0,-0.004868094925768673,9.854412317276001,0.4863709267228842,0.006279671681113541,0.064453125,792.2876920700073,555.1114884176923,859.0,,
440320,105.5,500.0,1.0,-0.008915060898289084,2.9888248592615128,0.6017463020980358,0.00778096285648644,0.1337890625,792.7731289863586,555.417412498572,860.0,,
440832,267.0,500.0,1.0,-0.003978789085522294,20.802061796188354,0.37866091169416904,0.027644573827274144,0.21630859375,793.2419619560242,555.7345944142563,861.0,,
441344,297.5,500.0,1.0,-0.0016424128552898765,22.815765261650085,0.34622229263186455,0.00795306108193472,0.03369140625,793.7028498649597,556.056967762041,862.0,,
441856,284.0,500.0,1.0,-0.0007526727858930826,18.29591190814972,0.47805012576282024,0.0032980466494336724,0.0439453125,794.1910738945007,556.3598163263864,863.0,,
442368,84.5,500.0,1.0,-0.0059852650738321245,3.1066920682787895,0.7490078769624233,0.011464066104963422,0.09814453125,794.684876203537,556.658385287679,864.0,,
442880,103.5,500.0,1.0,-0.0018509596702642739,4.121332265436649,0.753353912383318,0.010521043092012405,0.12158203125,795.1761910915375,556.9583256662389,865.0,,
443392,0.0,500.0,1.0,-0.006393297575414181,6.31701996922493,0.8155982978641987,0.01699131663190201,0.16015625,795.6686799526215,557.2570734170434,866.0,,
443904,224.5,500.0,1.0,-0.008009065641090274,8.875144749879837,0.567605771124363,0.006701486010570079,0.12109375,796.1467969417572,557.5655164414035,867.0,,
444416,178.0,500.0,1.0,-0.007394233602099121,10.164224803447723,0.5113627091050148,-0.0006848560879006982,0.14892578125,796.6248378753662,557.8736424855609,868.0,,
444928,214.0,500.0,1.0,-0.003355760360136628,12.145419180393219,0.44919050484895706,0.0021875828970223665,0.0556640625,797.1006739139557,558.182942959133,869.0,,
445440,234.0,500.0,1.0,-0.009791131247766316,9.0149365067482,0.5313383862376213,0.016294405097141862,0.1611328125,797.5834257602692,558.4870317175906,870.0,,
445952,118.0,500.0,1.0,-0.012044025643263012,6.565205246210098,0.564986314624548,0.0084426422836259,0.15673828125,798.0683419704437,558.7892371459533,871.0,,
446464,218.5,500.0,1.0,-0.009273409494198859,11.648806393146515,0.4099890757352114,0.0021763581898994744,0.1455078125,798.5568420886993,559.0885663595744,872.0,,
446976,226.5,500.0,1.0,0.003694568993523717,9.876066744327545,0.4643870536237955,0.011159068439155817,0.1025390625,799.0371768474579,559.3932459607333,873.0,,
447488,220.5,500.0,1.0,-0.0012134143617004156,8.315030962228775,0.5622173473238945,0.013247936440166086,0.08740234375,799.5256841182709,559.69183840979,874.0,,
448000,118.5,500.0,1.0,-0.0063448474975302815,8.40910017490387,0.5676834732294083,0.010076050064526498,0.06494140625,800.0143389701843,559.9899629007731,875.0,70.0,500.0
448512,3.5,500.0,1.0,-0.005860808189027011,6.939875245094299,0.8695970959961414,0.015417239745147526,0.1025390625,811.7443840503693,552.5286146878591,876.0,,
449024,0.0,500.0,1.0,-0.0014566939789801836,5.367065876722336,0.8941242471337318,0.0024600098258815706,0.0498046875,812.2526412010193,552.8132224181637,877.0,,
449536,117.5,500.0,1.0,-0.006014315702486783,3.5726854130625725,0.6322167292237282,0.017002918175421655,0.1572265625,812.7539339065552,553.1022136543538,878.0,,
450048,96.5,500.0,1.0,-0.002999689197167754,4.103838168084621,0.6371742561459541,0.010522748052608222,0.11279296875,813.2551379203796,553.390908972113,879.0,,
450560,243.0,500.0,1.0,-0.008760745753534138,17.105341732501984,0.399207541719079,0.017963380087167025,0.08203125,813.7421779632568,553.6888859905505,880.0,,
451072,195.0,500.0,1.0,-0.006308067822828889,8.789016991853714,0.516734117642045,0.006403395964298397,0.11474609375,814.2288100719452,553.9867840836329,881.0,,
451584,60.5,500.0,1.0,-0.002991481334902346,4.199717670679092,0.7579637691378593,0.009735960455145687,0.0751953125,814.7200400829315,554.2811981819333,882.0,,
452096,203.5,500.0,1.0,-0.00780599910649471,10.723188549280167,0.48151567950844765,0.004226994409691542,0.1220703125,815.2141189575195,554.5733194343246,883.0,,
452608,218.0,500.0,1.0,-0.003027351456694305,11.093515306711197,0.45704088918864727,0.0021789505844935775,0.05029296875,815.6922898292542,554.8759080397128,884.0,,
453120,270.0,500.0,1.0,-0.0031689212191849947,19.010665774345398,0.4346376061439514,0.00617102300748229,0.07763671875,816.1683008670807,555.1796112623027,885.0,,
453632,107.0,500.0,1.0,-0.00022548198467120528,4.160806007683277,0.6185947209596634,0.037079989444464445,0.26904296875,816.6509408950806,555.4784514211201,886.0,,
454144,124.5,500.0,1.0,-0.004235909669660032,4.530591420829296,0.7367918789386749,0.007436472689732909,0.07958984375,817.1431629657745,555.7704213686501,887.0,,
454656,194.0,500.0,1.0,-0.0018628325778990984,10.475611090660095,0.6215850226581097,0.0021756323403678834,0.12158203125,817.6312789916992,556.0648322562715,888.0,,
455168,67.0,500.0,1.0,-0.007506025373004377,5.595639139413834,0.8091100081801414,0.008741761674173176,0.080078125,818.1113481521606,556.3643641272939,889.0,,
455680,211.0,500.0,1.0,-0.009205949492752552,10.175276845693588,0.5408424213528633,0.015608964196871966,0.14111328125,818.5970499515533,556.6597143575931,890.0,,
456192,273.0,500.0,1.0,-0.007473399396985769,25.40054726600647,0.31664888374507427,0.007100791146513075,0.0478515625,819.0727360248566,556.9615248262345,891.0,,
456704,325.5,500.0,1.0,-0.005688859731890261,18.37595897912979,0.4822723660618067,0.0024346422287635505,0.0986328125,819.548684835434,557.2628062867389,892.0,,
457216,90.0,500.0,1.0,-0.005104780429974198,5.367862910032272,0.7955784611403942,0.014410393021535128,0.11474609375,820.0466229915619,557.5487870824445,893.0,,
457728,14.0,500.0,1.0,-0.00532010686583817,8.669823110103607,0.7574517764151096,0.012494566384702921,0.15234375,820.5312631130219,557.843461397706,894.0,,
458240,292.5,500.0,1.0,-0.004928331996779889,18.15034693479538,0.49278871715068817,0.001833372050896287,0.02783203125,821.0153250694275,558.1381808692181,895.0,,
458752,236.5,500.0,1.0,-0.006788538477849215,15.551671087741852,0.5179584063589573,0.006777047470677644,0.09423828125,821.501405954361,558.4311806101599,896.0,,
459264,123.5,500.0,1.0,-0.009931778768077493,3.997883751988411,0.7116349302232265,0.001857071474660188,0.1162109375,821.9982600212097,558.7165111373225,897.0,,
459776,105.0,500.0,1.0,-0.007406782009638846,6.264943927526474,0.6855308711528778,0.00999027630314231,0.1318359375,822.4976239204407,558.9997911586352,898.0,,
460288,234.5,500.0,1.0,-0.003493919561151415,13.188389539718628,0.6045334227383137,0.003104901348706335,0.1064453125,822.9838438034058,559.2916598128912,899.0,,
460800,87.0,500.0,1.0,-0.012450943584553897,6.590367764234543,0.5690669305622578,0.00867098179878667,0.1572265625,823.4710538387299,559.5825109479124,900.0,49.55,500.0
461312,123.0,500.0,1.0,-0.010445849155075848,4.839308470487595,0.6711656711995602,0.007129439385607839,0.083984375,835.4056918621063,552.2011694363043,901.0,,
461824,241.0,500.0,1.0,-0.007285349769517779,10.977254271507263,0.4851483665406704,0.004029320029076189,0.04833984375,835.8989667892456,552.4878225103001,902.0,,
462336,333.0,500.0,1.0,-0.003393286606296897,22.86042582988739,0.32463154569268227,0.012888029683381319,0.095703125,836.3717288970947,552.7876947845576,903.0,,
462848,317.5,500.0,1.0,-0.006913482793606818,24.482831239700317,0.3700412902981043,0.005452976853121072,0.060546875,836.8483688831329,553.0846652873591,904.0,,
463360,201.0,500.0,1.0,-0.005772511824034154,9.885146379470825,0.6109427064657211,0.001297166629228741,0.0732421875,837.3270919322968,553.3799210183272,905.0,,
463872,186.5,500.0,1.0,-0.005002844613045454,9.190069824457169,0.5734582841396332,0.0009792002965696156,0.04052734375,837.8063278198242,553.6745004148008,906.0,,
464384,98.5,500.0,1.0,-0.009830876195337623,9.133424550294876,0.7345224507153034,0.022252574912272394,0.23583984375,838.299320936203,553.9596518835078,907.0,,
464896,357.0,500.0,1.0,-0.0054396328050643206,23.15271770954132,0.3378630690276623,-0.002157901239115745,0.05517578125,838.7631378173828,554.263747462419,908.0,,
465408,242.0,500.0,1.0,-0.005364270997233689,11.295525878667831,0.5490680783987045,0.000702645571436733,0.0322265625,839.2436349391937,554.556484701514,909.0,,
465920,105.0,500.0,1.0,-0.009875113028101623,5.0778695940971375,0.7979106716811657,0.008463693084195256,0.10986328125,839.726352930069,554.8474194888117,910.0,,
466432,141.5,500.0,1.0,-0.01084226934472099,7.560553416609764,0.74793591350317,0.010830735031049699,0.2509765625,840.2168278694153,555.1328949013764,911.0,,
466944,217.0,500.0,1.0,-0.00848843390122056,10.547197788953781,0.6239349320530891,0.010717322467826307,0.14013671875,840.6945419311523,555.4264678909261,912.0,,
467456,94.5,500.0,1.0,-0.007869357126764953,7.4075672179460526,0.8924884237349033,0.005726150411646813,0.12744140625,841.190661907196,555.7075478467115,913.0,,
467968,0.0,500.0,1.0,-0.0067272670567035675,7.118515312671661,1.0210259482264519,0.013555673300288618,0.12890625,841.6878290176392,555.987604746739,914.0,,
468480,122.0,500.0,1.0,-0.007262374798301607,6.700491800904274,0.7680631391704082,0.017304828215856105,0.1357421875,842.1822769641876,556.2691270216808,915.0,,
468992,215.0,500.0,1.0,-0.00339152489323169,19.516203343868256,0.47687825560569763,-0.003488627844490111,0.0361328125,842.6644690036774,556.5584135219464,916.0,,
469504,296.0,500.0,1.0,-0.003405953641049564,20.165570199489594,0.4650312773883343,0.01595274405553937,0.0771484375,843.1344201564789,556.8554536213381,917.0,,
470016,183.0,500.0,1.0,-0.007689506281167269,10.349667489528656,0.7699369043111801,0.016768899164162576,0.09716796875,843.627904176712,557.1366211015553,918.0,,
470528,86.0,500.0,1.0,-0.012793255038559437,10.324906319379807,0.704394806176424,0.01160023786360398,0.18603515625,844.1130919456482,557.4229383357283,919.0,,
471040,293.0,500.0,1.0,-0.007082786760292947,13.189684212207794,0.5029693245887756,0.00659876485588029,0.06640625,844.5932919979095,557.7122201453216,920.0,,
471552,237.5,500.0,1.0,-0.0035833080764859915,13.626276940107346,0.5353957042098045,0.0024778011720627546,0.0732421875,845.0799508094788,557.9969085153581,921.0,,
472064,189.5,500.0,1.0,-0.006798709160648286,11.561063766479492,0.7917848117649555,0.007591364497784525,0.1484375,845.5738499164581,558.2764888562241,922.0,,
472576,40.5,500.0,1.0,-0.006467428931500763,7.093195408582687,0.8775379694998264,0.005873891816008836,0.15869140625,846.0729229450226,558.5523270914413,923.0,,
473088,107.0,500.0,1.0,-0.00382779398933053,8.203443959355354,0.6859038546681404,0.013410148385446519,0.185546875,846.5627100467682,558.8339698707782,924.0,,
473600,202.0,500.0,1.0,-0.017144139972515404,11.591002196073532,0.509988334029913,0.01709921972360462,0.16162109375,847.0517311096191,559.1157925851759,925.0,45.56666666666667,500.0
474112,136.0,500.0,1.0,-0.0038486025878228247,9.86366954445839,0.7741220705211163,0.0037860433803871274,0.19384765625,858.9104568958282,551.9923482052822,926.0,,
474624,163.0,500.0,1.0,-0.009452472790144384,10.17133429646492,0.6586696691811085,0.008709406247362494,0.20263671875,859.4039130210876,552.2711647094326,927.0,,
475136,322.5,500.0,1.0,-0.007104586518835276,24.38553762435913,0.33609774708747864,0.0031126519897952676,0.1025390625,859.8729197978973,552.5653722316025,928.0,,
475648,209.5,500.0,1.0,-0.009999724454246461,10.199267745018005,0.5958813279867172,0.016698787570931017,0.07470703125,860.3567807674408,552.8497137846936,929.0,,
476160,63.5,500.0,1.0,-0.005571259185671806,8.253713876008987,0.8443281091749668,0.013069960114080459,0.10009765625,860.8451437950134,553.1308429073097,930.0,,
476672,115.5,500.0,1.0,-0.008881132816895843,5.975164279341698,0.8125180304050446,0.016041652823332697,0.234375,861.3355510234833,553.4103398305036,931.0,,
477184,321.0,500.0,1.0,-0.0005361116491258144,23.40081250667572,0.4134910758584738,0.007210920448414981,0.0634765625,861.7993791103363,553.7065952549335,932.0,,
477696,94.0,500.0,1.0,-0.01018859283067286,6.005094543099403,0.8420772887766361,0.011048488202504814,0.1328125,862.3325667381287,553.9579721625726,933.0,,
478208,133.0,500.0,1.0,-0.009706386073958129,10.154458045959473,0.6756845414638519,0.01387647568481043,0.1484375,862.8470549583435,554.2210490862566,934.0,,
478720,124.5,500.0,1.0,-0.008635384729132056,5.84016852080822,0.7881384305655956,0.019812918559182435,0.19677734375,863.4692139625549,554.4146707942272,935.0,,
479232,110.5,500.0,1.0,-0.003048255806788802,5.273355424404144,0.7792126275599003,0.005651352694258094,0.07177734375,863.9834251403809,554.677307521419,936.0,,
479744,175.0,500.0,1.0,-0.0065055047743953764,10.487554043531418,0.6264102682471275,-0.0009692658786661923,0.06689453125,864.5003569126129,554.9378854085244,937.0,,
480256,112.5,500.0,1.0,-0.008212908229324967,6.749225288629532,0.8487031646072865,0.007564274419564754,0.09619140625,865.023029088974,555.1944674881045,938.0,,
480768,17.0,500.0,1.0,-0.009706268087029457,7.570299983024597,1.03016197681427,0.016253758687525988,0.1435546875,865.5237820148468,555.4648063867448,939.0,,
481280,91.0,500.0,1.0,-0.0077205628622323275,5.051230870187283,0.7830818481743336,0.0025664386339485645,0.07666015625,866.0174400806427,555.7393855199772,940.0,,
481792,125.0,500.0,1.0,-0.01152926922077313,6.4055185765028,0.7551902867853642,0.0077810161164961755,0.15185546875,866.5120611190796,556.0130338841183,941.0,,
482304,209.0,500.0,1.0,-0.010907844989560544,9.769686698913574,0.5726558826863766,0.007072873064316809,0.10986328125,866.9971370697021,556.2924943790504,942.0,,
482816,218.0,500.0,1.0,-0.010191973997280002,9.938247263431549,0.640523087233305,0.006001328583806753,0.107421875,867.4890420436859,556.5672609103526,943.0,,
483328,162.0,500.0,1.0,-0.005248459638096392,10.486534118652344,0.6514047160744667,0.007349539548158646,0.08154296875,867.9801108837128,556.8422524197143,944.0,,
483840,196.5,500.0,1.0,-0.0038513087201863527,9.888132810592651,0.5553174801170826,0.004756299720611423,0.06689453125,868.4699320793152,557.1177333008832,945.0,,
484352,215.5,500.0,1.0,-0.00430593709461391,11.350778073072433,0.4916457496583462,0.004266057396307588,0.044921875,868.9695560932159,557.3866156802882,946.0,,
484864,278.0,500.0,1.0,-0.005682053044438362,18.730817675590515,0.3679739534854889,0.007256021199282259,0.099609375,869.4978499412537,557.6368015547814,947.0,,
485376,208.0,500.0,1.0,-0.01159927251865156,11.608025968074799,0.5941344350576401,0.011389760416932404,0.15771484375,870.0116980075836,557.8959468149234,948.0,,
485888,121.5,500.0,1.0,-0.0016839653253555298,21.089804887771606,0.427322193980217,0.00818161154165864,0.07763671875,870.5093488693237,558.1651714954056,949.0,,
486400,315.5,500.0,1.0,-0.002503099967725575,15.429381519556046,0.4890891183167696,-6.810703780502081e-06,0.0732421875,871.0067629814148,558.4342403210234,950.0,53.61666666666667,500.0
486912,229.0,500.0,1.0,-0.010349971300456673,12.697643488645554,0.43866273388266563,0.0010664798319339752,0.10791015625,883.1199219226837,551.354338083462,951.0,,
487424,87.5,500.0,1.0,-0.004815706401132047,8.737319588661194,0.7171750739216805,0.006779185205232352,0.0654296875,883.6178829669952,551.6230594647282,952.0,,
487936,238.5,500.0,1.0,-0.014618894318118691,11.581795156002045,0.36462749913334846,0.016776702308561653,0.1474609375,884.2014291286469,551.8380585302218,953.0,,
488448,210.0,500.0,1.0,-0.005658214329741895,11.403126955032349,0.5768879093229771,0.015355479845311493,0.08447265625,884.7074661254883,552.1011393055405,954.0,,
488960,0.0,500.0,1.0,-0.008589476346969604,9.365995347499847,0.9921913892030716,0.010975435667205602,0.15966796875,885.2176079750061,552.3613579247801,955.0,,
489472,93.5,500.0,1.0,-0.01078113669063896,5.964806467294693,0.7163201831281185,0.004824994248338044,0.10888671875,885.7135989665985,552.6301059067952,956.0,,
489984,123.0,500.0,1.0,-0.008001114125363529,5.313040941953659,0.7062698230147362,0.005117205961141735,0.1220703125,886.2018330097198,552.9033926006626,957.0,,
490496,11.5,500.0,1.0,-0.014847963699139655,8.410848677158356,0.9527602866292,0.012953928962815553,0.11767578125,886.7076959609985,553.165380467809,958.0,,
491008,156.5,500.0,1.0,-0.004440638702362776,8.808337092399597,0.7175876088440418,0.0030959639116190374,0.1083984375,887.2039129734039,553.4330865994717,959.0,,
491520,125.0,500.0,1.0,-0.0062377010472118855,9.040873676538467,0.7104915678501129,0.00451645179418847,0.09619140625,887.6928498744965,553.7050344265947,960.0,,
492032,0.0,500.0,1.0,-0.006492289016023278,7.944954067468643,0.9270919747650623,0.006285320152528584,0.1015625,888.1963081359863,553.9676257297255,961.0,,
492544,114.5,500.0,1.0,-0.006559315603226423,5.842496171593666,0.8256841599941254,0.01265357353258878,0.1064453125,888.692706823349,554.234322188385,962.0,,
493056,0.0,500.0,1.0,-0.008298175584059209,6.315070688724518,1.0722819417715073,0.0045964515302330256,0.10791015625,889.2028639316559,554.4921412195274,963.0,,
493568,124.0,500.0,1.0,-0.0061879750865045935,5.1564662754535675,0.819821435958147,0.007015600916929543,0.0498046875,889.7018477916718,554.7566313648608,964.0,,
494080,128.5,500.0,1.0,-0.008081859908998013,7.492519125342369,0.7316338159143925,0.007682264142204076,0.11181640625,890.1988379955292,555.0220680050825,965.0,,
494592,60.5,500.0,1.0,-0.0035713263787329197,6.175356909632683,0.847091693431139,0.011298317229375243,0.13916015625,890.6969711780548,555.2864958615971,966.0,,
495104,88.0,500.0,1.0,-0.005167152150534093,10.101886838674545,0.5798778794705868,0.004436982853803784,0.13427734375,891.1863660812378,555.556075411131,967.0,,
495616,317.0,500.0,1.0,-0.009257323283236474,19.537615537643433,0.36382818780839443,0.00831177382497117,0.1015625,891.657860994339,555.8365172122299,968.0,,
496128,235.5,500.0,1.0,-0.013153717038221657,9.639994651079178,0.6035053171217442,0.009327491919975728,0.181640625,892.1390538215637,556.1106173693303,969.0,,
496640,129.5,500.0,1.0,-0.004571305471472442,9.309045195579529,0.8340571410953999,0.008016899693757296,0.05322265625,892.623361825943,556.3824802703766,970.0,,
497152,7.5,500.0,1.0,-0.016489750472828746,8.762870907783508,1.068942166864872,0.025556441338267177,0.2607421875,893.1181788444519,556.6474983671623,971.0,,
497664,0.0,500.0,1.0,-0.005970932310447097,6.527685701847076,1.025715410709381,0.01898849627468735,0.2265625,893.6181740760803,556.9089958522153,972.0,,
498176,92.0,500.0,1.0,-0.00656491715926677,4.811290003359318,0.8016836978495121,0.01322162797441706,0.13623046875,894.1980760097504,557.1204114227684,973.0,,
498688,118.0,500.0,1.0,-0.008535476285032928,4.841984689235687,0.752556249499321,0.013721427589189261,0.18212890625,894.6964571475983,557.3823345516292,974.0,,
499200,123.5,500.0,1.0,-0.006594759732251987,5.171190932393074,0.9322208389639854,0.012587285251356661,0.09716796875,895.2007057666779,557.6403110322277,975.0,49.45,500.0
499712,10.0,500.0,1.0,-0.0020469138398766518,8.0341916680336,1.098544605076313,0.0036125334445387125,0.15673828125,906.6563868522644,551.1591902362298,976.0,,
500224,0.0,500.0,1.0,-0.010276375454850495,6.44095703959465,1.0561637878417969,0.0003235984477214515,0.1220703125,907.1588718891144,551.4182967293344,977.0,,
500736,210.5,500.0,1.0,-0.006453233421780169,10.241100370883942,0.6367125548422337,0.01061797421425581,0.13525390625,907.6565959453583,551.6800100796544,978.0,,
501248,0.0,500.0,1.0,-0.014325202442705631,6.423715591430664,0.8719259947538376,0.005353363056201488,0.1591796875,908.1581311225891,551.9391203164136,979.0,,
501760,120.5,500.0,1.0,-0.0010762617457658052,4.28242526948452,0.6742593981325626,-0.0011021321988664567,0.06982421875,908.659462928772,552.1980681109486,980.0,,
502272,236.0,500.0,1.0,-0.007246958091855049,10.090270757675171,0.4586062375456095,0.0049289591843262315,0.1005859375,909.1614611148834,552.4563253968944,981.0,,
502784,203.5,500.0,1.0,-0.0054053772473707795,10.69709911942482,0.5153191685676575,0.0024189811665564775,0.041015625,909.680319070816,552.7040537862397,982.0,,
503296,123.5,500.0,1.0,-0.004061051411554217,5.755487680435181,0.6034787744283676,0.0010206731385551393,0.0830078125,910.1882021427155,552.9581671297958,983.0,,
503808,234.0,500.0,1.0,-0.0034020215971395373,10.527175575494766,0.36080772429704666,0.017575341917108744,0.13916015625,910.6823599338531,553.2203347351472,984.0,,
504320,232.0,500.0,1.0,-0.0023806144017726183,9.014520674943924,0.4406552780419588,0.012792539841029793,0.146484375,911.1828391551971,553.4783781349307,985.0,,
504832,100.5,500.0,1.0,-0.006929833412868902,5.090943470597267,0.5833707898855209,0.003759137645829469,0.091796875,911.6965579986572,553.7280968880696,986.0,,
505344,182.0,500.0,1.0,-0.009731887374073267,9.124915838241577,0.4510288368910551,0.015453753992915154,0.140625,912.1895010471344,553.9901516295658,987.0,,
505856,182.5,500.0,1.0,-0.0077298685209825635,11.366547614336014,0.399071890860796,0.003740388434380293,0.10888671875,912.6853590011597,554.250153145447,988.0,,
506368,234.5,500.0,1.0,-0.0071293143555521965,9.122656166553497,0.41121949069201946,0.00720585131784901,0.064453125,913.1840059757233,554.5081787311348,989.0,,
506880,125.0,500.0,1.0,-0.007254378171637654,5.456005096435547,0.46659651957452297,0.010880394605919719,0.07861328125,913.6916010379791,554.7604896708804,990.0,,
507392,54.5,500.0,1.0,-0.00947451830143109,6.934468150138855,0.6602296456694603,0.007411196420434862,0.095703125,914.2121269702911,555.0046701759499,991.0,,
507904,0.0,500.0,1.0,-0.010770650114864111,7.4816814661026,0.7342928946018219,0.011490204778965563,0.07177734375,914.7060198783875,555.2647396674258,992.0,,
508416,271.5,500.0,1.0,-0.0079740509390831,16.705612421035767,0.40171462297439575,0.009929475199896842,0.1357421875,915.1995930671692,555.524722531958,993.0,,
508928,235.5,500.0,1.0,-0.0036366470740176737,8.491394147276878,0.6324672847986221,0.0035971052129752934,0.04345703125,915.6858849525452,555.7888445843794,994.0,,
509440,199.5,500.0,1.0,0.012962033622898161,9.484368026256561,0.6579693369567394,0.018676542211323977,0.19970703125,916.1899170875549,556.0419193647552,995.0,,
509952,108.5,500.0,1.0,-0.0019147819839417934,7.68882828950882,0.7141924910247326,0.012882381386589259,0.22509765625,916.6832480430603,556.3012099202729,996.0,,
510464,99.5,500.0,1.0,-0.0055727160652168095,6.0247126668691635,0.6585348546504974,0.005316858587320894,0.0654296875,917.2563898563385,556.5117950063551,997.0,,
510976,186.5,500.0,1.0,-0.0031351594370789826,8.324032440781593,0.6291206665337086,0.006378547637723386,0.107421875,917.7430081367493,556.7746040772467,998.0,,
511488,120.5,500.0,1.0,-0.006678763777017593,15.943412721157074,0.5343916844576597,0.003158183943014592,0.0595703125,918.2316780090332,557.0358900152954,999.0,,
512000,356.5,500.0,1.0,-0.0040512303821742535,17.755707323551178,0.3896184004843235,0.004220304719638079,0.07958984375,918.729954957962,557.2910703923085,1000.0,61.483333333333334,500.0
