step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
196096,0.0,500.0,1.0,-0.006963063788134605,1.9086944007540296e-05,1.7625195160508156,0.39464743062853813,0.7567457854747772,-0.0019768294296227396,0.06201171875,389.52184414863586,503.4274789610326,383.0,,
196608,0.0,500.0,1.0,-0.007079761358909309,0.0018539560260251164,2.1857123523950577,0.5762105360627174,0.823502816259861,0.01233458291972056,0.060546875,389.97861099243164,504.1507263684664,384.0,,
197120,0.5,500.0,1.0,-0.0031673029297962785,0.00014900920314175892,1.7594038248062134,0.3984365202486515,0.7815499044954777,0.0014238485600799322,0.04150390625,390.4126012325287,504.9017356962714,385.0,,
197632,3.0,500.0,1.0,-0.002787323435768485,0.025652791489847004,2.6740065962076187,1.315701313316822,0.2156159384176135,0.01743117702426389,0.10498046875,390.84190106391907,505.65714541358466,386.0,,
198144,0.0,500.0,1.0,-0.002109271415974945,0.0009343216552224476,2.494434639811516,0.9274786897003651,0.632116487249732,0.007579816039651632,0.13134765625,391.2675220966339,506.41565887766956,387.0,,
198656,0.0,500.0,1.0,-0.008152310911100358,4.958310785241338e-05,1.9240933284163475,0.4224606677889824,0.7276958785951138,0.000862256798427552,0.04296875,391.7422761917114,507.1089133682917,388.0,,
199168,0.0,500.0,1.0,-0.0060969332698732615,0.00010314012297385489,1.9498763754963875,0.36885235272347927,0.9551275037229061,0.005051304324297234,0.0244140625,392.191593170166,507.83342495968293,389.0,,
199680,0.0,500.0,1.0,-0.00535653717815876,0.0001016672465539159,1.6519769802689552,0.11438661720603704,0.9610857851803303,5.475012585520744e-06,0.0029296875,392.6008882522583,508.608120804096,390.0,,
200192,0.0,500.0,1.0,-0.0007195918587967753,0.00031965187645255355,1.9225896000862122,0.5476946588605642,0.6248622983694077,0.00601226557046175,0.064453125,393.0293071269989,509.35641787983076,391.0,,
200704,0.0,500.0,1.0,0.011768254335038364,0.031678008614107966,2.300464764237404,1.0848940089344978,0.6222902573645115,0.04582684501656331,0.15771484375,393.4790909290314,510.07538806223215,392.0,,
201216,3.0,500.0,1.0,0.01275410980451852,0.0007315974989978713,2.7547959685325623,1.347026251256466,0.11249842867255211,0.029073518264340237,0.24853515625,393.96707105636597,510.74319348687766,393.0,,
201728,0.0,500.0,1.0,-0.010055374004878104,0.0020799567973881494,2.1403886675834656,0.7856930904090405,0.6610859893262386,0.007272871327586472,0.0947265625,394.41580605506897,511.4602328382205,394.0,,
202240,0.0,500.0,1.0,-0.01080518017988652,0.0009394291300850455,2.3914734423160553,0.8340269774198532,0.7261585704982281,0.011956018977798522,0.12158203125,394.8510410785675,512.1931537715213,395.0,,
202752,0.0,500.0,1.0,-0.003610098850913346,0.0005449548116303049,2.401413083076477,0.7387397736310959,0.7514851912856102,0.007302277546841651,0.1767578125,395.3070721626282,512.8974771202384,396.0,,
203264,0.0,500.0,1.0,-1.0341289453208447e-05,0.00020929362699462217,2.721382260322571,1.5218464881181717,0.14815021818503737,0.011426960641983896,0.154296875,395.7745680809021,513.5852992920198,397.0,,
203776,0.0,500.0,1.0,-0.006372970005031675,0.0001870108949333371,1.6827972903847694,0.3155858442187309,0.8710837736725807,0.006603987829294056,0.1083984375,396.2252662181854,514.2933007401621,398.0,,
204288,0.0,500.0,1.0,-0.004013511817902327,0.0001715646044431196,2.154358074069023,0.47681440226733685,0.9140248633921146,0.010076785285491496,0.1552734375,396.68618607521057,514.9864229486116,399.0,,
204800,3.5,500.0,1.0,-0.006932670250535011,0.05153420765418559,2.3503250628709793,0.7195946127176285,0.7237571179866791,0.002068139147013426,0.04931640625,397.09795928001404,515.7417589637752,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005302272387780249,0.00011382359616618487,2.0478082671761513,0.6045037638396025,0.7000102996826172,0.004513113060966134,0.06640625,408.56353521347046,502.52159653143417,401.0,,
205824,0.0,500.0,1.0,-0.01058138394728303,6.99181798609061e-05,1.8617652729153633,0.3116331994533539,0.8384398259222507,0.003110451274551451,0.02197265625,409.0479202270508,503.17820925663915,402.0,,
206336,0.0,500.0,1.0,0.0035070155281573534,6.548078954438097e-05,2.50649893283844,0.9472440741956234,0.5234880186617374,0.01861145131988451,0.115234375,409.4932780265808,503.88128712238944,403.0,,
206848,1.0,500.0,1.0,-0.007442459696903825,0.00649226778477896,2.8405701369047165,1.2290481328964233,0.5129326302558184,0.011275572062004358,0.08984375,409.9355080127716,504.5866873126678,404.0,,
207360,0.5,500.0,1.0,0.006182345445267856,0.0020362217182992026,2.8315777331590652,1.3797637298703194,0.3074381505139172,0.01509575848467648,0.15771484375,410.4250011444092,505.2323796596392,405.0,,
207872,0.0,500.0,1.0,-0.00991843268275261,0.0020628960483008996,1.7571487501263618,0.35120897833257914,0.8583857715129852,0.008426623011473566,0.0849609375,411.1278522014618,505.614005197921,406.0,,
208384,1.0,500.0,1.0,-0.008313880302011967,0.0003537785446496855,2.1437007188796997,0.7648959420621395,0.5386893693357706,0.0024193759309127927,0.0498046875,411.68266010284424,506.1762862393638,407.0,,
208896,1.5,500.0,1.0,-0.0038247761549428105,0.009627328458009288,2.5568371564149857,0.9080261774361134,0.6490297093987465,0.034047434804961085,0.2333984375,412.1375241279602,506.8599381771947,408.0,,
209408,0.0,500.0,1.0,-0.0059666011948138475,0.0011778912630688865,1.718222975730896,0.38228825852274895,0.8493130654096603,0.0028993661398999393,0.06005859375,412.5995452404022,507.53327873395466,409.0,,
209920,0.0,500.0,1.0,-0.004760988289490342,0.0010682652482500998,1.6924365758895874,0.4180882293730974,0.7512904182076454,0.018929621146526188,0.2138671875,413.06188917160034,508.2047158138859,410.0,,
210432,2.0,500.0,1.0,-0.005860707606188953,0.03374583355616778,1.6933697536587715,0.5819022879004478,0.7271416783332825,0.002450744214002043,0.08349609375,413.5118021965027,508.88994916764614,411.0,,
210944,4.0,500.0,1.0,-0.00257819180842489,0.012799428863218054,1.8708503544330597,0.5244539827108383,0.706273764371872,0.01173917920095846,0.06591796875,413.946298122406,509.59267169874,412.0,,
211456,0.0,500.0,1.0,-0.00521665153792128,0.0006529346319439355,1.7002184465527534,0.13672482268884778,0.9485179558396339,0.0005217621219344437,0.0126953125,414.41071009635925,510.25708276417856,413.0,,
211968,0.0,500.0,1.0,-0.013186752563342452,0.00044540447470353683,2.0559471175074577,0.48009515181183815,0.8093494661152363,0.004790207836776972,0.10693359375,414.8690161705017,510.92752588900487,414.0,,
212480,0.0,500.0,1.0,0.0019357397686690092,0.0006885924067319138,2.6484979540109634,1.323610782623291,0.2733390759676695,0.025457718467805535,0.2197265625,415.2999801635742,511.63017131932077,415.0,,
212992,0.0,500.0,1.0,-0.004746403661556542,0.0003264893030063831,2.2411029934883118,0.854508887976408,0.49237898737192154,0.010407850262708962,0.11279296875,415.7677171230316,512.286046338159,416.0,,
213504,0.0,500.0,1.0,-0.020310797379352152,0.009714650543173775,1.9828980192542076,0.5317933168262243,0.7161415219306946,0.017121580138336867,0.14892578125,416.1914093494415,512.9947307988242,417.0,,
214016,1.5,500.0,1.0,-0.014672960620373487,0.00034435927955200896,1.5658478066325188,0.2735963063314557,0.8408548347651958,0.023468852159567177,0.1142578125,416.65029096603394,513.6585876462209,418.0,,
214528,0.0,500.0,1.0,-0.008534290478564799,0.0003529450086716679,1.9548049792647362,0.4382934793829918,0.9388064257800579,0.013405302306637168,0.1357421875,417.1145281791687,514.3143801211618,419.0,,
215040,0.0,500.0,1.0,-0.0059102370287291706,0.0001950738046616607,2.362513095140457,0.9754972569644451,0.4585015829652548,0.008227196056395769,0.1162109375,417.543829202652,515.0118022595224,420.0,,
215552,0.0,500.0,1.0,-0.008391171926632524,0.00014276712477112596,1.5209359303116798,0.32112729270011187,0.8628915175795555,0.007527152658440173,0.03662109375,417.99388813972473,515.6821812857379,421.0,,
216064,0.0,500.0,1.0,-0.0030001818668097258,0.000141438584705611,1.1562956124544144,0.08995436551049352,0.9491682648658752,0.0011913044145330787,0.0078125,418.45820903778076,516.3335198915706,422.0,,
216576,0.0,500.0,1.0,-0.005180093692615628,0.012494707392761484,1.908380962908268,0.5858155395835638,0.8029583692550659,0.005100834823679179,0.1181640625,418.9370541572571,516.9654912375058,423.0,,
217088,2.5,500.0,1.0,0.005343837663531303,0.00021136103441676823,2.3908976018428802,0.6208030879497528,0.9505217187106609,0.007679254747927189,0.24609375,419.43477416038513,517.5727273318283,424.0,,
217600,0.0,500.0,1.0,-0.009907509316690266,0.00032702661610528594,2.215465769171715,0.7550554014742374,0.6215602867305279,0.01806172338547185,0.1435546875,419.9176940917969,518.1967872790594,425.0,0.15,500.0
218112,0.0,500.0,1.0,-0.002068002475425601,0.00012170913169029518,2.3858773559331894,0.847427237778902,0.5627186708152294,0.010456367395818233,0.13671875,431.6942501068115,505.24647929879507,426.0,,
218624,0.0,500.0,1.0,-0.0044364131754264235,0.0003137380936095724,1.8593005537986755,0.6603428050875664,0.6438133753836155,0.003938297624699771,0.056640625,432.15738821029663,505.88976600722395,427.0,,
219136,0.0,500.0,1.0,-0.006549914018251002,0.0001322533958045824,1.6779421716928482,0.6437979117035866,0.7206134758889675,0.0032098041265271604,0.072265625,432.6386151313782,506.51049706567585,428.0,,
219648,0.5,500.0,1.0,0.05626147647853941,0.0016740328246669378,2.1865123212337494,1.3783287219703197,0.4521452318876982,0.2628803269471973,0.43994140625,433.1600720882416,507.0827487424885,429.0,,
220160,0.0,500.0,1.0,-0.009281615435611457,0.002421515469904989,1.6388486549258232,0.33404372818768024,0.8868695236742496,0.025600413093343377,0.09814453125,434.1848781108856,507.06510313741,430.0,,
220672,1.0,500.0,1.0,-0.006759201060049236,0.0012943939327669796,2.153460994362831,0.6711336858570576,0.8634628914296627,0.0011721044429577887,0.0576171875,434.6979043483734,507.6444993007147,431.0,,
221184,0.0,500.0,1.0,-0.005599648109637201,0.0006414983545255382,2.100182890892029,1.0668744072318077,0.5534103661775589,0.00488752918317914,0.1337890625,435.23707127571106,508.192005225322,432.0,,
221696,0.0,500.0,1.0,-0.005679127643816173,0.00018262698267790256,2.035508431494236,0.45834856294095516,0.9500084109604359,-0.004140790901146829,0.083984375,435.7356779575348,508.7855119855613,433.0,,
222208,0.0,500.0,1.0,-0.005525897373445332,0.00017087054902731325,2.1656084060668945,0.4927837587893009,0.9315495416522026,0.00667287886608392,0.08984375,436.298397064209,509.3028108634059,434.0,,
222720,0.0,500.0,1.0,-0.017043555970303714,0.061193100991658866,1.579784244298935,0.3044247552752495,0.8732466399669647,0.0024759845109656453,0.08984375,436.8276512622833,509.8578337621599,435.0,,
223232,7.5,500.0,1.0,-0.004098317702300847,0.060333553003147244,2.320223480463028,0.7592903263866901,0.690571989864111,0.012358682579360902,0.09423828125,437.39773321151733,510.36387034051955,436.0,,
223744,0.0,500.0,1.0,-0.00932418619049713,0.0001672721327850013,1.669631540775299,0.31373104825615883,0.8903187401592731,0.01430253143189475,0.10693359375,437.97803497314453,510.8566689051411,437.0,,
224256,0.0,500.0,1.0,-0.006131459726020694,0.00017796321844798513,1.5577125027775764,0.2176134418696165,0.8850663565099239,0.012925023562274873,0.0859375,438.6844382286072,511.20117436929854,438.0,,
224768,0.0,500.0,1.0,-0.011529665265697986,0.0001207093482662458,1.4653175249695778,0.20232398714870214,0.9016784578561783,0.006879067455884069,0.1044921875,439.3708381652832,511.5678613050018,439.0,,
225280,0.0,500.0,1.0,-0.011316309683024883,0.00030811301212452236,1.4799103364348412,0.23894045874476433,0.9778386205434799,0.0038245433242991567,0.09423828125,439.87401819229126,512.1466389986205,440.0,,
225792,0.0,500.0,1.0,-0.004522552248090506,0.00031692190077592386,2.2243469953536987,1.1064757257699966,0.5632227919995785,0.002741617849096656,0.0712890625,440.35997700691223,512.7441452211172,441.0,,
226304,0.5,500.0,1.0,-0.003858583513647318,0.0015142794363782741,2.196307271718979,0.9525865130126476,0.5166082344949245,0.004407116444781423,0.08642578125,441.12337017059326,513.0174806029494,442.0,,
226816,0.0,500.0,1.0,-0.009338788921013474,0.013399804360233247,1.7772353291511536,0.2800016663968563,0.9485324695706367,0.006068453018087894,0.037109375,441.6630232334137,513.549896795708,443.0,,
227328,1.5,500.0,1.0,-0.011382297379896045,0.000488847506858292,2.325670525431633,0.8773338012397289,0.6600250490009785,0.016136772697791457,0.1484375,442.16398310661316,514.1260000482387,444.0,,
227840,0.0,500.0,1.0,-0.01310275646392256,0.0003625377112257411,1.79304738342762,0.5227652415633202,0.7312261797487736,0.011252899945247918,0.064453125,442.63116908073425,514.7400723568178,445.0,,
228352,0.0,500.0,1.0,-0.0162227894179523,0.06222762796096504,1.9551886469125748,0.6038536634296179,0.6580645255744457,0.011733500461559743,0.1455078125,443.0742151737213,515.3809275731998,446.0,,
228864,4.0,500.0,1.0,-0.009204958914779127,0.0005263717812340474,1.586403340101242,0.34060116205364466,0.8350580930709839,0.007972673221956939,0.06103515625,443.5461440086365,515.9869003292331,447.0,,
229376,0.0,500.0,1.0,-0.00829335825983435,0.00014540521715389332,1.4960180073976517,0.1679342552088201,0.9621418341994286,0.003052532149013132,0.0205078125,443.99030017852783,516.6238990080825,448.0,,
229888,0.0,500.0,1.0,-0.007955367327667773,0.0006371980653057108,2.035848282277584,0.9511063806712627,0.6235897839069366,0.004335761070251465,0.09033203125,444.4681851863861,517.2203718104082,449.0,,
230400,0.0,500.0,1.0,0.002552435384131968,0.07646674755960703,2.424103558063507,1.692666381597519,0.302861656062305,0.01833061908837408,0.1806640625,444.9629371166229,517.7959348547115,450.0,0.48333333333333334,500.0
230912,6.5,500.0,1.0,-0.010087764472700655,0.11073019122704864,2.5494600534439087,1.2619080170989037,0.3327963463962078,0.006453231209889054,0.1689453125,456.91775703430176,505.36884689877564,451.0,,
231424,0.0,500.0,1.0,-0.0014767968095839024,0.0019609069277066737,2.5257440507411957,1.167694315314293,0.46906813979148865,0.0005720509798265994,0.14599609375,457.39346623420715,505.9626275498652,452.0,,
231936,4.0,500.0,1.0,-0.012407568632625043,0.04434559855144471,2.5722203254699707,1.2615253925323486,0.2579036056995392,0.014236749964766204,0.1533203125,457.8478081226349,506.57881480536815,453.0,,
232448,0.0,500.0,1.0,-0.01185366022400558,0.04429814129980514,1.4937283918261528,0.1918088998645544,0.8944635353982449,0.0036430523032322526,0.04638671875,458.41374111175537,507.0703147690596,454.0,,
232960,4.5,500.0,1.0,-0.009251225856132805,0.005970300961052999,2.3009036779403687,1.2959502264857292,0.2736019678413868,0.008316392602864653,0.056640625,458.9283001422882,507.6174206902735,455.0,,
233472,4.5,500.0,1.0,-0.003748605726286769,0.04599575442261994,2.5078747272491455,1.0388984270393848,0.5687471777200699,0.005490369279868901,0.0361328125,459.39514112472534,508.2160848031533,456.0,,
233984,3.5,500.0,1.0,-0.012598198489286005,0.058118275832384825,2.071883663535118,0.6613420471549034,0.6670054607093334,0.005386388453189284,0.1728515625,459.82933926582336,508.849653598845,457.0,,
234496,0.0,500.0,1.0,-0.0054568658815696836,0.004606199945556,2.5750653594732285,1.029016125947237,0.6809871755540371,0.0017817211337387562,0.1875,460.32473826408386,509.4142906251367,458.0,,
235008,0.0,500.0,1.0,-0.005892705405130982,0.0010723677260102704,1.9831654131412506,0.5161386448889971,0.79728052765131,0.006001025438308716,0.0556640625,460.83163809776306,509.964986280183,459.0,,
235520,0.0,500.0,1.0,-0.007876228308305144,0.003702815607539378,2.066591128706932,1.1034987345337868,0.435012923553586,0.017161514319013804,0.18603515625,461.3437330722809,510.5087229246051,460.0,,
236032,0.0,500.0,1.0,0.007267602137289941,0.0009255491931980941,2.43344783782959,0.8379278667271137,0.6332013215869665,0.019023445318453014,0.21044921875,461.8272831439972,511.08284117204374,461.0,,
236544,0.0,500.0,1.0,-0.007712313788942993,0.0004770137729792623,1.854632705450058,0.4045120719820261,0.8775108456611633,0.009372936270665377,0.138671875,462.3191900253296,511.64650982158065,462.0,,
237056,0.0,500.0,1.0,0.00172285211738199,0.00033626840377110057,2.407230645418167,1.1797199621796608,0.3032874781638384,0.016594362910836935,0.13818359375,462.8089590072632,512.211346358746,463.0,,
237568,0.0,500.0,1.0,0.003337172558531165,0.00034099789991159923,2.163594663143158,0.7385170869529247,0.8587676584720612,0.02215840935241431,0.26904296875,463.2504940032959,512.8283791928558,464.0,,
238080,46.5,500.0,1.0,-0.005103049043100327,1.936362475156784,2.2740393429994583,0.9229149967432022,0.7586966753005981,0.006642878812272102,0.123046875,463.7136871814728,513.4202560357642,465.0,,
238592,0.5,500.0,1.0,-0.005102856201119721,0.002784882759442553,2.1718049198389053,1.0067956894636154,0.5288804974406958,0.01053357939235866,0.12841796875,464.13368821144104,514.0587853457146,466.0,,
239104,0.0,500.0,1.0,-0.001616048684809357,0.00024087455767585197,1.6009100750088692,0.6682738699018955,0.6168399602174759,0.002093174436595291,0.0458984375,464.5934901237488,514.6520669850808,467.0,,
