step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440320,118.0,500.0,1.0,-0.016698842169716954,2.8949177116155624,2.100103482604027,0.005969451856799424,0.08203125,736.6711051464081,597.7158557243664,860.0,,
440832,24.0,500.0,1.0,-0.023950964328832924,0.9814945310354233,2.3023565262556076,0.011551746283657849,0.1591796875,737.1140089035034,598.0513118394822,861.0,,
441344,0.0,500.0,1.0,-0.016466669971123338,0.17384383361786604,2.068432003259659,0.010506996826734394,0.15185546875,737.555832862854,598.3872411216717,862.0,,
441856,77.5,500.0,1.0,-0.018145429639844224,4.2346530854702,2.0630361288785934,0.024275313888210803,0.21142578125,738.0105450153351,598.7123124247753,863.0,,
442368,124.5,500.0,1.0,-0.014820221811532974,3.850271001458168,2.508583903312683,0.01662219874560833,0.18212890625,738.4747982025146,599.0292438912558,864.0,,
442880,112.5,500.0,1.0,-0.011813158227596432,3.2884316593408585,2.55851186811924,0.012369277887046337,0.10009765625,738.9323310852051,599.3512279393447,865.0,,
443392,115.0,500.0,1.0,-0.013311519869603217,3.544708639383316,2.5367413759231567,0.006568753975443542,0.125,739.4751172065735,599.6036779100139,866.0,,
443904,28.5,500.0,1.0,-0.023599543725140393,0.2953903330489993,2.7889198064804077,0.017258800216950476,0.26318359375,739.9352090358734,599.9227967248667,867.0,,
444416,45.5,500.0,1.0,-0.015972695080563426,3.5238420516252518,2.2927718609571457,0.009054395195562392,0.11279296875,740.4001381397247,600.2375973572981,868.0,,
444928,119.5,500.0,1.0,-0.011736659798771143,3.3581425100564957,2.414241701364517,0.010372212971560657,0.15771484375,740.8523380756378,600.5623214414081,869.0,,
445440,77.0,500.0,1.0,-0.023084216052666306,0.7570563182234764,2.6250890642404556,0.019437139271758497,0.19140625,741.293261051178,600.8957903763371,870.0,,
445952,0.0,500.0,1.0,-0.01504800794646144,0.13271392416208982,2.3307749032974243,0.01783921488095075,0.19287109375,741.7491919994354,601.2166980565305,871.0,,
446464,31.0,500.0,1.0,-0.025373234588187188,4.278722748160362,2.587383970618248,0.012274563312530518,0.16015625,742.2035129070282,601.538516371757,872.0,,
446976,161.5,500.0,1.0,-0.016758565208874643,8.71795579791069,2.2544934153556824,0.011115267407149076,0.1484375,742.6463460922241,601.8692508917201,873.0,,
447488,96.5,500.0,1.0,-0.017198887187987566,1.7397398799657822,2.384491264820099,0.01478497067000717,0.13720703125,743.0920960903168,602.197227442467,874.0,,
448000,51.0,500.0,1.0,-0.019516627013217658,2.7628532350063324,2.550935134291649,0.01688437955453992,0.15966796875,743.5487461090088,602.5159780638248,875.0,16.383333333333333,500.0
448512,120.0,500.0,1.0,-0.015061480458825827,3.5051734149456024,2.238306686282158,0.00016289239283651114,0.0888671875,753.9023170471191,594.920575064326,876.0,,
449024,230.5,500.0,1.0,-0.013990435632877052,14.742044746875763,1.9253363013267517,0.0020573410438373685,0.1005859375,754.3427500724792,595.251959347202,877.0,,
449536,107.0,500.0,1.0,-0.020364218507893384,3.3852687627077103,2.6290123760700226,0.004379279678687453,0.12255859375,754.7973420619965,595.5717845692634,878.0,,
450048,28.0,500.0,1.0,-0.014267925173044205,1.6010049730539322,2.778124123811722,0.019014914520084858,0.20849609375,755.2520010471344,595.8911719214539,879.0,,
450560,22.0,500.0,1.0,-0.022172124590724707,0.9820119477808475,2.7591872811317444,0.008224652265198529,0.126953125,755.7204601764679,596.1992876238787,880.0,,
451072,58.5,500.0,1.0,-0.023993984097614884,5.485701695084572,2.3492191284894943,0.016295610461384058,0.177734375,756.1801190376282,596.5139635964885,881.0,,
451584,204.5,500.0,1.0,-0.020160222076810896,11.710679352283478,2.125812813639641,0.005653546890243888,0.1630859375,756.6267380714417,596.83854307216,882.0,,
452096,0.0,500.0,1.0,-0.01863369910279289,0.195080135948956,2.742983967065811,0.010573214734904468,0.1357421875,757.0731909275055,597.1628706679313,883.0,,
452608,27.5,500.0,1.0,-0.019544914073776454,1.7483793497085571,2.64568030834198,0.008063103188760579,0.10791015625,757.5222630500793,597.4847500555616,884.0,,
453120,219.0,500.0,1.0,-0.01907325116917491,13.865048229694366,2.1429744213819504,0.014014650834724307,0.185546875,757.9989278316498,597.7844867092439,885.0,,
453632,0.0,500.0,1.0,-0.020932383893523365,0.1123562129214406,2.4950451999902725,0.012958943378180265,0.2314453125,758.4539210796356,598.1009358541768,886.0,,
454144,0.0,500.0,1.0,-0.017049903864972293,0.05082255939487368,2.5601552575826645,0.004717904957942665,0.18408203125,758.9121448993683,598.4144581850373,887.0,,
454656,0.0,500.0,1.0,-0.022872695815749466,0.0484624148812145,3.0310098528862,-0.000792608130723238,0.17236328125,759.3820779323578,598.7183701226336,888.0,,
455168,73.5,500.0,1.0,-0.016550619737245142,6.621071219444275,2.4323506206274033,0.009743697592057288,0.17919921875,759.8426430225372,599.029291366712,889.0,,
455680,124.0,500.0,1.0,-0.018031400279141963,4.5147844851017,2.1539991796016693,0.012120975530706346,0.18359375,760.291002035141,599.3494580104715,890.0,,
456192,116.0,500.0,1.0,-0.012600081390701234,2.621726930141449,2.3455991744995117,0.018527883803471923,0.1640625,760.7618970870972,599.6514832652982,891.0,,
456704,0.0,500.0,1.0,-0.01635841920506209,0.797027662396431,2.4599097669124603,0.0017355048330500722,0.08544921875,761.2296459674835,599.9556144710481,892.0,,
457216,158.5,500.0,1.0,-0.01245966920396313,10.844872653484344,2.1111788898706436,0.009098948794417083,0.07958984375,761.6809940338135,600.2722971707794,893.0,,
457728,26.0,500.0,1.0,-0.021195548732066527,3.8213831037282944,2.5772090554237366,0.013602023478597403,0.1103515625,762.1319408416748,600.5889209872236,894.0,,
458240,190.5,500.0,1.0,-0.015172744519077241,10.47903037071228,2.085515856742859,0.004310985445044935,0.12744140625,762.5864541530609,600.9023599939599,895.0,,
458752,114.5,500.0,1.0,-0.021540092129725963,1.912926360964775,2.4107481837272644,0.010914439102634788,0.16943359375,763.0445508956909,601.2126021495067,896.0,,
459264,0.0,500.0,1.0,-0.023662594729103148,0.06768964161165059,2.674485146999359,0.006519422167912126,0.14697265625,763.4885909557343,601.5335467228053,897.0,,
459776,30.0,500.0,1.0,-0.017808620119467378,1.174902081489563,2.622049108147621,0.008298713131807745,0.1044921875,763.9356570243835,601.8517342034799,898.0,,
460288,0.0,500.0,1.0,-0.017517939384561032,2.4344039112329483,2.5589339286088943,0.005321215372532606,0.1318359375,764.459007024765,602.1094601153528,899.0,,
460800,134.0,500.0,1.0,-0.020222055783960968,6.553491771221161,2.414266347885132,0.00842114258557558,0.1484375,764.9081499576569,602.4252716166098,900.0,4.166666666666667,500.0
461312,134.0,500.0,1.0,-0.014780911966226995,7.222147971391678,2.300316408276558,0.004516617162153125,0.087890625,775.0369849205017,595.2128852887174,901.0,,
461824,115.5,500.0,1.0,-0.01634903677040711,4.0763248056173325,2.3995069712400436,0.008157090749591589,0.15576171875,775.4980940818787,595.5191940822999,902.0,,
462336,26.0,500.0,1.0,-0.018891819287091494,1.2423410005867481,2.730343297123909,0.00932121544610709,0.1416015625,775.9585621356964,595.8256311103744,903.0,,
462848,0.0,500.0,1.0,-0.014731651346664876,0.3829917972907424,2.783283293247223,0.007216093363240361,0.0927734375,776.4177069664001,596.1327206310481,904.0,,
463360,116.5,500.0,1.0,-0.019927987013943493,3.7392830699682236,2.120235249400139,0.009438198409043252,0.12890625,776.8694911003113,596.4450983185409,905.0,,
463872,0.0,500.0,1.0,-0.011039142846129835,0.02445074572460726,2.819192498922348,0.006721046753227711,0.13525390625,777.3458058834076,596.7382810702077,906.0,,
464384,47.0,500.0,1.0,-0.020204489352181554,2.002538003027439,2.3204196244478226,0.02308159158565104,0.1328125,777.7998218536377,597.048221087643,907.0,,
464896,0.0,500.0,1.0,-0.02035998844075948,0.46757277846336365,2.723221316933632,0.00844633614178747,0.18017578125,778.26717710495,597.3475609357587,908.0,,
465408,122.0,500.0,1.0,-0.02231765748001635,2.302388571202755,2.461597442626953,0.010991541668772697,0.142578125,778.7284088134766,597.651241090751,909.0,,
465920,0.5,500.0,1.0,-0.01749735081102699,1.182315655052662,2.846171408891678,0.009191060904413462,0.1630859375,779.1920740604401,597.9526942208856,910.0,,
466432,56.0,500.0,1.0,-0.023846706957556307,2.005736120045185,2.682110220193863,0.004741414915770292,0.1376953125,779.6655719280243,598.2462440230197,911.0,,
466944,98.5,500.0,1.0,-0.01834497635718435,2.9537770599126816,2.606616273522377,0.01299002137966454,0.12060546875,780.1166410446167,598.5566458045784,912.0,,
467456,127.5,500.0,1.0,-0.023649234790354967,9.397237032651901,2.382258251309395,0.017205410171300173,0.18212890625,780.5776331424713,598.8590758334985,913.0,,
467968,77.5,500.0,1.0,-0.018533446709625423,4.092152118682861,2.226702004671097,0.01142930326750502,0.14013671875,781.0421462059021,599.1584478165049,914.0,,
468480,103.5,500.0,1.0,-0.023661939601879567,2.7206041365861893,2.4240464866161346,0.020501348073594272,0.1220703125,781.529942035675,599.4396053204766,915.0,,
468992,130.5,500.0,1.0,-0.021504840813577175,11.43270194530487,1.989573173224926,0.007405307260341942,0.1689453125,781.9855120182037,599.7451267218394,916.0,,
469504,305.0,500.0,1.0,-0.015910435817204416,21.15809965133667,1.7525531649589539,0.005507029127329588,0.146484375,782.4456579685211,600.0467830813739,917.0,,
470016,123.0,500.0,1.0,-0.02019502827897668,1.9709922522306442,2.401524841785431,0.005615679081529379,0.1484375,782.8993520736694,600.3530322959986,918.0,,
470528,0.0,500.0,1.0,-0.01924849156057462,0.3845105692744255,2.34159117937088,0.00027100322768092155,0.11083984375,783.3620309829712,600.6520374871582,919.0,,
471040,0.0,500.0,1.0,-0.024029756896197796,0.3265900416299701,2.511789545416832,0.009504617657512426,0.1904296875,783.8279318809509,600.9482194257174,920.0,,
471552,0.0,500.0,1.0,-0.02091108448803425,0.10364878037944436,2.268308013677597,0.01876115781487897,0.1826171875,784.3524250984192,601.1991356319584,921.0,,
472064,0.0,500.0,1.0,-0.022846669191494584,8.848781764507294,2.13515904545784,0.01744896569289267,0.109375,784.8302989006042,601.485442982095,922.0,,
472576,240.5,500.0,1.0,-0.01821572321932763,15.260620355606079,1.5942483842372894,0.022419154935050756,0.2021484375,785.2771987915039,601.7951377262285,923.0,,
473088,240.0,500.0,1.0,-0.013297448691446334,7.647190272808075,2.3204396665096283,0.005128807039000094,0.107421875,785.7846431732178,602.0580881926358,924.0,,
473600,137.5,500.0,1.0,-0.01453063782537356,21.564913034439087,1.6607295721769333,0.01608228456461802,0.19091796875,786.372565984726,602.2590569483307,925.0,23.75,500.0
474112,0.0,500.0,1.0,-0.016619077359791845,0.42756874673068523,2.7433785498142242,0.009297523298300803,0.11669921875,796.3982989788055,595.3202067457172,926.0,,
474624,0.0,500.0,1.0,-0.0160186049179174,0.28115381579846144,2.6091149896383286,0.014100081287324429,0.1435546875,796.8565030097961,595.6204137223,927.0,,
475136,0.0,500.0,1.0,-0.03267643507570028,0.2106842054054141,2.7758016735315323,-0.002214339328929782,0.17724609375,797.4343719482422,595.8308504299573,928.0,,
475648,54.0,500.0,1.0,-0.011549341026693583,2.38979060202837,2.1701869070529938,0.014898442605044693,0.12646484375,797.887079000473,596.1344813301808,929.0,,
476160,28.5,500.0,1.0,-0.016298684233333915,1.4797842651605606,2.648843616247177,0.00980761123355478,0.1162109375,798.381058216095,596.4069351343747,930.0,,
476672,0.0,500.0,1.0,-0.024323371006175876,0.05386865430045873,2.5346710085868835,0.006007043877616525,0.1650390625,798.8754470348358,596.6787460664243,931.0,,
477184,0.0,500.0,1.0,-0.017934180446900427,0.01658035587752238,2.4144170582294464,0.0064760620589368045,0.09228515625,799.3576600551605,596.9593135156438,932.0,,
477696,1.0,500.0,1.0,-0.010226852260529995,0.14239793177694082,2.8290476948022842,0.010067489696666598,0.087890625,799.8413681983948,597.2384262594318,933.0,,
478208,118.0,500.0,1.0,-0.0154321629088372,9.024205386638641,2.4579900801181793,0.00580636179074645,0.15380859375,800.3376588821411,597.5078077269654,934.0,,
478720,35.5,500.0,1.0,-0.011202839901670814,1.511094056069851,2.6580518633127213,0.004513709573075175,0.11279296875,800.8071911334991,597.7968296243666,935.0,,
479232,9.5,500.0,1.0,-0.022107101511210203,4.2215258330106735,2.4435867369174957,0.02312822383828461,0.17578125,801.2751619815826,598.0866782577433,936.0,,
479744,314.5,500.0,1.0,-0.015972577966749668,29.58843207359314,1.612302154302597,0.01524099666858092,0.080078125,801.7186059951782,598.3944945427465,937.0,,
480256,9.0,500.0,1.0,-0.019625182467279956,0.4759728107601404,2.983788415789604,0.019045646069571376,0.21435546875,802.3014500141144,598.5979459360957,938.0,,
480768,0.0,500.0,1.0,-0.020768299116753042,0.00987295679806266,2.877345457673073,-0.0009777395753189921,0.17041015625,802.7787909507751,598.879797796601,939.0,,
481280,0.0,500.0,1.0,-0.020774987526237965,0.007652022468391806,2.4068233370780945,0.01818551355972886,0.20166015625,803.2327561378479,599.1787515167078,940.0,,
481792,0.0,500.0,1.0,-0.0205293872859329,0.8089565597474575,2.7323018014431,0.0031115341698750854,0.0693359375,803.6937730312347,599.4721076198704,941.0,,
482304,86.5,500.0,1.0,-0.015027518384158611,14.06925654411316,2.1048182398080826,0.00891479104757309,0.1484375,804.1450560092926,599.7723873271274,942.0,,
482816,301.5,500.0,1.0,-0.013597931829281151,24.290519952774048,1.6203398779034615,0.020190874813124537,0.09423828125,804.6112887859344,600.0611807578708,943.0,,
483328,93.5,500.0,1.0,-0.021524451207369566,4.304550155997276,2.2774058431386948,0.023965557455085218,0.1943359375,805.0748240947723,600.3516512188229,944.0,,
483840,108.5,500.0,1.0,-0.014113631215877831,3.0020469427108765,2.4111152291297913,0.006405290216207504,0.12353515625,805.5373260974884,600.642557861365,945.0,,
484352,116.0,500.0,1.0,-0.020344623597338796,6.934819668531418,2.4372446686029434,0.019461986259557307,0.1611328125,806.0033600330353,600.9304973370683,946.0,,
484864,0.0,500.0,1.0,-0.02273221459472552,4.998319655656815,2.419859766960144,0.0022570177679881454,0.125,806.4554188251495,601.228522596269,947.0,,
485376,184.5,500.0,1.0,-0.024206939851865172,8.835127711296082,2.2998826801776886,0.012449813075363636,0.19775390625,806.9164669513702,601.5195127121526,948.0,,
485888,23.5,500.0,1.0,-0.02031480730511248,3.470746636390686,2.536158710718155,0.018893085361924022,0.12890625,807.3731760978699,601.8134047360282,949.0,,
486400,146.5,500.0,1.0,-0.021415795083157718,7.534176677465439,2.1084174811840057,0.020379736670292914,0.166015625,807.8281009197235,602.1082943837023,950.0,16.516666666666666,500.0
486912,49.0,500.0,1.0,-0.02088304137578234,2.310459978878498,2.531965583562851,0.016222657985053957,0.142578125,818.2036519050598,595.09878606176,951.0,,
487424,120.0,500.0,1.0,-0.021493454813025892,4.8661510944366455,2.399029240012169,0.015074235037900507,0.140625,818.6620240211487,595.3909986026276,952.0,,
487936,228.0,500.0,1.0,-0.012615096406079829,15.723223388195038,1.3192099928855896,0.02387538377661258,0.21923828125,819.1016941070557,595.6964849546841,953.0,,
488448,0.0,500.0,1.0,-0.017597410711459816,0.1712507726624608,2.889923334121704,0.01180881424807012,0.1376953125,819.5608568191528,595.9874680883919,954.0,,
488960,66.0,500.0,1.0,-0.016176139353774488,2.2005840465426445,2.4813857078552246,0.014067057054489851,0.1083984375,820.0262179374695,596.2736182141011,955.0,,
489472,187.5,500.0,1.0,-0.019782945979386568,13.42071396112442,1.888139747083187,0.02216993155889213,0.18310546875,820.4874119758606,596.5624735439582,956.0,,
489984,0.0,500.0,1.0,-0.01801264868117869,0.08863465068861842,2.887945458292961,0.00934128905646503,0.2060546875,820.9621479511261,596.8411591482655,957.0,,
490496,135.0,500.0,1.0,-0.019424057682044804,8.560193836688995,2.2203662246465683,0.011673493892885745,0.17431640625,821.4313960075378,597.1235119378113,958.0,,
491008,74.0,500.0,1.0,-0.022427803836762905,4.102010801434517,2.430011972784996,0.0028127068653702736,0.1474609375,821.9054069519043,597.4020803938238,959.0,,
491520,123.0,500.0,1.0,-0.018953035352751613,3.5866685658693314,2.2319132536649704,0.006324557471089065,0.09228515625,822.3604838848114,597.6940887019172,960.0,,
492032,10.0,500.0,1.0,-0.019873241311870515,1.367149829864502,2.838072657585144,0.01944543165154755,0.1640625,822.844664812088,597.9646232650299,961.0,,
492544,156.5,500.0,1.0,-0.01354713347973302,10.537844717502594,2.0748409926891327,0.010045856237411499,0.20166015625,823.3018538951874,598.2544526891162,962.0,,
493056,152.0,500.0,1.0,-0.015742704970762134,7.639628082513809,2.274599641561508,0.01032046414911747,0.06201171875,823.7589378356934,598.5440367972611,963.0,,
493568,93.0,500.0,1.0,-0.02223062771372497,2.5286281406879425,2.3356375992298126,0.01925564813427627,0.16064453125,824.2118201255798,598.8363524376516,964.0,,
494080,0.0,500.0,1.0,-0.020430012955330312,0.31635256856679916,2.7686440348625183,0.01049836352467537,0.15869140625,824.671844959259,599.1231579203591,965.0,,
494592,0.0,500.0,1.0,-0.026845933170989156,0.16813775151968002,2.93613338470459,0.01273291779216379,0.14111328125,825.1387090682983,599.4046753163069,966.0,,
495104,0.0,500.0,1.0,-0.022975894040428102,2.392770692706108,2.6281340420246124,0.028396690031513572,0.169921875,825.6030399799347,599.6877143427583,967.0,,
495616,180.5,500.0,1.0,-0.013936248607933521,9.374655961990356,2.0543772727251053,0.0033918131375685334,0.10888671875,826.0547931194305,599.9795705178411,968.0,,
496128,103.5,500.0,1.0,-0.013863524771295488,2.3281747922301292,2.567570373415947,0.0074203896801918745,0.08251953125,826.5229198932648,600.259216119583,969.0,,
496640,70.0,500.0,1.0,-0.021248651668429375,12.988800585269928,2.0669145211577415,0.005679320776835084,0.10693359375,826.972470998764,600.5520345800511,970.0,,
497152,241.5,500.0,1.0,-0.014581480994820595,9.293064266443253,1.9844178333878517,0.016060920897871256,0.171875,827.4195790290833,600.8463089347871,971.0,,
497664,129.5,500.0,1.0,-0.016653952421620488,5.758580893278122,2.371672347187996,0.02612412814050913,0.20556640625,827.879007101059,601.1313195905816,972.0,,
498176,5.0,500.0,1.0,-0.01740216137841344,0.6818675175309181,2.975846067070961,0.005209189839661121,0.1767578125,828.3394451141357,601.4152808228962,973.0,,
498688,0.0,500.0,1.0,-0.02869223873130977,0.15671943919733167,2.857518255710602,0.01129824121017009,0.1943359375,828.8066561222076,601.6940094729022,974.0,,
499200,0.0,500.0,1.0,-0.017365598236210644,0.38272496312856674,2.8249325901269913,0.011147469514980912,0.1064453125,829.2654328346252,601.9785465958907,975.0,12.016666666666667,500.0
499712,109.5,500.0,1.0,-0.02367639448493719,3.686146467924118,2.3978477865457535,0.006656562443822622,0.13134765625,839.6678841114044,595.1305384614423,976.0,,
500224,105.0,500.0,1.0,-0.016856724629178643,8.81819075345993,2.4368464797735214,0.02018737909384072,0.14697265625,840.1151349544525,595.4231499794608,977.0,,
500736,173.5,500.0,1.0,-0.019180774223059416,10.660614013671875,2.0730587765574455,0.017133410729002208,0.16015625,840.5694110393524,595.7104712873704,978.0,,
501248,0.0,500.0,1.0,-0.016262111254036427,0.09689434058964252,2.741467222571373,0.013734224019572139,0.19384765625,841.0595378875732,595.9720773858024,979.0,,
501760,91.5,500.0,1.0,-0.019911053648684174,4.242240935564041,2.510925218462944,0.012857613270170987,0.15771484375,841.5368311405182,596.2424714316718,980.0,,
502272,54.0,500.0,1.0,-0.01510795543435961,2.2420602813363075,2.5440560430288315,0.016147734480910003,0.13671875,842.0114920139313,596.5144238098948,981.0,,
502784,57.0,500.0,1.0,-0.020784874097444117,2.7932002544403076,2.4471634924411774,0.019228297285735607,0.13818359375,842.4747018814087,596.7941813293459,982.0,,
503296,206.5,500.0,1.0,-0.015836049569770694,14.411262571811676,1.761827789247036,0.014044510899111629,0.17919921875,842.9448590278625,597.0687104971882,983.0,,
503808,223.0,500.0,1.0,-0.012678968138061464,15.175416827201843,1.844027765095234,0.007319669588468969,0.1005859375,843.4115700721741,597.3453742837404,984.0,,
504320,206.5,500.0,1.0,-0.023822363989893347,12.583411812782288,1.8406189233064651,0.009547662804834545,0.1259765625,843.8917582035065,597.6121879346309,985.0,,
504832,112.0,500.0,1.0,-0.019505952834151685,4.823572888970375,2.470556601881981,0.027998092235065997,0.20166015625,844.3813629150391,597.872030544563,986.0,,
505344,193.0,500.0,1.0,-0.021840692381374538,10.856034755706787,1.780677042901516,0.010380967520177364,0.1953125,844.844890832901,598.1500337911734,987.0,,
505856,181.5,500.0,1.0,-0.016052430029958487,10.227107346057892,1.7115811482071877,0.008992437506094575,0.16845703125,845.3028371334076,598.4316836264974,988.0,,
506368,124.5,500.0,1.0,-0.021244637347990647,3.0572109818458557,2.323041558265686,0.020477041020058095,0.197265625,845.7829151153564,598.6973618767605,989.0,,
506880,107.0,500.0,1.0,-0.01837567670736462,4.296225517988205,2.3828375935554504,0.011803906876593828,0.1533203125,846.2516338825226,598.9707785549346,990.0,,
507392,197.0,500.0,1.0,-0.017698073876090348,9.174814283847809,1.9229283183813095,0.012457538046874106,0.14013671875,846.7141718864441,599.2482668260432,991.0,,
507904,232.5,500.0,1.0,-0.012095689191482961,22.65737223625183,1.651823841035366,0.022521317179780453,0.1220703125,847.1776130199432,599.5248129721807,992.0,,
508416,167.0,500.0,1.0,-0.013849524431861937,11.128903687000275,1.9304822981357574,0.018228132335934788,0.14453125,847.6353721618652,599.8050773923017,993.0,,
508928,195.5,500.0,1.0,-0.017951626097783446,13.014887034893036,1.6510580033063889,0.01850886264583096,0.19482421875,848.1091442108154,600.0737092318099,994.0,,
509440,229.0,500.0,1.0,-0.017086822888813913,10.67733320593834,1.8634570837020874,0.014860731025692075,0.13134765625,848.5722062587738,600.349618149814,995.0,,
509952,126.5,500.0,1.0,-0.014602584531530738,13.906192004680634,1.8015975058078766,0.009877141797915101,0.095703125,849.0160148143768,600.6388467377644,996.0,,
510464,321.5,500.0,1.0,-0.013021675986237824,19.575217366218567,1.783505417406559,0.01753404171904549,0.1005859375,849.4688200950623,600.921408678514,997.0,,
510976,158.0,500.0,1.0,-0.01599369489122182,7.419131487607956,2.217378094792366,0.007044189726002514,0.13671875,849.9316439628601,601.1965828422884,998.0,,
511488,109.0,500.0,1.0,-0.02210906648542732,7.190446078777313,2.254947066307068,0.008672621916048229,0.1357421875,850.3930740356445,601.4724432933949,999.0,,
512000,67.5,500.0,1.0,-0.021783177566248924,3.4802059531211853,2.299557775259018,0.007083618780598044,0.13525390625,850.86261510849,601.7422682682056,1000.0,74.41666666666667,500.0
