step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,0.0,500.0,1.0,-0.013095710601191968,0.017190858721733093,2.5382538437843323,0.0,0.0,0.004178367962595075,0.0576171875,562.9134101867676,702.1754906653518,772.0,,
395776,0.0,500.0,1.0,-0.014994182041846216,0.015068193955812603,2.39918452501297,0.0,0.0,0.0003075326094403863,0.12060546875,563.3008053302765,702.601516374448,773.0,,
396288,0.0,500.0,1.0,-0.01764620468020439,0.033649258548393846,2.2449411749839783,0.0,0.0,0.01242837484460324,0.09619140625,563.6843101978302,703.031808461937,774.0,,
396800,0.5,500.0,1.0,-0.01428300142288208,0.35150517150759697,2.192132756114006,0.0,0.0,0.006834768515545875,0.05712890625,564.063773393631,703.4665559404641,775.0,18.116666666666667,500.0
397312,32.5,500.0,1.0,-0.008233939646743238,1.5195204690098763,1.8302908092737198,0.0,0.0,0.01040527899749577,0.10400390625,573.5416822433472,692.7343073758065,776.0,,
397824,106.5,500.0,1.0,-0.01061678968835622,4.974571079015732,0.966502882540226,0.0,0.0,0.01080419373465702,0.03564453125,573.9371242523193,693.1490980275133,777.0,,
398336,115.0,500.0,1.0,-0.007162075606174767,5.4359502494335175,0.9460647776722908,0.0,0.0,0.005062791984528303,0.04296875,574.3285422325134,693.5681769385859,778.0,,
398848,120.5,500.0,1.0,-0.009417719440534711,4.786809802055359,1.2594057247042656,0.0,0.0,0.007517045014537871,0.03125,574.7015271186829,694.0089440855671,779.0,,
399360,2.0,500.0,1.0,-0.009974174201488495,0.025029152398929,2.1138599514961243,0.0,0.0,0.011128513142466545,0.07080078125,575.0878131389618,694.4330776550473,780.0,,
399872,0.0,500.0,1.0,-0.016851840366143733,0.010074713500216603,1.9699540883302689,0.0,0.0,0.011009762703906745,0.08837890625,575.4946451187134,694.8318344778241,781.0,,
400384,81.0,500.0,1.0,-0.014478046563453972,3.7582553327083588,1.444675087928772,0.0,0.0,0.01229465805226937,0.0478515625,575.8741114139557,695.2630654240193,782.0,,
400896,93.0,500.0,1.0,-0.014704894099850208,4.361207753419876,1.1559427827596664,0.0,0.0,0.008763628313317895,0.0791015625,576.2719123363495,695.6715942907368,783.0,,
401408,0.0,500.0,1.0,-0.011826284579001367,0.006645794506766833,2.2815623581409454,0.0,0.0,0.002497969544492662,0.06884765625,576.6534841060638,696.0991497732268,784.0,,
401920,0.0,500.0,1.0,-0.009720384841784835,1.1426420509815216,2.2174337804317474,0.0,0.0,0.010899078799411654,0.07080078125,577.0458281040192,696.5131371291177,785.0,,
402432,119.5,500.0,1.0,-0.014130444615148008,4.029256984591484,1.2627988755702972,0.0,0.0,0.012907997122965753,0.07666015625,577.4283473491669,696.938419887883,786.0,,
402944,0.0,500.0,1.0,-0.01732825266662985,1.2762593999505043,2.26401649415493,0.0,0.0,0.0034501681802794337,0.09326171875,577.8173003196716,697.3553747474768,787.0,,
403456,115.0,500.0,1.0,-0.017490088590420783,4.128685548901558,1.2079599723219872,0.0,0.0,0.014923210779670626,0.06201171875,578.1918501853943,697.7891505572655,788.0,,
403968,97.0,500.0,1.0,-0.010125880711711943,4.601098150014877,1.048810075968504,0.0,0.0,0.009954488719813526,0.0537109375,578.5717771053314,698.2158756880668,789.0,,
404480,110.0,500.0,1.0,-0.01564796594902873,3.2910433411598206,1.5611888393759727,0.0,0.0,0.02439988689729944,0.12646484375,578.9508202075958,698.6431072935774,790.0,,
404992,0.0,500.0,1.0,-0.014334795880131423,0.5650804974138737,2.502069130539894,0.0,0.0,0.004948003159370273,0.08251953125,579.3363001346588,699.0620126960198,791.0,,
405504,15.5,500.0,1.0,-0.013963208766654134,0.00984951716964133,2.413062244653702,0.0,0.0,0.009751591773238033,0.126953125,579.7100622653961,699.4944997424539,792.0,,
406016,63.0,500.0,1.0,-0.014153724303469062,2.751475751399994,1.7479714080691338,0.0,0.0,0.017522072128485888,0.091796875,580.084831237793,699.9252146166923,793.0,,
406528,44.0,500.0,1.0,-0.010640540160238743,1.859103687107563,1.921436347067356,0.0,0.0,0.025816308159846812,0.1357421875,580.469003200531,700.3440282918248,794.0,,
407040,54.5,500.0,1.0,-0.01134962058858946,5.323888570070267,1.3821378573775291,0.0,0.0,0.008343594265170395,0.078125,580.8478062152863,700.7687653194546,795.0,,
407552,114.0,500.0,1.0,-0.011349939741194248,2.470225304365158,1.9080329984426498,0.0,0.0,0.022248967783525586,0.09033203125,581.223179101944,701.1970868569183,796.0,,
408064,42.5,500.0,1.0,-0.006802130723372102,2.7051654905080795,1.6922916620969772,0.0,0.0,0.011411490384489298,0.08642578125,581.6049463748932,701.6171415725349,797.0,,
408576,78.5,500.0,1.0,-0.008079402963630855,4.973241746425629,1.0260715372860432,0.0,0.0,-0.0022268310422077775,0.08251953125,581.9819540977478,702.0423865778095,798.0,,
409088,117.5,500.0,1.0,-0.007893278845585883,5.715575218200684,1.0814955085515976,0.0,0.0,0.006335031648632139,0.11328125,582.3580431938171,702.4681890825188,799.0,,
409600,118.0,500.0,1.0,-0.004372064431663603,5.095698207616806,1.2578650191426277,0.0,0.0,0.006199008377734572,0.03857421875,582.7422962188721,702.8835947857102,800.0,14.033333333333333,500.0
410112,0.0,500.0,1.0,-0.016244087601080537,0.04290390037931502,2.7308550626039505,0.0,0.0,0.007462448149453849,0.04736328125,592.0704641342163,692.6743096359419,801.0,,
410624,112.5,500.0,1.0,-0.006318863248452544,4.511997044086456,1.166043646633625,0.0,0.0,0.010353354678954929,0.087890625,592.4455783367157,693.0999487798057,802.0,,
411136,106.0,500.0,1.0,-0.010672870790585876,4.193780615925789,1.4534062817692757,0.0,0.0,0.013889248773921281,0.13720703125,592.8227741718292,693.5226140297244,803.0,,
411648,3.0,500.0,1.0,-0.014925548690371215,0.30531240347772837,2.438275083899498,0.0,0.0,0.004782889678608626,0.12890625,593.2077643871307,693.9356237612496,804.0,,
412160,22.5,500.0,1.0,-0.009304007282480597,0.24561546789482236,2.495952919125557,0.0,0.0,0.004931431962177157,0.1025390625,593.5980932712555,694.3418529676037,805.0,,
412672,0.0,500.0,1.0,-0.012945441761985421,0.24420652352273464,2.523239105939865,0.0,0.0,0.006685033557005227,0.048828125,593.991247177124,694.7442440628155,806.0,,
413184,16.0,500.0,1.0,-0.011326061096042395,0.4667466767132282,2.0185010954737663,0.0,0.0,0.002136870287358761,0.0888671875,594.3909323215485,695.1384644886865,807.0,,
413696,111.5,500.0,1.0,-0.005566736916080117,4.026940569281578,1.3762084990739822,0.0,0.0,0.010965767200104892,0.07373046875,594.8755571842194,695.4328430608014,808.0,,
414208,0.0,500.0,1.0,-0.007800790132023394,0.39935113210231066,2.159549981355667,0.0,0.0,0.00745628762524575,0.078125,595.2601673603058,695.8436373070525,809.0,,
414720,106.0,500.0,1.0,-0.015989261562936008,3.7104499340057373,1.4629262164235115,0.0,0.0,0.018438976432662457,0.0693359375,595.6376061439514,696.2622838487671,810.0,,
415232,50.5,500.0,1.0,-0.013429386308416724,2.7705051600933075,1.6133522614836693,0.0,0.0,0.016230102628469467,0.12255859375,596.0232532024384,696.6708056589314,811.0,,
415744,90.5,500.0,1.0,-0.005297392257489264,3.55367374420166,1.3803739622235298,0.0,0.0,0.007322859310079366,0.09716796875,596.4178512096405,697.068337503309,812.0,,
416256,25.0,500.0,1.0,-0.01425014203414321,0.05142474209424108,2.0488875061273575,0.0,0.0,0.002486829354893416,0.1171875,596.8063371181488,697.472486652893,813.0,,
416768,0.0,500.0,1.0,-0.015219118795357645,0.03583507449366152,2.0543896481394768,0.0,0.0,0.012823842756915838,0.1865234375,597.1845440864563,697.8881220671096,814.0,,
417280,0.0,500.0,1.0,-0.010750022367574275,1.3537028692662716,1.7344203814864159,0.0,0.0,0.001964270311873406,0.06982421875,597.5769593715668,698.286628117032,815.0,,
417792,113.5,500.0,1.0,-0.010751418536528945,3.2085188776254654,1.4265619665384293,0.0,0.0,0.021760594099760056,0.07470703125,597.9571194648743,698.6989307425451,816.0,,
418304,0.0,500.0,1.0,-0.013514624966774136,0.01120225663180463,2.0886393785476685,0.0,0.0,0.014460994221735746,0.14990234375,598.3641171455383,699.079353213049,817.0,,
418816,0.0,500.0,1.0,-0.010192180867306888,1.4681452438235283,1.9143100827932358,0.0,0.0,0.010341840505134314,0.13134765625,598.7657063007355,699.4655765900626,818.0,,
419328,103.0,500.0,1.0,-0.010450433474034071,4.1277414709329605,1.3194186389446259,0.0,0.0,0.009539794293232262,0.09033203125,599.1429193019867,699.8797557159239,819.0,,
419840,103.5,500.0,1.0,-0.011675086920149624,6.278437227010727,0.9535398408770561,0.0,0.0,0.0015330626629292965,0.0390625,599.516042470932,700.2981909701879,820.0,,
420352,125.5,500.0,1.0,-0.006225383374840021,2.183712065219879,1.4034740179777145,0.0,0.0,0.011337666539475322,0.03369140625,599.901308298111,700.7019224420712,821.0,,
420864,41.0,500.0,1.0,-0.006465066922828555,1.8308813348412514,1.7434037551283836,0.0,0.0,0.014525509206578135,0.08154296875,600.2923624515533,701.0983752670447,822.0,,
421376,0.0,500.0,1.0,-0.011905386229045689,2.0767905190587044,1.4401615336537361,0.0,0.0,0.0015491896774619818,0.05517578125,600.6757402420044,701.5032766767526,823.0,,
421888,109.0,500.0,1.0,-0.007743807451333851,1.694935865700245,1.6188438534736633,0.0,0.0,0.017147598380688578,0.078125,601.0572910308838,701.9097951152253,824.0,,
422400,0.0,500.0,1.0,-0.012101933534722775,0.7749800980091095,1.9715532884001732,0.0,0.0,0.01599405473098159,0.056640625,601.442889213562,702.3110715504911,825.0,11.45,500.0
422912,20.5,500.0,1.0,-0.011153452564030886,0.8566050976514816,2.0216327756643295,0.0,0.0,-0.0017931755864992738,0.06005859375,610.6824872493744,692.5235434617963,826.0,,
423424,136.5,500.0,1.0,-0.010706412373110652,7.117667704820633,1.13251281529665,0.0,0.0,0.00758383609354496,0.05615234375,611.0527591705322,692.9418019072083,827.0,,
423936,86.5,500.0,1.0,-0.013798972242511809,3.274809032678604,1.5176642462611198,0.0,0.0,0.016957346990238875,0.07373046875,611.4312000274658,693.3502902386344,828.0,,
424448,39.0,500.0,1.0,-0.008127697627060115,1.6337908133864403,1.7842755913734436,0.0,0.0,0.019309078983496875,0.10693359375,611.8251903057098,693.7406414860374,829.0,,
424960,110.0,500.0,1.0,-0.011565368273295462,4.531733512878418,0.9346971176564693,0.0,0.0,0.013600238133221865,0.078125,612.1986532211304,694.1537648997432,830.0,,
425472,3.0,500.0,1.0,-0.011845250730402768,0.8779333345592022,2.1388931423425674,0.0,0.0,0.004950352245941758,0.1201171875,612.5988023281097,694.536127695718,831.0,,
425984,122.0,500.0,1.0,-0.011977437068708241,3.9138612896203995,1.359175331890583,0.0,0.0,0.009649427374824882,0.05419921875,612.9768581390381,694.9430379692677,832.0,,
426496,0.0,500.0,1.0,-0.013811545330099761,0.031040499918162823,2.481936290860176,0.0,0.0,0.0014728482929058373,0.07373046875,613.3863134384155,695.3138514115551,833.0,,
427008,93.0,500.0,1.0,-0.014246530539821833,4.191701114177704,1.3100612685084343,0.0,0.0,0.013975412060972303,0.052734375,613.7774713039398,695.7049092936609,834.0,,
427520,0.0,500.0,1.0,-0.014175959382555448,0.7252333536744118,2.8085793405771255,0.0,0.0,0.009702852403279394,0.091796875,614.1674113273621,696.0968493525689,835.0,,
428032,109.0,500.0,1.0,-0.016345842042937875,3.5367503613233566,1.2024785727262497,0.0,0.0,0.01927674125181511,0.0771484375,614.5368881225586,696.5114841318306,836.0,,
428544,0.0,500.0,1.0,-0.02092595340218395,1.0123335719108582,2.3128007501363754,0.0,0.0,0.005101103743072599,0.1748046875,614.9217941761017,696.9081337801362,837.0,,
429056,91.0,500.0,1.0,-0.014037068234756589,4.268009647727013,1.4263463243842125,0.0,0.0,0.0052501457976177335,0.142578125,615.2950804233551,697.3174557234995,838.0,,
429568,118.0,500.0,1.0,-0.014220497745554894,3.13941852748394,1.2818040251731873,0.0,0.0,0.0062620529206469655,0.07666015625,615.6652171611786,697.729850617078,839.0,,
430080,14.5,500.0,1.0,-0.01633797539398074,0.014710588788148016,2.566335052251816,0.0,0.0,0.0174745837575756,0.2724609375,616.0490303039551,698.1262510677129,840.0,,
430592,0.0,500.0,1.0,-0.0162049422506243,0.016857807349879295,2.90695121884346,0.0,0.0,0.01419719064142555,0.12255859375,616.4446940422058,698.5087294311578,841.0,,
431104,0.0,500.0,1.0,-0.008194763155188411,0.8655574917793274,2.192983865737915,0.0,0.0,0.015033867792226374,0.09228515625,616.8282063007355,698.9044852300652,842.0,,
431616,91.5,500.0,1.0,-0.0093744593905285,2.5406098812818527,1.5046945661306381,0.0,0.0,0.01230650453362614,0.0703125,617.2018570899963,699.3109224184732,843.0,,
432128,0.0,500.0,1.0,-0.010607532458379865,1.2836716137826443,2.03244698792696,0.0,0.0,0.02669568156125024,0.15234375,617.5853881835938,699.7056735279145,844.0,,
432640,94.0,500.0,1.0,-0.010234540211968124,2.2405694872140884,1.5894785523414612,0.0,0.0,0.016339129128027707,0.087890625,618.0391101837158,700.020424065712,845.0,,
433152,0.0,500.0,1.0,-0.016005979327019304,0.014329772966448218,2.5925642251968384,0.0,0.0,0.011567176494281739,0.0986328125,618.4286153316498,700.407434684616,846.0,,
433664,44.0,500.0,1.0,-0.004752916633151472,1.7978412732481956,2.0759747326374054,0.0,0.0,0.005543965438846499,0.068359375,618.8176362514496,700.7945064833051,847.0,,
434176,0.0,500.0,1.0,-0.01622501655947417,0.33281594794243574,2.689459815621376,0.0,0.0,0.015439906972460449,0.1416015625,619.2054243087769,701.182488000123,848.0,,
434688,10.5,500.0,1.0,-0.01341386348940432,2.4121940433979034,2.0692266076803207,0.0,0.0,0.0037268358282744884,0.04736328125,619.5827422142029,701.5818394917771,849.0,,
435200,71.5,500.0,1.0,-0.011124290351290256,1.799983635544777,1.8046394363045692,0.0,0.0,0.009892681322526187,0.1005859375,619.9603514671326,701.9803749870483,850.0,18.266666666666666,500.0
435712,123.0,500.0,1.0,-0.004406255902722478,4.355416655540466,1.2766574546694756,0.0,0.0,0.01070711575448513,0.0576171875,629.1625092029572,692.5269602474783,851.0,,
436224,117.5,500.0,1.0,-0.007227440015412867,4.084974944591522,1.2611624374985695,0.0,0.0,0.006231808220036328,0.0419921875,629.5489463806152,692.9151458483515,852.0,,
436736,0.0,500.0,1.0,-0.010590784018859267,0.06715201260522008,2.876046448945999,0.0,0.0,0.008557752415072173,0.04150390625,629.922815322876,693.316687975724,853.0,,
437248,0.0,500.0,1.0,-0.010689991060644388,0.0349705396220088,2.7370865643024445,0.0,0.0,0.007673215586692095,0.0517578125,630.3167052268982,693.6957189522712,854.0,,
437760,0.0,500.0,1.0,-0.016970315482467413,0.3446887880563736,2.310082495212555,0.0,0.0,0.029310827259905636,0.1328125,630.6977112293243,694.0884550646937,855.0,,
438272,20.0,500.0,1.0,-0.011623398633673787,0.6381572689861059,2.687778741121292,0.0,0.0,0.004003728914540261,0.0458984375,631.0811741352081,694.4780132295642,856.0,,
438784,79.0,500.0,1.0,-0.007901241653598845,2.8461286276578903,1.6543458104133606,0.0,0.0,0.012221564946230501,0.06640625,631.4721484184265,694.8588328067522,857.0,,
439296,16.5,500.0,1.0,-0.011353788489941508,0.05798287608195096,2.423181653022766,0.0,0.0,0.017238079337403178,0.1669921875,631.8627152442932,695.2396294346275,858.0,,
439808,0.0,500.0,1.0,-0.01365561073180288,0.02809892117511481,2.7707099318504333,0.0,0.0,0.007354273577220738,0.05615234375,632.246942281723,695.6269308520054,859.0,,
440320,0.0,500.0,1.0,-0.01351141999475658,0.00756947927584406,2.681762918829918,0.0,0.0,0.004470333573408425,0.0791015625,632.637763261795,696.0065073096007,860.0,,
440832,47.0,500.0,1.0,-0.005461811437271535,3.59945510327816,1.529045395553112,0.0,0.0,0.003471094591077417,0.04638671875,633.0151572227478,696.4003862625967,861.0,,
441344,120.5,500.0,1.0,-0.008459325646981597,6.320586979389191,0.8170313239097595,0.0,0.0,-0.0010443542851135135,0.04638671875,633.4142792224884,696.7698936969762,862.0,,
441856,132.0,500.0,1.0,-0.010231420281343162,4.070297673344612,1.096498429775238,0.0,0.0,0.015726341283880174,0.07421875,633.7879111766815,697.1669736957534,863.0,,
442368,96.5,500.0,1.0,-0.009035848663188517,2.914416491985321,1.6126628145575523,0.0,0.0,0.017144778103102,0.08056640625,634.1718752384186,697.5522208923103,864.0,,
442880,0.0,500.0,1.0,-0.013162863440811634,0.2629240620881319,2.6511164158582687,0.0,0.0,-0.0011714354623109102,0.0693359375,634.5634653568268,697.9286142024587,865.0,,
443392,10.0,500.0,1.0,-0.014347360818646848,0.027151606103871018,2.6962390542030334,0.0,0.0,0.008901964756660163,0.05615234375,634.9724233150482,698.2854431459402,866.0,,
443904,0.0,500.0,1.0,-0.012610023375600576,0.017741859453963116,2.404191628098488,0.0,0.0,0.005387698125559837,0.0390625,635.3698582649231,698.6544832520373,867.0,,
444416,0.0,500.0,1.0,-0.01226503518410027,0.013240077998489141,2.428946301341057,0.0,0.0,0.007266376749612391,0.0517578125,635.7519161701202,699.0399693598079,868.0,,
444928,21.5,500.0,1.0,-0.01295226695947349,1.0273652523756027,2.2475346326828003,0.0,0.0,0.0120031334226951,0.06396484375,636.1270532608032,699.4326018981395,869.0,,
445440,0.0,500.0,1.0,-0.013751799357123673,5.233815163373947,1.8639059960842133,0.0,0.0,0.009653597720898688,0.150390625,636.5082812309265,699.8180748545414,870.0,,
445952,113.5,500.0,1.0,-0.009711454506032169,1.8299531936645508,1.7726386561989784,0.0,0.0,0.00829075468936935,0.07080078125,636.8791992664337,700.2144213748128,871.0,,
446464,71.5,500.0,1.0,-0.009194609825499356,4.793871611356735,0.8449858240783215,0.0,0.0,-0.0036396593786776066,0.09130859375,637.2490212917328,700.6115114857253,872.0,,
446976,122.5,500.0,1.0,-0.00813443516381085,1.9252054616808891,1.5471863895654678,0.0,0.0,0.017123232770245522,0.05908203125,637.625077009201,701.0012876164687,873.0,,
447488,0.0,500.0,1.0,-0.010433281539008021,1.3518699333071709,1.9297831803560257,0.0,0.0,0.00848117022542283,0.08447265625,638.010867357254,701.37990259252,874.0,,
448000,81.0,500.0,1.0,-0.005344439472537488,3.572491869330406,0.9768840335309505,0.0,0.0,0.00533046544296667,0.05322265625,638.3987462520599,701.75576413666,875.0,17.416666666666668,500.0
448512,0.0,500.0,1.0,-0.015243875386659056,0.01882576773641631,2.2292722910642624,0.0,0.0,0.02235150628257543,0.1455078125,647.8453452587128,692.3133789297964,876.0,,
449024,0.0,500.0,1.0,-0.01646160229574889,0.006475351838162169,2.221229150891304,0.0,0.0,0.0052044169860892,0.0859375,648.2360932826996,692.685897395994,877.0,,
449536,0.0,500.0,1.0,-0.012891153804957867,0.005970086684101261,2.092204451560974,0.0,0.0,0.005191071948502213,0.06494140625,648.6239261627197,693.0610818806356,878.0,,
450048,0.0,500.0,1.0,-0.013151293969713151,0.03181980480439961,2.4531482458114624,0.0,0.0,0.004423289385158569,0.0732421875,649.0180480480194,693.4290985490468,879.0,,
450560,15.0,500.0,1.0,-0.008202992205042392,0.3989550657570362,2.9321526139974594,0.0,0.0,0.005122024507727474,0.06787109375,649.4024713039398,693.8070301693145,880.0,,
451072,62.5,500.0,1.0,-0.012987684342078865,2.5895659625530243,1.9218102768063545,0.0,0.0,0.009852189163211733,0.0791015625,649.7768750190735,694.1952189153535,881.0,,
451584,0.0,500.0,1.0,-0.018348668760154396,0.009549972863169387,2.5283880680799484,0.0,0.0,0.013724144839216024,0.0966796875,650.1657793521881,694.5674693152092,882.0,,
452096,0.0,500.0,1.0,-0.021720350021496415,0.00901055775466375,2.598123773932457,0.0,0.0,0.015507798176258802,0.1123046875,650.550858259201,694.9433610921008,883.0,,
452608,0.0,500.0,1.0,-0.01234619494061917,0.002592909993836656,2.258925423026085,0.0,0.0,0.004286699928343296,0.1494140625,650.9390182495117,695.3155169852034,884.0,,
453120,0.0,500.0,1.0,-0.016665866773109883,0.0032477193817612715,2.1460688412189484,0.0,0.0,0.02022109495010227,0.146484375,651.3212411403656,695.6935708202222,885.0,,
453632,83.5,500.0,1.0,-0.013461553258821368,3.5549356937408447,1.662097029387951,0.0,0.0,0.016252803499810398,0.1015625,651.6993641853333,696.0755601888144,886.0,,
454144,28.5,500.0,1.0,-0.009927909995894879,5.335449934005737,1.6616910323500633,0.0,0.0,0.0028245196444913745,0.0791015625,652.0771992206573,696.4574141570645,887.0,,
454656,132.5,500.0,1.0,-0.01383231149520725,3.1964590549468994,1.442286305129528,0.0,0.0,0.021854845457710326,0.21875,652.4533772468567,696.8405955970402,888.0,,
455168,2.5,500.0,1.0,-0.00846694246865809,4.25820679962635,1.8375472128391266,0.0,0.0,0.008797745045740157,0.0908203125,652.832935333252,697.2197255453268,889.0,,
455680,145.5,500.0,1.0,-0.006579378736205399,3.5188339948654175,0.8134740330278873,0.0,0.0,0.007460138585884124,0.046875,653.2047271728516,697.6067089597433,890.0,,
456192,21.0,500.0,1.0,-0.014604640891775489,1.6507788971066475,1.9841917529702187,0.0,0.0,0.011978452152106911,0.099609375,653.5891861915588,697.9797243253284,891.0,,
456704,36.0,500.0,1.0,-0.01140135561581701,0.031140810810029507,2.9541048258543015,0.0,0.0,0.0012953482219018042,0.0263671875,653.9679951667786,698.3583346208385,892.0,,
457216,56.5,500.0,1.0,-0.010774206719361246,2.4080838561058044,1.8217191323637962,0.0,0.0,0.011973285349085927,0.072265625,654.3517172336578,698.7312602050313,893.0,,
457728,0.0,500.0,1.0,-0.015478244633413851,1.3443359844386578,1.8775212094187737,0.0,0.0,0.02095868525793776,0.150390625,654.7454102039337,699.0931022447814,894.0,,
458240,96.5,500.0,1.0,-0.007877935888245702,2.2568428218364716,1.2867749109864235,0.0,0.0,0.010242714954074472,0.06884765625,655.1347832679749,699.4591215477602,895.0,,
458752,0.0,500.0,1.0,-0.016938285436481237,0.007852895083487965,2.7675416469573975,0.0,0.0,0.0016580985393375158,0.1396484375,655.5332400798798,699.8150085327464,896.0,,
459264,0.0,500.0,1.0,-0.009240871295332909,1.3377118594944477,2.1057279780507088,0.0,0.0,0.001520930149126798,0.06494140625,655.9199402332306,700.1830129401096,897.0,,
459776,87.0,500.0,1.0,-0.009054363705217838,1.9167809784412384,1.7074279636144638,0.0,0.0,0.018946266151033342,0.087890625,656.2970592975616,700.5608108195712,898.0,,
460288,0.0,500.0,1.0,-0.014847389538772404,0.007376865716651082,2.81494577229023,0.0,0.0,0.00186966045293957,0.10107421875,656.6756722927094,700.9365801430654,899.0,,
460800,0.0,500.0,1.0,-0.012366755865514278,2.8947465866804123,1.6729096472263336,0.0,0.0,0.004727458697743714,0.05322265625,657.0494604110718,701.3170663159945,900.0,7.316666666666666,500.0
461312,124.0,500.0,1.0,-0.005435025144834071,4.191594049334526,0.6736558079719543,0.0,0.0,0.009118002199102193,0.05419921875,666.6030583381653,692.0340286917467,901.0,,
461824,0.0,500.0,1.0,-0.015741832088679075,0.004564262460917234,2.9347022473812103,0.0,0.0,0.0011629826040007174,0.087890625,667.0088562965393,692.3806118020747,902.0,,
462336,0.0,500.0,1.0,-0.012521314318291843,0.42941609025001526,2.816403031349182,0.0,0.0,0.0001424845540896058,0.0361328125,667.3967471122742,692.7453602380573,903.0,,
462848,109.5,500.0,1.0,-0.010698740021325648,3.8955316096544266,1.2204134240746498,0.0,0.0,-0.000426333281211555,0.0458984375,667.768862247467,693.1260592807847,904.0,,
463360,90.5,500.0,1.0,-0.013974935747683048,3.608582243323326,1.5671732425689697,0.0,0.0,0.01843077375087887,0.0888671875,668.1474752426147,693.4995897900336,905.0,,
463872,0.0,500.0,1.0,-0.014484852901659906,0.7344953659921885,2.528108134865761,0.0,0.0,0.011206146911717951,0.1259765625,668.5487322807312,693.8491954318969,906.0,,
464384,117.0,500.0,1.0,-0.007642558484803885,3.394520789384842,0.9108642153441906,0.0,0.0,0.006272141297813505,0.0458984375,668.9197351932526,694.2297791017309,907.0,,
464896,5.5,500.0,1.0,-0.01395651267375797,0.04527120350394398,2.651270478963852,0.0,0.0,0.018324745644349605,0.17431640625,669.2976241111755,694.6027944106031,908.0,,
465408,11.5,500.0,1.0,-0.011221308202948421,2.0619878247380257,2.351571649312973,0.0,0.0,0.0060791781870648265,0.076171875,669.6752321720123,694.9756802121892,909.0,,
465920,121.0,500.0,1.0,-0.01276503293775022,4.333099365234375,1.2955448478460312,0.0,0.0,0.01608429738553241,0.0673828125,670.0516364574432,695.3493949560585,910.0,,
466432,25.0,500.0,1.0,-0.014408383867703378,0.801061037927866,2.472664102911949,0.0,0.0,-0.00029342249035835266,0.06884765625,670.4336314201355,695.7168885039191,911.0,,
466944,105.0,500.0,1.0,-0.015820870641618967,3.4500187188386917,1.4207059144973755,0.0,0.0,0.01230390346609056,0.08544921875,670.8056082725525,696.094359142981,912.0,,
467456,88.5,500.0,1.0,-0.011195678729563951,3.470091611146927,1.1564237587153912,0.0,0.0,0.007011669396888465,0.05615234375,671.1760001182556,696.4730561248289,913.0,,
467968,123.0,500.0,1.0,-0.009847324923612177,2.4714938700199127,1.4026431813836098,0.0,0.0,0.007290214998647571,0.04931640625,671.5673232078552,696.8296160758262,914.0,,
468480,0.0,500.0,1.0,-0.014256353839300573,1.7330520302057266,2.297922268509865,0.0,0.0,0.002177882182877511,0.0654296875,671.9410350322723,697.2040336508093,915.0,,
468992,119.5,500.0,1.0,-0.008685511420480907,2.1828968599438667,1.4916499182581902,0.0,0.0,0.0168783463886939,0.06005859375,672.3219811916351,697.570528883721,916.0,,
469504,0.0,500.0,1.0,-0.018719556625001132,0.931175297126174,2.796981230378151,0.0,0.0,0.013506997784134,0.185546875,672.7182893753052,697.9206711266723,917.0,,
470016,79.5,500.0,1.0,-0.011446564341895282,1.9979698210954666,1.7604433968663216,0.0,0.0,0.027904601127374917,0.09423828125,673.1005711555481,698.2849519695076,918.0,,
470528,0.0,500.0,1.0,-0.01493936765473336,1.3996433801949024,2.0380606651306152,0.0,0.0,0.010369340016040951,0.06494140625,673.4823322296143,698.6493594305309,919.0,,
471040,103.5,500.0,1.0,-0.008788471866864711,2.5791233479976654,1.6880459785461426,0.0,0.0,0.003241237602196634,0.0751953125,673.8685891628265,699.0086903815943,920.0,,
471552,64.5,500.0,1.0,-0.01089549611788243,6.013634979724884,1.2901990190148354,0.0,0.0,0.004569131589960307,0.05224609375,674.2438251972198,699.3790411978465,921.0,,
472064,122.0,500.0,1.0,-0.005864976905286312,2.105083018541336,1.835336871445179,0.0,0.0,0.0059051503776572645,0.0439453125,674.6169033050537,699.7512183393044,922.0,,
472576,8.5,500.0,1.0,-0.008042981033213437,1.9117309898138046,1.8619118481874466,0.0,0.0,0.0011735124862752855,0.03173828125,674.9970853328705,700.1156157095882,923.0,,
473088,111.0,500.0,1.0,-0.010313939768821001,3.6945820450782776,1.5104345083236694,0.0,0.0,0.0066588123445399106,0.05908203125,675.3843851089478,700.472220606174,924.0,,
473600,75.5,500.0,1.0,-0.01362679892918095,1.3481499925255775,2.315991908311844,0.0,0.0,0.017528110183775425,0.10498046875,675.7738351821899,700.8261867260909,925.0,22.083333333333332,500.0
474112,0.0,500.0,1.0,-0.013209217926487327,0.11903910851106048,2.9170752614736557,0.0,0.0,0.0036037496756762266,0.1044921875,685.2098731994629,691.9223124824811,926.0,,
474624,0.0,500.0,1.0,-0.013452766230329871,0.0324260916095227,2.6446313858032227,0.0,0.0,0.007627603714354336,0.05126953125,685.6076941490173,692.2676102535689,927.0,,
