step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,146.5,500.0,1.0,-0.011345547449309379,5.579777300357819,0.7221934534609318,0.020427389885298908,0.13916015625,804.2818460464478,545.5599951147722,857.0,,
439296,215.5,500.0,1.0,-0.0029475355986505747,11.846072673797607,0.4576836470514536,0.0008834328036755323,0.076171875,804.7841260433197,545.8556969305253,858.0,,
439808,364.5,500.0,1.0,-0.0013280786806717515,20.163998663425446,0.20178965851664543,0.0034171684528701007,0.0126953125,805.2770600318909,546.1573684746248,859.0,,
440320,130.0,500.0,1.0,-0.009737950284034014,10.928845554590225,0.7084477953612804,0.01461873872904107,0.14404296875,805.7934441566467,546.4427679240358,860.0,,
440832,294.0,500.0,1.0,-0.0006969160749576986,11.354779154062271,0.5534749403595924,0.013309333939105272,0.07666015625,806.3073201179504,546.72950251216,861.0,,
441344,192.5,500.0,1.0,-0.008572556311264634,10.528862982988358,0.6038212776184082,0.017003325920086354,0.14697265625,806.8238050937653,547.0141029722209,862.0,,
441856,196.0,500.0,1.0,-0.009769195457920432,10.597403973340988,0.5571646317839622,0.014683783403597772,0.1416015625,807.3282310962677,547.306514229046,863.0,,
442368,245.5,500.0,1.0,-0.008743996266275644,10.219499617815018,0.6276497878134251,0.00622780411504209,0.14208984375,807.8513400554657,547.5858961496898,864.0,,
442880,139.5,500.0,1.0,-0.005677986104274169,7.688967347145081,0.6461124569177628,0.009278207260649651,0.056640625,808.3669512271881,547.8699980592482,865.0,,
443392,179.0,500.0,1.0,-0.007888215593993664,9.313636481761932,0.6552280373871326,0.01001984573667869,0.052734375,808.8705508708954,548.1618777227188,866.0,,
443904,162.5,500.0,1.0,-0.010388887138105929,11.446390450000763,0.4710948672145605,0.02202711463905871,0.130859375,809.3638050556183,548.4604046130968,867.0,,
444416,266.5,500.0,1.0,-0.006196334725245833,8.240195095539093,0.4885787181556225,0.0017228647484444082,0.0341796875,809.8575570583344,548.7582305390385,868.0,,
444928,195.5,500.0,1.0,-0.009522220731014386,8.853065118193626,0.600073266774416,0.020962153212167323,0.21826171875,810.363275051117,549.0475860618615,869.0,,
445440,234.0,500.0,1.0,-0.0074724272126331925,8.674813210964203,0.4890100657939911,0.020467726048082113,0.2421875,810.8613851070404,549.3417348283249,870.0,,
445952,183.5,500.0,1.0,-0.004818138666450977,7.485242873430252,0.7687503285706043,0.003978676570113748,0.04150390625,811.3674869537354,549.6301086383419,871.0,,
446464,179.5,500.0,1.0,-0.017411611101124436,13.250311344861984,0.5322694517672062,0.0016873391577973962,0.18994140625,811.8633201122284,549.9250784458187,872.0,,
446976,173.0,500.0,1.0,-0.004878424108028412,9.795781373977661,0.6455836556851864,0.000528267293702811,0.05419921875,812.3594760894775,550.2194695280045,873.0,,
447488,227.0,500.0,1.0,-0.0048818670911714435,11.44624599814415,0.3753116503357887,0.0038409409462474287,0.0322265625,812.859827041626,550.5106601572579,874.0,,
448000,272.5,500.0,1.0,-0.00534840440377593,11.280229091644287,0.6582458429038525,0.0008286861120723188,0.04638671875,813.3660311698914,550.7975288267531,875.0,37.78333333333333,500.0
448512,137.0,500.0,1.0,-0.00838131457567215,9.56803634762764,0.7789044268429279,0.006745159218553454,0.03955078125,825.5953691005707,543.2588611641838,876.0,,
449024,297.5,500.0,1.0,-0.009477583575062454,14.057087391614914,0.4363682009279728,0.015689553110860288,0.123046875,826.1008050441742,543.5462564111523,877.0,,
449536,80.5,500.0,1.0,-0.015522851201239973,13.398070931434631,0.9063814766705036,0.02002464991528541,0.23486328125,826.6164660453796,543.8265731030349,878.0,,
450048,241.0,500.0,1.0,-0.0026870686560869217,14.15773618221283,0.5551067627966404,0.00867156550521031,0.1220703125,827.1165270805359,544.1168024879511,879.0,,
450560,266.5,500.0,1.0,-0.001989991986192763,14.79697996377945,0.38171144388616085,0.002595790196210146,0.0439453125,827.6184830665588,544.4054346521464,880.0,,
451072,227.5,500.0,1.0,-0.004633696284145117,14.462289720773697,0.5235384851694107,0.005234011332504451,0.14794921875,828.1275291442871,544.6890534675226,881.0,,
451584,36.5,500.0,1.0,-0.008376851910725236,11.674887299537659,0.9969725757837296,0.0263249643612653,0.201171875,828.6505329608917,544.9631443383294,882.0,,
452096,144.0,500.0,1.0,-0.006134706432931125,8.881830841302872,0.7271719127893448,0.00798275595298037,0.0712890625,829.1616790294647,545.2446868132873,883.0,,
452608,115.0,500.0,1.0,-0.0092011874075979,14.69275188446045,0.8397196345031261,0.0026069203740917146,0.1474609375,829.6676242351532,545.5293020711111,884.0,,
453120,88.0,500.0,1.0,-0.0074962174985557795,9.775865286588669,0.8521190471947193,0.009161570691503584,0.126953125,830.2015171051025,545.7951963036892,885.0,,
453632,208.0,500.0,1.0,-0.0026147947064600885,12.964593201875687,0.4454989545047283,0.010030151694081724,0.15869140625,830.7038760185242,546.0814775226645,886.0,,
454144,318.0,500.0,1.0,-0.0036503974115476012,17.179783582687378,0.37976335547864437,0.002970789500977844,0.07080078125,831.1999640464783,546.3715347016132,887.0,,
454656,288.5,500.0,1.0,-0.007933537242934108,9.541997909545898,0.45304865948855877,0.01672662398777902,0.08447265625,831.7046229839325,546.6556123841377,888.0,,
455168,175.0,500.0,1.0,-0.008238951792009175,8.845307528972626,0.6847590655088425,-0.004877416417002678,0.10693359375,832.2140181064606,546.9362328642881,889.0,,
455680,87.0,500.0,1.0,-0.00790120114106685,8.78895053267479,0.8603964857757092,0.006134752882644534,0.09814453125,832.7316980361938,547.2110657905979,890.0,,
456192,169.0,500.0,1.0,-0.006895360536873341,7.608721002936363,0.7333686165511608,0.016313845291733742,0.1826171875,833.2356021404266,547.4946087614691,891.0,,
456704,112.5,500.0,1.0,-0.005570592125877738,5.876769512891769,0.7324179150164127,-0.001831371570006013,0.09619140625,833.7427890300751,547.7756521664209,892.0,,
457216,173.0,500.0,1.0,-0.007322363322600722,9.823582261800766,0.6224683411419392,-0.00010643829591572285,0.06396484375,834.2348830699921,548.0662691991984,893.0,,
457728,225.0,500.0,1.0,-0.011499129701405764,10.545560330152512,0.6804304979741573,0.009522567095700651,0.1591796875,834.7330338954926,548.3525647282661,894.0,,
458240,195.0,500.0,1.0,0.00031722954008728266,11.736511379480362,0.35994555428624153,0.005439492757432163,0.0751953125,835.2245810031891,548.6428565711122,895.0,,
458752,267.0,500.0,1.0,-0.011838522623293102,14.762127757072449,0.7205818817019463,0.015436922083608806,0.16552734375,835.7404460906982,548.9168343423866,896.0,,
459264,42.0,500.0,1.0,-0.004590956348692998,8.704570800065994,0.6478596776723862,0.010745946026872844,0.103515625,836.2501749992371,549.194503905986,897.0,,
459776,266.0,500.0,1.0,-0.005631620646454394,14.086838960647583,0.48538909666240215,0.005049021798186004,0.0546875,836.7465331554413,549.4806154333812,898.0,,
460288,243.0,500.0,1.0,-0.003948985831812024,7.426275998353958,0.5005887281149626,0.005699662724509835,0.0224609375,837.2539350986481,549.7591360329257,899.0,,
460800,253.5,500.0,1.0,-0.007884578662924469,9.839581042528152,0.42053845524787903,-0.002261302201077342,0.06884765625,837.7431271076202,550.049275355981,900.0,31.433333333333334,500.0
461312,296.0,500.0,1.0,-0.007963406038470566,16.64676296710968,0.45929059758782387,0.017969300621189177,0.14208984375,849.6332998275757,542.954236955659,901.0,,
461824,99.5,500.0,1.0,-0.007202817709185183,9.449485450983047,0.8442141674458981,0.013757847424130887,0.09375,850.1592512130737,543.2205781928897,902.0,,
462336,116.5,500.0,1.0,-0.007694240426644683,9.50219514966011,0.7409739978611469,0.0008048402378335595,0.16845703125,850.6702129840851,543.4961668378645,903.0,,
462848,0.0,500.0,1.0,-0.006134000257588923,14.86707329750061,1.0563815012574196,0.009188129450194538,0.20751953125,851.1930160522461,543.7638599840092,904.0,,
463360,232.0,500.0,1.0,-0.004457938484847546,10.274909228086472,0.49013986997306347,0.017517066095024347,0.18212890625,851.6945519447327,544.0448091889026,905.0,,
463872,238.5,500.0,1.0,-0.005889834137633443,8.231594637036324,0.5509661883115768,0.020078075409401208,0.0927734375,852.2078709602356,544.317901543583,906.0,,
464384,211.5,500.0,1.0,-0.0043559776386246085,5.89040507376194,0.6410092003643513,-0.002525298099499196,0.06689453125,852.7105350494385,544.5974699645009,907.0,,
464896,119.5,500.0,1.0,-0.006998069235123694,6.803466185927391,0.7981372065842152,0.009774875361472368,0.17333984375,853.2258720397949,544.8686159604839,908.0,,
465408,302.5,500.0,1.0,-0.005805315799079835,17.226507365703583,0.388887744396925,0.003602768643759191,0.064453125,853.7433190345764,545.1380873191362,909.0,,
465920,280.5,500.0,1.0,-0.004340183804742992,17.52446848154068,0.4832013063132763,0.008399039681535214,0.06494140625,854.2478890419006,545.4154537303712,910.0,,
466432,224.0,500.0,1.0,-0.0027065554168075323,9.184589445590973,0.5328009985387325,0.009850990783888847,0.107421875,854.7562711238861,545.6900589763518,911.0,,
466944,111.0,500.0,1.0,-0.0057556297979317605,14.364386320114136,0.7163198031485081,0.007394743384793401,0.02880859375,855.2776081562042,545.9560680030329,912.0,,
467456,60.0,500.0,1.0,-0.013920782716013491,9.091280311346054,0.7066436223685741,-0.0003854049718938768,0.17431640625,855.8714170455933,546.1755010041398,913.0,,
467968,200.5,500.0,1.0,-0.006596639868803322,7.736006647348404,0.62645373493433,0.019581232278142124,0.14111328125,856.4767501354218,546.3872777935971,914.0,,
468480,203.0,500.0,1.0,-0.0016640752728562802,8.677154511213303,0.6226051971316338,-0.001384843373671174,0.0478515625,856.9935579299927,546.6552177260005,915.0,,
468992,74.5,500.0,1.0,-0.012556914240121841,8.99825133383274,0.7548609599471092,0.02549742447445169,0.22802734375,857.5008859634399,546.9288809807664,916.0,,
469504,238.0,500.0,1.0,-0.004763375502079725,10.113202512264252,0.6791074462234974,0.01421120308805257,0.14990234375,858.0003581047058,547.2072308187827,917.0,,
470016,91.0,500.0,1.0,-0.00824350886978209,7.7995971739292145,0.7521707937121391,0.007413036131765693,0.134765625,858.5069510936737,547.4807156788128,918.0,,
470528,246.0,500.0,1.0,-0.006632618955336511,12.229966789484024,0.550162261351943,0.022083622228819877,0.17724609375,858.9936881065369,547.7665395157626,919.0,,
471040,166.0,500.0,1.0,-0.00640598387690261,7.5219822227954865,0.7254550866782665,0.01006572024198249,0.1455078125,859.4966719150543,548.0416799642405,920.0,,
471552,141.5,500.0,1.0,-0.0076206266530789435,8.198987305164337,0.60147275775671,0.009248932998161763,0.103515625,859.998654127121,548.3171371687954,921.0,,
472064,79.0,500.0,1.0,-0.008323608373757452,10.773184925317764,0.6607018560171127,0.010362967557739466,0.0927734375,860.497750043869,548.5941130885394,922.0,,
472576,238.5,500.0,1.0,-0.005647826415952295,9.825904831290245,0.5176584422588348,0.00884297420270741,0.06982421875,861.0002670288086,548.8685870340013,923.0,,
473088,130.0,500.0,1.0,-0.006363447348121554,7.493325412273407,0.624218475073576,0.00903624773491174,0.09619140625,861.4872832298279,549.1526215295153,924.0,,
473600,301.0,500.0,1.0,-0.0056373735424131155,14.024386525154114,0.5243935696780682,0.005457100982312113,0.06201171875,861.9880621433258,549.4275626305052,925.0,56.65,500.0
474112,314.0,500.0,1.0,-0.001957639819011092,19.272051990032196,0.2845074441283941,0.003124985203612596,0.0283203125,873.8216779232025,542.5729436317191,926.0,,
474624,138.0,500.0,1.0,-0.008705395157448947,5.539822578430176,0.6745599135756493,0.003697183565236628,0.0810546875,874.3441581726074,542.8343010742719,927.0,,
475136,207.5,500.0,1.0,-0.00437603919999674,15.369198828935623,0.6282621324062347,0.0009637251496315002,0.04443359375,874.8471100330353,543.1074693520543,928.0,,
475648,114.5,500.0,1.0,-0.010468236403539777,5.639266103506088,0.6219109036028385,0.021260561188682914,0.06982421875,875.3655741214752,543.3706945550888,929.0,,
476160,56.5,500.0,1.0,-0.007695559645071626,9.338440358638763,0.7824449762701988,0.0026259971200488508,0.0498046875,875.886577129364,543.6320323124139,930.0,,
476672,183.0,500.0,1.0,-0.008841765811666846,7.896402031183243,0.6069177351891994,-0.0055582853383384645,0.056640625,876.4012629985809,543.8969797568307,931.0,,
477184,184.5,500.0,1.0,-0.0074906989466398954,6.545266211032867,0.5702369660139084,0.011892142763826996,0.0556640625,876.9118180274963,544.1641795561221,932.0,,
477696,147.0,500.0,1.0,-0.008842845621984452,9.125609025359154,0.6753103695809841,0.008637960825581104,0.11572265625,877.429437160492,544.4266852339762,933.0,,
478208,103.0,500.0,1.0,-0.005471343174576759,9.055944442749023,0.7165174223482609,0.009041768033057451,0.06005859375,877.9575772285461,544.6823541401192,934.0,,
478720,65.5,500.0,1.0,-0.006694997136946768,10.3431296646595,0.7437490224838257,0.00668265885906294,0.12158203125,878.4802711009979,544.9410940100237,935.0,,
479232,181.0,500.0,1.0,-0.00479298154823482,6.134521707892418,0.6063066683709621,0.0052101644105277956,0.1015625,879.0033740997314,545.1992724041882,936.0,,
479744,164.5,500.0,1.0,-0.007031593064311892,13.19174075126648,0.5581257827579975,0.002395420626271516,0.10986328125,879.5146541595459,545.464476039274,937.0,,
480256,369.5,500.0,1.0,0.0009586717933416367,17.98530864715576,0.43479450792074203,0.0062967975391075015,0.06201171875,880.0105919837952,545.7388858438236,938.0,,
480768,117.0,500.0,1.0,-0.011133511899970472,11.594996988773346,0.727747268974781,0.02658988075563684,0.2529296875,880.5264041423798,546.0006624880956,939.0,,
481280,263.5,500.0,1.0,-0.003701461828313768,9.70997428894043,0.5383221991360188,0.010880310263019055,0.15869140625,881.0997841358185,546.226441846242,940.0,,
481792,150.0,500.0,1.0,-0.0060164842288941145,16.648989021778107,0.5061735939234495,0.0029259292059578,0.08740234375,881.5912590026855,546.5026962098457,941.0,,
482304,373.5,500.0,1.0,-0.0054568841005675495,16.783576130867004,0.3728282079100609,0.012578129302710295,0.068359375,882.0863399505615,546.7764074285877,942.0,,
482816,187.5,500.0,1.0,-0.0003358506364747882,10.940646976232529,0.4278327766805887,0.005636035290081054,0.08984375,882.5925779342651,547.0428962025101,943.0,,
483328,276.5,500.0,1.0,-0.007154593709856272,9.09183356165886,0.5254424326121807,0.009288571018259972,0.0830078125,883.0897371768951,547.3147061420132,944.0,,
483840,229.0,500.0,1.0,-0.0031036842265166342,12.908762156963348,0.6471019461750984,0.005577388510573655,0.0908203125,883.6057510375977,547.5745256658164,945.0,,
484352,50.0,500.0,1.0,-0.008915749611333013,4.895232617855072,0.6746531873941422,0.0004954406758770347,0.0234375,884.1259019374847,547.8314784563883,946.0,,
484864,201.5,500.0,1.0,-0.007761325221508741,11.842629790306091,0.4415315259248018,0.005497597507201135,0.1181640625,884.6213002204895,548.1034651541274,947.0,,
485376,309.0,500.0,1.0,-0.0022801023442298174,13.738939940929413,0.4291641525924206,0.0029272953979671,0.0244140625,885.1200380325317,548.3730783893523,948.0,,
485888,158.0,500.0,1.0,-0.011442926828749478,7.843426078557968,0.49459622241556644,0.013443887466564775,0.1201171875,885.6210889816284,548.6409549694897,949.0,,
486400,252.0,500.0,1.0,-0.011527685855980963,17.26503485441208,0.39437156915664673,0.0013357967254705727,0.0849609375,886.116621017456,548.9119473252924,950.0,118.11666666666666,500.0
486912,301.0,500.0,1.0,-0.0023746183142066,14.016487956047058,0.39959296956658363,-0.0001808082452043891,0.1025390625,897.9231841564178,542.264648681997,951.0,,
487424,199.0,500.0,1.0,-0.002656045835465193,7.436670795083046,0.5542939715087414,-0.0006378617254085839,0.04296875,898.4332399368286,542.5266768115928,952.0,,
487936,138.5,500.0,1.0,-0.005716665997169912,5.279790014028549,0.6309223212301731,0.002660354715771973,0.06103515625,898.9471230506897,542.7860966328343,953.0,,
488448,181.0,500.0,1.0,-0.007895414950326085,9.147476345300674,0.529830127954483,0.019308100978378206,0.103515625,899.4890720844269,543.0282758945557,954.0,,
488960,160.5,500.0,1.0,-0.005088954058010131,7.8209549486637115,0.5003148000687361,0.0050731581868603826,0.078125,900.0099802017212,543.2828643638022,955.0,,
489472,256.0,500.0,1.0,-0.0032581519335508347,12.46814239025116,0.4699334613978863,0.0048233564011752605,0.06103515625,900.5308930873871,543.5371554238305,956.0,,
489984,117.5,500.0,1.0,-0.005632226646412164,9.536910206079483,0.5810685008764267,0.0025428885128349066,0.0947265625,901.0627601146698,543.7845416424094,957.0,,
490496,188.5,500.0,1.0,-0.0062233826029114425,6.423850029706955,0.47851531207561493,0.004387793131172657,0.1044921875,901.5845520496368,544.0377154698583,958.0,,
491008,241.5,500.0,1.0,-0.002756445435807109,8.136177778244019,0.4795009531080723,-0.003403729118872434,0.05712890625,902.1140170097351,544.285966897576,959.0,,
491520,175.0,500.0,1.0,-0.0013750772923231125,9.261960178613663,0.6844566725194454,0.004329449264332652,0.125,902.6421220302582,544.5347474971076,960.0,,
492032,47.5,500.0,1.0,-0.008332630735822022,9.542302072048187,0.8095370791852474,0.00354527699528262,0.078125,903.1632750034332,544.7874305984482,961.0,,
492544,179.5,500.0,1.0,-0.003787134774029255,9.262186139822006,0.5771424621343613,0.006493306718766689,0.12548828125,903.6685678958893,545.0493881256092,962.0,,
493056,53.5,500.0,1.0,-0.00862161413533613,10.695234596729279,0.8330082856118679,0.015861185849644244,0.12939453125,904.1905519962311,545.3009865137976,963.0,,
493568,217.0,500.0,1.0,-0.004583379544783384,7.408260345458984,0.5181912817060947,0.022384441050235182,0.1650390625,904.6980829238892,545.5610101491982,964.0,,
494080,166.0,500.0,1.0,-0.008524727658368647,9.849870145320892,0.48757708072662354,0.005686123855412006,0.09521484375,905.2061760425568,545.8204032147165,965.0,,
494592,225.0,500.0,1.0,-0.012437626312021166,8.698932945728302,0.4343635067343712,0.021753630542661995,0.173828125,905.7116441726685,546.0810879292494,966.0,,
495104,225.0,500.0,1.0,-0.005430009099654853,9.843234181404114,0.4894268997013569,0.031178094155620784,0.24853515625,906.2276520729065,546.3351276773539,967.0,,
495616,133.0,500.0,1.0,-0.009724531439132988,12.439657390117645,0.68564023822546,0.008899409032892436,0.166015625,906.7396399974823,546.5913015574969,968.0,,
496128,32.5,500.0,1.0,-0.006986657273955643,10.4245365858078,0.6321613825857639,0.0015541153843514621,0.0341796875,907.2499721050262,546.8481843530623,969.0,,
496640,188.0,500.0,1.0,-0.0073710758006200194,9.138697803020477,0.5543762408196926,0.004796144610736519,0.10986328125,907.7670929431915,547.1006867959686,970.0,,
497152,197.5,500.0,1.0,-0.004230533610098064,9.79974353313446,0.5107198525220156,0.0037579791387543082,0.1298828125,908.2692589759827,547.3619139774786,971.0,,
497664,227.5,500.0,1.0,-0.002706196391955018,13.70988553762436,0.5381413958966732,0.008541632094420493,0.04150390625,908.7874870300293,547.6131737095051,972.0,,
498176,0.0,500.0,1.0,-0.010067948373034596,11.032969236373901,0.6628305502235889,0.010735873132944107,0.1357421875,909.3042380809784,547.8650369554692,973.0,,
498688,166.5,500.0,1.0,-0.008857076754793525,7.660696372389793,0.7158398441970348,0.010935636470094323,0.13037109375,909.822135925293,548.1159232214461,974.0,,
499200,80.0,500.0,1.0,-0.0042349351570010185,6.682802528142929,0.5559477023780346,0.0018253764719702303,0.09423828125,910.3387880325317,548.3672744285622,975.0,53.21666666666667,500.0
499712,243.5,500.0,1.0,-0.003900191164575517,9.285339921712875,0.4654731322079897,0.008162599406205118,0.03369140625,922.41002202034,541.7460652752761,976.0,,
500224,0.0,500.0,1.0,-0.0069333185674622655,11.713236153125763,0.8821233697235584,0.009819117723964155,0.10302734375,922.9488658905029,541.9845220973983,977.0,,
500736,150.5,500.0,1.0,-0.008397893223445863,6.506478101015091,0.6510010622441769,0.002924454107414931,0.0595703125,923.4612131118774,542.2382585107403,978.0,,
501248,54.5,500.0,1.0,-0.006489490158855915,7.945680350065231,0.7992474995553493,0.0029161382699385285,0.0400390625,924.0015678405762,542.4752700056928,979.0,,
501760,129.0,500.0,1.0,-0.005466399481520057,5.170651286840439,0.7191684879362583,0.005001767654903233,0.0966796875,924.5279350280762,542.7202153548367,980.0,,
502272,172.0,500.0,1.0,-0.00598885933868587,6.431219726800919,0.5441515110433102,0.010782367957290262,0.11669921875,925.0469958782196,542.9691704724189,981.0,,
502784,215.0,500.0,1.0,-0.005847408436238766,8.069163978099823,0.5326925236731768,0.007548367429990321,0.16162109375,925.5697009563446,543.2157075588133,982.0,,
503296,147.0,500.0,1.0,-0.0037449091323651373,6.8250304609537125,0.6905481182038784,0.013214455626439303,0.1806640625,926.0933990478516,543.4613836114758,983.0,,
503808,14.0,500.0,1.0,-0.00815446360502392,7.9977452754974365,0.9042043276131153,0.010578518034890294,0.15625,926.6318099498749,543.6981491356885,984.0,,
504320,118.5,500.0,1.0,-0.005967320816125721,5.2706063240766525,0.6911617442965508,-0.0015308184665627778,0.0478515625,927.1621060371399,543.9394003660867,985.0,,
504832,176.0,500.0,1.0,-0.00744556519202888,4.48289667069912,0.5654371939599514,0.00729195837629959,0.07861328125,927.6981520652771,544.1770029142816,986.0,,
505344,192.0,500.0,1.0,-0.011806430062279105,8.502915263175964,0.5492816157639027,0.013774970837403089,0.17626953125,928.2274222373962,544.4183051411264,987.0,,
505856,117.0,500.0,1.0,-0.013616013282444328,5.621583849191666,0.6866468116641045,0.007377393543720245,0.0927734375,928.7529981136322,544.6614988349237,988.0,,
506368,124.0,500.0,1.0,-0.004279203887563199,6.286800444126129,0.5728187970817089,0.0021221356000751257,0.07861328125,929.2751650810242,544.9064163420846,989.0,,
506880,279.0,500.0,1.0,-0.0061172895366325974,15.090936243534088,0.36215811409056187,0.014217872638255358,0.06298828125,929.7931911945343,545.1534866036128,990.0,,
507392,126.5,500.0,1.0,-0.002072852337732911,10.477886766195297,0.4866446126252413,-0.0011549795744940639,0.0126953125,930.318855047226,545.3958040807881,991.0,,
507904,336.5,500.0,1.0,-0.0008962132851593196,13.41369754076004,0.24903875589370728,0.0013270213967189193,0.0146484375,930.8268818855286,545.6481864502717,992.0,,
508416,245.5,500.0,1.0,-0.0027713548042811453,6.7915845066308975,0.4625138323754072,0.006314007914625108,0.0478515625,931.3376441001892,545.898690148196,993.0,,
508928,151.5,500.0,1.0,-0.010546599107328802,7.366628751158714,0.6364640891551971,0.00823623698670417,0.0732421875,931.863706111908,546.1399522934984,994.0,,
509440,114.5,500.0,1.0,-0.00964454305358231,5.098098874092102,0.5408097803592682,0.001757763558998704,0.0556640625,932.3775770664215,546.3880862545755,995.0,,
509952,222.0,500.0,1.0,-0.005899692070670426,8.603283703327179,0.451118690893054,0.005625689111184329,0.14892578125,932.8864932060242,546.6388501857955,996.0,,
510464,114.0,500.0,1.0,-0.006493591237813234,9.641767412424088,0.5355661734938622,0.004696614749263972,0.14501953125,933.3980882167816,546.887771085133,997.0,,
510976,300.5,500.0,1.0,-0.003583387704566121,17.7797611951828,0.32504451647400856,0.0025139080826193094,0.048828125,933.8941428661346,547.1455238297215,998.0,,
511488,156.0,500.0,1.0,-0.006765124038793147,4.736643195152283,0.5322250798344612,0.018659602908883244,0.20068359375,934.4020898342133,547.3960359942591,999.0,,
512000,221.5,500.0,1.0,-0.0038617037935182452,6.646326303482056,0.478861715644598,0.0074925528024323285,0.0791015625,934.9219110012054,547.639320434474,1000.0,112.43333333333334,500.0
