step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,30.5,500.0,1.0,-0.007708274992182851,1.3211352974176407,0.8954024575650692,0.0,0.0,0.00894027593312785,0.1044921875,601.1331667900085,653.2728880973252,767.0,,
393216,44.5,500.0,1.0,-0.0050388521631248295,2.2557500302791595,0.820566613227129,0.0,0.0,0.009575628151651472,0.0419921875,601.55330991745,653.667752329316,768.0,,
393728,0.0,500.0,1.0,-0.0036214652936905622,3.2800909131765366,0.6817591786384583,0.0,0.0,0.0004643311840482056,0.0205078125,601.9676098823547,654.0684142074489,769.0,,
394240,175.0,500.0,1.0,-0.003326056175865233,10.558100461959839,0.6004638150334358,0.0,0.0,0.005880019452888519,0.0439453125,602.4826188087463,654.3591262093298,770.0,,
394752,0.0,500.0,1.0,-0.004515548382187262,0.005569551314692944,1.0235855020582676,0.0,0.0,0.007534791191574186,0.04052734375,602.9171640872955,654.7367093082863,771.0,,
395264,0.0,500.0,1.0,-0.007565559528302401,0.00360762479249388,0.942233644425869,0.0,0.0,0.007456805789843202,0.11669921875,603.3507099151611,655.1148337184839,772.0,,
395776,26.5,500.0,1.0,-0.004939661594107747,1.26253592222929,0.8845968917012215,0.0,0.0,0.0036605888744816184,0.03515625,603.7838537693024,655.492851505136,773.0,,
396288,0.0,500.0,1.0,-0.009695510845631361,0.0031765679304953665,0.9714418016374111,0.0,0.0,0.0030064419261179864,0.1103515625,604.208566904068,655.8794788868325,774.0,,
396800,47.5,500.0,1.0,-0.00697636604309082,2.7687473595142365,0.8141055330634117,0.0,0.0,-0.001300542033277452,0.01220703125,604.63986992836,656.2584105593539,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.014481174643151462,0.020874374720733613,0.9571353159844875,0.0,0.0,0.03661802224814892,0.33349609375,614.436961889267,646.6277659767529,776.0,,
397824,118.0,500.0,1.0,-0.010256728215608746,6.3686069548130035,0.6491081565618515,0.0,0.0,0.009782047622138634,0.0732421875,614.8546817302704,647.0211772324452,777.0,,
398336,106.0,500.0,1.0,-0.006272019469179213,5.282240450382233,0.5255129225552082,0.0,0.0,0.0023158983094617724,0.0244140625,615.260500907898,647.4265768925565,778.0,,
398848,83.0,500.0,1.0,-0.010221335454843938,4.090983137488365,0.8479980118572712,0.0,0.0,0.010529259918257594,0.05810546875,615.6831727027893,647.8137095238384,779.0,,
399360,0.0,500.0,1.0,-0.007041761768050492,0.009985357872210443,1.1974841803312302,0.0,0.0,0.01057620663777925,0.0634765625,616.1108338832855,648.1950617275686,780.0,,
399872,0.0,500.0,1.0,-0.0060192609671503305,0.008140144243952818,1.1845902651548386,0.0,0.0,0.010294800566043705,0.12158203125,616.5488157272339,648.5650281046142,781.0,,
400384,5.5,500.0,1.0,-0.007540685997810215,0.17743845097720623,1.1576763316988945,0.0,0.0,0.003569689462892711,0.041015625,616.9717588424683,648.9502870458456,782.0,,
400896,0.0,500.0,1.0,-0.0025778652052395046,0.004599498090101406,1.174586072564125,0.0,0.0,0.0022063188371248543,0.01513671875,617.4108738899231,649.3180100217589,783.0,,
401408,0.0,500.0,1.0,-0.009613718604668975,0.003452957906119991,1.2914267778396606,0.0,0.0,0.00877707777544856,0.126953125,617.8330397605896,649.7030332912362,784.0,,
401920,0.0,500.0,1.0,-0.008678055601194501,0.8432438857853413,1.0889061763882637,0.0,0.0,0.007833313138689846,0.0927734375,618.247517824173,650.0956144789641,785.0,,
402432,112.0,500.0,1.0,-0.003965668496675789,4.274567052721977,0.803534884005785,0.0,0.0,0.0028792611556127667,0.01953125,618.6783130168915,650.4705135656058,786.0,,
402944,0.0,500.0,1.0,-0.006441310979425907,1.2026594504714012,1.0443868860602379,0.0,0.0,0.00310332648223266,0.04248046875,619.1117119789124,650.842153691521,787.0,,
403456,120.5,500.0,1.0,-0.01437995070591569,3.6442787796258926,0.8694182969629765,0.0,0.0,0.011274676769971848,0.08251953125,619.5288817882538,651.2303330160087,788.0,,
403968,0.0,500.0,1.0,-0.013692323060240597,0.004757974500535056,1.188879854977131,0.0,0.0,0.013358268770389259,0.18505859375,619.9531738758087,651.6105038619003,789.0,,
404480,0.0,500.0,1.0,-0.0107007009210065,0.0063615056715207174,1.2369657456874847,0.0,0.0,0.007279379467945546,0.08544921875,620.3775360584259,651.9900810236735,790.0,,
404992,0.0,500.0,1.0,-0.0103576795081608,0.0016582740609010216,1.2725539207458496,0.0,0.0,0.0050244375597685575,0.0234375,620.8101708889008,652.3604460605346,791.0,,
405504,0.0,500.0,1.0,-0.008669676375575364,0.00047570953211106826,1.2470222041010857,0.0,0.0,0.00911419396288693,0.0517578125,621.2354738712311,652.7379988027734,792.0,,
406016,0.0,500.0,1.0,-0.002816268941387534,1.2265891171991825,1.0533410161733627,0.0,0.0,0.008557123481296003,0.0341796875,621.6543419361115,653.1217955230288,793.0,,
406528,96.0,500.0,1.0,-0.0032158668618649244,3.042180687189102,0.9260315448045731,0.0,0.0,0.0025748341577127576,0.0009765625,622.0733807086945,653.5048960572219,794.0,,
407040,0.0,500.0,1.0,-0.00573238218203187,0.0009109455913858255,1.1965044885873795,0.0,0.0,0.006354665849357843,0.0771484375,622.5001528263092,653.8793575422187,795.0,,
407552,0.0,500.0,1.0,-0.006678191828541458,1.596754938364029,1.060007855296135,0.0,0.0,0.0032866308465600014,0.04296875,622.9187579154968,654.2618837869179,796.0,,
408064,94.5,500.0,1.0,-0.006872324389405549,5.155894368886948,0.6488924920558929,0.0,0.0,0.003988234093412757,0.0361328125,623.3333649635315,654.648095123023,797.0,,
408576,123.0,500.0,1.0,-0.006050919531844556,2.5617928206920624,0.9080049358308315,0.0,0.0,0.0062797871651127934,0.009765625,623.7473847866058,655.0344097070331,798.0,,
409088,53.5,500.0,1.0,-0.00929888169048354,1.8865094408392906,1.01502138748765,0.0,0.0,0.020600523566827178,0.14013671875,624.1648278236389,655.4166171561176,799.0,,
409600,0.0,500.0,1.0,-0.007160372682847083,1.901591531932354,1.0449647977948189,0.0,0.0,0.009410769504029304,0.13623046875,624.5766198635101,655.8042471866953,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.006483702803961933,0.03764270094688982,1.2357388213276863,0.0,0.0,0.0036819155793637037,0.05029296875,634.5102117061615,646.3442076010604,801.0,,
410624,0.0,500.0,1.0,-0.009902543504722416,0.008862812857842073,1.2476047202944756,0.0,0.0,0.00033184047788381577,0.07568359375,634.9390866756439,646.7140055117848,802.0,,
411136,0.0,500.0,1.0,-0.00967305083759129,0.0064431225473526865,1.2247484922409058,0.0,0.0,0.009338699223008007,0.14501953125,635.3544030189514,647.0971131174117,803.0,,
411648,0.0,500.0,1.0,-0.005777313432190567,0.002815682702930644,1.2490383386611938,0.0,0.0,-0.0009193841251544654,0.0146484375,635.7526938915253,647.4970597139728,804.0,,
412160,96.0,500.0,1.0,-0.008031689911149442,5.115019649267197,0.8018242232501507,0.0,0.0,0.008649360912386328,0.0283203125,636.1661469936371,647.881063693448,805.0,,
412672,0.0,500.0,1.0,-0.0161099242977798,0.007927494909381494,1.2655198350548744,0.0,0.0,0.0042791704181581736,0.1611328125,636.5685927867889,648.275778409664,806.0,,
413184,0.0,500.0,1.0,-0.011608827451709658,0.7883911021053791,1.1141600757837296,0.0,0.0,0.009266980196116492,0.1181640625,636.992517709732,648.6481214655048,807.0,,
413696,197.5,500.0,1.0,-0.005551713518798351,16.09700471162796,0.3708923403173685,0.0,0.0,0.004384839267004281,0.01904296875,637.3823328018188,649.0547018795867,808.0,,
414208,0.0,500.0,1.0,-0.006669712602160871,0.005455982303828932,1.2005902230739594,0.0,0.0,0.0029176464886404574,0.0341796875,637.7880609035492,649.4445810308755,809.0,,
414720,90.5,500.0,1.0,-0.008563930983655155,4.541801899671555,0.81210882589221,0.0,0.0,0.006419679877581075,0.0830078125,638.1954779624939,649.8322446972472,810.0,,
415232,0.0,500.0,1.0,-0.009898337768390775,0.006313146717729978,1.1032381877303123,0.0,0.0,0.008790174382738769,0.09130859375,638.604425907135,650.2178549892833,811.0,,
415744,0.0,500.0,1.0,-0.008678033715113997,1.5464826598763466,1.0083685331046581,0.0,0.0,0.005738539737649262,0.0927734375,639.0161068439484,650.6001891772772,812.0,,
416256,138.0,500.0,1.0,-0.011138001689687371,6.212173283100128,0.6942373849451542,0.0,0.0,0.02145683389971964,0.15625,639.4164049625397,650.9936197592341,813.0,,
416768,0.0,500.0,1.0,-0.00931743421824649,0.004826800941373222,1.194034293293953,0.0,0.0,0.011887405125889927,0.19921875,639.8242228031158,651.3789024337176,814.0,,
417280,0.0,500.0,1.0,-0.0037352523067966104,5.268381044268608,0.8908531777560711,0.0,0.0,0.0032146617595572025,0.064453125,640.2379069328308,651.7577223739394,815.0,,
417792,221.5,500.0,1.0,-0.008914124104194343,14.810572326183319,0.3331108372658491,0.0,0.0,0.012979812978301197,0.08251953125,640.6569740772247,652.1305736221321,816.0,,
418304,104.5,500.0,1.0,-0.010852431994862854,2.8425870537757874,0.9223028644919395,0.0,0.0,0.016980716463876888,0.1064453125,641.06507396698,652.5141003416231,817.0,,
418816,74.5,500.0,1.0,-0.00612274109153077,4.120269015431404,0.7110242657363415,0.0,0.0,0.004189746221527457,0.048828125,641.4710788726807,652.8992713685954,818.0,,
419328,105.5,500.0,1.0,-0.015420608746353537,2.4054769575595856,0.9135699346661568,0.0,0.0,0.0206043457146734,0.20068359375,641.874253988266,653.2868352243735,819.0,,
419840,0.0,500.0,1.0,-0.01148273452417925,0.07604537392035127,1.2172375693917274,0.0,0.0,0.0013550531002692878,0.1103515625,642.2921779155731,653.6589023433295,820.0,,
420352,24.0,500.0,1.0,-0.005279028962831944,2.717412054538727,0.9190430119633675,0.0,0.0,0.006937686062883586,0.0380859375,642.7060039043427,654.0346557312746,821.0,,
420864,105.0,500.0,1.0,-0.008314976643305272,1.7799486815929413,0.8997805751860142,0.0,0.0,0.0029371632263064384,0.0361328125,643.1103639602661,654.4195578008173,822.0,,
421376,27.0,500.0,1.0,-0.008095298777334392,1.2839276604354382,1.0319743603467941,0.0,0.0,0.003519865742418915,0.11572265625,643.5127789974213,654.8059553012988,823.0,,
421888,0.0,500.0,1.0,-0.006250989739783108,2.4542910903692245,0.8203484229743481,0.0,0.0,4.7949550207704306e-05,0.0849609375,643.9231600761414,655.1837643952944,824.0,,
422400,120.5,500.0,1.0,-0.009669562801718712,1.7166790664196014,0.811514787375927,0.0,0.0,0.010625047842040658,0.07958984375,644.3379907608032,655.5565651208157,825.0,8.333333333333334,500.0
422912,232.5,500.0,1.0,-0.005471817101351917,20.44047784805298,0.1725286142900586,0.0,0.0,0.0015228551055770367,0.01953125,653.8543949127197,646.7984359980524,826.0,,
423424,0.0,500.0,1.0,-0.008632154087536037,0.058718730229884386,1.0426811650395393,0.0,0.0,0.008060406253207475,0.11474609375,654.2591307163239,647.1808800534567,827.0,,
423936,0.0,500.0,1.0,-0.007597383810207248,0.02304698491934687,0.9015284068882465,0.0,0.0,0.006865660194307566,0.033203125,654.6638860702515,647.5628318903599,828.0,,
424448,0.0,500.0,1.0,-0.004895232763374224,0.09993227012455463,1.0044951476156712,0.0,0.0,0.007788655697368085,0.0361328125,655.0802438259125,647.9328357104248,829.0,,
424960,133.0,500.0,1.0,-0.013189750839956105,10.136657476425171,0.6272766441106796,0.0,0.0,0.02731531928293407,0.15966796875,655.4704740047455,648.3282113435416,830.0,,
425472,46.5,500.0,1.0,-0.008941387466620654,2.241675555706024,0.8298894204199314,0.0,0.0,0.007987891847733408,0.07177734375,655.8751177787781,648.7088600661149,831.0,,
425984,122.0,500.0,1.0,-0.007420390495099127,3.7100591361522675,0.6550344377756119,0.0,0.0,0.007530788192525506,0.06396484375,656.2837250232697,649.0851193740878,832.0,,
426496,65.5,500.0,1.0,-0.006732585257850587,2.669100746512413,0.8475641198456287,0.0,0.0,0.002505534212104976,0.04248046875,656.6836657524109,649.4694816435431,833.0,,
427008,55.5,500.0,1.0,-0.013149855425581336,2.269415572285652,0.8606673963367939,0.0,0.0,0.013287954294355586,0.14404296875,657.0833477973938,649.8536318586853,834.0,,
427520,0.0,500.0,1.0,-0.012438796577043831,0.6184425754472613,1.0410096198320389,0.0,0.0,0.022467888076789677,0.23046875,657.4878599643707,650.2325381690961,835.0,,
428032,100.5,500.0,1.0,-0.009288908098824322,4.216188535094261,0.60289166867733,0.0,0.0,0.0036051709030289203,0.033203125,657.8864939212799,650.6167917337069,836.0,,
428544,125.0,500.0,1.0,-0.009078528615646064,3.8844104260206223,0.5829045884311199,0.0,0.0,0.014380621491000056,0.16455078125,658.2858729362488,650.9998431054012,837.0,,
429056,94.5,500.0,1.0,-0.0012586205848492682,2.714306056499481,0.6561065763235092,0.0,0.0,-2.5223998818546534e-05,0.05029296875,658.6886577606201,651.3790619360066,838.0,,
429568,0.0,500.0,1.0,-0.00870851194486022,4.28676925599575,0.7635357305407524,0.0,0.0,0.004491252824664116,0.0673828125,659.089763879776,651.7594772999041,839.0,,
430080,192.5,500.0,1.0,-0.004409872344695032,9.275367945432663,0.3383475709706545,0.0,0.0,0.017456949630286545,0.083984375,659.4844119548798,652.1458160400385,840.0,,
430592,123.5,500.0,1.0,-0.005205993657000363,3.3344753831624985,0.654899287968874,0.0,0.0,0.003930792881874368,0.0283203125,659.881952047348,652.5288328678279,841.0,,
431104,104.0,500.0,1.0,-0.0016118745552375913,3.3828289061784744,0.6432160101830959,0.0,0.0,0.00420947396196425,0.0927734375,660.288115978241,652.9028609901659,842.0,,
431616,105.0,500.0,1.0,-0.009536833094898611,3.113905280828476,0.6505672559142113,0.0,0.0,0.010484032449312508,0.13134765625,660.6930658817291,653.2776296418157,843.0,,
432128,95.0,500.0,1.0,-0.00690336839761585,2.5090043246746063,0.8086590021848679,0.0,0.0,0.008846238401019946,0.06396484375,661.0967381000519,653.6532024676255,844.0,,
432640,97.0,500.0,1.0,-0.014396080980077386,2.6724730283021927,0.7879183515906334,0.0,0.0,0.009143784584011883,0.14453125,661.4964818954468,654.0322009881546,845.0,,
433152,78.0,500.0,1.0,-0.004255224630469456,3.2271739542484283,0.55256687104702,0.0,0.0,0.0021330853342078626,0.0283203125,662.0414309501648,654.2672101024529,846.0,,
433664,118.0,500.0,1.0,-0.0070426724560093135,3.050456650555134,0.7463763765990734,0.0,0.0,0.008840572321787477,0.0546875,662.4439606666565,654.6425445007881,847.0,,
434176,72.5,500.0,1.0,-0.005826164036989212,1.5949850492179394,1.029367670416832,0.0,0.0,0.007355868874583393,0.01171875,662.8772778511047,654.9870006217417,848.0,,
434688,0.0,500.0,1.0,-0.007258431927766651,0.33794375136494637,1.16498763859272,0.0,0.0,0.00958667800296098,0.1376953125,663.2968649864197,655.3445718590873,849.0,,
435200,0.0,500.0,1.0,-0.006314418540569022,4.8185059279203415,0.7077263407409191,0.0,0.0,0.007180068118032068,0.01904296875,663.7014939785004,655.7164688469086,850.0,12.45,500.0
435712,108.5,500.0,1.0,-0.00836506811901927,3.8664688915014267,0.6771884821355343,0.0,0.0,0.007349432387854904,0.0478515625,673.3738808631897,647.058064446257,851.0,,
436224,123.5,500.0,1.0,-0.011810693074949086,3.7728638648986816,0.578981701284647,0.0,0.0,0.010475603572558612,0.111328125,673.7935228347778,647.414950153754,852.0,,
436736,119.5,500.0,1.0,-0.006278043729253113,2.626711532473564,0.629706583917141,0.0,0.0,0.0015361755504272878,0.095703125,674.2004909515381,647.7835686289834,853.0,,
437248,0.0,500.0,1.0,-0.01195274293422699,0.9565719477832317,1.2012472301721573,0.0,0.0,0.012623617134522647,0.12646484375,674.6143028736115,648.1451670050318,854.0,,
437760,106.0,500.0,1.0,-0.012484106700867414,3.8567640632390976,0.7102359607815742,0.0,0.0,0.0038202833966352046,0.15771484375,675.0142998695374,648.5195944509733,855.0,,
438272,113.0,500.0,1.0,-0.004563591326586902,2.2906058207154274,0.665702298283577,0.0,0.0,0.011723205621819943,0.078125,675.4258098602295,648.8825176679206,856.0,,
438784,55.5,500.0,1.0,-0.008884882205165923,4.309418022632599,0.7237410582602024,0.0,0.0,0.01055641850689426,0.044921875,675.8329358100891,649.2492104931972,857.0,,
439296,244.5,500.0,1.0,-0.0020387545228004456,11.391475915908813,0.20804830268025398,0.0,0.0,0.0031947328243404627,0.0107421875,676.2363379001617,649.6190390538534,858.0,,
439808,110.0,500.0,1.0,-0.005666486220434308,2.93217071890831,0.6657044924795628,0.0,0.0,-0.0024734933394938707,0.015625,676.7597789764404,649.8731361742329,859.0,,
440320,111.5,500.0,1.0,-0.005723156617023051,2.076755113899708,0.7334066182374954,0.0,0.0,0.0031103420187719166,0.046875,677.1645319461823,650.2407896859467,860.0,,
440832,85.5,500.0,1.0,-0.0051734886365011334,3.5795854926109314,0.6293466240167618,0.0,0.0,-0.0005824341787956655,0.02294921875,677.5784618854523,650.5991922667174,861.0,,
441344,123.0,500.0,1.0,-0.008784612873569131,2.5812909305095673,0.7392892576754093,0.0,0.0,0.01330693275667727,0.09033203125,677.9799339771271,650.969118526876,862.0,,
441856,4.0,500.0,1.0,-0.010097463440615684,4.918783724308014,0.7650111764669418,0.0,0.0,0.008569449535571039,0.107421875,678.3882129192352,651.3320714972456,863.0,,
442368,0.0,500.0,1.0,-0.013712886604480445,1.1229531727731228,1.1425569728016853,0.0,0.0,0.00892707466846332,0.1103515625,678.8122999668121,651.6794112623296,864.0,,
442880,85.5,500.0,1.0,-0.006497550057247281,7.771897196769714,0.7127987965941429,0.0,0.0,0.006559702742379159,0.0634765625,679.2185778617859,652.0434134681775,865.0,,
443392,98.5,500.0,1.0,-0.011177810723893344,5.478446990251541,0.5765742287039757,0.0,0.0,0.005363782693166286,0.06005859375,679.6302919387817,652.4017620449721,866.0,,
443904,107.0,500.0,1.0,-0.0038935007178224623,3.3602977246046066,0.48839639499783516,0.0,0.0,-0.0035025656688958406,0.04443359375,680.0447618961334,652.7570314081761,867.0,,
444416,123.5,500.0,1.0,-0.010784885264001787,3.144983284175396,0.6755214333534241,0.0,0.0,0.010162484715692699,0.16650390625,680.4711899757385,653.1003906511386,868.0,,
444928,0.0,500.0,1.0,-0.009396073990501463,1.5388140454888344,1.0066993199288845,0.0,0.0,0.0014832892047706991,0.02783203125,680.900890827179,653.4401790244217,869.0,,
445440,101.0,500.0,1.0,-0.01338064216542989,1.7078986465930939,0.7093139328062534,0.0,0.0,0.0037727793387603015,0.0673828125,681.3210487365723,653.7886959840955,870.0,,
445952,0.0,500.0,1.0,-0.008522235613781959,0.6252032816410065,1.0498047433793545,0.0,0.0,0.006255446991417557,0.125,681.7378680706024,654.1399867695426,871.0,,
446464,40.5,500.0,1.0,-0.010725999251008034,3.691446915268898,0.8299959562718868,0.0,0.0,0.0043697091459762305,0.076171875,682.1449537277222,654.5001873285219,872.0,,
446976,84.5,500.0,1.0,-0.004693058261182159,7.25756710767746,0.38330295495688915,0.0,0.0,-0.000305993075016886,0.02685546875,682.5573518276215,654.8548613580576,873.0,,
447488,220.0,500.0,1.0,-0.003237786120735109,7.71650031208992,0.4903016537427902,0.0,0.0,0.0005877586081624031,0.0126953125,682.9653797149658,655.2132996649965,874.0,,
448000,72.5,500.0,1.0,-0.005010698456317186,5.482456684112549,0.4080429971218109,0.0,0.0,0.0029296197171788663,0.02587890625,683.3699960708618,655.5745826943576,875.0,20.733333333333334,500.0
448512,0.0,500.0,1.0,-0.008322760404553264,0.6920559424906969,0.9709178917109966,0.0,0.0,0.004336889192927629,0.04248046875,693.612753868103,646.6317083974623,876.0,,
449024,224.5,500.0,1.0,-0.004226760705932975,14.22532832622528,0.1103963628411293,0.0,0.0,-0.0002216168213635683,0.01611328125,694.0121207237244,646.9973457117035,877.0,,
449536,83.0,500.0,1.0,-0.007103440264472738,4.921619340777397,0.6716598123311996,0.0,0.0,0.006860309338662773,0.07080078125,694.4222919940948,647.3524902392141,878.0,,
450048,91.5,500.0,1.0,-0.00914946396369487,2.972047060728073,0.663592267781496,0.0,0.0,0.013469613797497004,0.1640625,694.8340227603912,647.7057617473575,879.0,,
450560,101.0,500.0,1.0,-0.0073297705966979265,3.0588041841983795,0.670589804649353,0.0,0.0,0.007129197590984404,0.08544921875,695.244714975357,648.0595828994832,880.0,,
451072,0.0,500.0,1.0,-0.004029762232676148,0.9073692671954632,1.0903156399726868,0.0,0.0,0.001925743359606713,0.01806640625,695.6556890010834,648.4127236100236,881.0,,
451584,7.0,500.0,1.0,-0.007389816804789007,2.7500591054558754,1.0113816782832146,0.0,0.0,0.015589822898618877,0.0908203125,696.0731468200684,648.7594041847622,882.0,,
452096,207.5,500.0,1.0,-0.002447306818794459,12.600014507770538,0.16729204589501023,0.0,0.0,0.007301352510694414,0.04345703125,696.4661197662354,649.1284890523365,883.0,,
452608,110.0,500.0,1.0,-0.00994637468829751,3.4343603402376175,0.5796864293515682,0.0,0.0,0.010470020119100809,0.11474609375,696.8670408725739,649.4897497710213,884.0,,
453120,146.0,500.0,1.0,-0.003656763583421707,6.830397009849548,0.5764513239264488,0.0,0.0,0.00956928776577115,0.0869140625,697.2677879333496,649.8507572578598,885.0,,
453632,3.0,500.0,1.0,-0.005490399344125763,2.8330319672822952,1.013918872922659,0.0,0.0,0.0014695061836391687,0.123046875,697.6756749153137,650.2046958353011,886.0,,
454144,96.0,500.0,1.0,-0.011250238923821598,4.114348605275154,0.52030841819942,0.0,0.0,0.012002392264548689,0.111328125,698.076406955719,650.5648887068141,887.0,,
454656,223.5,500.0,1.0,-0.003092509228736162,10.591434001922607,0.18316946923732758,0.0,0.0,0.005433922458905727,0.052734375,698.4759259223938,650.9257987662066,888.0,,
455168,112.0,500.0,1.0,-0.006103807536419481,3.9020247384905815,0.5643884316086769,0.0,0.0,0.0020042635733261704,0.03662109375,698.8859038352966,651.2765495800692,889.0,,
455680,116.5,500.0,1.0,-0.0030664029764011502,4.078261375427246,0.5131481532007456,0.0,0.0,0.003233222523704171,0.07568359375,699.289057970047,651.6332478056855,890.0,,
456192,166.0,500.0,1.0,-0.0035267917555756867,7.755273193120956,0.47403609566390514,0.0,0.0,0.008048000745475292,0.04248046875,699.6963887214661,651.985643135283,891.0,,
456704,0.0,500.0,1.0,-0.009025330771692097,1.53196270018816,1.0848810076713562,0.0,0.0,0.010183226724620908,0.1376953125,700.1112277507782,652.3306324728376,892.0,,
457216,51.0,500.0,1.0,-0.006389563903212547,3.3432588428258896,0.7647956348955631,0.0,0.0,0.001393927144818008,0.06396484375,700.5329809188843,652.6687714263973,893.0,,
457728,93.5,500.0,1.0,-0.006470676977187395,3.298276834189892,0.7603336125612259,0.0,0.0,0.0015597306191921234,0.0595703125,700.9344658851624,653.0253857926169,894.0,,
458240,69.0,500.0,1.0,-0.000679557619150728,3.397005647420883,0.7166514471173286,0.0,0.0,0.008028715790715069,0.044921875,701.3451969623566,653.3729780780052,895.0,,
458752,130.0,500.0,1.0,-0.0038750440580770373,7.277411013841629,0.5516171269118786,0.0,0.0,0.006290819495916367,0.04345703125,701.7608728408813,653.7155571852726,896.0,,
459264,70.5,500.0,1.0,-0.00819020566996187,2.696023426949978,0.5445429235696793,0.0,0.0,0.008435096708126366,0.1298828125,702.1673667430878,654.0662835560651,897.0,,
459776,71.5,500.0,1.0,-0.0025542356306686997,1.5233382284641266,0.9992985352873802,0.0,0.0,0.0065535708563402295,0.06494140625,702.5815238952637,654.409466179672,898.0,,
460288,32.5,500.0,1.0,-0.005172128207050264,4.591599211096764,0.7315445467829704,0.0,0.0,0.0062913650763221085,0.04443359375,702.9882769584656,654.7591404958735,899.0,,
460800,135.5,500.0,1.0,-0.006112035247497261,7.164322674274445,0.5279342047870159,0.0,0.0,0.0020779025508090854,0.0302734375,703.3892207145691,655.1138209537472,900.0,32.916666666666664,500.0
461312,105.0,500.0,1.0,-0.003294762864243239,3.3889789804816246,0.644694197922945,0.0,0.0,0.005291445297189057,0.01513671875,713.5556399822235,646.4975877865564,901.0,,
461824,149.5,500.0,1.0,-0.004249566816724837,9.624073594808578,0.4269148614257574,0.0,0.0,0.007078457507304847,0.033203125,713.9523267745972,646.8555149702637,902.0,,
462336,214.0,500.0,1.0,-0.0026124519063159823,13.33573466539383,0.17518616747111082,0.0,0.0,0.0003830862697213888,0.0361328125,714.3483028411865,647.2136885622115,903.0,,
462848,155.5,500.0,1.0,-0.006286171323154122,11.579874515533447,0.39251207560300827,0.0,0.0,0.005168859439436346,0.04345703125,714.7523438930511,647.5641583474909,904.0,,
463360,111.0,500.0,1.0,-0.007522712927311659,3.1192102655768394,0.6022689938545227,0.0,0.0,0.006157499796245247,0.05419921875,715.1602659225464,647.9107160718337,905.0,,
463872,166.5,500.0,1.0,-0.0026269658701494336,6.094542026519775,0.3897889833897352,0.0,0.0,0.004586956347338855,0.0615234375,715.5625438690186,648.2619918754583,906.0,,
464384,80.5,500.0,1.0,-0.004592179786413908,4.704103887081146,0.6066671572625637,0.0,0.0,0.0038435953320004046,0.0283203125,715.9719588756561,648.6064073364781,907.0,,
464896,58.5,500.0,1.0,-0.015990845044143498,2.403297632932663,0.7567960359156132,0.0,0.0,0.013238282466772944,0.19287109375,716.380138874054,648.9515478900412,908.0,,
465408,160.0,500.0,1.0,-0.003827860578894615,9.369183629751205,0.2923578768968582,0.0,0.0,0.0052830291679129004,0.03271484375,716.7897968292236,649.2949565671402,909.0,,
465920,188.0,500.0,1.0,-0.0012334687635302544,10.1272933781147,0.19771810621023178,0.0,0.0,0.003355195512995124,0.021484375,717.1891877651215,649.6472729209468,910.0,,
466432,129.0,500.0,1.0,-0.0012425133027136326,4.951092213392258,0.49770072288811207,0.0,0.0,0.0007279618876054883,0.0361328125,717.5925469398499,649.9956026425917,911.0,,
466944,0.0,500.0,1.0,-0.012224593665450811,2.997077763080597,0.8174675032496452,0.0,0.0,0.006477474817074835,0.05517578125,718.0067389011383,650.3337290602966,912.0,,
467456,199.5,500.0,1.0,-0.002513547777198255,9.49868357181549,0.24688078742474318,0.0,0.0,0.005965816730167717,0.0302734375,718.4027059078217,650.6879722972249,913.0,,
467968,91.0,500.0,1.0,-0.004894061596132815,5.94101956486702,0.4913787432014942,0.0,0.0,0.0017611126531846821,0.05224609375,718.8101587295532,651.0314222980666,914.0,,
468480,94.5,500.0,1.0,-0.005481187137775123,3.208520606160164,0.4204091466963291,0.0,0.0,0.003230246191378683,0.150390625,719.2144887447357,651.3773114021252,915.0,,
468992,186.0,500.0,1.0,-0.007384228694718331,8.74323445558548,0.40143975615501404,0.0,0.0,0.015231480705551803,0.06298828125,719.6163749694824,651.7250250453085,916.0,,
469504,13.5,500.0,1.0,-0.0046454237890429795,3.9471423774957657,0.6068007312715054,0.0,0.0,0.005481857107952237,0.10595703125,720.0278809070587,652.0636387142953,917.0,,
470016,125.0,500.0,1.0,-0.004976426716893911,4.434552997350693,0.4156335424631834,0.0,0.0,0.0018855456728488207,0.06005859375,720.4260408878326,652.4139513623988,918.0,,
470528,120.0,500.0,1.0,-0.007232377713080496,4.131080642342567,0.4083178825676441,0.0,0.0,0.003861693199723959,0.1015625,720.8336780071259,652.7552948148304,919.0,,
471040,143.5,500.0,1.0,-0.002596680191345513,10.449146658182144,0.1585096474736929,0.0,0.0,-0.0006266607088036835,0.0078125,721.2372517585754,653.0999318899218,920.0,,
471552,227.0,500.0,1.0,-0.0002801456721499562,8.8408422768116,0.12085850303992629,0.0,0.0,0.0010340336593799293,0.00390625,721.6396589279175,653.4452398313962,921.0,,
472064,197.0,500.0,1.0,-0.006252949475310743,7.7316775023937225,0.30691939033567905,0.0,0.0,0.03057817101944238,0.15283203125,722.0488638877869,653.7840077169114,922.0,,
