step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,337.5,500.0,1.0,-0.010376599442679435,37.96488958597183,2.429273247718811,0.013852747157216072,0.17138671875,315.3572447299957,1393.01064853011,858.0,,
439808,288.5,500.0,1.0,-0.017294379067607224,34.4132661819458,2.5233235210180283,0.012483329745009542,0.1455078125,315.70141792297363,1393.1137937027147,859.0,,
440320,264.0,500.0,1.0,-0.019232232705689967,32.698105812072754,2.5353900492191315,0.012081928085535765,0.19384765625,316.03861689567566,1393.2474592032202,860.0,,
440832,231.5,500.0,1.0,-0.017139377654530108,38.02328407764435,2.7682242691516876,0.02153820265084505,0.1328125,316.3836877346039,1393.346171404983,861.0,,
441344,193.5,500.0,1.0,-0.018085861927829683,37.699406027793884,2.7924637496471405,0.010861026355996728,0.15576171875,316.72148990631104,1393.476647670966,862.0,,
441856,309.5,500.0,1.0,-0.015572515316307545,38.891216456890106,2.5029663294553757,0.006100946804508567,0.10595703125,317.0607180595398,1393.6005781612635,863.0,,
442368,225.0,500.0,1.0,-0.014287742495071143,35.33710724115372,2.5341014117002487,-0.0009304236155003309,0.095703125,317.39613580703735,1393.7409756902016,864.0,,
442880,419.5,500.0,1.0,-0.01464903197484091,41.1462716460228,2.413913905620575,0.007299891440197825,0.21875,317.7252950668335,1393.9085331775054,865.0,,
443392,312.5,500.0,1.0,-0.01467962609604001,34.352535247802734,2.661706268787384,0.017276008147746325,0.1298828125,318.0675039291382,1394.0185480211228,866.0,,
443904,198.0,500.0,1.0,-0.01634105562698096,32.685672640800476,2.748573914170265,0.0024099897127598524,0.15869140625,318.4062719345093,1394.1433920350146,867.0,,
444416,311.0,500.0,1.0,-0.014293037209426984,35.86536979675293,2.664376601576805,0.011337637435644865,0.138671875,318.7456579208374,1394.2652674828707,868.0,,
444928,186.0,500.0,1.0,-0.024835701333358884,27.208017230033875,2.764549136161804,0.01225540810264647,0.1943359375,319.0865650177002,1394.38023652083,869.0,,
445440,302.0,500.0,1.0,-0.019771561957895756,33.67342799901962,2.6235800087451935,0.01536712097004056,0.1591796875,319.42375898361206,1394.5111704193962,870.0,,
445952,296.0,500.0,1.0,-0.017242118017747998,34.23392045497894,2.7294783741235733,0.013301779748871922,0.1572265625,319.7617359161377,1394.6384132620472,871.0,,
446464,187.5,500.0,1.0,-0.018948427750729024,30.87469381093979,2.8608923852443695,0.006169478641822934,0.1748046875,320.1040060520172,1394.7466809504695,872.0,,
446976,226.0,500.0,1.0,-0.02334242721553892,26.982357919216156,2.7024827152490616,0.002385328756645322,0.18603515625,320.4470319747925,1394.8514275368939,873.0,,
447488,301.5,500.0,1.0,-0.015026092994958162,28.537968933582306,2.6532738655805588,0.010883697308599949,0.10302734375,320.7878489494324,1394.96555578868,874.0,,
448000,218.0,500.0,1.0,-0.016204555809963495,28.428106427192688,2.8036996722221375,0.003110396210104227,0.10693359375,321.1302709579468,1395.0724690749173,875.0,83.16666666666667,500.0
448512,143.0,500.0,1.0,-0.016344552277587354,29.9570209980011,2.947259023785591,0.006496744230389595,0.142578125,322.3339328765869,1391.4513932720924,876.0,,
449024,281.0,500.0,1.0,-0.017831244389526546,31.56506785750389,2.5909251421689987,0.006450389977544546,0.1015625,322.67802596092224,1391.554316916451,877.0,,
449536,151.5,500.0,1.0,-0.015805472794454545,33.33954393863678,3.000851556658745,0.005782435415312648,0.15185546875,323.0218029022217,1391.6583833075626,878.0,,
450048,187.5,500.0,1.0,-0.022283200116362423,34.53550440073013,2.907397210597992,0.006290966644883156,0.16015625,323.3632187843323,1391.772390477596,879.0,,
450560,127.0,500.0,1.0,-0.01918618706986308,25.917146682739258,3.0666526556015015,0.005572796333581209,0.15966796875,323.70498609542847,1391.884646062185,880.0,,
451072,214.5,500.0,1.0,-0.014375984144862741,28.220021411776543,2.817950278520584,0.004378787940368056,0.146484375,324.05433106422424,1391.9641145317764,881.0,,
451584,240.0,500.0,1.0,-0.015805367496795952,28.482645511627197,2.7398375272750854,0.009562304941937327,0.14892578125,324.39221382141113,1392.0925988951517,882.0,,
452096,178.0,500.0,1.0,-0.012080193730071187,30.616728842258453,2.9002765715122223,0.008207667851820588,0.12939453125,324.73309206962585,1392.2079733810015,883.0,,
452608,212.0,500.0,1.0,-0.018338424153625965,28.211817026138306,2.950940191745758,0.009952505584806204,0.14990234375,325.0670659542084,1392.3526785815886,884.0,,
453120,233.0,500.0,1.0,-0.020169124705716968,27.477916538715363,2.790707215666771,0.008652266813442111,0.1982421875,325.4064209461212,1392.474059616128,885.0,,
453632,194.5,500.0,1.0,-0.01880922744749114,21.366960436105728,2.762161999940872,0.007163848960772157,0.125,325.74905586242676,1392.5811658885725,886.0,,
454144,216.5,500.0,1.0,-0.016966652707196772,25.931552946567535,2.864346519112587,0.00023608212359249592,0.173828125,326.09056305885315,1392.6928634179324,887.0,,
454656,178.5,500.0,1.0,-0.018508472945541143,27.1660857796669,2.885468930006027,0.004473436623811722,0.09228515625,326.42622208595276,1392.8292803642548,888.0,,
455168,178.0,500.0,1.0,-0.018564666155725718,24.637476354837418,3.0023064762353897,0.003642345080152154,0.14697265625,326.77167296409607,1392.9236762514952,889.0,,
455680,184.5,500.0,1.0,-0.018042273470200598,23.896136164665222,2.9480728209018707,0.012440764112398028,0.162109375,327.11017894744873,1393.0474480074386,890.0,,
456192,151.0,500.0,1.0,-0.01566740986891091,23.74742555618286,2.961697533726692,0.0063740408513695,0.20263671875,327.4482207298279,1393.1729388641158,891.0,,
456704,210.0,500.0,1.0,-0.021360030863434076,30.174859762191772,2.975757732987404,0.001701518427580595,0.14697265625,327.7934467792511,1393.2676338937376,892.0,,
457216,141.5,500.0,1.0,-0.02013587241526693,19.720368206501007,3.0699665397405624,0.011234892066568136,0.1259765625,328.1396608352661,1393.3579343508045,893.0,,
457728,142.5,500.0,1.0,-0.019859032821841538,21.44908246397972,2.907895013689995,0.006813973421230912,0.12353515625,328.48391604423523,1393.4563540041338,894.0,,
458240,211.5,500.0,1.0,-0.021905429661273956,18.700916558504105,2.7804692089557648,0.008103362284600735,0.16162109375,328.8265540599823,1393.5614211874476,895.0,,
458752,293.0,500.0,1.0,-0.010460634366609156,25.559249997138977,2.6284599602222443,0.009832631330937147,0.1494140625,329.16479897499084,1393.6848697933065,896.0,,
459264,271.0,500.0,1.0,-0.016697950661182404,24.528977692127228,2.7099615335464478,0.006086375564336777,0.12890625,329.5037181377411,1393.805212868693,897.0,,
459776,225.5,500.0,1.0,-0.01542610488831997,20.475607752799988,2.758952349424362,0.011870045214891434,0.17333984375,329.8403880596161,1393.9348140619427,898.0,,
460288,254.0,500.0,1.0,-0.02045767696108669,26.267340123653412,2.562607765197754,0.00927706086076796,0.12646484375,330.17680287361145,1394.0652280656855,899.0,,
460800,331.0,500.0,1.0,-0.015874829405220225,24.96744281053543,2.6869018375873566,0.012441897531971335,0.25830078125,330.5225269794464,1394.1561085446224,900.0,123.66666666666667,500.0
461312,201.0,500.0,1.0,-0.018971454352140427,19.598334789276123,2.6988868415355682,-0.0007387865334749222,0.1298828125,331.624146938324,1391.0687875385493,901.0,,
461824,316.0,500.0,1.0,-0.015117154689505696,25.103401005268097,2.5114904046058655,0.0036158773582428694,0.201171875,331.9588689804077,1391.208499470026,902.0,,
462336,189.0,500.0,1.0,-0.018595576286315918,20.304905861616135,2.7828157544136047,0.004982533864676952,0.1025390625,332.30679178237915,1391.2926591725345,903.0,,
462848,316.0,500.0,1.0,-0.014647925971075892,28.601218342781067,2.560791239142418,0.00830463320016861,0.13037109375,332.64140486717224,1391.4323148822102,904.0,,
463360,195.0,500.0,1.0,-0.022523307357914746,21.290896981954575,2.797360986471176,0.005811054725199938,0.18017578125,332.98819875717163,1391.520785809892,905.0,,
463872,215.5,500.0,1.0,-0.015078747412189841,23.639525905251503,2.7824152410030365,0.01017693872563541,0.10546875,333.3351409435272,1391.6084535431205,906.0,,
464384,287.5,500.0,1.0,-0.02000187151134014,26.59044647216797,2.6271491050720215,0.020055112661793828,0.15185546875,333.67398381233215,1391.7297198129265,907.0,,
464896,276.0,500.0,1.0,-0.017878987884614617,23.794133067131042,2.657794624567032,0.0023041334934532642,0.1064453125,334.00994396209717,1391.862752603424,908.0,,
465408,124.5,500.0,1.0,-0.019751016865484416,21.401007652282715,2.9577488154172897,0.0070884074084460735,0.11328125,334.35804200172424,1391.9449857216234,909.0,,
465920,263.0,500.0,1.0,-0.018421743530780077,24.46685892343521,2.6191295385360718,0.007875091163441539,0.22216796875,334.7112810611725,1392.0056668626223,910.0,,
466432,316.0,500.0,1.0,-0.015395375667139888,23.998058915138245,2.5521792471408844,0.009433417581021786,0.17529296875,335.0544879436493,1392.1079012033597,911.0,,
466944,198.0,500.0,1.0,-0.022236703196540475,21.33997654914856,2.8896984457969666,0.013791624922305346,0.17236328125,335.39696979522705,1392.2129358684651,912.0,,
467456,177.0,500.0,1.0,-0.01884846272878349,20.36073535680771,2.7970879524946213,0.011401644675061107,0.09423828125,335.74050974845886,1392.3133682921496,913.0,,
467968,330.5,500.0,1.0,-0.015137942333240062,27.069914758205414,2.5444780737161636,0.012758761644363403,0.10400390625,336.07647585868835,1392.4449749251974,914.0,,
468480,322.5,500.0,1.0,-0.012067888921592385,26.047778606414795,2.5162812769412994,0.007966639241203666,0.15185546875,336.41427087783813,1392.5687479831045,915.0,,
468992,227.5,500.0,1.0,-0.018159315164666623,23.49000671505928,2.745238423347473,0.008525914279744029,0.11328125,336.75252985954285,1392.690353939177,916.0,,
469504,282.0,500.0,1.0,-0.017483798146713525,24.679435789585114,2.66546668112278,0.0032551621552556753,0.1904296875,337.0921618938446,1392.8060426034288,917.0,,
470016,276.0,500.0,1.0,-0.018816082214470953,26.004531621932983,2.697531297802925,0.014966303016990423,0.12646484375,337.4325611591339,1392.9183312523876,918.0,,
470528,114.0,500.0,1.0,-0.017534020356833935,20.703630685806274,2.9334444105625153,0.011179847177118063,0.09326171875,337.78828382492065,1392.9672002593193,919.0,,
471040,190.5,500.0,1.0,-0.015531943005044013,20.74284589290619,2.7071197032928467,-0.00042506889440119267,0.10400390625,338.1334147453308,1393.0596015030617,920.0,,
471552,223.0,500.0,1.0,-0.01734444545581937,22.962287843227386,2.8484548330307007,0.01211838936433196,0.14697265625,338.47454500198364,1393.168280933021,921.0,,
472064,223.5,500.0,1.0,-0.021576414234004915,28.95173567533493,2.872181624174118,0.0067616046871989965,0.1630859375,338.81308007240295,1393.287413517571,922.0,,
472576,141.5,500.0,1.0,-0.019841732864733785,20.919786497950554,2.7509078830480576,-8.263741619884968e-05,0.1298828125,339.1531460285187,1393.4000186460369,923.0,,
473088,231.0,500.0,1.0,-0.02099739492405206,23.87107092142105,2.8348933905363083,0.007636592723429203,0.1728515625,339.49385476112366,1393.5097597948468,924.0,,
473600,152.0,500.0,1.0,-0.01646365167107433,22.212621450424194,2.8063706904649734,0.0042599576991051435,0.0830078125,339.83768582344055,1393.6064767285827,925.0,124.33333333333333,500.0
474112,307.5,500.0,1.0,-0.01858675736002624,24.402344942092896,2.6083730161190033,0.009402251802384853,0.17724609375,340.9566459655762,1390.5345609478677,926.0,,
474624,181.5,500.0,1.0,-0.015087845269590616,28.55080395936966,2.9245461523532867,0.0125129041261971,0.18408203125,341.29193592071533,1390.66866235673,927.0,,
475136,258.5,500.0,1.0,-0.017287720344029367,24.41886541247368,2.7527715414762497,0.010721649043262005,0.1748046875,341.63065481185913,1390.7885410975903,928.0,,
475648,257.0,500.0,1.0,-0.014549182844348252,23.13980609178543,2.7540450245141983,0.010370548814535141,0.0927734375,341.9671058654785,1390.9174065037362,929.0,,
476160,199.0,500.0,1.0,-0.013172588020097464,22.013726264238358,2.7586991637945175,0.01079153805039823,0.08544921875,342.30672669410706,1391.0331374396485,930.0,,
476672,193.5,500.0,1.0,-0.020206552231684327,20.382775157690048,2.8927814066410065,0.0054612234234809875,0.1201171875,342.6452558040619,1391.1530713636378,931.0,,
477184,118.0,500.0,1.0,-0.01767331425799057,25.165995061397552,3.016571208834648,-0.0021978600416332483,0.1416015625,343.08137702941895,1390.8770103807817,932.0,,
477696,165.0,500.0,1.0,-0.01859996805433184,21.68930545449257,2.9324161261320114,0.01712768292054534,0.1875,343.4205060005188,1390.9943979853035,933.0,,
478208,226.0,500.0,1.0,-0.018364127608947456,21.234975397586823,2.839374139904976,0.010183643316850066,0.12744140625,343.7631630897522,1391.0972766885611,934.0,,
478720,243.0,500.0,1.0,-0.018044516444206238,18.862445533275604,2.694535121321678,0.0064662364311516285,0.181640625,344.1061260700226,1391.1987138019877,935.0,,
479232,367.5,500.0,1.0,-0.01671694964170456,30.191203474998474,2.489630177617073,-0.00017293822020292282,0.13525390625,344.4328968524933,1391.3653555723968,936.0,,
479744,283.5,500.0,1.0,-0.015412962646223605,18.106029480695724,2.7232568860054016,0.004997484618797898,0.11767578125,344.77088689804077,1391.4863993196586,937.0,,
480256,288.0,500.0,1.0,-0.019162375712767243,26.953851580619812,2.837147533893585,0.020360272144898772,0.17578125,345.10228300094604,1391.6337957077017,938.0,,
480768,197.5,500.0,1.0,-0.02262874413281679,21.166511058807373,2.8619574457406998,0.015314575051888824,0.23291015625,345.45232677459717,1391.7057803281043,939.0,,
481280,233.0,500.0,1.0,-0.024283876759000123,20.737222999334335,2.778166949748993,0.016124731628224254,0.1494140625,345.7937788963318,1391.8121995603822,940.0,,
481792,264.5,500.0,1.0,-0.016544076905120164,25.354906141757965,2.5498010218143463,0.011861469829455018,0.140625,346.1311538219452,1391.9348047123221,941.0,,
482304,357.0,500.0,1.0,-0.012691832380369306,28.306720972061157,2.6451511681079865,0.0037177992053329945,0.11328125,346.465717792511,1392.0684651658348,942.0,,
482816,197.0,500.0,1.0,-0.017477140645496547,23.794984757900238,2.8575252145528793,0.007007948588579893,0.14453125,346.81271171569824,1392.1519704727295,943.0,,
483328,68.0,500.0,1.0,-0.01871860452229157,23.24006336927414,3.0380128622055054,0.006411562906578183,0.10302734375,347.156485080719,1392.248224565412,944.0,,
483840,132.5,500.0,1.0,-0.01947625121101737,19.68313717842102,2.8291030526161194,0.011868125293403864,0.14404296875,347.51664781570435,1392.2786233153092,945.0,,
484352,227.0,500.0,1.0,-0.020541708217933774,19.775933474302292,2.602440968155861,0.01729641784913838,0.2568359375,347.8559091091156,1392.3926180827598,946.0,,
484864,240.5,500.0,1.0,-0.015760745794977993,26.889442324638367,2.789139062166214,0.016941560432314873,0.16455078125,348.1993808746338,1392.4895523423436,947.0,,
485376,125.0,500.0,1.0,-0.021422911784611642,19.506219923496246,2.695237100124359,0.023546647746115923,0.1943359375,348.5421419143677,1392.5891352307424,948.0,,
485888,307.0,500.0,1.0,-0.015161569928750396,19.66262811422348,2.619346112012863,0.009616309311240911,0.12158203125,348.89916586875916,1392.6315896747376,949.0,,
486400,237.0,500.0,1.0,-0.01847358327358961,20.541666984558105,2.6027933210134506,0.00996564980596304,0.12109375,349.24236369132996,1392.7290917945274,950.0,124.5,500.0
486912,309.0,500.0,1.0,-0.012026220792904496,23.822457015514374,2.497657373547554,0.0038848931435495615,0.06103515625,350.3269109725952,1389.8789523425717,951.0,,
487424,185.5,500.0,1.0,-0.013456318818498403,18.03134387731552,2.8491359055042267,0.007360235787928104,0.06640625,350.66965794563293,1389.9805385374093,952.0,,
487936,290.5,500.0,1.0,-0.01737996027804911,24.20708864927292,2.509969264268875,0.010346837807446718,0.15625,351.0080409049988,1390.099208958182,953.0,,
488448,145.0,500.0,1.0,-0.01910655346000567,19.98014599084854,2.7705346196889877,0.008378439582884312,0.20263671875,351.35430908203125,1390.1864510389746,954.0,,
488960,435.0,500.0,1.0,-0.012303186114877462,37.81756150722504,2.190790131688118,0.008279651636257768,0.11767578125,351.68498706817627,1390.3351521377629,955.0,,
489472,281.5,500.0,1.0,-0.01643172581680119,21.944689989089966,2.580102637410164,0.005627857521176338,0.11572265625,352.0222120285034,1390.4577133910152,956.0,,
489984,264.5,500.0,1.0,-0.016467566252686083,26.247541964054108,2.5679555237293243,0.006274731131270528,0.14404296875,352.36040806770325,1390.5762077158608,957.0,,
490496,244.5,500.0,1.0,-0.01859635254368186,26.31573212146759,2.6904735565185547,0.020457369973883033,0.15869140625,352.7039659023285,1390.6733334998257,958.0,,
491008,159.0,500.0,1.0,-0.020268046762794256,19.6982102394104,2.889427438378334,0.010363185545429587,0.1123046875,353.039834022522,1390.8005632267445,959.0,,
491520,384.0,500.0,1.0,-0.017031566821970046,32.28504729270935,2.38590569794178,0.016779444180428982,0.13623046875,353.37285590171814,1390.938754324424,960.0,,
492032,155.5,500.0,1.0,-0.019618364050984383,19.251116335392,2.815677762031555,0.010764925740659237,0.12548828125,353.7190639972687,1391.024827555801,961.0,,
492544,289.0,500.0,1.0,-0.015662567573599517,20.815890073776245,2.5962986648082733,0.003008761443197727,0.16162109375,354.0592088699341,1391.1345550708136,962.0,,
493056,324.0,500.0,1.0,-0.010808370308950543,31.146568059921265,2.5005582123994827,0.015256898244842887,0.19921875,354.39235973358154,1391.2715284569351,963.0,,
493568,281.0,500.0,1.0,-0.015419712639413774,21.62311053276062,2.715946391224861,0.010306375101208687,0.1123046875,354.7346510887146,1391.372391970146,964.0,,
494080,242.5,500.0,1.0,-0.014723273925483227,22.822958171367645,2.519496977329254,-0.001576846232637763,0.115234375,355.0741250514984,1391.48410188532,965.0,,
494592,317.5,500.0,1.0,-0.017123371304478496,24.299199491739273,2.6218327283859253,0.00782458926551044,0.12841796875,355.41359996795654,1391.5955946665842,966.0,,
495104,127.5,500.0,1.0,-0.02228754642419517,21.293344616889954,3.0548390597105026,0.012434419943019748,0.13037109375,355.76066493988037,1391.6771829838667,967.0,,
495616,195.0,500.0,1.0,-0.01640160894021392,20.439954221248627,2.6644215136766434,0.015062595251947641,0.1875,356.09770488739014,1391.7977936890386,968.0,,
496128,295.5,500.0,1.0,-0.014321721391752362,21.265290141105652,2.5668467581272125,0.008538556518033147,0.1357421875,356.433434009552,1391.9232952392013,969.0,,
496640,247.5,500.0,1.0,-0.02502065640874207,18.517601162195206,2.696520432829857,0.017451110063120723,0.1640625,356.77784395217896,1392.0146904261453,970.0,,
497152,158.0,500.0,1.0,-0.022174319718033075,20.58539217710495,2.6428981870412827,-0.0034405661281198263,0.1181640625,357.1196298599243,1392.1161382111693,971.0,,
497664,317.0,500.0,1.0,-0.017163311131298542,23.6994845867157,2.6070055216550827,0.00968470680527389,0.13037109375,357.4560089111328,1392.2384505885432,972.0,,
498176,182.5,500.0,1.0,-0.0198195319972001,19.475032210350037,2.638050138950348,0.006570110097527504,0.19873046875,357.7987697124481,1392.3356986396816,973.0,,
498688,309.5,500.0,1.0,-0.019893012242391706,22.73040348291397,2.6657345592975616,0.010746541665866971,0.15869140625,358.1387848854065,1392.443435467524,974.0,,
499200,212.5,500.0,1.0,-0.016381754510803148,19.48392426967621,2.6418894976377487,0.000661252997815609,0.14794921875,358.48067712783813,1392.543676271789,975.0,82.0,500.0
499712,300.5,500.0,1.0,-0.012897105421870947,21.69870036840439,2.501203015446663,0.0013280219864100218,0.087890625,359.55203795433044,1389.8182940169356,976.0,,
500224,224.5,500.0,1.0,-0.025432623573578894,20.533479809761047,2.7296980023384094,0.0180083850864321,0.26318359375,359.8922939300537,1389.9269543604628,977.0,,
500736,166.0,500.0,1.0,-0.018171275965869427,19.392769753932953,2.8723941296339035,0.005786891095340252,0.12646484375,360.23961114883423,1390.008162631286,978.0,,
501248,324.0,500.0,1.0,-0.015325265470892191,27.892276763916016,2.446404129266739,0.019975417060777545,0.203125,360.57497787475586,1390.1352860211678,979.0,,
501760,267.5,500.0,1.0,-0.017424178076907992,18.803997337818146,2.5825517028570175,-0.005011735716834664,0.12841796875,360.91411805152893,1390.2476376065788,980.0,,
502272,320.5,500.0,1.0,-0.014981474494561553,28.29155707359314,2.4070148169994354,0.013898358214646578,0.20166015625,361.24784302711487,1390.380620106014,981.0,,
502784,336.5,500.0,1.0,-0.01639808964682743,21.76991045475006,2.4394973814487457,-0.0009186954703181982,0.126953125,361.58622097969055,1390.4954636759794,982.0,,
503296,300.0,500.0,1.0,-0.01594632025808096,23.78209787607193,2.410984069108963,0.008741824887692928,0.10107421875,361.92276978492737,1390.6171206058234,983.0,,
503808,377.5,500.0,1.0,-0.015400485252030194,32.56488859653473,2.338515281677246,0.004996967734768987,0.142578125,362.25474882125854,1390.7560953702937,984.0,,
504320,278.5,500.0,1.0,-0.014692124328576028,20.19666236639023,2.634327530860901,0.009004463441669941,0.15673828125,362.59736585617065,1390.854009127153,985.0,,
504832,164.0,500.0,1.0,-0.018041261238977313,21.80051589012146,2.6101086735725403,0.00027779419906437397,0.0869140625,363.02491998672485,1390.6262964494579,986.0,,
505344,443.5,500.0,1.0,-0.017902341613080353,35.33553504943848,2.3341359943151474,0.011855192249640822,0.2431640625,363.35532689094543,1390.7708587183308,987.0,,
505856,199.5,500.0,1.0,-0.01612184860277921,16.522485703229904,2.733288288116455,0.014035471016541123,0.16943359375,363.6945629119873,1390.881392203862,988.0,,
506368,235.5,500.0,1.0,-0.01912435219855979,22.63461035490036,2.6613094210624695,0.009252128191292286,0.16162109375,364.0410668849945,1390.9639490205332,989.0,,
506880,107.5,500.0,1.0,-0.023641841718927026,18.754548251628876,2.939111649990082,0.007301209960132837,0.2001953125,364.39423394203186,1391.0209130274957,990.0,,
507392,175.5,500.0,1.0,-0.020720886066555977,19.28715544939041,2.88332736492157,0.01171877677552402,0.13623046875,364.7352178096771,1391.1242326611925,991.0,,
507904,189.0,500.0,1.0,-0.025005402392707765,17.718564331531525,2.5751044154167175,0.009580068290233612,0.21240234375,365.0749180316925,1391.232251008568,992.0,,
508416,322.0,500.0,1.0,-0.014336597290821373,22.027012318372726,2.515239104628563,0.00883545121178031,0.14453125,365.4146957397461,1391.3397734887533,993.0,,
508928,275.5,500.0,1.0,-0.014441649080254138,20.976380676031113,2.53043594956398,0.0071783470921218395,0.09912109375,365.7510209083557,1391.460230886189,994.0,,
509440,294.0,500.0,1.0,-0.0161204447504133,25.019277691841125,2.4576833099126816,0.014421099796891212,0.19970703125,366.08261489868164,1391.598451461549,995.0,,
509952,336.0,500.0,1.0,-0.013437041081488132,24.28458881378174,2.5033373832702637,0.0051544359885156155,0.12353515625,366.4232039451599,1391.7022571428665,996.0,,
510464,230.5,500.0,1.0,-0.01547648460837081,19.235303282737732,2.6729091107845306,0.0027651204727590084,0.091796875,366.76034712791443,1391.8189466157482,997.0,,
510976,245.0,500.0,1.0,-0.023054154531564564,28.32944393157959,2.928153410553932,0.008987221634015441,0.10400390625,367.1037759780884,1391.911588592592,998.0,,
511488,87.5,500.0,1.0,-0.01981974532827735,20.49926596879959,2.788512498140335,0.01647608680650592,0.13232421875,367.4446840286255,1392.013607033577,999.0,,
512000,218.5,500.0,1.0,-0.019289273070171475,22.983701825141907,2.6528462171554565,0.0017216079868376255,0.138671875,367.7807619571686,1392.1337192172848,1000.0,0.0,500.0
