step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388608,0.0,500.0,1.0,-0.004321596119552851,2.190734413431983e-06,1.1010447591543198,0.0,0.0,0.0048728859401308,0.07666015625,557.1255259513855,697.5232365029165,759.0,,
389120,0.0,500.0,1.0,-0.008957507088780403,2.70058511375737e-06,0.9371991455554962,0.0,0.0,0.011058435135055333,0.173828125,557.484335899353,697.9927057004357,760.0,,
389632,0.0,500.0,1.0,-0.008895929902791977,7.093642068412009e-06,1.2034135609865189,0.0,0.0,0.005224288848694414,0.0498046875,557.8480539321899,698.4554257266662,761.0,,
390144,0.0,500.0,1.0,-0.005304616061039269,2.155351393184901e-05,0.818365253508091,0.0,0.0,0.00671071681426838,0.064453125,558.2304618358612,698.8941426036254,762.0,,
390656,0.0,500.0,1.0,-0.008460261742584407,5.10470390224782e-06,0.7231550849974155,0.0,0.0,0.007744392030872405,0.08251953125,558.6153490543365,699.32915495668,763.0,,
391168,0.0,500.0,1.0,-0.0055680477526038885,2.1227750153229863e-06,0.9305104427039623,0.0,0.0,0.002371695823967457,0.04443359375,558.9940669536591,699.7712911905164,764.0,,
391680,0.0,500.0,1.0,-0.005661039729602635,2.940289647312966e-06,0.6178352050483227,0.0,0.0,0.0023423528764396906,0.0859375,559.3713181018829,700.2146647938429,765.0,,
392192,0.0,500.0,1.0,-0.009554582473356277,6.913654857498841e-06,0.9837827384471893,0.0,0.0,0.00848961272276938,0.07861328125,559.7461068630219,700.6605230324097,766.0,,
392704,0.0,500.0,1.0,-0.0066829012939706445,3.9585340374515e-06,1.0730105862021446,0.0,0.0,-0.0022424397757276893,0.04736328125,560.1059746742249,701.1244617206752,767.0,,
393216,0.0,500.0,1.0,-0.004254161729477346,1.436759907846863e-05,0.933729387819767,0.0,0.0,1.885154051706195e-05,0.0068359375,560.4814279079437,701.5682954343739,768.0,,
393728,0.0,500.0,1.0,-0.009680630988441408,2.5391863900381395e-06,0.8067733831703663,0.0,0.0,0.015717531088739634,0.15771484375,560.8736970424652,701.9904874772365,769.0,,
394240,0.0,500.0,1.0,-0.004405944637255743,1.0792541225157493e-06,0.8498504422605038,0.0,0.0,0.003444267436861992,0.03369140625,561.2537479400635,702.4273805688707,770.0,,
394752,0.0,500.0,1.0,-0.006338317994959652,1.0916805202043633e-06,0.7230988182127476,0.0,0.0,0.0006942643667571247,0.0439453125,561.6300387382507,702.8683880350197,771.0,,
395264,0.0,500.0,1.0,-0.00506111717550084,2.4256980495351854e-06,0.6862703561782837,0.0,0.0,0.0019531812868081033,0.02880859375,561.9994349479675,703.3174331155606,772.0,,
395776,0.0,500.0,1.0,-0.01048700645333156,2.211531426610236e-05,0.9498826265335083,0.0,0.0,0.00807646062457934,0.07666015625,562.373114824295,703.7605276056879,773.0,,
396288,0.0,500.0,1.0,-0.004587000934407115,0.007932658947538584,1.1503181606531143,0.0,0.0,0.010374673292972147,0.04638671875,562.7480108737946,704.2015117648707,774.0,,
396800,2.0,500.0,1.0,-0.009768023970536888,9.966751304091304e-05,1.2234986498951912,0.0,0.0,0.001539499731734395,0.12890625,563.1232969760895,704.6414206813545,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.0027573747211135924,3.4162242684487865e-05,0.7295534498989582,0.0,0.0,0.0027302264934405684,0.0634765625,572.2860379219055,694.2542254616693,776.0,,
397824,0.0,500.0,1.0,-0.010768131061922759,8.328125716161594e-05,1.2237862274050713,0.0,0.0,0.009687838319223374,0.11328125,572.6495418548584,694.707619448041,777.0,,
398336,0.0,500.0,1.0,-0.0018827492604032159,3.1365870086119685e-05,0.9463629983365536,0.0,0.0,0.006592803343664855,0.0234375,573.0333859920502,695.1357630068804,778.0,,
398848,0.0,500.0,1.0,-0.004592995857819915,5.8432781315787e-05,0.6342028714716434,0.0,0.0,0.005759172432590276,0.046875,573.3947598934174,695.590591155974,779.0,,
399360,0.0,500.0,1.0,-0.0013313072267919779,2.289450173975638e-05,0.6433602534234524,0.0,0.0,2.2124149836599827e-05,0.0029296875,573.7621879577637,696.0375019160343,780.0,,
399872,0.0,500.0,1.0,-0.006694569019600749,5.509163784722659e-06,0.6979786418378353,0.0,0.0,0.003948338737245649,0.04296875,574.1235249042511,696.4912299433963,781.0,,
400384,0.0,500.0,1.0,-0.0019257219973951578,8.891402245581048e-06,1.1076278239488602,0.0,0.0,0.013275865581817925,0.0576171875,574.4931809902191,696.9342948681868,782.0,,
400896,0.0,500.0,1.0,-0.0033547738566994667,1.317058206495858e-05,0.4823319297283888,0.0,0.0,0.0011952879140153527,0.017578125,574.8736410140991,697.3636837702353,783.0,,
401408,0.0,500.0,1.0,-0.005303167970851064,0.00010190433658863185,0.5887450091540813,0.0,0.0,0.0077210067538544536,0.05908203125,575.2397289276123,697.8099387334091,784.0,,
401920,0.0,500.0,1.0,-0.004575476923491806,4.8545719266712695e-06,0.46730830520391464,0.0,0.0,-0.0016566298436373472,0.0390625,575.6313359737396,698.2246706915477,785.0,,
402432,0.0,500.0,1.0,-0.008798945869784802,2.066732520233927e-05,0.7633245177567005,0.0,0.0,0.007495155441574752,0.0283203125,575.999639749527,698.6671036374212,786.0,,
402944,0.0,500.0,1.0,-0.003900345880538225,4.290478284474375e-05,1.0039736367762089,0.0,0.0,0.006271101301535964,0.06640625,576.3623168468475,699.1157961270242,787.0,,
403456,0.0,500.0,1.0,-0.003850661334581673,1.4796514022918927e-05,0.710612379014492,0.0,0.0,0.0012435151729732752,0.037109375,576.7270977497101,699.5613723964348,788.0,,
403968,0.0,500.0,1.0,-0.003602860029786825,0.00018071256181428907,0.5222241226583719,0.0,0.0,0.002422077057417482,0.0185546875,577.1128377914429,699.9809630746527,789.0,,
404480,0.0,500.0,1.0,-0.007134520332328975,1.173209918192697e-05,1.2499050721526146,0.0,0.0,0.00942333840066567,0.17724609375,577.4936728477478,700.4059421212712,790.0,,
404992,0.0,500.0,1.0,-0.009251614683307707,8.593145338409158e-06,1.0361854061484337,0.0,0.0,0.01126208872301504,0.2021484375,577.854238986969,700.8549434715367,791.0,,
405504,0.0,500.0,1.0,-0.004377242061309516,1.1761482539895951e-05,0.8477605171501637,0.0,0.0,0.008523355005308986,0.04296875,578.2151260375977,701.3029956148754,792.0,,
406016,0.0,500.0,1.0,-0.003832884947769344,0.14484511502087116,1.179564692080021,0.0,0.0,0.002758003829512745,0.03857421875,578.5777769088745,701.7483494945005,793.0,,
406528,14.0,500.0,1.0,-0.005309922504238784,0.018536298186518252,1.2517482936382294,0.0,0.0,-0.0020323716453276575,0.01904296875,578.9391796588898,702.1946592723708,794.0,,
407040,0.0,500.0,1.0,-0.0054710941622033715,0.00021499521335499594,1.3056398555636406,0.0,0.0,0.0024550865055061877,0.052734375,579.2954638004303,702.6466206547527,795.0,,
407552,0.0,500.0,1.0,-0.004838346503674984,0.0006637732512899674,1.1125562265515327,0.0,0.0,0.012027256598230451,0.10546875,579.6675498485565,703.0788597817434,796.0,,
408064,0.0,500.0,1.0,-0.008408735593548045,0.00010400940391264157,0.892186276614666,0.0,0.0,0.021881472261156887,0.1083984375,580.0519268512726,703.495637390804,797.0,,
408576,0.0,500.0,1.0,-0.004074933705851436,0.00018019553635895136,0.866833109408617,0.0,0.0,0.003475531528238207,0.04638671875,580.4275016784668,703.9225378165049,798.0,,
409088,0.0,500.0,1.0,-0.0035122137051075697,0.00020927641935486463,0.8013914749026299,0.0,0.0,0.0031281086849048734,0.04541015625,580.8073768615723,704.3436710644615,799.0,,
409600,0.0,500.0,1.0,-0.003180711413733661,0.0003689870482048718,0.9998142085969448,0.0,0.0,-0.0034957972238771617,0.0234375,581.1677389144897,704.7879167640216,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.0035438976483419538,0.00034975506332557416,0.7232475951313972,0.0,0.0,0.0011050268658436835,0.021484375,590.195937871933,694.8743183132353,801.0,,
410624,0.0,500.0,1.0,-0.008674616692587733,8.114233844480623e-05,1.3358858227729797,0.0,0.0,0.007371585292275995,0.10888671875,590.5639669895172,695.308252708362,802.0,,
411136,0.0,500.0,1.0,-0.006686408072710037,2.4720715032344742e-05,1.1488811448216438,0.0,0.0,0.012437150639016181,0.13916015625,590.9459488391876,695.7252195528313,803.0,,
411648,0.0,500.0,1.0,-0.00548424303997308,7.253879539348418e-05,1.031364917755127,0.0,0.0,-0.001781997096259147,0.0712890625,591.3262839317322,696.1435863512609,804.0,,
412160,0.0,500.0,1.0,-0.008702614344656467,0.00013358202113522566,1.0968161895871162,0.0,0.0,0.013594729942269623,0.02734375,591.6989986896515,696.570386146926,805.0,,
412672,0.0,500.0,1.0,-0.002384971594437957,3.0763588483750937e-05,1.2066086530685425,0.0,0.0,0.0034886052017100155,0.0234375,592.0635640621185,697.0062423174262,806.0,,
413184,0.0,500.0,1.0,-0.008342306595295668,0.001821783484047046,1.208268716931343,0.0,0.0,0.0027284224051982164,0.02734375,592.5846848487854,697.2573044229712,807.0,,
413696,8.0,500.0,1.0,-0.010110066446941346,0.060037774965167046,1.0242869853973389,0.0,0.0,0.006368855771142989,0.0908203125,592.9505457878113,697.6905627944933,808.0,,
414208,0.0,500.0,1.0,-0.010878794477321208,0.00040126705698639853,1.0681579411029816,0.0,0.0,0.007898246636614203,0.029296875,593.3439939022064,698.0908280134522,809.0,,
414720,0.0,500.0,1.0,-0.00437221594620496,7.487611742362787e-05,1.0256217569112778,0.0,0.0,0.005924549826886505,0.017578125,593.7117877006531,698.5207445621747,810.0,,
415232,0.0,500.0,1.0,-0.004686199710704386,9.72881300640438e-05,0.9714083671569824,0.0,0.0,0.0028611182933673263,0.01171875,594.0789539813995,698.9508670812143,811.0,,
415744,0.0,500.0,1.0,-0.002288761781528592,5.357891586754704e-05,1.2264076620340347,0.0,0.0,0.0021504600590560585,0.01708984375,594.4441738128662,699.38274831318,812.0,,
416256,0.0,500.0,1.0,-0.003920783055946231,5.73857321342075e-05,0.9093692600727081,0.0,0.0,0.0013142410898581147,0.037109375,594.8117880821228,699.8112820563831,813.0,,
416768,20.0,500.0,1.0,-0.00756946683395654,0.8042376823723316,1.1144904866814613,0.0,0.0,0.008487108309054747,0.06103515625,595.1810147762299,700.2373893876508,814.0,,
417280,2.0,500.0,1.0,-0.009924517828039825,1.5359791293740273,0.9922716878354549,0.0,0.0,0.004489744431339204,0.0634765625,595.5590348243713,700.6526231661563,815.0,,
417792,104.0,500.0,1.0,-0.005470239440910518,2.8156940639019012,0.6673591285943985,0.0,0.0,0.011666445527225733,0.078125,595.9356517791748,701.0689807744775,816.0,,
418304,0.0,500.0,1.0,-0.004706919891759753,0.0018324712473258842,0.9725731611251831,0.0,0.0,0.0019484585500322282,0.01904296875,596.3111460208893,701.4861331895119,817.0,,
418816,0.0,500.0,1.0,-0.008145976928062737,0.008048504823818803,0.7501019723713398,0.0,0.0,0.00540266593452543,0.04541015625,596.6886208057404,701.9004308050161,818.0,,
419328,0.0,500.0,1.0,-0.0026254808763042092,0.005666673299856484,0.8498237207531929,0.0,0.0,0.0020125394221395254,0.0322265625,597.0708618164062,702.3085982195183,819.0,,
419840,0.0,500.0,1.0,-0.008334781276062131,0.0018872828513849527,0.9116240628063679,0.0,0.0,0.003915194887667894,0.02587890625,597.4340107440948,702.7386999228513,820.0,,
420352,7.5,500.0,1.0,-0.00833817187231034,0.2142387805506587,1.0608787909150124,0.0,0.0,0.010269797698128968,0.1181640625,597.8080308437347,703.1554919172352,821.0,,
420864,0.0,500.0,1.0,-0.007330251508392394,0.0010573817744443659,0.8669359460473061,0.0,0.0,0.010572350642178208,0.10986328125,598.1795310974121,703.5747265171186,822.0,,
421376,0.0,500.0,1.0,-0.006009193486534059,0.0006273141571000451,0.8031738102436066,0.0,0.0,0.002980727527756244,0.046875,598.5450618267059,704.0004619100828,823.0,,
421888,0.0,500.0,1.0,-0.007791567477397621,0.0015073362810653634,0.9986234419047832,0.0,0.0,0.007433601247612387,0.08251953125,598.9146287441254,704.4209303831238,824.0,,
422400,0.0,500.0,1.0,-0.008829625905491412,0.0004491063009481877,1.2429656833410263,0.0,0.0,0.005436034087324515,0.10498046875,599.2808840274811,704.8447752266867,825.0,5.0,500.0
422912,0.0,500.0,1.0,-0.0023542848648503423,7.20355767498404e-05,0.9310582093894482,0.0,0.0,0.0019988000858575106,0.0634765625,608.3376088142395,695.1929222727694,826.0,,
423424,0.0,500.0,1.0,-0.006100528175011277,0.00032063841536000837,0.8927311822772026,0.0,0.0,0.007700642861891538,0.06884765625,608.7881429195404,695.519459313716,827.0,,
423936,0.0,500.0,1.0,0.00035095971543341875,0.000280236745993534,0.458607517182827,0.0,0.0,0.000535531435161829,0.033203125,609.1903560161591,695.9007079041069,828.0,,
424448,0.0,500.0,1.0,-0.008965017274022102,0.0010507701881579123,0.989602517336607,0.0,0.0,0.01615251851035282,0.10009765625,609.5677988529205,696.3097473303587,829.0,,
424960,0.0,500.0,1.0,-0.008344867965206504,3.838823454316298e-05,0.9141489826142788,0.0,0.0,0.00636696262517944,0.046875,609.9474439620972,696.715764951066,830.0,,
425472,34.5,500.0,1.0,-0.00361193367280066,1.4237411171197891,0.9310880526900291,0.0,0.0,0.003406879783142358,0.02294921875,610.3346450328827,697.1126470742572,831.0,,
425984,0.0,500.0,1.0,-0.00723416730761528,0.00020849602606176632,0.975374449044466,0.0,0.0,0.0006777273956686258,0.0185546875,610.7450268268585,697.4825521105114,832.0,,
426496,0.0,500.0,1.0,-0.009664618177339435,6.369985408127832e-05,1.1074209213256836,0.0,0.0,0.0031717598030809313,0.060546875,611.1548058986664,697.8526485983584,833.0,,
427008,0.0,500.0,1.0,-0.00654195889364928,7.865822408348322e-05,1.1586625277996063,0.0,0.0,0.009750361612532288,0.037109375,611.5461020469666,698.2433516798149,834.0,,
427520,0.0,500.0,1.0,-0.005262739839963615,4.304392427911807e-05,1.3759717792272568,0.0,0.0,0.0030536938866134733,0.03564453125,611.9247469902039,698.6479989619444,835.0,,
428032,0.0,500.0,1.0,-0.005276483250781894,5.9223377547823475e-05,1.082934059202671,0.0,0.0,0.0023147078754846007,0.02880859375,612.3087129592896,699.046070945684,836.0,,
428544,0.0,500.0,1.0,-0.006363501073792577,5.313983638188802e-05,0.5814589783549309,0.0,0.0,-0.0005188664654269814,0.060546875,612.6890158653259,699.4478257370905,837.0,,
429056,0.0,500.0,1.0,-0.0032902091334108263,1.4406261300337064e-05,0.896398801356554,0.0,0.0,0.003237818891648203,0.033203125,613.0549988746643,699.8654293457904,838.0,,
429568,0.0,500.0,1.0,-0.0029866646509617567,0.317973954603076,0.6923134922981262,0.0,0.0,-0.0004267692274879664,0.0087890625,613.45654296875,700.241940400793,839.0,,
430080,10.5,500.0,1.0,-0.004840004025027156,0.0027391272742534056,0.5734949968755245,0.0,0.0,0.0060732560232281685,0.046875,613.9111161231995,700.5574401648263,840.0,,
430592,0.0,500.0,1.0,-0.009483355621341616,0.002162931297789328,0.8914358541369438,0.0,0.0,0.0027365347486920655,0.07275390625,614.2917988300323,700.9567779027765,841.0,,
431104,0.0,500.0,1.0,-0.006120961159467697,0.0011800842949014623,0.9319150783121586,0.0,0.0,0.00342044752324,0.0380859375,614.702508687973,701.3213609948535,842.0,,
431616,0.0,500.0,1.0,-0.0039770378498360515,2.7040294408798218,0.5953293368220329,0.0,0.0,-0.0022298727417364717,0.01611328125,615.0827498435974,701.7202158729876,843.0,,
432128,118.0,500.0,1.0,-0.006944007356651127,3.3965166807174683,0.5350541975349188,0.0,0.0,0.010750060202553868,0.06005859375,615.4507088661194,702.1325896205961,844.0,,
432640,0.0,500.0,1.0,-0.0031830910593271255,0.000519802676535619,1.0766419246792793,0.0,0.0,0.004184139339486137,0.02490234375,615.8166909217834,702.5467259622405,845.0,,
433152,0.0,500.0,1.0,-0.007831309223547578,0.00037655601681763073,0.42694311402738094,0.0,0.0,0.0019832452526316047,0.03466796875,616.192774772644,702.9488460974239,846.0,,
433664,0.0,500.0,1.0,-0.0028869841480627656,0.00013206708990765037,0.6641894280910492,0.0,0.0,0.002291264070663601,0.00439453125,616.5785119533539,703.3394638196669,847.0,,
434176,0.0,500.0,1.0,-0.0042199003510177135,8.5598048826796e-05,0.8640355542302132,0.0,0.0,0.007652367756236345,0.1279296875,616.961404800415,703.7328374543209,848.0,,
434688,0.0,500.0,1.0,-0.006942535517737269,0.0001523464029560273,0.5685595721006393,0.0,0.0,0.00769909011432901,0.03662109375,617.341630935669,704.1287647184406,849.0,,
435200,0.0,500.0,1.0,-0.006238214613404125,0.0001139578630500182,0.7026560828089714,0.0,0.0,0.007062008779030293,0.0537109375,617.7214379310608,704.5246826103668,850.0,4.166666666666667,500.0
435712,0.0,500.0,1.0,-0.004698089207522571,0.00027525847326614894,0.9161233529448509,0.0,0.0,0.0025322489673271775,0.04736328125,627.2162938117981,694.6758308079594,851.0,,
436224,0.0,500.0,1.0,-0.007102513802237809,0.00012787683772330638,0.5452962666749954,0.0,0.0,0.006828832381870598,0.08935546875,627.5913169384003,695.0765382288049,852.0,,
436736,0.0,500.0,1.0,-0.0061735601630061865,9.550566505822644e-05,1.039739217609167,0.0,0.0,0.005803439795272425,0.03759765625,627.9630417823792,695.4804199310682,853.0,,
437248,7.5,500.0,1.0,-0.006372905045282096,0.2029612809419632,0.5098095387220383,0.0,0.0,0.0035787715460173786,0.02587890625,628.3506379127502,695.8662466747016,854.0,,
437760,0.0,500.0,1.0,-0.0021787643199786544,0.00038628791844530497,0.9196285121142864,0.0,0.0,0.004609191790223122,0.01025390625,628.7468988895416,696.242002581878,855.0,,
438272,0.0,500.0,1.0,-0.0035220582503825426,0.0002950941711787891,1.0678546130657196,0.0,0.0,0.0030607034568674862,0.00146484375,629.1339757442474,696.627454401166,856.0,,
438784,0.0,500.0,1.0,-0.004005252616479993,0.0004968260418536374,0.7314613275229931,0.0,0.0,0.003601121832616627,0.01611328125,629.5002229213715,697.0354958155541,857.0,,
439296,19.5,500.0,1.0,-0.0067734550684690475,0.7397319935262203,1.2536849975585938,0.0,0.0,0.009872573689790443,0.056640625,629.8963949680328,697.4099288539256,858.0,,
439808,3.0,500.0,1.0,-0.00614580512046814,0.01863281021360308,1.0471864491701126,0.0,0.0,0.005169418815057725,0.0185546875,630.2836990356445,697.7937088852547,859.0,,
440320,0.0,500.0,1.0,-0.010170568944886327,0.004005343362223357,1.1163866221904755,0.0,0.0,0.01376750780036673,0.13720703125,630.6672468185425,698.181175923173,860.0,,
440832,0.5,500.0,1.0,-0.007570831570774317,0.0006513217285828432,1.226839803159237,0.0,0.0,-0.00017936236690729856,0.017578125,631.0545878410339,698.5639729015772,861.0,,
441344,0.0,500.0,1.0,-0.00912177748978138,0.0005732822746722377,1.014403011649847,0.0,0.0,0.013331744528841227,0.0859375,631.4449920654297,698.9429095896106,862.0,,
441856,0.0,500.0,1.0,-0.003034061286598444,0.0006996864121902036,0.6230122447013855,0.0,0.0,0.0025729662156663835,0.0244140625,631.806423664093,699.353446641938,863.0,,
442368,0.0,500.0,1.0,-0.0014232321991585195,0.0005904514637222746,0.9427365586161613,0.0,0.0,0.0002492317580617964,0.01904296875,632.1885209083557,699.740639650316,864.0,,
442880,0.0,500.0,1.0,-0.0070032390067353845,0.0009741636149556143,1.0136664919555187,0.0,0.0,0.010177656076848507,0.1142578125,632.5766248703003,700.120716744482,865.0,,
443392,0.0,500.0,1.0,-0.004218343296088278,0.00027890918909179163,0.9933797530829906,0.0,0.0,0.0006734984926879406,0.0234375,632.9497499465942,700.5169052320688,866.0,,
443904,0.0,500.0,1.0,-0.0014027465367689729,0.00017469366093791905,1.0537562668323517,0.0,0.0,0.0008758626063354313,0.0048828125,633.325425863266,700.9098038262531,867.0,,
444416,0.0,500.0,1.0,-0.007193293306045234,6.364645651046885e-05,0.9562547728419304,0.0,0.0,0.0012387093447614461,0.05712890625,633.7000439167023,701.3034072921998,868.0,,
444928,0.0,500.0,1.0,-0.007646538666449487,0.00014105687205301365,1.2838897928595543,0.0,0.0,0.003134783444693312,0.05078125,634.0819878578186,701.6884385931604,869.0,,
445440,0.0,500.0,1.0,-0.003612911677919328,0.007005484949331731,1.1959503293037415,0.0,0.0,-0.004851276316912845,0.0322265625,634.4591040611267,702.0783485472442,870.0,,
445952,1.0,500.0,1.0,-0.00486056791851297,0.001359277797746472,1.3355076983571053,0.0,0.0,0.007297498523257673,0.05322265625,634.8407628536224,702.4627687665115,871.0,,
446464,0.0,500.0,1.0,-0.006252076709643006,0.0002017365568462992,1.3166574016213417,0.0,0.0,0.003097671055002138,0.03076171875,635.2200138568878,702.8493911726565,872.0,,
446976,0.0,500.0,1.0,-0.008120363112539053,7.492806253139861e-05,0.9024979323148727,0.0,0.0,0.0031041984912008047,0.08544921875,635.5996580123901,703.2351172084595,873.0,,
447488,0.0,500.0,1.0,0.002300524851307273,2.6748253731057048e-05,0.8203599601984024,0.0,0.0,0.005344010365661234,0.03662109375,635.9684948921204,703.632339642717,874.0,,
448000,0.0,500.0,1.0,-0.009223540720995516,9.762832632986829e-05,0.7157484143972397,0.0,0.0,0.0062267695320770144,0.06201171875,636.34477186203,704.0208701473134,875.0,5.783333333333333,500.0
448512,0.0,500.0,1.0,-0.005744542315369472,4.028454816307203e-05,1.1856101155281067,0.0,0.0,0.003312911430839449,0.033203125,646.3545558452606,693.9101704225865,876.0,,
449024,0.0,500.0,1.0,-0.0038880755892023444,2.7703047749128018e-05,0.7994810566306114,0.0,0.0,0.0025610721786506474,0.03515625,646.720056772232,694.3096866997918,877.0,,
449536,0.0,500.0,1.0,-0.008697338111232966,0.0003395869061932899,1.1404706463217735,0.0,0.0,0.005714489903766662,0.06689453125,647.1004738807678,694.6927380597618,878.0,,
450048,0.0,500.0,1.0,-0.0070208689430728555,3.1153167810771265e-05,1.2870691046118736,0.0,0.0,-0.00025900776381604373,0.0244140625,647.6391959190369,694.9054393802652,879.0,,
450560,0.0,500.0,1.0,-0.004219184746034443,3.082670968979073e-05,0.8025660030543804,0.0,0.0,-0.0022517056204378605,0.03466796875,648.0080950260162,695.2999560629114,880.0,,
451072,0.0,500.0,1.0,-0.007645331788808107,2.5342342496514902e-05,0.8428443633019924,0.0,0.0,0.014140308368951082,0.0712890625,648.3812379837036,695.6894702917625,881.0,,
451584,0.0,500.0,1.0,-0.003150624397676438,0.00019196206176275155,0.9178081527352333,0.0,0.0,0.0033609499223530293,0.03515625,648.7653388977051,696.0667793493267,882.0,,
452096,0.0,500.0,1.0,-0.010333151207305491,0.004098242199688684,1.0847899243235588,0.0,0.0,0.00484829768538475,0.0478515625,649.1555976867676,696.4370354519328,883.0,,
452608,1.5,500.0,1.0,-0.004292216268368065,0.0001510338638581743,1.0526251941919327,0.0,0.0,-0.00172564503736794,0.04150390625,649.551591873169,696.8006939907184,884.0,,
453120,0.0,500.0,1.0,-0.0031184458639472723,0.00029041518973826896,0.9387621134519577,0.0,0.0,0.002435090485960245,0.0107421875,649.9333577156067,697.1791717117451,885.0,,
453632,0.0,500.0,1.0,-0.006929597060661763,9.50750049923954e-05,0.6932379081845284,0.0,0.0,0.006559694360475987,0.0439453125,650.3200278282166,697.551944563251,886.0,,
454144,0.0,500.0,1.0,-0.006463221739977598,9.151866015599808e-05,0.835903387516737,0.0,0.0,0.0026697093271650374,0.10302734375,650.7064499855042,697.9245403363022,887.0,,
454656,0.0,500.0,1.0,-0.011264711414696649,9.422459879715461e-05,0.8532110005617142,0.0,0.0,0.0137333027087152,0.06982421875,651.0758879184723,698.3149098848704,888.0,,
455168,0.0,500.0,1.0,-0.0012234044261276722,4.0762990693110623e-05,1.0966921299695969,0.0,0.0,0.004993706999812275,0.0263671875,651.4448668956757,698.7053289237015,889.0,,
455680,0.0,500.0,1.0,-0.0066016934579238296,6.735015949743683e-05,0.9112852215766907,0.0,0.0,0.00471514550736174,0.02783203125,651.8279149532318,699.0802166438281,890.0,,
456192,0.0,500.0,1.0,-0.006637181621044874,7.465700014108734e-05,0.8737815767526627,0.0,0.0,-0.0017222825554199517,0.01171875,652.2147767543793,699.4505740427276,891.0,,
456704,0.0,500.0,1.0,-0.006153562862891704,3.7222059290797915e-05,0.8689644671976566,0.0,0.0,0.013324061292223632,0.06396484375,652.5997898578644,699.8224748118134,892.0,,
457216,0.0,500.0,1.0,-0.006893014127854258,1.6331452911799715e-05,0.8766883239150047,0.0,0.0,0.0038657522527500987,0.02197265625,652.9670557975769,700.2129677760332,893.0,,
457728,0.0,500.0,1.0,-0.0032523066038265824,2.575850203356822e-05,0.9643658548593521,0.0,0.0,0.00135995470918715,0.02783203125,653.3538818359375,700.5820470734408,894.0,,
458240,0.0,500.0,1.0,-0.007007802021689713,1.3162726361315435e-05,0.9410463683307171,0.0,0.0,0.011020097881555557,0.14404296875,653.7541658878326,700.9362600048382,895.0,,
458752,0.0,500.0,1.0,-0.00485590600874275,1.3273722231588181e-05,0.7637941725552082,0.0,0.0,0.00402632646728307,0.04443359375,654.1439669132233,701.3012780118733,896.0,,
459264,0.0,500.0,1.0,-0.0020361582282930613,0.012598942848853767,0.8434684798121452,0.0,0.0,-0.0009993905550800264,0.0009765625,654.5279228687286,701.6721272747128,897.0,,
459776,1.5,500.0,1.0,-0.005959302710834891,0.0018897055779234506,1.0920414626598358,0.0,0.0,0.004284283146262169,0.0341796875,654.89990401268,702.0553785133826,898.0,,
460288,0.0,500.0,1.0,-0.008205215621273965,0.013751089223660529,0.8821522146463394,0.0,0.0,-0.0005053112399764359,0.0244140625,655.2779338359833,702.4317106261823,899.0,,
460800,2.0,500.0,1.0,-0.006392354378476739,0.309670589864254,1.0432335659861565,0.0,0.0,-0.0016433132987003773,0.02392578125,655.6574058532715,702.8060628710746,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.003583956975489855,0.0028161563313915394,0.8927967473864555,0.0,0.0,6.571336416527629e-05,0.017578125,664.988765001297,693.7139757528088,901.0,,
461824,0.0,500.0,1.0,-0.017120797536335886,0.0028784238165826537,0.8840999342501163,0.0,0.0,0.017648967332206666,0.09130859375,665.3858528137207,694.0694606701996,902.0,,
462336,0.0,500.0,1.0,-0.0013277473044581711,0.0170219654974062,1.093529850244522,0.0,0.0,0.00033517752308398485,0.005859375,665.7778267860413,694.4298554246976,903.0,,
462848,0.0,500.0,1.0,-0.009461367095354944,0.0016054203551902901,0.8899536728858948,0.0,0.0,0.01784716994734481,0.15283203125,666.1722350120544,694.7872872420519,904.0,,
463360,0.0,500.0,1.0,-0.005940744304098189,0.005302533507347107,0.9503439664840698,0.0,0.0,0.0007438337197527289,0.00341796875,666.5736000537872,695.1370410748498,905.0,,
463872,0.0,500.0,1.0,-0.008816627319902182,0.002450369134749053,1.1204183399677277,0.0,0.0,0.010416657431051135,0.1728515625,666.9576997756958,695.5043777978792,906.0,,
464384,0.0,500.0,1.0,-0.006976734846830368,0.0008028788797673769,1.4182197451591492,0.0,0.0,0.012421310239005834,0.08642578125,667.3572728633881,695.8551571746519,907.0,,
464896,0.0,500.0,1.0,-0.013184299925342202,0.000745398567232769,1.0172450952231884,0.0,0.0,0.011607773514697328,0.0810546875,667.7605466842651,696.2016583765245,908.0,,
465408,0.0,500.0,1.0,-0.011702018964570016,0.0009385011580889113,1.3644022718071938,0.0,0.0,0.007538658159319311,0.08056640625,668.135987997055,696.5767573682192,909.0,,
465920,0.0,500.0,1.0,-0.008580228313803673,0.0003221150882382062,1.1492877677083015,0.0,0.0,0.010135109187103808,0.04541015625,668.531229019165,696.9307936198793,910.0,,
