step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
199680,0.0,500.0,1.0,-0.0072371012065559626,8.467385623589507e-05,2.5677947998046875,1.4876841083168983,0.247314453125,0.018215763964690268,0.17431640625,293.5941298007965,680.1225901058812,390.0,,
200192,0.0,500.0,1.0,-0.0016953423619270325,5.121076037539751e-05,2.44656303524971,1.31843501329422,0.20556640625,0.005722369533032179,0.0908203125,294.04151701927185,680.8290272386234,391.0,,
200704,0.0,500.0,1.0,-0.0012169071706011891,0.018547371844761074,2.6022636890411377,1.3710462301969528,0.217529296875,0.005670904298312962,0.146484375,294.50471091270447,681.4967386361831,392.0,,
201216,30.0,500.0,1.0,-0.01217974629253149,0.4971232991665602,2.6329213082790375,1.318869486451149,0.43798828125,0.0036304250243119895,0.12109375,294.95287799835205,682.1971067565722,393.0,,
201728,0.0,500.0,1.0,-0.009828560752794147,0.0008645945763419149,2.443041503429413,0.9945920333266258,0.55712890625,0.008130930014885962,0.11865234375,295.4094078540802,682.8760176102622,394.0,,
202240,0.0,500.0,1.0,-0.009292394621297717,0.0005563307313423138,2.4785152971744537,1.1625531539320946,0.370361328125,0.02207828446989879,0.16943359375,295.8391869068146,683.6146425176017,395.0,,
202752,0.0,500.0,1.0,0.0015973346307873726,0.00010490301428944804,2.4796479046344757,1.3330755084753036,0.239501953125,0.011956330679822713,0.2001953125,296.25650095939636,684.3799185618152,396.0,,
203264,0.0,500.0,1.0,-0.00676548620685935,0.0001601216422386642,2.5605143904685974,1.5112013965845108,0.15869140625,0.02106775704305619,0.1923828125,296.66691303253174,685.1589815737577,397.0,,
203776,0.0,500.0,1.0,-0.006683186744339764,0.0003034224264411023,2.5444802194833755,1.1680023968219757,0.460205078125,0.018158860795665532,0.23681640625,297.0853319168091,685.9174052290879,398.0,,
204288,0.0,500.0,1.0,-0.006460640346631408,0.00026331017147640523,2.4675847589969635,1.1593486294150352,0.34521484375,0.005668407597113401,0.205078125,297.5305049419403,686.6119493860452,399.0,,
204800,0.0,500.0,1.0,-0.005338761489838362,9.707776030154491e-05,2.49079667031765,1.143247403204441,0.461669921875,0.0127655707183294,0.22802734375,297.9797828197479,687.294950221124,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0039970033103600144,0.00034252635941811604,2.528675615787506,1.2371864467859268,0.268798828125,0.016879109491128474,0.1689453125,308.75632882118225,664.9645070722014,401.0,,
205824,0.0,500.0,1.0,-0.01225158094894141,0.00023284708777282503,2.5235116332769394,1.143813133239746,0.334716796875,0.02144421625416726,0.2421875,309.17407298088074,665.7220575307688,402.0,,
206336,0.0,500.0,1.0,-0.009725476265884936,0.00024717677570151864,2.4097017496824265,1.1297256797552109,0.353271484375,0.006557603657711297,0.1611328125,309.5987858772278,666.4625619101203,403.0,,
206848,0.0,500.0,1.0,-0.008069910400081426,0.00016238955595326843,2.2877472639083862,0.9432282149791718,0.65283203125,0.019338391313795,0.13818359375,310.04327607154846,667.158477425796,404.0,,
207360,0.0,500.0,1.0,-0.004270439385436475,0.00031373234969578334,2.5690401941537857,1.3210172057151794,0.331298828125,0.03406660194741562,0.390625,310.6521818637848,667.4989332311321,405.0,,
207872,0.0,500.0,1.0,-0.003328552935272455,9.873413750938198e-05,2.0711039379239082,1.1171283349394798,0.3671875,0.024984682560898364,0.2080078125,311.06160402297974,668.2663411735105,406.0,,
208384,0.0,500.0,1.0,-0.006101514678448439,2.5110561523433717e-05,2.346462160348892,1.0148888230323792,0.513671875,0.017132962471805513,0.220703125,311.4645779132843,669.0455826344938,407.0,,
208896,0.0,500.0,1.0,-0.006191771128214896,3.082584851199499e-05,2.0388407856225967,0.7792448177933693,0.62109375,0.004464290046598762,0.10205078125,311.868953704834,669.8197993690261,408.0,,
209408,0.0,500.0,1.0,-0.004900283645838499,4.0883258861867944e-05,2.210837945342064,0.8412846401333809,0.65576171875,0.007761506538372487,0.09912109375,312.2812559604645,670.5749897025889,409.0,,
209920,0.0,500.0,1.0,-0.007183076348155737,4.311505790610681e-05,2.2318804413080215,0.9796372279524803,0.57666015625,0.013574335840530694,0.13671875,312.68079376220703,671.3555939084754,410.0,,
210432,0.0,500.0,1.0,-0.00014075447688810527,2.54620599662303e-05,2.400451511144638,1.1405334621667862,0.28759765625,0.011904823535587639,0.146484375,313.0948107242584,672.1031227353262,411.0,,
210944,0.0,500.0,1.0,-0.008812189451418817,8.85755860053905e-05,1.7320085763931274,0.5765291657298803,0.847900390625,0.014397451537661254,0.1005859375,313.500825881958,672.8658510119091,412.0,,
211456,0.0,500.0,1.0,-0.007650280895177275,5.4534652235815884e-05,2.1277131885290146,0.8594586811959743,0.6962890625,0.00803209887817502,0.12841796875,313.9138298034668,673.6116090596806,413.0,,
211968,26.5,500.0,1.0,-0.0077696776133961976,0.5649566240608692,1.9671899527311325,0.9077003188431263,0.607666015625,0.01350976969115436,0.16552734375,314.30717372894287,674.3975884648445,414.0,,
212480,0.0,500.0,1.0,-0.007368709979346022,0.0004018264444312081,1.6589630916714668,0.6543172411620617,0.7080078125,0.00896027946146205,0.10302734375,314.71117091178894,675.1587475728863,415.0,,
212992,0.0,500.0,1.0,-0.004647391149774194,0.00016231798917942797,1.8368699997663498,0.7039414308965206,0.691162109375,0.011494525359012187,0.2119140625,315.1094048023224,675.9303173880712,416.0,,
213504,0.0,500.0,1.0,-0.010875913663767278,6.722469311171153e-05,1.9276635497808456,0.7552489265799522,0.746337890625,0.010463954124134034,0.12353515625,315.51508593559265,676.6839670024001,417.0,,
214016,0.0,500.0,1.0,-0.00914919434580952,0.00013902350428907084,2.347252130508423,1.0561804845929146,0.697021484375,0.007384298893157393,0.1552734375,315.93510389328003,677.4049396938576,418.0,,
214528,0.0,500.0,1.0,-0.002386569685768336,0.000314390462335723,2.1832033693790436,1.1132263988256454,0.4580078125,0.004179339739494026,0.05810546875,316.33412885665894,678.169000529214,419.0,,
215040,0.0,500.0,1.0,-0.010042000852990896,0.0001240577153112099,2.1127550154924393,1.2076423540711403,0.277587890625,0.020459221850614995,0.14501953125,316.7256398200989,678.947243179123,420.0,,
215552,0.0,500.0,1.0,-0.006769961211830378,4.4571174612428877e-05,2.4272844940423965,1.4405299723148346,0.14453125,0.0071311332867480814,0.12451171875,317.134801864624,679.6857321638674,421.0,,
216064,0.0,500.0,1.0,-0.009317969786934555,7.979409656400094e-05,2.048364758491516,1.0670842975378036,0.3125,0.002844587550498545,0.12353515625,317.5365607738495,680.4381815859039,422.0,,
216576,0.0,500.0,1.0,-0.015418420953210443,4.41744412000844e-05,1.8073992505669594,0.7279139049351215,0.690185546875,0.02455979713704437,0.1806640625,317.9222037792206,681.2232597330637,423.0,,
217088,0.0,500.0,1.0,-0.005380483402404934,7.717172979937459e-05,2.355321317911148,1.0606203004717827,0.443115234375,0.011805037211161107,0.14453125,318.31449484825134,681.9921917269002,424.0,,
217600,0.0,500.0,1.0,0.0046480398159474134,0.00024553364573876024,2.571440801024437,1.2343182787299156,0.25927734375,0.03492550377268344,0.27685546875,318.7333869934082,682.7022485865286,425.0,0.0,500.0
218112,4.5,500.0,1.0,-0.010857184184715152,0.048603435745462775,2.00923103839159,0.9551695883274078,0.43359375,0.010116536868736148,0.130859375,328.8175218105316,663.3223156692927,426.0,,
218624,0.0,500.0,1.0,-0.00190600665519014,0.0004254409368513734,2.211694061756134,1.013315375894308,0.48046875,0.004955120326485485,0.05908203125,329.2149398326874,664.0767885901789,427.0,,
219136,0.0,500.0,1.0,-0.00682934932410717,0.00030542034073732793,1.9071917831897736,0.83475112169981,0.509765625,0.009441334521397948,0.103515625,329.6190860271454,664.8158716815121,428.0,,
219648,0.0,500.0,1.0,-0.0033177967998199165,3.454079455877945e-05,1.5443681851029396,0.6374545656144619,0.65283203125,0.021567933086771518,0.2109375,330.0396008491516,665.5201358711879,429.0,,
220160,0.0,500.0,1.0,-0.008745897037442774,0.000310673952299112,2.41311939060688,1.0674877762794495,0.3388671875,0.014157110534142703,0.13330078125,330.44950699806213,666.2439959436559,430.0,,
220672,16.0,500.0,1.0,-0.011253696284256876,0.3922322392463684,2.3259529769420624,1.1995685771107674,0.326904296875,0.010311550518963486,0.1748046875,330.85412788391113,666.9767169337798,431.0,,
221184,1.5,500.0,1.0,0.010799829964525998,0.02744190423982218,2.267674222588539,1.4268564209342003,0.350830078125,0.18100785079877824,0.361328125,331.26612877845764,667.6927726224683,432.0,,
221696,0.0,500.0,1.0,0.0020821428624913096,0.004956045144353993,2.375700533390045,1.0804015286266804,0.58203125,0.026493416400626302,0.30712890625,331.6605398654938,668.4424987365385,433.0,,
222208,1.0,500.0,1.0,-0.007487248396500945,0.0004332923908805242,2.253873288631439,0.8545496165752411,0.719970703125,0.009006968757603317,0.08740234375,332.06782579421997,669.164498151955,434.0,,
222720,0.0,500.0,1.0,-0.009353659930638969,0.08580209175124764,2.0415874794125557,1.0637667663395405,0.6123046875,0.011336262745317072,0.1357421875,332.4645948410034,669.9059191746801,435.0,,
223232,6.0,500.0,1.0,-0.00992915709502995,0.01603236171649769,2.3184367567300797,1.3200910836458206,0.38818359375,0.01124751876341179,0.18896484375,332.86479210853577,670.6386655853098,436.0,,
223744,6.5,500.0,1.0,-0.0032392552820965648,0.028887054999358952,2.1660933792591095,1.1841451153159142,0.371337890625,0.013441908173263073,0.18701171875,333.2547998428345,671.3901798429291,437.0,,
224256,9.0,500.0,1.0,-0.006266907206736505,0.23221221007406712,2.294083461165428,1.106560729444027,0.307373046875,0.0020980997942388058,0.0810546875,333.65726685523987,672.1148384197951,438.0,,
224768,0.0,500.0,1.0,-0.005363164411392063,0.00235229755344335,2.283737748861313,0.9979397654533386,0.480712890625,0.0168715346371755,0.22509765625,334.06023812294006,672.8367352635407,439.0,,
225280,0.0,500.0,1.0,-0.007127730525098741,0.0016124076973937918,2.2825970202684402,1.0191648416221142,0.46826171875,0.008634704863652587,0.14794921875,334.449551820755,673.5843979265867,440.0,,
225792,0.0,500.0,1.0,0.0008327658288180828,0.0015973309127730317,2.0289310812950134,1.016452956944704,0.569091796875,0.02512642421061173,0.16552734375,334.83940982818604,674.3292258096476,441.0,,
226304,0.0,500.0,1.0,-0.009145175747107714,0.0007630391264683567,2.2297727316617966,0.9732589051127434,0.650146484375,0.007197233848273754,0.1533203125,335.2419488430023,675.0467857051528,442.0,,
226816,0.0,500.0,1.0,-0.006969914626097307,0.0005779674484074349,2.0144008100032806,1.315658986568451,0.337890625,0.012600833608303219,0.13916015625,335.63908100128174,675.7735104129124,443.0,,
227328,0.0,500.0,1.0,-0.006988830224145204,0.00023509868606197415,2.193632051348686,1.185878649353981,0.307373046875,0.011472026177216321,0.14453125,336.043319940567,676.4842105482278,444.0,,
227840,0.0,500.0,1.0,-0.002375975833274424,0.0002779992983050761,2.099113643169403,0.8533547818660736,0.541015625,0.012407926784362644,0.1630859375,336.42857789993286,677.2314094784439,445.0,,
228352,0.0,500.0,1.0,-0.016574609151575714,0.00020240335288690403,1.894064724445343,0.7328618168830872,0.63720703125,0.0014067269512452185,0.1552734375,336.82183289527893,677.960802116402,446.0,,
228864,20.5,500.0,1.0,-0.00976562435971573,0.31799573078751564,2.2182424515485764,1.2531293705105782,0.57421875,0.008101550454739481,0.14794921875,337.21240282058716,678.6938976315364,447.0,,
229376,0.0,500.0,1.0,-0.0074130481807515025,0.002066518434730824,2.2320450842380524,0.88488345220685,0.587158203125,0.008819381066132337,0.1181640625,337.59978890419006,679.4317044584892,448.0,,
229888,0.0,500.0,1.0,-0.008672651019878685,0.013480027177138254,2.4320061802864075,1.0039419494569302,0.611328125,0.003742939094081521,0.15380859375,337.9911618232727,680.1597969600247,449.0,,
230400,8.0,500.0,1.0,-0.005120879504829645,0.114529088139534,2.0656026527285576,0.811502393335104,0.565185546875,0.00546308618504554,0.087890625,338.37041997909546,680.9105831834654,450.0,0.0,500.0
230912,1.0,500.0,1.0,-0.011453296872787178,0.01093525520991534,2.1080287992954254,1.0373220406472683,0.4033203125,0.02017570281168446,0.2080078125,347.846186876297,663.8336388667046,451.0,,
231424,0.0,500.0,1.0,-0.0010490425338502973,0.001227947541337926,1.7839440181851387,0.7322596721351147,0.6005859375,0.011009394598659128,0.07568359375,348.2363109588623,664.5602216574666,452.0,,
231936,5.5,500.0,1.0,-0.009320169861894101,0.09805900929495692,2.0845124572515488,0.8375209309160709,0.694091796875,0.013977520982734859,0.13671875,348.6373698711395,665.2643119861943,453.0,,
232448,0.5,500.0,1.0,-0.013218890177085996,0.005155213220859878,1.7350272461771965,0.7468717023730278,0.5185546875,0.005960584967397153,0.1650390625,349.03513383865356,665.9730710876012,454.0,,
232960,0.0,500.0,1.0,0.000409588566981256,0.002568837837316096,2.4434316158294678,1.1685096323490143,0.21923828125,-0.0016117324703373015,0.169921875,349.42788195610046,666.6897864471713,455.0,,
233472,0.0,500.0,1.0,-0.012943685287609696,0.013426366698695347,1.9730476289987564,0.7868753522634506,0.59375,0.020813521870877594,0.158203125,349.81469988822937,667.4162065647828,456.0,,
233984,5.5,500.0,1.0,-0.013399925432167947,0.044469172367826104,2.006602890789509,0.853045254945755,0.536865234375,0.005121395282912999,0.0732421875,350.2088680267334,668.1269989489207,457.0,,
234496,0.0,500.0,1.0,-0.008850271755363792,0.0010311473852198105,1.4617700204253197,0.5540275573730469,0.80517578125,0.01281692658085376,0.13427734375,350.59857082366943,668.8447116287241,458.0,,
235008,0.0,500.0,1.0,-0.006649489747360349,0.0005261360547592631,1.552977554500103,0.652040783315897,0.64404296875,0.014043450762983412,0.1728515625,350.98708605766296,669.5630960091535,459.0,,
235520,0.0,500.0,1.0,-0.006878637766931206,0.000973064514255384,2.2813535779714584,1.166296012699604,0.450927734375,0.010305095522198826,0.0859375,351.38443183898926,670.2630471344261,460.0,,
236032,3.0,500.0,1.0,-0.006641485029831529,0.04687072732485831,2.28018356859684,1.1836400032043457,0.27880859375,0.0280372773995623,0.17041015625,351.7698926925659,670.984086197176,461.0,,
236544,3.0,500.0,1.0,-0.004568621516227722,0.03390035254415125,2.229205071926117,1.0445160493254662,0.361083984375,0.004721397068351507,0.060546875,352.1673069000244,671.6807476599515,462.0,,
237056,29.5,500.0,1.0,-0.0049497762229293585,0.9256937764585018,2.366664156317711,1.175487495958805,0.4462890625,0.015800354478415102,0.16748046875,352.5597548484802,672.3853098374194,463.0,,
237568,0.0,500.0,1.0,-0.011404438177123666,0.0049691808089846745,2.351565405726433,1.0556619353592396,0.517333984375,0.006064347689971328,0.103515625,352.96069598197937,673.0721088903598,464.0,,
238080,0.0,500.0,1.0,-0.004032768600154668,0.0017364742598147132,2.2656344175338745,1.127194121479988,0.410400390625,0.0037716656806878746,0.10693359375,353.3562469482422,673.767627022801,465.0,,
238592,1.5,500.0,1.0,-0.013337278738617897,0.17432589270174503,2.481014296412468,1.2409012094140053,0.26611328125,0.02004208037396893,0.1904296875,353.76205492019653,674.4420343607028,466.0,,
239104,8.0,500.0,1.0,-0.009028738015331328,0.6357036773115396,1.926524557173252,0.869847409427166,0.55029296875,0.009420476795639843,0.12939453125,354.1553337574005,675.1387801031632,467.0,,
239616,25.0,500.0,1.0,-0.00376224605133757,0.1420167605392635,2.196677416563034,0.9952109307050705,0.51416015625,0.012228558538481593,0.07421875,354.5448319911957,675.8411867245898,468.0,,
240128,0.0,500.0,1.0,-0.009017775766551495,0.004334998855483718,2.0388643965125084,0.959651093930006,0.48193359375,0.009989636891987175,0.0556640625,355.0530149936676,676.3159017373298,469.0,,
240640,0.0,500.0,1.0,-0.009099222370423377,0.001239755525602959,2.0695491656661034,0.8419318832457066,0.668701171875,0.017901542014442384,0.072265625,355.4493160247803,677.0022873900359,470.0,,
241152,0.0,500.0,1.0,-0.009236397716449574,0.0015238202577165794,2.3231262862682343,1.0420992523431778,0.528076171875,0.006765920959878713,0.087890625,355.8320508003235,677.7129813281585,471.0,,
241664,0.0,500.0,1.0,-0.008217897440772504,0.0741145140491426,2.1953346133232117,1.1979748904705048,0.3359375,0.011807151196990162,0.212890625,356.2193808555603,678.4133963165519,472.0,,
242176,26.5,500.0,1.0,-0.005636328831315041,0.6706129908561707,2.465925484895706,1.3857581168413162,0.283447265625,0.006550325022544712,0.13134765625,356.61878490448,679.0892971744789,473.0,,
242688,0.0,500.0,1.0,-0.010673807701095939,0.0016168436341104098,1.940987914800644,0.7676503658294678,0.653564453125,0.009743671165779233,0.1220703125,357.0129437446594,679.7736727819421,474.0,,
243200,0.0,500.0,1.0,-0.004031609860248864,0.0008365745343326125,1.9481027871370316,0.8025812543928623,0.705810546875,0.011845678673125803,0.1376953125,357.4150710105896,680.4413683853707,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006139601347967982,0.0008828142163110897,2.3370054364204407,0.9283187128603458,0.721435546875,0.01792759937234223,0.15771484375,366.9914758205414,664.0808194661585,476.0,,
244224,0.0,500.0,1.0,-0.0022678501554764807,0.0006847756121715065,2.069473996758461,0.9743281155824661,0.409912109375,0.0147836459800601,0.1875,367.3938407897949,664.7471266121013,477.0,,
