step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,39.0,500.0,1.0,-0.0011627149069681764,0.05300996650476009,1.1755262613296509,0.0,0.0,0.004447119077667594,0.01025390625,596.900407075882,657.0476336601693,766.0,,
392704,45.0,500.0,1.0,-0.0052267591236159205,3.2109211832284927,0.5050506610423326,0.0,0.0,0.007719873741734773,0.04443359375,597.2874438762665,657.4790815146488,767.0,,
393216,105.0,500.0,1.0,-0.005086757941171527,2.5768627673387527,0.5736333504319191,0.0,0.0,0.008069395553320646,0.02197265625,597.6919312477112,657.8907618497415,768.0,,
393728,0.0,500.0,1.0,-0.006696061114780605,0.32793555315583944,1.1865315437316895,0.0,0.0,0.007020318298600614,0.052734375,598.0901622772217,658.3087715418776,769.0,,
394240,10.0,500.0,1.0,-0.009831688716076314,0.028019891120493412,1.2887822911143303,0.0,0.0,0.003248293563956395,0.05029296875,598.4916422367096,658.7226490358809,770.0,,
394752,62.0,500.0,1.0,-0.0041775875724852085,3.7853137850761414,0.38213356398046017,0.0,0.0,0.004516748827882111,0.017578125,598.8901801109314,659.1392096742691,771.0,,
395264,88.0,500.0,1.0,-0.003223911626264453,5.063016772270203,0.14802037319168448,0.0,0.0,-0.003257765725720674,0.00830078125,599.271073102951,659.5746361548408,772.0,,
395776,121.5,500.0,1.0,-0.005538260214962065,4.376666992902756,0.22606704384088516,0.0,0.0,0.0004325747722759843,0.033203125,599.6624519824982,659.997968342949,773.0,,
396288,111.5,500.0,1.0,-0.0024791783653199673,1.7962947487831116,0.6248644404113293,0.0,0.0,0.01264449133304879,0.07666015625,600.0536932945251,660.4208997102022,774.0,,
396800,0.0,500.0,1.0,-0.008801624411717057,0.03621783584821969,1.1379229202866554,0.0,0.0,0.0029388375114649534,0.07763671875,600.4673089981079,660.818655826691,775.0,11.333333333333334,500.0
397312,0.0,500.0,1.0,-0.008339689229615033,0.013778195017948747,1.3453621864318848,0.0,0.0,-0.0033765900298021734,0.06689453125,609.9691672325134,651.3640710769715,776.0,,
397824,0.0,500.0,1.0,-0.0026364168152213097,0.09458795608952641,1.3589051067829132,0.0,0.0,0.0007994319894351065,0.00439453125,610.3599879741669,651.7858441547083,777.0,,
398336,120.5,500.0,1.0,-0.01162314010434784,4.830033659934998,0.1951184133067727,0.0,0.0,0.0057904249406419694,0.05078125,610.7430760860443,652.2153350517568,778.0,,
398848,0.0,500.0,1.0,0.0013790526427328587,0.010408590314909816,0.8526431955397129,0.0,0.0,0.005170163465663791,0.0341796875,611.1457231044769,652.623400477951,779.0,,
399360,0.0,500.0,1.0,-0.008196099544875324,0.014151762065012008,1.2843461632728577,0.0,0.0,0.0049906582571566105,0.07666015625,611.5486462116241,653.0306337425902,780.0,,
399872,0.0,500.0,1.0,-0.00355012173531577,0.008159654098562896,1.192405253648758,0.0,0.0,0.0016876848821993917,0.02294921875,611.9480152130127,653.4411258132911,781.0,,
400384,97.0,500.0,1.0,-0.005250372691079974,4.239576309919357,0.28879182785749435,0.0,0.0,0.008725717256311327,0.03076171875,612.3536262512207,653.8444174016221,782.0,,
400896,0.0,500.0,1.0,-0.0038595448713749647,0.3908820915967226,0.4829188883304596,0.0,0.0,0.0008846183191053569,0.03125,612.759094953537,654.2473270517482,783.0,,
401408,11.0,500.0,1.0,-0.003961882641306147,0.02680661791237071,0.9167023375630379,0.0,0.0,0.006501460156869143,0.0390625,613.1506979465485,654.664507998314,784.0,,
401920,0.0,500.0,1.0,-0.0075417382176965475,0.09001083066686988,1.0419781878590584,0.0,0.0,0.0065151258604601026,0.09326171875,613.5418202877045,655.0816695943075,785.0,,
402432,4.5,500.0,1.0,-0.010205660946667194,0.004283947841031477,0.9648112952709198,0.0,0.0,0.0110198553011287,0.0791015625,613.9241280555725,655.5077111476091,786.0,,
402944,59.5,500.0,1.0,-0.007575847062980756,2.826072633266449,0.6457766890525818,0.0,0.0,0.011829220777144656,0.05029296875,614.3141050338745,655.9250336239322,787.0,,
403456,0.0,500.0,1.0,-0.007503947941586375,0.5132013987749815,1.0438674092292786,0.0,0.0,0.008308160642627627,0.11328125,614.7167232036591,656.3283294089476,788.0,,
403968,14.0,500.0,1.0,-0.004759814823046327,0.006987250002566725,0.8594762310385704,0.0,0.0,0.008562178874853998,0.083984375,615.0936272144318,656.7585520751463,789.0,,
404480,0.0,500.0,1.0,-0.003910615108907223,1.1750628501176834,0.855606883764267,0.0,0.0,0.015374004084151238,0.10107421875,615.4767332077026,657.1816255213365,790.0,,
404992,104.0,500.0,1.0,-0.00912420335225761,4.312039703130722,0.3651529811322689,0.0,0.0,0.005916342313867062,0.04345703125,615.8587262630463,657.6053609850441,791.0,,
405504,24.5,500.0,1.0,-0.004993984242901206,0.013558717619162053,1.0950465723872185,0.0,0.0,0.0030853518983349204,0.02001953125,616.2412002086639,658.0280576220696,792.0,,
406016,0.0,500.0,1.0,-0.011780764209106565,0.011175165927852504,0.9563596546649933,0.0,0.0,0.011137409252114594,0.0888671875,616.6256959438324,658.4480709622965,793.0,,
406528,0.0,500.0,1.0,-0.008838160370942205,0.003181482054060325,1.1032249927520752,0.0,0.0,0.005042005097493529,0.04931640625,617.009505033493,658.8682940596393,794.0,,
407040,0.0,500.0,1.0,-0.010223397170193493,0.0019159547991876025,1.18512262403965,0.0,0.0,0.007357443682849407,0.041015625,617.4714171886444,659.2046023008783,795.0,,
407552,0.0,500.0,1.0,-0.005792435142211616,0.0009665012767072767,1.2648762539029121,0.0,0.0,-0.002090774563839659,0.05859375,617.8634030818939,659.6150507816718,796.0,,
408064,0.0,500.0,1.0,-0.0029187349136918783,1.095725279301405,1.1405379101634026,0.0,0.0,0.009587814332917333,0.0771484375,618.2622301578522,660.0176755028602,797.0,,
408576,40.5,500.0,1.0,-0.003981264948379248,1.4714725688099861,0.9538284055888653,0.0,0.0,0.0015099582960829139,0.06494140625,618.6452841758728,660.4366192563543,798.0,,
409088,21.5,500.0,1.0,-0.0054325348464772105,0.0048002404073486105,1.4093308821320534,0.0,0.0,0.0024116337881423533,0.013671875,619.0304613113403,660.852777960873,799.0,,
409600,0.0,500.0,1.0,-0.00640997476875782,0.0030806931463303044,1.1717330142855644,0.0,0.0,0.006844177667517215,0.07958984375,619.4176309108734,661.2662920131448,800.0,5.783333333333333,500.0
410112,0.0,500.0,1.0,-0.0042376392520964146,0.0013602655217255233,1.0535638891160488,0.0,0.0,0.0077119308698456734,0.0185546875,628.912232875824,652.097349298936,801.0,,
410624,49.5,500.0,1.0,-0.0049548299284651875,2.471705123782158,0.7631174363195896,0.0,0.0,0.0037503630737774074,0.00830078125,629.295979976654,652.5133054484688,802.0,,
411136,1.5,500.0,1.0,-0.008476350572891533,0.016039380920119584,1.2854416444897652,0.0,0.0,0.0015817749372217804,0.06884765625,629.6899371147156,652.9181677634149,803.0,,
411648,101.5,500.0,1.0,-0.0032092988258227706,5.4488242864608765,0.20140308514237404,0.0,0.0,0.002605293004307896,0.02978515625,630.0886693000793,653.3175726795254,804.0,,
412160,123.0,500.0,1.0,-0.002816226682625711,5.415730744600296,0.17600129451602697,0.0,0.0,0.0019754871318582445,0.02880859375,630.472038269043,653.7324020452718,805.0,,
412672,123.0,500.0,1.0,-0.003987379022873938,5.445589542388916,0.22256009839475155,0.0,0.0,0.004487843834795058,0.0146484375,630.8529579639435,654.149266941515,806.0,,
413184,119.0,500.0,1.0,-0.007527944981120527,4.396563649177551,0.24684944190084934,0.0,0.0,0.007890776789281517,0.02978515625,631.2350792884827,654.5643826793244,807.0,,
413696,0.0,500.0,1.0,-0.010769217973574996,0.020150311291217804,1.2622642517089844,0.0,0.0,0.004400954494485632,0.15234375,631.6239240169525,654.9720241263321,808.0,,
414208,0.0,500.0,1.0,-0.008326137205585837,0.7586254961788654,1.3019098043441772,0.0,0.0,0.012290924292756245,0.1298828125,632.0127911567688,655.3791407320695,809.0,,
414720,111.5,500.0,1.0,-0.008349376497790217,3.891413912177086,0.5042159762233496,0.0,0.0,0.00892452197149396,0.05078125,632.3967001438141,655.7908981904682,810.0,,
415232,0.0,500.0,1.0,-0.010627387557178736,0.013281135354191065,1.2742707133293152,0.0,0.0,0.013028719084104523,0.1708984375,632.7848970890045,656.1977093798992,811.0,,
415744,0.0,500.0,1.0,-0.01458900875877589,0.005553325376240537,1.302565261721611,0.0,0.0,0.019512449100147933,0.1552734375,633.1712920665741,656.6058903951177,812.0,,
416256,66.0,500.0,1.0,-0.006679665937554091,3.1029960364103317,0.6441365778446198,0.0,0.0,0.009743655740749091,0.06396484375,633.5581860542297,657.0130560421334,813.0,,
416768,0.0,500.0,1.0,-0.005398597335442901,0.003086432221607538,1.1785324066877365,0.0,0.0,0.00564266971196048,0.04541015625,633.9476039409637,657.417107358941,814.0,,
417280,0.0,500.0,1.0,-0.004778434813488275,0.060000936733558774,1.1106318682432175,0.0,0.0,0.007535716344136745,0.11962890625,634.3365631103516,657.8211382833507,815.0,,
417792,3.5,500.0,1.0,-0.007107505691237748,0.00407168515084777,1.2200840711593628,0.0,0.0,0.007196146063506603,0.0595703125,634.7343680858612,658.2155008557609,816.0,,
418304,58.0,500.0,1.0,-0.00685902324039489,2.748896136879921,0.5945403911173344,0.0,0.0,0.016863841621670872,0.0634765625,635.1274371147156,658.614280466751,817.0,,
418816,0.0,500.0,1.0,-0.013106512487865984,2.09153238683939,0.963404793292284,0.0,0.0,0.020681523077655584,0.087890625,635.5207879543304,659.0122745600838,818.0,,
419328,115.0,500.0,1.0,-0.005911269690841436,4.90862363576889,0.20583866350352764,0.0,0.0,0.006253054714761674,0.02783203125,635.9139230251312,659.4100000283029,819.0,,
419840,116.5,500.0,1.0,-0.005820551887154579,4.773252755403519,0.20051590539515018,0.0,0.0,0.003462392749497667,0.0185546875,636.2987382411957,659.8158612737266,820.0,,
420352,110.5,500.0,1.0,-0.0021396245574578643,5.141473144292831,0.16310355439782143,0.0,0.0,0.0026484133559279144,0.0087890625,636.6820840835571,660.2227556081721,821.0,,
420864,118.5,500.0,1.0,-0.004040908184833825,2.454126738011837,0.7067282013595104,0.0,0.0,0.009857159166131169,0.04150390625,637.0698812007904,660.6245443698082,822.0,,
421376,0.0,500.0,1.0,-0.010178461205214262,0.02533345192205161,1.336511567234993,0.0,0.0,0.010377616272307932,0.06103515625,637.4573051929474,661.0262311959178,823.0,,
421888,0.0,500.0,1.0,-0.009796875179745257,0.013037099997745827,1.3369129672646523,0.0,0.0,0.009594094095518813,0.08349609375,637.856507062912,661.4152169468878,824.0,,
422400,0.0,500.0,1.0,-0.006061854073777795,0.01057509466772899,1.181152954697609,0.0,0.0,0.007657544367248192,0.0390625,638.2605881690979,661.7986568960627,825.0,13.933333333333334,500.0
422912,0.0,500.0,1.0,-0.011300277546979487,0.032824393711052835,1.4470931738615036,0.0,0.0,0.017272006662096828,0.162109375,647.7888240814209,652.854733330262,826.0,,
423424,85.0,500.0,1.0,-0.006716935196891427,3.4535886347293854,0.6137361936271191,0.0,0.0,0.0013598015939351171,0.0224609375,648.1817572116852,653.2488693008941,827.0,,
423936,0.0,500.0,1.0,-0.003916972724255174,0.08644719305448234,1.3526073768734932,0.0,0.0,-0.00034870876697823405,0.017578125,648.5802402496338,653.6369344783463,828.0,,
424448,17.0,500.0,1.0,-0.0037410976365208626,0.38108815997838974,1.2362993955612183,0.0,0.0,0.0016830521053634584,0.005859375,648.9716761112213,654.0316251448511,829.0,,
424960,59.0,500.0,1.0,-0.003636232519056648,2.8549246042966843,0.7209546975791454,0.0,0.0,0.006747518316842616,0.0361328125,649.3676900863647,654.4212261984902,830.0,,
425472,69.5,500.0,1.0,-0.00922095903661102,3.16891810297966,0.6445207968354225,0.0,0.0,0.010476085561094806,0.03515625,649.7641441822052,654.8099088100654,831.0,,
425984,0.0,500.0,1.0,-0.012414171505952254,0.012070562283042818,1.4082225486636162,0.0,0.0,0.0028811647789552808,0.05810546875,650.1641631126404,655.1945249652258,832.0,,
426496,3.5,500.0,1.0,-0.008376189100090414,0.2532371934503317,1.3180923461914062,0.0,0.0,0.0019978515047114342,0.0458984375,650.5598521232605,655.5830314582531,833.0,,
427008,7.0,500.0,1.0,-0.012742473976686597,0.025752482237294316,1.4077702537178993,0.0,0.0,0.0035016432811971754,0.1025390625,650.9557092189789,655.9708962570236,834.0,,
427520,0.0,500.0,1.0,-0.005694985156878829,0.8933605216443539,1.2974973320960999,0.0,0.0,-0.0010114267352037132,0.01611328125,651.3472492694855,656.3626398660352,835.0,,
428032,22.0,500.0,1.0,-0.002461418858729303,1.2328502275049686,1.1136467456817627,0.0,0.0,-5.9929152484983206e-05,0.02783203125,651.7432210445404,656.7494469892586,836.0,,
428544,124.5,500.0,1.0,-0.0070336092030629516,3.761721983551979,0.3688355293124914,0.0,0.0,0.01159582586842589,0.05126953125,652.1282091140747,657.1468524298052,837.0,,
429056,31.5,500.0,1.0,-0.007046495797112584,5.379059135913849,0.6920032873749733,0.0,0.0,0.004156175593379885,0.04736328125,652.5199449062347,657.5369892511932,838.0,,
429568,136.0,500.0,1.0,-0.004217244801111519,4.831811487674713,0.19062019512057304,0.0,0.0,0.003506115812342614,0.0107421875,652.9085040092468,657.9298590264897,839.0,,
430080,115.5,500.0,1.0,-0.005168825387954712,3.745836153626442,0.37224800512194633,0.0,0.0,0.006960965198231861,0.05615234375,653.3112182617188,658.3079977477265,840.0,,
430592,96.5,500.0,1.0,-0.00586378388106823,3.347240164875984,0.5907165743410587,0.0,0.0,0.00971901137381792,0.05078125,653.7134001255035,658.6862070095741,841.0,,
431104,0.0,500.0,1.0,-0.014531439752317965,0.015244141861330718,1.4645796418190002,0.0,0.0,0.006238538247998804,0.10595703125,654.1121962070465,659.0673626020305,842.0,,
431616,0.0,500.0,1.0,-0.010817558213602751,0.017165440309327096,1.4091728255152702,0.0,0.0,0.01070216327207163,0.068359375,654.5210340023041,659.4379364108879,843.0,,
432128,0.0,500.0,1.0,-0.004300721571780741,0.0035674800819833763,1.4482790753245354,0.0,0.0,0.005448494019219652,0.0419921875,654.9166061878204,659.8214122487407,844.0,,
432640,67.0,500.0,1.0,-0.006736141978763044,3.552145853638649,0.6032047420740128,0.0,0.0,0.005896472051972523,0.0576171875,655.3020422458649,660.2146370813177,845.0,,
433152,15.5,500.0,1.0,-0.00731387798441574,0.00899379831389524,1.4470622390508652,0.0,0.0,0.0023778595204930753,0.03173828125,655.7062892913818,660.5884480200807,846.0,,
433664,0.0,500.0,1.0,-0.00649186922237277,5.63971620798111,0.7382766641676426,0.0,0.0,0.005316551600117236,0.00927734375,656.0938029289246,660.9786558934765,847.0,,
434176,143.5,500.0,1.0,-0.0036316070472821593,5.15096840262413,0.17339039593935013,0.0,0.0,0.00012565669021569192,0.02392578125,656.4802961349487,661.3694311256968,848.0,,
434688,119.5,500.0,1.0,-0.005919173010624945,2.128210738301277,0.6954699233174324,0.0,0.0,0.009770349890459329,0.072265625,656.8721442222595,661.754351776742,849.0,,
435200,46.5,500.0,1.0,-0.004312201694119722,4.59061273932457,0.2897567693144083,0.0,0.0,0.0013309313799254596,0.00537109375,657.274955034256,662.1277696140395,850.0,16.216666666666665,500.0
435712,67.5,500.0,1.0,-0.009849948692135513,2.9482340216636658,0.6877893172204494,0.0,0.0,0.012129815353546292,0.08447265625,666.7913589477539,653.4457805325878,851.0,,
436224,0.0,500.0,1.0,-0.006604459136724472,0.01294485290418379,1.3582641407847404,0.0,0.0,0.0044752461835742,0.02978515625,667.1861732006073,653.8264992923312,852.0,,
436736,58.0,500.0,1.0,-0.005452564102597535,2.6573725789785385,0.6745411120355129,0.0,0.0,0.010789449588628486,0.04638671875,667.5776948928833,654.2099943439194,853.0,,
437248,0.0,500.0,1.0,-0.006398877128958702,0.01547598623437807,1.3561268672347069,0.0,0.0,-0.0012555190187413245,0.0810546875,667.9996302127838,654.5632366004746,854.0,,
437760,0.0,500.0,1.0,-0.006563632283359766,0.0041033412926481105,1.3560287579894066,0.0,0.0,0.00646321865497157,0.0498046875,668.3963861465454,654.9407044580003,855.0,,
438272,0.0,500.0,1.0,-0.00595308723859489,0.0017091113768401556,1.3265429362654686,0.0,0.0,0.003605684032663703,0.07763671875,668.8084681034088,655.3027075791091,856.0,,
438784,0.0,500.0,1.0,-0.013083828962408006,0.0008667137135489611,1.3851239383220673,0.0,0.0,0.00892275566002354,0.1162109375,669.1914999485016,655.6927277674135,857.0,,
439296,0.0,500.0,1.0,-0.009428983728867024,0.0027783282785094343,1.3255321234464645,0.0,0.0,0.015226606104988605,0.07666015625,669.5855741500854,656.0714820620273,858.0,,
439808,0.0,500.0,1.0,-0.01045162370428443,0.000543268696674204,1.3898023515939713,0.0,0.0,0.01534864681889303,0.12060546875,669.9817590713501,656.4477227105558,859.0,,
440320,0.0,500.0,1.0,-0.008604397065937519,0.0013226810551714152,1.3489833921194077,0.0,0.0,0.0047746146155986935,0.0380859375,670.3766791820526,656.8247578917096,860.0,,
440832,23.0,500.0,1.0,-0.007329506566748023,2.0076987892389297,1.0113781541585922,0.0,0.0,0.011724458425305784,0.04638671875,670.7703502178192,657.2025729176142,861.0,,
441344,21.0,500.0,1.0,-0.0071619885275140405,0.002492968429578468,1.2976796925067902,0.0,0.0,0.0016374194819945842,0.05908203125,671.269522190094,657.4765953324746,862.0,,
441856,41.5,500.0,1.0,-0.0072910679737105966,2.825488418340683,0.6825617328286171,0.0,0.0,0.013053921051323414,0.08154296875,671.6656723022461,657.8510979807334,863.0,,
442368,105.5,500.0,1.0,-0.007186397153418511,3.6223339587450027,0.4859054163098335,0.0,0.0,0.010137925564777106,0.0419921875,672.069333076477,658.2178031766574,864.0,,
442880,0.0,500.0,1.0,-0.003735327860340476,0.7330839782953262,1.2151528894901276,0.0,0.0,0.0037440956803038716,0.03564453125,672.4754500389099,658.5816626828156,865.0,,
443392,17.0,500.0,1.0,-0.009029896347783506,0.005853152310010046,1.2696653679013252,0.0,0.0,0.0014265466306824237,0.04296875,672.868173122406,658.9581997056941,866.0,,
443904,0.0,500.0,1.0,-0.004801676142960787,0.005828774737892672,1.3124073520302773,0.0,0.0,0.0034477938897907734,0.03076171875,673.2757570743561,659.3197443034854,867.0,,
444416,0.0,500.0,1.0,-0.0041827724780887365,3.1706947535276413,1.0201184004545212,0.0,0.0,0.003606517129810527,0.01806640625,673.678050994873,659.6860315453296,868.0,,
444928,118.5,500.0,1.0,-0.003999996930360794,2.692413493990898,0.5909320432692766,0.0,0.0,0.0028890830581076443,0.02685546875,674.0593500137329,660.0724401952666,869.0,,
445440,0.0,500.0,1.0,-0.00430275168037042,5.87296324968338,0.7955693304538727,0.0,0.0,0.007213609496830031,0.0390625,674.4503872394562,660.4488757478487,870.0,,
445952,142.5,500.0,1.0,-0.011885409650858492,4.305484548211098,0.30081925448030233,0.0,0.0,0.011499048385303468,0.0478515625,674.8515682220459,660.8149421285315,871.0,,
446464,99.5,500.0,1.0,-0.005087748053483665,2.4609842747449875,0.6205508708953857,0.0,0.0,0.013481520873028785,0.07177734375,675.2458131313324,661.1873651309329,872.0,,
446976,40.0,500.0,1.0,-0.003591972927097231,4.5536723881959915,0.3618608023971319,0.0,0.0,0.002268206444568932,0.02099609375,675.6318211555481,661.5674188280934,873.0,,
447488,115.5,500.0,1.0,-0.0033913481747731566,2.202142186462879,0.7671883665025234,0.0,0.0,0.004559778608381748,0.03466796875,676.0218381881714,661.9431129611544,874.0,,
448000,7.0,500.0,1.0,-0.005403711344115436,2.3016809821128845,0.92405716329813,0.0,0.0,0.005875233531696722,0.078125,676.4187121391296,662.3116598640944,875.0,22.816666666666666,500.0
448512,0.0,500.0,1.0,-0.008156475611031055,0.04917280818335712,1.3123844116926193,0.0,0.0,0.00014026317512616515,0.03662109375,686.1845638751984,653.6317247753977,876.0,,
449024,37.5,500.0,1.0,-0.0033570952946320176,1.6553188413381577,0.8251537792384624,0.0,0.0,0.00458925700513646,0.0087890625,686.5835173130035,653.9976400209683,877.0,,
449536,0.0,500.0,1.0,-0.00744671409483999,0.21684798784554005,1.4194662645459175,0.0,0.0,0.0069127066526561975,0.05859375,686.9820311069489,654.363549037306,878.0,,
450048,117.0,500.0,1.0,-0.005569917557295412,4.021149218082428,0.25608561281114817,0.0,0.0,0.004079819191247225,0.02392578125,687.3715682029724,654.737584181117,879.0,,
450560,97.5,500.0,1.0,-0.005494927521795034,3.5954509973526,0.309994513168931,0.0,0.0,0.010147286055143923,0.04296875,687.7553751468658,655.1166538011945,880.0,,
451072,0.0,500.0,1.0,-0.014157142024487257,0.5166527070105076,1.214734859764576,0.0,0.0,0.012069590069586411,0.1259765625,688.1515021324158,655.4835651774886,881.0,,
451584,56.5,500.0,1.0,-0.0054871177999302745,1.8480461612343788,0.9054029174149036,0.0,0.0,0.009095552988583222,0.033203125,688.5484590530396,655.8492638572793,882.0,,
452096,88.0,500.0,1.0,-0.004399404278956354,4.237541615962982,0.3148271506652236,0.0,0.0,0.0026395600580144674,0.02685546875,688.9352960586548,656.2241803931458,883.0,,
452608,17.0,500.0,1.0,-0.0054994531674310565,0.2914450019598007,1.235089473426342,0.0,0.0,0.0036847575975116342,0.02197265625,689.3277621269226,656.5933143378367,884.0,,
453120,8.0,500.0,1.0,-0.013918871409259737,0.026892836554907262,1.297570340335369,0.0,0.0,0.008947422436904162,0.123046875,689.7297451496124,656.9529633693146,885.0,,
453632,25.0,500.0,1.0,-0.006979542347835377,1.1642968729138374,1.037046305835247,0.0,0.0,0.013186947122449055,0.0947265625,690.1193490028381,657.3239841129775,886.0,,
454144,62.0,500.0,1.0,-0.004383607709314674,2.808246523141861,0.6917754858732224,0.0,0.0,0.010950516152661294,0.0498046875,690.51265001297,657.691064734976,887.0,,
454656,88.0,500.0,1.0,-0.002412150497548282,8.071765542030334,0.058731752913445234,0.0,0.0,-0.0010493369190953672,0.00634765625,690.890771150589,658.0721859156251,888.0,,
455168,142.0,500.0,1.0,-0.0035238672280684114,3.570561856031418,0.4211334679275751,0.0,0.0,0.003766368085052818,0.0087890625,691.2740180492401,658.4480077588826,889.0,,
455680,0.0,500.0,1.0,-0.0118891621241346,0.024480540538206697,1.4261857345700264,0.0,0.0,-0.0006549690733663738,0.11083984375,691.6703660488129,658.8109341782058,890.0,,
456192,0.0,500.0,1.0,-0.005798288970254362,0.4801009763032198,1.374876193702221,0.0,0.0,0.01140407205093652,0.12158203125,692.0690009593964,659.1712666910286,891.0,,
456704,82.5,500.0,1.0,-0.004223404510412365,5.545135647058487,0.24345131777226925,0.0,0.0,0.0013406321231741458,0.0283203125,692.4658401012421,659.5328946958994,892.0,,
457216,121.0,500.0,1.0,-0.0034708997700363398,3.98469839990139,0.4997302759438753,0.0,0.0,0.0016206708969548345,0.0087890625,692.8734593391418,659.8838414680938,893.0,,
457728,22.0,500.0,1.0,-0.004606560571119189,2.065518245100975,0.9510517753660679,0.0,0.0,-0.0020122015266679227,0.02294921875,693.2704651355743,660.2444832414544,894.0,,
458240,115.0,500.0,1.0,-0.003422495152335614,4.881662994623184,0.14965210855007172,0.0,0.0,1.4814082533121109e-05,0.01806640625,693.6564919948578,660.6151680094086,895.0,,
458752,122.5,500.0,1.0,-0.006205117446370423,2.486992448568344,0.6732622496783733,0.0,0.0,0.02492633054498583,0.109375,694.0508680343628,660.977489012069,896.0,,
459264,22.0,500.0,1.0,-0.004531376820523292,5.771717190742493,0.5009660348296165,0.0,0.0,0.0040238242072518915,0.01171875,694.4493639469147,661.3354750442355,897.0,,
459776,138.0,500.0,1.0,-0.0029062777757644653,4.796667695045471,0.1665463699027896,0.0,0.0,0.000493436586111784,0.04150390625,694.8318881988525,661.708260384874,898.0,,
460288,121.5,500.0,1.0,-0.008149597211740911,2.0185691565275192,0.8149535171687603,0.0,0.0,0.021647212794050574,0.1015625,695.2288591861725,662.0668775729596,899.0,,
460800,0.0,500.0,1.0,-0.011500137043185532,0.8885259218513966,1.1591657400131226,0.0,0.0,0.010164001723751426,0.15478515625,695.6343431472778,662.4169788903603,900.0,12.283333333333333,500.0
461312,13.0,500.0,1.0,-0.005595141556113958,0.4414477711543441,1.1390153914690018,0.0,0.0,0.0003241312806494534,0.05810546875,705.4102981090546,653.9626671691748,901.0,,
461824,112.0,500.0,1.0,-0.004989687819033861,4.89288055896759,0.24833914823830128,0.0,0.0,0.0019159240182489157,0.01806640625,705.801459312439,654.3256519331779,902.0,,
462336,12.0,500.0,1.0,-0.006743529578670859,0.37081272527575493,1.2384707480669022,0.0,0.0,0.0029461362573783845,0.0537109375,706.1975791454315,654.6836376293898,903.0,,
462848,0.0,500.0,1.0,-0.008278031484223902,0.047696836409159005,1.4489713460206985,0.0,0.0,0.0034649031003937125,0.15625,706.5940160751343,655.0409279871172,904.0,,
463360,29.0,500.0,1.0,-0.0033887509489431977,1.683952584862709,0.9679401628673077,0.0,0.0,-2.427259460091591e-06,0.00146484375,706.9921300411224,655.3962630009029,905.0,,
463872,125.0,500.0,1.0,-0.013072863686829805,4.115506008267403,0.2543819062411785,0.0,0.0,0.015244824957335368,0.05322265625,707.3824319839478,655.758439885211,906.0,,
464384,95.0,500.0,1.0,-0.0049749070312827826,4.81605327129364,0.2530723148956895,0.0,0.0,0.003171769087202847,0.02099609375,707.7871899604797,656.1068165502254,907.0,,
464896,21.5,500.0,1.0,-0.011651265143882483,0.06526975950691849,1.4136325344443321,0.0,0.0,0.010604069771943614,0.1064453125,708.1926488876343,656.4541452530143,908.0,,
465408,0.0,500.0,1.0,-0.013108350918628275,0.03876901464536786,1.2968639954924583,0.0,0.0,0.00890783968497999,0.1513671875,708.610062122345,656.78999618784,909.0,,
465920,94.5,500.0,1.0,-0.010777559829875827,4.393986567854881,0.3664837833493948,0.0,0.0,0.01748130121268332,0.0703125,709.0016250610352,657.1494105671349,910.0,,
466432,0.0,500.0,1.0,-0.006106656161136925,0.012348186399322003,1.35847969353199,0.0,0.0,0.004678166413214058,0.07080078125,709.4077031612396,657.494974922743,911.0,,
466944,0.0,500.0,1.0,-0.002217358793132007,0.011974018416367471,1.3689519241452217,0.0,0.0,0.0030857617675792426,0.009765625,709.8074328899384,657.8460274765869,912.0,,
467456,0.0,500.0,1.0,-0.01192498067393899,0.009659991483204067,1.3980132415890694,0.0,0.0,0.005213418218772858,0.1083984375,710.1962010860443,658.206843806202,913.0,,
467968,0.0,500.0,1.0,-0.00936558039393276,0.7127927634865046,1.0252789109945297,0.0,0.0,0.020443196699488908,0.16552734375,710.596999168396,658.5561162623229,914.0,,
468480,98.0,500.0,1.0,-0.006314741331152618,3.3832352608442307,0.43474829755723476,0.0,0.0,0.012737836863379925,0.05908203125,710.9993321895599,658.903572465098,915.0,,
468992,33.5,500.0,1.0,-0.010579090332612395,3.033019721508026,0.702728696167469,0.0,0.0,0.016329294885508716,0.0400390625,711.3917860984802,659.2597906873723,916.0,,
469504,110.5,500.0,1.0,-0.009413546184077859,3.097686856985092,0.5449964366853237,0.0,0.0,0.011880210251547396,0.0498046875,711.7821712493896,659.6175332347545,917.0,,
470016,0.0,500.0,1.0,-0.0028793547535315156,1.0468837432563305,1.0665547847747803,0.0,0.0,0.008871332596754655,0.02685546875,712.1868410110474,659.9616462061382,918.0,,
470528,93.5,500.0,1.0,-0.0052605196251533926,2.6706163585186005,0.5986648164689541,0.0,0.0,0.012829126324504614,0.08056640625,712.586786031723,660.3097464384541,919.0,,
471040,0.0,500.0,1.0,-0.006199145398568362,0.020822711172513664,1.3358023166656494,0.0,0.0,0.010630043048877269,0.07470703125,713.0768172740936,660.5739922953362,920.0,,
