step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,0.0,500.0,1.0,-0.0013169355224817991,0.9902833290398121,0.9354743398725986,0.0,0.0,0.013427463069092482,0.13232421875,528.2483100891113,748.254168448399,772.0,,
395776,80.5,500.0,1.0,-0.006700065627228469,5.4356832802295685,0.5839352160692215,0.0,0.0,0.01166161970468238,0.064453125,528.6254980564117,748.6888193156456,773.0,,
396288,108.0,500.0,1.0,-0.004966061387676746,2.47087199985981,0.8116117864847183,0.0,0.0,0.012256999092642218,0.08056640625,529.014771938324,749.1057358341628,774.0,,
396800,0.0,500.0,1.0,-0.013088477891869843,0.0032590779519523494,1.0931275710463524,0.0,0.0,0.011324544437229633,0.1640625,529.4092130661011,749.5147235952169,775.0,8.283333333333333,500.0
397312,0.0,500.0,1.0,-0.008700258418684825,0.013959235977381468,1.008504457771778,0.0,0.0,0.014765535073820502,0.18603515625,538.3572239875793,738.0081148668055,776.0,,
397824,0.0,500.0,1.0,-0.003369639744050801,0.0014510811524814926,0.8079177998006344,0.0,0.0,0.011208594660274684,0.14990234375,538.7148971557617,738.4685333566613,777.0,,
398336,0.0,500.0,1.0,-0.0036141066811978817,0.0007742244561086409,1.139393337070942,0.0,0.0,0.00673923478461802,0.109375,539.1060111522675,738.882505035716,778.0,,
398848,0.0,500.0,1.0,-0.007188161485828459,0.0006234738211787771,0.9984113834798336,0.0,0.0,0.012459167337510735,0.1884765625,539.6008441448212,739.1537732527247,779.0,,
399360,0.0,500.0,1.0,-0.004093442810699344,0.486126103438437,1.045655496418476,0.0,0.0,0.010413541458547115,0.06494140625,539.978837966919,739.58453909719,780.0,,
399872,117.0,500.0,1.0,-0.0032099010422825813,5.05169004201889,0.4859791733324528,0.0,0.0,0.005257209006231278,0.03125,540.3439531326294,740.0323399230303,781.0,,
400384,123.0,500.0,1.0,-0.009212846984155476,4.105783045291901,0.6273534297943115,0.0,0.0,0.0009248023852705956,0.0791015625,540.7091479301453,740.4794269390204,782.0,,
400896,95.0,500.0,1.0,-0.002388598513789475,3.9973614513874054,0.6769951917231083,0.0,0.0,0.0061862123548053205,0.07421875,541.0857939720154,740.9102298862684,783.0,,
401408,0.0,500.0,1.0,-0.004647719324566424,0.008885835646651685,1.0032267458736897,0.0,0.0,-0.0004713356029242277,0.0771484375,541.4549281597137,741.3507184509291,784.0,,
401920,0.0,500.0,1.0,-0.011083010234870017,0.9461734760552645,0.885441966354847,0.0,0.0,0.008586785872466862,0.1298828125,541.8327159881592,741.7787596435636,785.0,,
402432,122.5,500.0,1.0,-0.0016644932329654694,3.8306436240673065,0.6074348390102386,0.0,0.0,-0.0015402327990159392,0.00341796875,542.2033841609955,742.2159502429564,786.0,,
402944,107.0,500.0,1.0,-0.004746264079585671,3.1325396299362183,0.6632286012172699,0.0,0.0,0.008249709382653236,0.0732421875,542.5729651451111,742.6540315959766,787.0,,
403456,0.0,500.0,1.0,-0.001414839061908424,0.0018354544990870636,1.145451232790947,0.0,0.0,-0.002780232345685363,0.05224609375,542.9574289321899,743.0711479414857,788.0,,
403968,0.0,500.0,1.0,-0.008911899756640196,0.0013237262137408834,1.0999188795685768,0.0,0.0,0.009315271221566945,0.07568359375,543.3341410160065,743.4982812686884,789.0,,
404480,0.0,500.0,1.0,-0.0053667103056795895,0.0006773141631128965,1.0829110592603683,0.0,0.0,0.014280300121754408,0.11279296875,543.7106239795685,743.925136204805,790.0,,
404992,0.0,500.0,1.0,-0.00845895754173398,0.0012852789950557053,1.1227829083800316,0.0,0.0,0.009935975598637015,0.09814453125,544.0914969444275,744.3453946154302,791.0,,
405504,0.0,500.0,1.0,0.001420933345798403,0.0004458554358279798,1.081483133137226,0.0,0.0,0.007310299144592136,0.09716796875,544.4629611968994,744.7779351391979,792.0,,
406016,0.0,500.0,1.0,-0.0026287492364645004,0.0010564660515228752,1.065409429371357,0.0,0.0,0.00631595216691494,0.12060546875,544.8430998325348,745.1980214575439,793.0,,
406528,0.0,500.0,1.0,-0.007818031357601285,1.5689071491360664,0.8715836219489574,0.0,0.0,0.012362740992102772,0.05810546875,545.2235159873962,745.6171424737255,794.0,,
407040,124.0,500.0,1.0,-0.006471266271546483,2.479954168200493,0.6484383679926395,0.0,0.0,0.005464608664624393,0.05419921875,545.5893182754517,746.0556619521237,795.0,,
407552,30.5,500.0,1.0,-0.005878997151739895,2.599037855863571,0.8220295310020447,0.0,0.0,0.010193099675234407,0.06591796875,545.9666941165924,746.4777694167666,796.0,,
408064,76.5,500.0,1.0,-0.006463969592005014,3.832287684082985,0.5842234343290329,0.0,0.0,0.0015750949969515204,0.07666015625,546.3228542804718,746.9282985377502,797.0,,
408576,106.5,500.0,1.0,-0.011196624080184847,3.9839484989643097,0.5658876188099384,0.0,0.0,0.017945620173122734,0.279296875,546.6886670589447,747.3650445289857,798.0,,
409088,122.0,500.0,1.0,-0.004437268013134599,1.7373404577374458,0.7583926282823086,0.0,0.0,0.0074502211064100266,0.09716796875,547.0580611228943,747.7963109807829,799.0,,
409600,0.0,500.0,1.0,-0.006854988751001656,9.13565143942833,0.6761045046150684,0.0,0.0,0.004841826390475035,0.06494140625,547.4291141033173,748.2247280013964,800.0,8.333333333333334,500.0
410112,0.0,500.0,1.0,-0.0028803428867831826,0.06222328054718673,0.8022349253296852,0.0,0.0,-0.00014567270409315825,0.0576171875,556.4782099723816,736.9776437793569,801.0,,
410624,2.5,500.0,1.0,-0.010689141694456339,0.42247017938643694,1.0541534647345543,0.0,0.0,0.0025709441397339106,0.1376953125,556.8441951274872,737.4127333876388,802.0,,
411136,84.0,500.0,1.0,-0.0032247414346784353,3.0654551088809967,0.7156484387814999,0.0,0.0,0.007016992487479001,0.02978515625,557.2148852348328,737.8410212906117,803.0,,
411648,0.0,500.0,1.0,-0.010572331491857767,0.03150917775928974,0.985220167785883,0.0,0.0,0.010383514279965311,0.12158203125,557.6177091598511,738.2261955421393,804.0,,
412160,0.0,500.0,1.0,-0.006578221509698778,0.009955345012713224,1.1999039053916931,0.0,0.0,0.007277795928530395,0.08935546875,558.0032472610474,738.6336943791684,805.0,,
412672,0.0,500.0,1.0,-0.005678295157849789,0.010259129892801866,1.0729166567325592,0.0,0.0,0.01188488636398688,0.14013671875,558.3701810836792,739.0652545218127,806.0,,
413184,0.0,500.0,1.0,-0.008616337028797716,0.0049453217652626336,1.0961166992783546,0.0,0.0,0.010967454349156469,0.16552734375,558.733608007431,739.5008892941066,807.0,,
413696,63.0,500.0,1.0,-0.005706252995878458,2.7357906848192215,0.8844266533851624,0.0,0.0,0.011209941585548222,0.119140625,559.1090240478516,739.920091085122,808.0,,
414208,90.0,500.0,1.0,-0.006648128037340939,3.351925179362297,0.6185656599700451,0.0,0.0,0.004683268954977393,0.083984375,559.4759421348572,740.349975406375,809.0,,
414720,0.0,500.0,1.0,-0.009952515247277915,0.011307473381748423,0.8807516843080521,0.0,0.0,0.015859123202972114,0.23974609375,559.8680651187897,740.7459468366123,810.0,,
415232,0.0,500.0,1.0,-0.006271494901739061,0.8400770388543606,1.0356222204864025,0.0,0.0,0.008136318356264383,0.0908203125,560.2460770606995,741.1600312821324,811.0,,
415744,108.0,500.0,1.0,-0.004528450663201511,3.2887023389339447,0.6754169911146164,0.0,0.0,0.00035746267531067133,0.0751953125,560.6176171302795,741.5821181791135,812.0,,
416256,0.0,500.0,1.0,-0.009002895967569202,0.012574136781040579,0.8031539581716061,0.0,0.0,0.011307021195534617,0.16796875,561.0009562969208,741.988039998435,813.0,,
416768,0.0,500.0,1.0,-0.010673456243239343,0.018280532560311258,0.9134431928396225,0.0,0.0,0.0292968190042302,0.22998046875,561.3775260448456,742.4023596675057,814.0,,
417280,0.0,500.0,1.0,-0.0027777975192293525,1.3179310038685799,0.6773772947490215,0.0,0.0,0.006937046651728451,0.0458984375,561.743420124054,742.8302407313449,815.0,,
417792,124.0,500.0,1.0,-0.004551662947051227,2.9900457561016083,0.34338404051959515,0.0,0.0,0.0015500086592510343,0.029296875,562.1030731201172,743.2658172119991,816.0,,
418304,93.5,500.0,1.0,-0.0021093846298754215,2.3262657299637794,0.5354716069996357,0.0,0.0,0.003978226508479565,0.02490234375,562.4624450206757,743.7012083262262,817.0,,
418816,0.0,500.0,1.0,-0.0025121120270341635,0.02005610562628135,0.6354294754564762,0.0,0.0,0.0006404802552424371,0.07568359375,562.8337872028351,744.1202172339848,818.0,,
419328,0.0,500.0,1.0,-0.004713201895356178,0.004475452689803205,0.5664751119911671,0.0,0.0,0.006994852039497346,0.05712890625,563.2066419124603,744.5366740990538,819.0,,
419840,63.5,500.0,1.0,-0.0017087911255657673,4.5168512761592865,0.34765368700027466,0.0,0.0,4.794774577021599e-05,0.07373046875,563.5757739543915,744.9575006642788,820.0,,
420352,108.5,500.0,1.0,-0.007562455371953547,4.4121232479810715,0.5602830722928047,0.0,0.0,0.0012150200782343745,0.0859375,564.0969409942627,745.1768826455581,821.0,,
420864,119.0,500.0,1.0,-0.007034585694782436,2.15211321413517,0.7660985365509987,0.0,0.0,-0.0026236636331304908,0.08642578125,564.4722859859467,745.5884202798187,822.0,,
421376,0.0,500.0,1.0,-0.0036748902057297528,1.7360683307051659,0.7830333262681961,0.0,0.0,0.013243101886473596,0.08740234375,564.8462378978729,746.0012508327743,823.0,,
421888,96.5,500.0,1.0,-0.005531774600967765,1.7185767814517021,0.7782677970826626,0.0,0.0,0.005345294543076307,0.03857421875,565.223883152008,746.4086578353941,824.0,,
422400,0.0,500.0,1.0,-0.012852280400693417,0.02772956306580454,0.9979985691606998,0.0,0.0,0.006936840596608818,0.1220703125,565.6215460300446,746.7890906290954,825.0,8.333333333333334,500.0
422912,90.5,500.0,1.0,-0.010362901375629008,3.2209262996912003,0.6904659979045391,0.0,0.0,0.008591126941610128,0.1220703125,574.4945220947266,736.1462707389704,826.0,,
423424,120.5,500.0,1.0,-0.004520595422945917,3.215763956308365,0.389578714966774,0.0,0.0,0.005764927132986486,0.06591796875,574.8539781570435,736.5766196095201,827.0,,
423936,125.0,500.0,1.0,0.0015478167915716767,3.667604923248291,0.4323463700711727,0.0,0.0,0.001992221106775105,0.02783203125,575.2284710407257,736.9871648268704,828.0,,
424448,84.0,500.0,1.0,-0.013339178578462452,3.9133423566818237,0.6434564627707005,0.0,0.0,0.007027032959740609,0.12109375,575.5896360874176,737.414250341952,829.0,,
424960,172.5,500.0,1.0,-0.0029884346295148134,8.088715612888336,0.3513324838131666,0.0,0.0,0.002663353690877557,0.02001953125,575.9467871189117,737.8459425493096,830.0,,
425472,141.5,500.0,1.0,-0.004345649969764054,9.449977993965149,0.39460200257599354,0.0,0.0,0.007149634649977088,0.06201171875,576.3088960647583,738.2707483873212,831.0,,
425984,125.0,500.0,1.0,-0.00976151810027659,2.8818478137254715,0.7307436093688011,0.0,0.0,0.006772887601982802,0.19775390625,576.6841468811035,738.6781868443251,832.0,,
426496,0.0,500.0,1.0,-0.004737378447316587,0.6919830925762653,0.895033922046423,0.0,0.0,0.006788138009142131,0.0791015625,577.0563831329346,739.0889564109535,833.0,,
427008,123.5,500.0,1.0,-0.003666134492959827,2.39930522441864,0.7107121646404266,0.0,0.0,0.0026457271887920797,0.02783203125,577.4267971515656,739.5015300751916,834.0,,
427520,85.5,500.0,1.0,-0.00319977558683604,4.24497564136982,0.5094412360340357,0.0,0.0,0.0019300224957987666,0.025390625,577.7808010578156,739.9345897566787,835.0,,
428032,115.0,500.0,1.0,-0.002921624341979623,2.1121205911040306,0.6404877081513405,0.0,0.0,0.0038632790674455464,0.05859375,578.1471791267395,740.3512729172519,836.0,,
428544,0.0,500.0,1.0,-0.009103837190195918,0.31774893309921026,0.9980948530137539,0.0,0.0,0.004549574514385313,0.13916015625,578.5329720973969,740.7425689954522,837.0,,
429056,79.0,500.0,1.0,-0.008139169018249959,3.8040041625499725,0.5612496137619019,0.0,0.0,0.0007953247404657304,0.1201171875,578.8974342346191,741.160652348149,838.0,,
429568,122.5,500.0,1.0,-0.010750895482487977,2.4879627898335457,0.5817660540342331,0.0,0.0,0.011867789085954428,0.12890625,579.2662961483002,741.572576993198,839.0,,
430080,56.5,500.0,1.0,-0.0011854637414216995,3.4482415467500687,0.7062745280563831,0.0,0.0,0.0018241365323774517,0.04345703125,579.628576040268,741.9924030283171,840.0,,
430592,98.5,500.0,1.0,-0.0005108438199386001,2.6738984137773514,0.5505858287215233,0.0,0.0,0.011306424683425575,0.0947265625,580.0000350475311,742.3999551391629,841.0,,
431104,173.0,500.0,1.0,-0.0017548801843076944,8.528120040893555,0.3437518570572138,0.0,0.0,-0.0015289033763110638,0.03466796875,580.3615970611572,742.8196527527496,842.0,,
431616,121.0,500.0,1.0,-0.003398417728021741,3.0927011370658875,0.4984168466180563,0.0,0.0,0.008466519066132605,0.0703125,580.7166662216187,743.2471377277169,843.0,,
432128,158.5,500.0,1.0,-0.003062151954509318,9.38452473282814,0.42155993543565273,0.0,0.0,-0.0021616260637529194,0.06884765625,581.0781402587891,743.6659031908297,844.0,,
432640,192.0,500.0,1.0,-0.004923250060528517,7.899947345256805,0.5126172117888927,0.0,0.0,0.0171636487939395,0.07568359375,581.4402570724487,744.083325393295,845.0,,
433152,25.0,500.0,1.0,-0.00435532710980624,5.8496586084365845,0.5913125686347485,0.0,0.0,0.004158332361839712,0.02734375,581.8074250221252,744.4937643817933,846.0,,
433664,218.0,500.0,1.0,-0.005350197199732065,8.58286651968956,0.4407163541764021,0.0,0.0,0.004868524905759841,0.0244140625,582.1726341247559,744.9061920472692,847.0,,
434176,101.5,500.0,1.0,-0.005032456596381962,3.8162981569767,0.7881210632622242,0.0,0.0,-0.0002854276681318879,0.0283203125,582.5482060909271,745.3048442350392,848.0,,
434688,89.0,500.0,1.0,-0.0036052678478881717,8.277207851409912,0.5800998546183109,0.0,0.0,0.003482029656879604,0.0283203125,582.9119172096252,745.718155979437,849.0,,
435200,100.5,500.0,1.0,-0.006195094611030072,5.500529855489731,0.4325718153268099,0.0,0.0,0.01759725931333378,0.1044921875,583.2799291610718,746.1254506493061,850.0,37.1,500.0
435712,44.5,500.0,1.0,-0.005880300072021782,3.7411649227142334,0.9799317121505737,0.0,0.0,0.015768930956255645,0.1455078125,592.208606004715,735.7407433497024,851.0,,
436224,0.0,500.0,1.0,-0.009892199421301484,0.6929397508502007,1.0718945190310478,0.0,0.0,0.010611587495077401,0.12744140625,592.5758531093597,736.1487946413081,852.0,,
436736,125.5,500.0,1.0,-0.004849166609346867,7.8409669399261475,0.5375347174704075,0.0,0.0,0.0028619211516343057,0.03271484375,592.9395241737366,736.5607826676645,853.0,,
437248,120.5,500.0,1.0,-0.006193796521984041,2.3564200699329376,0.6276127696037292,0.0,0.0,0.005626734811812639,0.099609375,593.3108501434326,736.9627572027302,854.0,,
437760,124.5,500.0,1.0,-0.0064888494671322405,4.329710774123669,0.5831412710249424,0.0,0.0,0.00396316428668797,0.06298828125,593.6794109344482,737.3676633167522,855.0,,
438272,100.5,500.0,1.0,-0.01110948558198288,4.633111149072647,0.6597596742212772,0.0,0.0,0.007590360823087394,0.10107421875,594.0761961936951,737.7370155681242,856.0,,
438784,55.0,500.0,1.0,-0.012496526585891843,4.695719689130783,0.7626137509942055,0.0,0.0,0.007794819481205195,0.13720703125,594.4478690624237,738.1370559744117,857.0,,
439296,117.5,500.0,1.0,-0.008952970732934773,3.6941214352846146,0.484029745683074,0.0,0.0,0.008739855838939548,0.095703125,594.8062782287598,738.5530652234454,858.0,,
439808,111.5,500.0,1.0,-0.003209320013411343,2.9855366684496403,0.7571877129375935,0.0,0.0,-0.002043870132183656,0.05810546875,595.185348033905,738.942921650931,859.0,,
440320,12.0,500.0,1.0,-0.007940668612718582,2.6871495246887207,1.0953257158398628,0.0,0.0,0.010628835763782263,0.15478515625,595.5617349147797,739.3356123912266,860.0,,
440832,55.0,500.0,1.0,-0.0102290891809389,4.074007451534271,0.7853743843734264,0.0,0.0,0.00938526086974889,0.046875,595.928964138031,739.7391745132446,861.0,,
441344,115.5,500.0,1.0,-0.0092242177342996,2.0230966955423355,0.7976029179990292,0.0,0.0,0.002859100350178778,0.0859375,596.303554058075,740.1331033439,862.0,,
441856,58.0,500.0,1.0,-0.010587874799966812,3.402607277035713,0.9143008142709732,0.0,0.0,0.01108109817141667,0.07275390625,596.6768209934235,740.5281794998202,863.0,,
442368,0.0,500.0,1.0,-0.009145976655418053,2.090012639760971,1.0274632386863232,0.0,0.0,0.013140258786734194,0.107421875,597.0485072135925,740.9247232934526,864.0,,
442880,105.0,500.0,1.0,-0.007566714775748551,2.590482212603092,0.6722253747284412,0.0,0.0,0.008765761682298034,0.111328125,597.4144520759583,741.3278980129024,865.0,,
443392,0.0,500.0,1.0,-0.005096671695355326,1.3520280122756958,0.9954873323440552,0.0,0.0,0.013439948030281812,0.08837890625,597.7996780872345,741.7066556788905,866.0,,
443904,105.0,500.0,1.0,-0.012197318719699979,3.577832520008087,0.7696573175489902,0.0,0.0,0.012512499350123107,0.142578125,598.1746530532837,742.0976427773484,867.0,,
444416,85.0,500.0,1.0,-0.007196535269031301,2.5493434593081474,0.7686256691813469,0.0,0.0,0.0034622869570739567,0.0625,598.5522320270538,742.4849097879782,868.0,,
444928,4.5,500.0,1.0,-0.003513291827403009,2.692602038383484,0.9207956343889236,0.0,0.0,0.0074662272818386555,0.07666015625,598.9253461360931,742.8772264697235,869.0,,
445440,0.0,500.0,1.0,-0.007397455628961325,0.8897091262042522,0.9323308542370796,0.0,0.0,0.007111291866749525,0.04736328125,599.2897500991821,743.2798574083404,870.0,,
445952,0.0,500.0,1.0,-0.009540443192236125,0.523590687662363,0.8712690509855747,0.0,0.0,0.0019184323609806597,0.08935546875,599.6583859920502,743.6767506590196,871.0,,
446464,12.5,500.0,1.0,-0.006667582259979099,2.5112850591540337,0.8341860808432102,0.0,0.0,0.010547604702878743,0.0634765625,600.0334470272064,744.0651887189827,872.0,,
446976,0.0,500.0,1.0,-0.008018582651857287,0.4427191335707903,0.8617808483541012,0.0,0.0,0.002398755692411214,0.07470703125,600.4030210971832,744.4599448936666,873.0,,
447488,9.0,500.0,1.0,-0.005729318014346063,3.2674751430749893,0.7314943745732307,0.0,0.0,0.012805977428797632,0.07861328125,600.773775100708,744.8527524773986,874.0,,
448000,110.5,500.0,1.0,-0.0036784412804991007,3.335865765810013,0.6353872157633305,0.0,0.0,-0.0011658118455670774,0.01806640625,601.1485431194305,745.240099352608,875.0,20.75,500.0
448512,103.5,500.0,1.0,-0.009668742888607085,3.0881212949752808,0.5647975578904152,0.0,0.0,0.010962455125991255,0.083984375,610.156280040741,735.0772493402055,876.0,,
449024,102.0,500.0,1.0,-0.007169778575189412,2.983254924416542,0.6675475016236305,0.0,0.0,-0.0021347269066609442,0.06591796875,610.5296561717987,735.4663208590277,877.0,,
449536,0.0,500.0,1.0,-0.00983590999385342,0.42903481610119343,1.1153884306550026,0.0,0.0,0.00425283657386899,0.1015625,610.9131190776825,735.842767100305,878.0,,
450048,0.0,500.0,1.0,-0.008997230674140155,0.47603932209312916,0.8331290259957314,0.0,0.0,0.008909292228054255,0.087890625,611.3055291175842,736.2079656790305,879.0,,
450560,111.0,500.0,1.0,-0.006019508116878569,4.314795583486557,0.49225908145308495,0.0,0.0,0.008297663764096797,0.072265625,611.6805791854858,736.5936002087329,880.0,,
451072,120.0,500.0,1.0,-0.00566253112629056,2.271891839802265,0.6245709769427776,0.0,0.0,0.009570982481818646,0.06201171875,612.0654520988464,736.9669345871746,881.0,,
451584,0.0,500.0,1.0,-0.006094109092373401,4.277762219309807,0.9651192538440228,0.0,0.0,0.009439571003895253,0.0927734375,612.4626319408417,737.3249835160864,882.0,,
452096,233.5,500.0,1.0,-0.0052077858708798885,9.885557353496552,0.2689281338825822,0.0,0.0,0.006105164997279644,0.0732421875,612.8407742977142,737.7054839702532,883.0,,
452608,116.0,500.0,1.0,-0.004185079946182668,8.65922823548317,0.5352144353091717,0.0,0.0,0.002229848294518888,0.0390625,613.3559749126434,737.9205852921906,884.0,,
453120,0.0,500.0,1.0,-0.005975559935905039,0.6125253401696682,1.065779983997345,0.0,0.0,0.004727418767288327,0.0439453125,613.7381319999695,738.2953353793284,885.0,,
453632,67.0,500.0,1.0,-0.013199138455092907,4.075318858027458,0.7852171212434769,0.0,0.0,0.013201296445913613,0.11328125,614.1239931583405,738.6651638003002,886.0,,
454144,93.5,500.0,1.0,-0.000543573871254921,5.671122327446938,0.5441943071782589,0.0,0.0,-0.0015608835965394974,0.02978515625,614.4979741573334,739.0488156169624,887.0,,
454656,111.5,500.0,1.0,-0.009323002712335438,3.2969875037670135,0.6811364106833935,0.0,0.0,0.007278935227077454,0.09326171875,614.8766620159149,739.426340413343,888.0,,
455168,92.0,500.0,1.0,-0.007672995387110859,5.310231149196625,0.8219794631004333,0.0,0.0,0.004940003505907953,0.10888671875,615.2512919902802,739.8082798454177,889.0,,
455680,169.0,500.0,1.0,-0.002044898399617523,8.687988251447678,0.4745554607361555,0.0,0.0,0.005571213259827346,0.02197265625,615.6111919879913,740.2074652484371,890.0,,
456192,100.0,500.0,1.0,-0.007872270827647299,9.215831100940704,0.4241805486381054,0.0,0.0,0.003653841733466834,0.13671875,615.976814031601,740.5993044027082,891.0,,
456704,95.0,500.0,1.0,-0.005228922353126109,3.8135855346918106,0.6870169453322887,0.0,0.0,0.0032539009116590023,0.0517578125,616.3540868759155,740.9766718914345,892.0,,
457216,0.0,500.0,1.0,-0.013583921128883958,0.5404500979930162,0.6399881914258003,0.0,0.0,0.016594892367720604,0.20068359375,616.7179341316223,741.3697165200634,893.0,,
457728,31.0,500.0,1.0,-0.004340345971286297,3.973265454173088,0.6340567842125893,0.0,0.0,0.006301277200691402,0.06103515625,617.09459400177,741.7468965846865,894.0,,
458240,104.0,500.0,1.0,-0.007096924935467541,2.746444024145603,0.6140560060739517,0.0,0.0,0.004837497021071613,0.1328125,617.4687192440033,742.1266628065715,895.0,,
458752,57.5,500.0,1.0,-0.007947448175400496,5.660616755485535,0.5179287157952785,0.0,0.0,0.004317962739150971,0.03662109375,617.8824388980865,742.4583887156995,896.0,,
459264,143.5,500.0,1.0,-0.0026315355207771063,8.375919580459595,0.45039315335452557,0.0,0.0,0.003770457406062633,0.0673828125,618.2530360221863,742.8414795257376,897.0,,
459776,110.0,500.0,1.0,-0.003951954888179898,2.3959563449025154,0.715861301869154,0.0,0.0,0.009185351897031069,0.05419921875,618.6310710906982,743.2151753861579,898.0,,
460288,82.0,500.0,1.0,0.00031289836624637246,8.692936331033707,0.5431288983672857,0.0,0.0,0.008781288575846702,0.07421875,619.0043110847473,743.5941749636415,899.0,,
460800,73.5,500.0,1.0,-0.005355060566216707,2.4753298684954643,0.6843327134847641,0.0,0.0,0.004356610763352364,0.0224609375,619.3828489780426,743.9663541867553,900.0,16.533333333333335,500.0
461312,202.5,500.0,1.0,-0.002593265729956329,11.5267972946167,0.1867831451818347,0.0,0.0,0.0018032972584478557,0.04345703125,628.389023065567,734.118488813682,901.0,,
461824,151.5,500.0,1.0,-0.004562145273666829,10.646216481924057,0.418155487626791,0.0,0.0,0.006852396472822875,0.06396484375,628.7550919055939,734.5053836468044,902.0,,
462336,209.0,500.0,1.0,-0.004394666058942676,12.969939529895782,0.18901611771434546,0.0,0.0,0.0007292254013009369,0.05029296875,629.1159160137177,734.8979547831356,903.0,,
462848,25.0,500.0,1.0,-0.006102320272475481,1.7469891645014286,0.7019539773464203,0.0,0.0,0.004077961028087884,0.09228515625,629.5021502971649,735.2603955069993,904.0,,
463360,173.0,500.0,1.0,-0.0040650247829034925,11.480159789323807,0.25468422938138247,0.0,0.0,0.008155377174261957,0.0390625,629.8706181049347,735.6431411169675,905.0,,
463872,19.5,500.0,1.0,-0.009559064288623631,4.992122620344162,0.6410987712442875,0.0,0.0,0.00011123443255200982,0.12109375,630.2529861927032,736.0092060843781,906.0,,
464384,238.0,500.0,1.0,-0.001895796274766326,9.719704806804657,0.20606179628521204,0.0,0.0,0.007149848970584571,0.03564453125,630.6138119697571,736.3999823433472,907.0,,
464896,31.5,500.0,1.0,-0.010733705945312977,3.285031348466873,0.8009619601070881,0.0,0.0,0.007932517095468938,0.14404296875,631.002336025238,736.7579697540227,908.0,,
465408,92.5,500.0,1.0,-0.0023285370552912354,6.310791730880737,0.4683531727641821,0.0,0.0,-0.0025151275331154466,0.03369140625,631.3772201538086,737.1314408312401,909.0,,
465920,125.0,500.0,1.0,-0.002992369350977242,3.3186888694763184,0.48677315935492516,0.0,0.0,-5.311332643032074e-06,0.02099609375,631.7425489425659,737.5156236980937,910.0,,
466432,0.0,500.0,1.0,-0.0053656636737287045,1.5360235646367073,0.6799325197935104,0.0,0.0,-0.004410983296111226,0.0302734375,632.1265349388123,737.8775833941999,911.0,,
466944,203.0,500.0,1.0,-0.003681742586195469,9.506439566612244,0.25236209854483604,0.0,0.0,0.01699237193679437,0.068359375,632.4901740550995,738.2628523796199,912.0,,
467456,66.0,500.0,1.0,-0.016966004972346127,3.627563938498497,0.6754396520555019,0.0,0.0,0.003204690699931234,0.201171875,632.8693480491638,738.6295472216268,913.0,,
467968,57.5,500.0,1.0,-0.00556555888033472,7.73188328742981,0.41094362176954746,0.0,0.0,0.010073770070448518,0.04638671875,633.237254858017,739.0089518736966,914.0,,
468480,232.5,500.0,1.0,-0.002676518401131034,9.502633929252625,0.25346709694713354,0.0,0.0,0.012483969330787659,0.05859375,633.6062500476837,739.3866458305032,915.0,,
468992,148.0,500.0,1.0,-0.002936895121820271,7.921504616737366,0.39315528236329556,0.0,0.0,0.0023034491459839046,0.03369140625,633.9774951934814,739.7612747387349,916.0,,
469504,106.0,500.0,1.0,-0.002360002137720585,2.531905345618725,0.5815683715045452,0.0,0.0,0.006356492463964969,0.1552734375,634.3564710617065,740.1264453316019,917.0,,
470016,25.5,500.0,1.0,-0.005686424789018929,5.050768211483955,0.703696433454752,0.0,0.0,0.003413161262869835,0.0439453125,634.7299242019653,740.4976228132663,918.0,,
470528,127.5,500.0,1.0,-0.006432844937080517,9.16070556640625,0.39133818820118904,0.0,0.0,0.00722235650755465,0.12548828125,635.0934181213379,740.8799817070426,919.0,,
471040,106.0,500.0,1.0,-0.006075464130844921,3.145857699215412,0.5510242022573948,0.0,0.0,0.004976443364284933,0.1298828125,635.4665520191193,741.2506582814257,920.0,,
471552,132.5,500.0,1.0,-0.0008656182908453047,7.94547176361084,0.526972584426403,0.0,0.0,0.004506691941060126,0.0126953125,635.8348920345306,741.626491259607,921.0,,
472064,0.0,500.0,1.0,-0.006547687284182757,0.7181242872029543,0.7477206289768219,0.0,0.0,0.006846018368378282,0.07275390625,636.217371225357,741.9853989381065,922.0,,
472576,0.0,500.0,1.0,-0.012027787626720965,1.7007681019604206,0.7753194905817509,0.0,0.0,0.015771825797855854,0.15380859375,636.6005802154541,742.3430243184182,923.0,,
473088,87.5,500.0,1.0,-0.007932674197945744,2.918815828859806,0.4386712275445461,0.0,0.0,0.001873802044428885,0.05712890625,636.9634530544281,742.723931383195,924.0,,
473600,124.0,500.0,1.0,-0.011030295630916953,6.657443404197693,0.3121010083705187,0.0,0.0,0.023093205760233104,0.11328125,637.3259751796722,743.1048136183131,925.0,8.316666666666666,500.0
474112,216.5,500.0,1.0,-0.004441602271981537,13.356891632080078,0.27030065283179283,0.0,0.0,0.010501374898012727,0.04541015625,646.7010130882263,733.123948168795,926.0,,
474624,120.5,500.0,1.0,-0.0038141210097819567,3.4400684535503387,0.5309526845812798,0.0,0.0,0.001972423051483929,0.06884765625,647.0783860683441,733.487642639126,927.0,,
