step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
190976,12.5,500.0,1.0,-0.003718725638464093,0.0005812756808154518,2.180224657058716,1.0598929785192013,0.3152662506327033,0.002906049368903041,0.02197265625,343.9210376739502,555.2902529360599,373.0,,
191488,0.0,500.0,1.0,-0.0030124036129564047,0.0002347938739148958,2.0532303377985954,1.3696291223168373,0.3038778994232416,0.014502234756946564,0.13671875,344.38252878189087,556.0328529943395,374.0,,
192000,0.0,500.0,1.0,0.0008382641244679689,0.00025375264340254944,2.0868694111704826,0.7510234825313091,0.7859483547508717,0.012884072959423065,0.19140625,344.8523488044739,556.7600182095936,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0006023147143423557,0.00023711146877758438,2.155065603554249,1.2743500769138336,0.3001741161569953,0.011837655561976135,0.150390625,356.25482392311096,540.3772442434325,376.0,,
193024,0.0,500.0,1.0,-0.006815399159677327,9.576534102961887e-05,1.980357974767685,1.1337172538042068,0.28197449631989,0.0014202905003912747,0.10595703125,356.76791882514954,541.0351935107715,377.0,,
193536,0.0,500.0,1.0,-0.003601304313633591,0.00044396872999641346,2.2919501960277557,0.984688512980938,0.6980430465191603,0.013095209607854486,0.24267578125,357.2510907649994,541.7366244720815,378.0,,
194048,11.0,500.0,1.0,-0.005813903990201652,0.20722298603504896,2.222424268722534,1.0941917337477207,0.38604503963142633,0.005410713143646717,0.10107421875,357.742635011673,542.4234659468764,379.0,,
194560,0.0,500.0,1.0,-0.004548356228042394,0.0004055984118167544,2.4416573643684387,1.2989260405302048,0.35477072931826115,0.0035783539642579854,0.095703125,358.24486684799194,543.0922198881202,380.0,,
195072,0.5,500.0,1.0,-0.007991500082425773,0.0025335907048429362,1.675513468682766,0.6118995323777199,0.7730253897607327,0.015768399403896183,0.06640625,358.7230007648468,543.7956294524735,381.0,,
195584,0.0,500.0,1.0,3.127753734588623e-05,0.00013898758879804518,2.3076646625995636,0.8045597188174725,0.865691501647234,0.006050240830518305,0.25341796875,359.20171785354614,544.4962823917886,382.0,,
196096,0.0,500.0,1.0,-0.006563562201336026,0.0001534511984573328,2.1130222529172897,1.0255180522799492,0.5546950325369835,0.00507474469486624,0.14404296875,359.69849586486816,545.1676953179963,383.0,,
196608,11.5,500.0,1.0,-0.003186919610016048,0.2644086377695203,2.1635109335184097,0.9423942193388939,0.7268691137433052,0.008197510556783527,0.05078125,360.19541478157043,545.8370427042414,384.0,,
197120,0.0,500.0,1.0,-0.004060811246745288,0.0003582422923500417,2.257169872522354,1.064573246985674,0.4737272523343563,0.017303134372923523,0.18798828125,360.67583990097046,546.5295375873321,385.0,,
197632,0.0,500.0,1.0,0.004368166672065854,0.000709421152350842,2.4442495107650757,1.3308073580265045,0.21325163962319493,-0.002754235698375851,0.14306640625,361.1545579433441,547.2227766567559,386.0,,
198144,0.0,500.0,1.0,0.008215909590944648,0.00035461457628116477,2.5747964680194855,1.4599701687693596,0.07803038251586258,0.01674450858263299,0.25439453125,361.6442286968231,547.8975862935998,387.0,,
198656,0.0,500.0,1.0,-0.009462912799790502,0.0006033952813595533,2.4316861629486084,0.8805752582848072,0.7307976670563221,0.0033126071793958545,0.13427734375,362.1184527873993,548.5939710358573,388.0,,
199168,0.0,500.0,1.0,-0.004916516365483403,0.0007926208272692747,2.265921413898468,0.5699418615549803,0.9556923918426037,0.02118434855947271,0.20654296875,362.5938618183136,549.2867391665828,389.0,,
199680,0.0,500.0,1.0,-0.008386407746002078,0.0003288340094513842,1.8158260434865952,0.3471476826816797,0.9241474531590939,0.004963561019394547,0.056640625,363.0612528324127,549.9898390208313,390.0,,
200192,3.0,500.0,1.0,-0.0051509522600099444,0.05088365962728858,1.7994373813271523,0.8937043733894825,0.5116419158875942,0.004058490099851042,0.03125,363.53062677383423,550.688127095676,391.0,,
200704,2.0,500.0,1.0,-0.0070592917036265135,0.011248611001065001,2.3226078748703003,1.1712315082550049,0.38833101466298103,0.012070727359969169,0.123046875,364.03201174736023,551.3361284811662,392.0,,
201216,0.0,500.0,1.0,-0.004342392145190388,0.00048086353217513533,2.36772558093071,1.3209685534238815,0.34303527139127254,0.0037752966163679957,0.05712890625,364.48698377609253,552.0526355026403,393.0,,
201728,0.0,500.0,1.0,-0.004939571779686958,0.0005212945634411881,2.276769295334816,1.1969269067049026,0.29559167101979256,0.016298808623105288,0.130859375,364.9626908302307,552.7359510121477,394.0,,
202240,0.0,500.0,1.0,-0.0024756763596087694,0.0006848487282695714,2.3450433164834976,1.1761538982391357,0.22761166002601385,0.006608629773836583,0.09521484375,365.43629789352417,553.4206677491187,395.0,,
202752,0.0,500.0,1.0,-0.007050222193356603,0.0003211156144971028,2.2439309805631638,0.9201422706246376,0.5980678033083677,0.0029129564645700157,0.14892578125,365.88759779930115,554.1373941600905,396.0,,
203264,0.0,500.0,1.0,-0.003914591274224222,0.00020010972002637573,2.161821484565735,0.8536121919751167,0.6747653745114803,0.006632613018155098,0.08349609375,366.3797776699066,554.7904452934426,397.0,,
203776,0.0,500.0,1.0,-0.0035982205299660563,0.000264689319919853,2.055110603570938,0.9555593580007553,0.3809107057750225,0.0036417765077203512,0.01171875,366.8334038257599,555.5001204219407,398.0,,
204288,0.0,500.0,1.0,-0.0052648085984401405,0.01794954127399251,2.33681121468544,1.077237568795681,0.2656971011310816,0.0015326064312830567,0.0498046875,367.3192057609558,556.1593208195779,399.0,,
204800,2.0,500.0,1.0,-0.0009631617576815188,0.0006239382510102587,2.3940759897232056,0.9997860006988049,0.628277525305748,0.0025869044475257397,0.1162109375,367.82481479644775,556.7867956742809,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0031130975112318993,0.0003503468296912615,2.181575670838356,0.5758823379874229,0.8956694602966309,0.008131474838592112,0.17626953125,379.567364692688,540.9105710819694,401.0,,
205824,0.0,500.0,1.0,-0.0038549150340259075,0.0003886226177201024,2.1198399364948273,0.75542276725173,0.5185204148292542,0.011595319083426148,0.2109375,380.03327894210815,541.5946744794261,402.0,,
206336,0.0,500.0,1.0,-0.0032644803868606687,7.596439968438062e-05,2.2881124764680862,0.5003127865493298,0.9502370916306973,0.011874044255819172,0.224609375,380.5051746368408,542.268578073688,403.0,,
206848,0.0,500.0,1.0,-0.01093473902437836,0.010639930944307707,2.4941477328538895,1.305990681052208,0.3644648976624012,-0.000189797836355865,0.0517578125,380.9561667442322,542.9706041190676,404.0,,
207360,1.5,500.0,1.0,-0.007627925951965153,0.0010853814674192108,2.080470360815525,1.1197531186044216,0.4964093789458275,0.0011892709881067276,0.1220703125,381.41977763175964,543.6529833022843,405.0,,
207872,0.0,500.0,1.0,0.008359138970263302,0.042878298147115856,2.192922964692116,1.128568198531866,0.32538631558418274,0.05379181756870821,0.3701171875,381.90657472610474,544.3006582148563,406.0,,
208384,4.0,500.0,1.0,0.00608645542524755,0.00064023642516986,2.3714046478271484,1.2376818284392357,0.29168290458619595,0.03063012199709192,0.25927734375,382.4366488456726,544.8850172413541,407.0,,
208896,0.0,500.0,1.0,0.00102612457703799,0.00017848218476501643,2.3521712720394135,1.6527412682771683,0.3885213490575552,0.011871613503899425,0.1220703125,382.9059398174286,545.5543471057216,408.0,,
209408,0.0,500.0,1.0,0.011441474314779043,8.924271719479293e-05,2.503346562385559,1.52244783192873,0.3047779183834791,0.01908087095944211,0.23876953125,383.40032267570496,546.186290451105,409.0,,
209920,0.0,500.0,1.0,-0.007148953678552061,0.0002388083457844914,2.4975594580173492,1.2788648307323456,0.2657402139157057,0.012231229397002608,0.111328125,383.9023277759552,546.8057493063939,410.0,,
210432,0.0,500.0,1.0,-0.0052537963492795825,0.0002137244655386894,2.507253333926201,1.1381600573658943,0.35600350610911846,0.0040131963905878365,0.04248046875,384.3926808834076,547.4401841273022,411.0,,
210944,1.5,500.0,1.0,-0.0011959884432144463,0.015179941401584074,2.6176018565893173,1.4262298792600632,0.18140134075656533,0.0045542558073066175,0.06201171875,384.8760187625885,548.082992227482,412.0,,
211456,1.0,500.0,1.0,0.006500476010842249,0.007011033012531698,2.320290595293045,0.973761510103941,0.7042358294129372,0.027467376261483878,0.337890625,385.3365697860718,548.7566366135312,413.0,,
211968,6.5,500.0,1.0,-0.0022288679028861225,0.10996564058586955,2.541344180703163,1.259998969733715,0.3172748638316989,0.01663329068105668,0.14892578125,385.8336727619171,549.3766225292554,414.0,,
212480,0.0,500.0,1.0,0.0015917604323476553,0.0009607741649233503,2.622809484601021,1.1329754553735256,0.44895307533442974,0.024205668829381466,0.1806640625,386.33596181869507,549.987629936753,415.0,,
212992,5.5,500.0,1.0,0.0018508845241740346,0.1184578686952591,2.3839029669761658,1.0856606513261795,0.6030816733837128,0.022653080348391086,0.14306640625,386.8292589187622,550.6098494083415,416.0,,
213504,4.0,500.0,1.0,-0.0028140107169747353,0.08036667434498668,2.351300671696663,1.218814842402935,0.22053874377161264,0.017477002867963165,0.1513671875,387.3206698894501,551.2331682709802,417.0,,
214016,4.0,500.0,1.0,-0.006612411350943148,0.0003414733155295835,2.257346957921982,0.8679506704211235,0.6405364153906703,0.015965107537340373,0.16748046875,387.82606387138367,551.8350104261559,418.0,,
214528,0.0,500.0,1.0,-0.000516835949383676,0.00021775857521788566,2.033081479370594,1.1076833978295326,0.5633584298193455,0.010489854670595378,0.1396484375,388.3025698661804,552.4763847788392,419.0,,
215040,0.0,500.0,1.0,-0.003267477033659816,0.0009240328217856586,2.3649794459342957,1.3711965158581734,0.22673733346164227,0.005994345992803574,0.0419921875,388.79319763183594,553.0960966133727,420.0,,
215552,0.0,500.0,1.0,-0.010962214437313378,0.09575456031598151,2.398260623216629,1.0546840839087963,0.551758686080575,0.012614764389581978,0.07568359375,389.28596568107605,553.7112020539465,421.0,,
216064,30.5,500.0,1.0,-0.010485110920853913,0.8489748127758503,2.2732678204774857,1.551425725221634,0.11331688333302736,0.017570597177837044,0.1689453125,389.78561878204346,554.3149608113597,422.0,,
216576,2.5,500.0,1.0,0.002897498430684209,0.7433223351836205,2.2108640670776367,1.233150489628315,0.2729303762316704,0.024395855551119894,0.09814453125,390.2769627571106,554.9289880447963,423.0,,
217088,26.5,500.0,1.0,-0.005218407255597413,0.008046474045841023,2.168301045894623,1.5057049915194511,0.3009449243545532,0.004633346397895366,0.0458984375,390.73065090179443,555.5950102684995,424.0,,
217600,0.0,500.0,1.0,-0.0077255752112250775,0.0022706335221300833,2.245916470885277,1.0711225420236588,0.5333734564483166,0.0050750827067531645,0.19775390625,391.21697092056274,556.2130893452064,425.0,0.0,500.0
218112,22.5,500.0,1.0,-0.0016828252701088786,0.7385435812175274,2.0670026689767838,1.2656808346509933,0.39077041670680046,0.011061569268349558,0.1240234375,402.6817469596863,541.6485888590224,426.0,,
218624,0.0,500.0,1.0,-0.008048884221352637,0.0018912008454208262,1.9663892090320587,0.6224942356348038,0.9337970577180386,-0.0012470519868656993,0.06640625,403.1441569328308,542.297330223803,427.0,,
219136,28.0,500.0,1.0,-0.0004610493779182434,0.8331843242049217,2.3263448923826218,1.432451382279396,0.16438238555565476,0.004967116692569107,0.07373046875,403.6342878341675,542.9072965427349,428.0,,
219648,0.0,500.0,1.0,-0.006894157675560564,0.0014413049902941566,2.3518238812685013,1.0795399844646454,0.4271685164421797,0.007435008825268596,0.16455078125,404.12913179397583,543.5094446791232,429.0,,
220160,0.0,500.0,1.0,0.001862855046056211,0.0004764039331348613,1.9609840512275696,0.6800813376903534,0.7986100874841213,0.015304651053156704,0.15673828125,404.59797978401184,544.1450798086755,430.0,,
220672,0.0,500.0,1.0,-0.005512817180715501,0.0003734016627277015,2.332869976758957,0.9030513241887093,0.6157729458063841,0.009858074598014355,0.08447265625,405.07735776901245,544.7650819472215,431.0,,
221184,0.0,500.0,1.0,-0.0023324840585701168,0.0015923316204862203,2.1220198571681976,0.6717345714569092,0.8116239607334137,0.013175797939766198,0.1767578125,405.549528837204,545.3933102429712,432.0,,
221696,2.0,500.0,1.0,-0.0037148194387555122,0.03122391819488257,2.572783663868904,1.2108651921153069,0.31024790927767754,0.021977337426505983,0.1396484375,406.0182149410248,546.0247640175501,433.0,,
222208,0.0,500.0,1.0,-0.010161022655665874,0.031957563827745616,2.3939490020275116,0.7499707974493504,0.8938431963324547,0.0056883160141296685,0.0625,406.50376987457275,546.6320769142253,434.0,,
222720,3.0,500.0,1.0,-0.0022849890519864857,0.0009391150233568624,2.092309460043907,0.7045051380991936,0.8583063706755638,0.01847510295920074,0.2568359375,406.9789457321167,547.2518967764972,435.0,,
223232,0.0,500.0,1.0,-0.0009607928805053234,0.0012525936799647752,2.419616684317589,1.6922494173049927,0.4089957121759653,0.009276899741962552,0.22119140625,407.4971377849579,547.8124367042861,436.0,,
223744,0.0,500.0,1.0,0.00253879907540977,0.001060452574165538,2.345886006951332,1.5003669261932373,0.23160775564610958,0.04418144217925146,0.302734375,407.9811668395996,548.4174716524755,437.0,,
224256,0.0,500.0,1.0,0.005452146695461124,0.0004341757803558721,2.4584637135267258,0.9409790299832821,0.5455078594386578,0.015856225276365876,0.3134765625,408.48675179481506,548.9921007588636,438.0,,
224768,0.0,500.0,1.0,-0.0003010809305123985,0.00030247737140598474,2.4665007144212723,0.9821071065962315,0.7127267345786095,0.01829971105325967,0.19921875,408.980593919754,549.5810885445134,439.0,,
225280,1.5,500.0,1.0,-0.0072667221538722515,0.023840357025619596,2.556391939520836,1.3240849077701569,0.1617264705710113,0.010724305640906096,0.17724609375,409.47825479507446,550.1635248317217,440.0,,
225792,2.5,500.0,1.0,-0.005606396880466491,0.026848536741454154,2.5373229384422302,1.1790464371442795,0.4044438898563385,0.007350238156504929,0.068359375,409.9164206981659,550.8244817698036,441.0,,
226304,6.0,500.0,1.0,-0.011662258708383888,0.11484109843149781,2.452675983309746,1.1299199871718884,0.34962623566389084,0.0058303517289459705,0.12158203125,410.38730692863464,551.4400571832348,442.0,,
226816,0.0,500.0,1.0,-0.005745500966440886,0.002252396589028649,2.548378497362137,1.02880048006773,0.5459463074803352,0.00824571173870936,0.16943359375,410.8535077571869,552.0605172343996,443.0,,
227328,0.0,500.0,1.0,0.0070489756180904806,0.007970196893438697,2.481047660112381,0.9344305358827114,0.6293848361819983,0.02012164721963927,0.22314453125,411.3113658428192,552.6907809468906,444.0,,
227840,1.0,500.0,1.0,0.007178837899118662,0.0022954157830099575,2.3943870812654495,0.8084315583109856,0.7738571427762508,0.02114500803872943,0.28125,411.77625584602356,553.3101939835908,445.0,,
228352,0.0,500.0,1.0,-0.007695023203268647,0.0007166316900111269,2.4351049661636353,1.4315670654177666,0.5811875090003014,0.005299409385770559,0.11767578125,412.2369179725647,553.9338910330135,446.0,,
228864,3.5,500.0,1.0,-0.005170029355213046,0.04275122890248895,2.576791077852249,1.117667555809021,0.4987101834267378,0.004712373833172023,0.11181640625,412.8466167449951,554.3560022471094,447.0,,
229376,0.5,500.0,1.0,-0.007935333880595863,0.00795266212662682,2.529035985469818,0.8911458216607571,0.6608592458069324,0.021703837381210178,0.1494140625,413.3644847869873,554.9001146486999,448.0,,
229888,4.0,500.0,1.0,-0.005476766848005354,0.07311479817144573,2.4586464762687683,1.3291490152478218,0.2166214371100068,-3.297650255262852e-05,0.0517578125,413.8402097225189,555.499428521314,449.0,,
230400,0.0,500.0,1.0,0.0007252753712236881,0.4008004330098629,2.382202908396721,1.2366472482681274,0.12834776379168034,0.003996449988335371,0.138671875,414.3055827617645,556.1112608334931,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.001039370079524815,0.00029088702831359114,2.518341675400734,1.200967714190483,0.3001724863424897,0.004014865553472191,0.158203125,425.9889626502991,542.0609927622919,451.0,,
231424,1.5,500.0,1.0,-0.003769503440707922,0.012117584992665797,2.352891817688942,1.370049349963665,0.23760274704545736,0.02094307029619813,0.16650390625,426.47231793403625,542.6471784173224,452.0,,
231936,0.0,500.0,1.0,-0.003329766681417823,0.006122364116890822,2.3512415140867233,1.3370079398155212,0.17741426220163703,0.014636433683335781,0.228515625,426.94354271888733,543.2474713705033,453.0,,
232448,1.0,500.0,1.0,0.007950830622576177,0.0002627349758768105,2.634464755654335,1.0939930379390717,0.44167199032381177,0.026931137894280255,0.36376953125,427.43930172920227,543.8152248977422,454.0,,
232960,0.0,500.0,1.0,-0.0036904257140122354,0.00023936668048918364,2.516009211540222,1.0515386573970318,0.6017623152583838,0.0026306580984964967,0.09814453125,427.9170858860016,544.4045299515366,455.0,,
233472,14.5,500.0,1.0,-0.001080505084246397,0.43459816835820675,2.390035480260849,1.3033615350723267,0.493343373760581,0.014679285290185362,0.20849609375,428.38092279434204,545.0102644091966,456.0,,
233984,4.0,500.0,1.0,-0.0003631382714956999,0.0004492325824685395,2.642911061644554,1.0028747096657753,0.8041549474000931,0.007101437076926231,0.1474609375,428.8611099720001,545.5938870635217,457.0,,
