step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434688,0.0,500.0,1.0,-0.021432922687381506,1.9326182752847672,2.8199287950992584,0.017649203771725297,0.18115234375,337.30152583122253,1288.7223054469885,849.0,,
435200,121.0,500.0,1.0,-0.023665961110964417,4.357813268899918,2.6228490471839905,0.004737845854833722,0.18896484375,337.5517146587372,1289.2839262866273,850.0,33.0,500.0
435712,0.0,500.0,1.0,-0.023223756696097553,0.7906508855521679,3.0870186537504196,0.00014653545804321766,0.14306640625,342.3138659000397,1272.8435608484344,851.0,,
436224,66.5,500.0,1.0,-0.017988887149840593,2.704052746295929,2.767268255352974,0.0011589133646339178,0.13818359375,342.53301191329956,1273.523966532064,852.0,,
436736,45.0,500.0,1.0,-0.01767640293110162,1.481909841299057,2.9478697329759598,0.014209218323230743,0.20849609375,342.7504119873047,1274.2099928275986,853.0,,
437248,91.0,500.0,1.0,-0.015267593727912754,5.388687148690224,2.5132702589035034,0.012826931779272854,0.197265625,342.9757137298584,1274.8657776521002,854.0,,
437760,0.0,500.0,1.0,-0.021719891112297773,1.1262228935956955,2.9490370005369186,0.024391367798671126,0.28271484375,343.19068694114685,1275.5590890351598,855.0,,
438272,141.0,500.0,1.0,-0.019771080347709358,6.503547132015228,2.560045063495636,0.008626102469861507,0.197265625,343.40845370292664,1276.2411503682354,856.0,,
438784,167.5,500.0,1.0,-0.01943483017385006,9.722941607236862,2.3628863096237183,0.009170560399070382,0.1923828125,343.6212589740753,1276.94078448477,857.0,,
439296,138.5,500.0,1.0,-0.020527173182927072,6.342931866645813,2.433923661708832,0.02272328338585794,0.21484375,343.833566904068,1277.641400621501,858.0,,
439808,120.0,500.0,1.0,-0.020612195308785886,2.42514169216156,2.7720723152160645,0.016603139229118824,0.22509765625,344.0457127094269,1278.3417544617153,859.0,,
440320,32.5,500.0,1.0,-0.020494370255619287,1.5724753737449646,2.8267669081687927,0.005646385718137026,0.130859375,344.2586598396301,1279.038267926562,860.0,,
440832,0.0,500.0,1.0,-0.02455488743726164,2.5960510671138763,2.8488685488700867,0.014499094802886248,0.19921875,344.47701478004456,1279.7138301999048,861.0,,
441344,203.0,500.0,1.0,-0.016304380318615586,7.9056907296180725,2.3065045326948166,0.004968107561580837,0.14599609375,344.69271779060364,1280.398387377916,862.0,,
441856,89.5,500.0,1.0,-0.016112478624563664,2.5270362198352814,2.71279676258564,0.024601612705737352,0.19189453125,344.91048765182495,1281.0744115326472,863.0,,
442368,0.0,500.0,1.0,-0.023888300638645887,1.2865782976150513,2.8914680927991867,0.002926671877503395,0.14990234375,345.1254527568817,1281.759999056399,864.0,,
442880,122.0,500.0,1.0,-0.019556630519218743,2.6142378747463226,2.6733609288930893,0.0056096205953508615,0.115234375,345.33340787887573,1282.4707656298876,865.0,,
443392,65.0,500.0,1.0,-0.02210161497350782,2.555926665663719,2.808871239423752,0.008688540430739522,0.185546875,345.5416829586029,1283.1794885166428,866.0,,
443904,97.5,500.0,1.0,-0.01312750589568168,3.487723782658577,2.6050712019205093,0.013413275592029095,0.1416015625,345.75542283058167,1283.8670652390913,867.0,,
444416,111.0,500.0,1.0,-0.025570074329152703,4.074254259467125,2.5396253168582916,0.010124592343345284,0.22509765625,345.9705719947815,1284.548559831567,868.0,,
444928,189.0,500.0,1.0,-0.01914881228003651,8.906817853450775,2.4298082292079926,0.01215825043618679,0.1630859375,346.1848158836365,1285.2325682289722,869.0,,
445440,163.0,500.0,1.0,-0.018935246247565374,9.197977125644684,2.293133705854416,0.016137928469106555,0.19775390625,346.4034366607666,1285.8994826781122,870.0,,
445952,119.0,500.0,1.0,-0.018150645424611866,1.473991770297289,2.733127072453499,0.003047557547688484,0.1162109375,346.6277549266815,1286.544408696665,871.0,,
446464,0.0,500.0,1.0,-0.023769623832777143,1.21420943364501,2.891758218407631,0.020130804274231195,0.181640625,346.8496267795563,1287.197579381438,872.0,,
446976,63.5,500.0,1.0,-0.019908371847122908,1.677212379872799,2.636805832386017,0.015655973344109952,0.13427734375,347.0789968967438,1287.822092366412,873.0,,
447488,0.0,500.0,1.0,-0.020773744443431497,0.37678752560168505,2.8721998929977417,0.01822540140710771,0.12841796875,347.30841875076294,1288.4455885335979,874.0,,
448000,0.0,500.0,1.0,-0.02377049275673926,1.5087817832827568,2.764685407280922,0.013140739873051643,0.17333984375,347.57597374916077,1288.926835671655,875.0,24.833333333333332,500.0
448512,83.5,500.0,1.0,-0.02233946544583887,4.363576233386993,2.665380835533142,0.007748054806143045,0.19140625,352.36267280578613,1272.8703537993908,876.0,,
449024,0.0,500.0,1.0,-0.019891339470632374,0.4984868112951517,2.838709756731987,0.01241384376771748,0.15576171875,352.57946586608887,1273.5398497952833,877.0,,
449536,21.0,500.0,1.0,-0.02044575015315786,1.4668413400650024,2.772671341896057,0.012753269169479609,0.11279296875,352.79583263397217,1274.2100626409506,878.0,,
450048,24.0,500.0,1.0,-0.023419706616550684,3.1415653377771378,2.881544202566147,0.007561106234788895,0.24658203125,353.01244592666626,1274.8785636115833,879.0,,
450560,172.5,500.0,1.0,-0.017821967252530158,12.337873041629791,2.3449608236551285,0.013477646047249436,0.1748046875,353.2228648662567,1275.568613517131,880.0,,
451072,231.0,500.0,1.0,-0.01859498571138829,12.834002256393433,2.2378552109003067,0.011219575768336654,0.16064453125,353.4326899051666,1276.2599863669432,881.0,,
451584,119.0,500.0,1.0,-0.018757645040750504,3.1738478988409042,2.579775646328926,0.01820718962699175,0.2099609375,353.65637397766113,1276.9004978502792,882.0,,
452096,113.5,500.0,1.0,-0.018720681546255946,2.625772401690483,2.685636505484581,0.01404568855650723,0.16162109375,353.8817238807678,1277.534185835274,883.0,,
452608,67.5,500.0,1.0,-0.015117646078579128,3.2391327768564224,2.555281475186348,0.009011236717924476,0.1396484375,354.10768365859985,1278.1648659066254,884.0,,
453120,124.5,500.0,1.0,-0.017295861965976655,2.561025582253933,2.5522459000349045,0.007775359554216266,0.18359375,354.3304717540741,1278.8061883497605,885.0,,
453632,0.0,500.0,1.0,-0.015633884468115866,1.0314136408269405,2.8297315686941147,0.00218881294131279,0.13134765625,354.5531656742096,1279.4470446692658,886.0,,
454144,115.0,500.0,1.0,-0.017996309092268348,4.51132008433342,2.498737320303917,0.003001063596457243,0.18798828125,354.81303191185,1279.9529869377172,887.0,,
454656,109.5,500.0,1.0,-0.019330133858602494,3.1539087146520615,2.5972573906183243,0.006482816068455577,0.1376953125,355.0771358013153,1280.4429070713368,888.0,,
455168,191.0,500.0,1.0,-0.016149838571436703,17.54410147666931,2.187702625989914,0.00869185186456889,0.15576171875,355.331693649292,1280.966511389342,889.0,,
455680,119.0,500.0,1.0,-0.020128563162870705,8.06630602478981,2.3971350640058517,0.00843679578974843,0.158203125,355.5884518623352,1281.4814362318348,890.0,,
456192,239.5,500.0,1.0,-0.01885093521559611,8.352195054292679,2.3950883597135544,0.0069467718712985516,0.1083984375,355.8355257511139,1282.0305084408003,891.0,,
456704,0.0,500.0,1.0,-0.01824694953393191,0.7397505231201649,2.87878854572773,0.010541129391640425,0.23095703125,356.0978329181671,1282.5239520762616,892.0,,
457216,0.0,500.0,1.0,-0.02228126779664308,1.3482831940054893,2.7942653447389603,0.009837090503424406,0.1953125,356.36914467811584,1282.9842505387842,893.0,,
457728,71.0,500.0,1.0,-0.017123180150520056,2.7271176278591156,2.446588769555092,0.022675375919789076,0.17333984375,356.6271049976349,1283.4918983598725,894.0,,
458240,111.0,500.0,1.0,-0.0217790788738057,8.541044563055038,2.3136318773031235,0.012505743419751525,0.17138671875,356.9176037311554,1283.8817564884378,895.0,,
458752,246.5,500.0,1.0,-0.018173970165662467,8.479494839906693,2.461967647075653,0.012099970248527825,0.166015625,357.1795127391815,1284.373777437197,896.0,,
459264,0.0,500.0,1.0,-0.017907654051668942,1.7859582677483559,2.677580088376999,0.0058353065978735685,0.1845703125,357.43474888801575,1284.889064168429,897.0,,
459776,107.5,500.0,1.0,-0.02074075839482248,1.944526068866253,2.67948979139328,0.010854264255613089,0.16064453125,357.6830897331238,1285.428395127794,898.0,,
460288,0.0,500.0,1.0,-0.021069037495180964,8.596473634243011,2.422473654150963,0.010797960683703423,0.1962890625,357.983660697937,1285.7793540146693,899.0,,
460800,238.5,500.0,1.0,-0.016826755134388804,16.150391936302185,2.134085074067116,0.006077162455767393,0.212890625,358.24370098114014,1286.275233138737,900.0,32.86666666666667,500.0
461312,132.0,500.0,1.0,-0.019934927229769528,8.682953834533691,2.4998093843460083,0.001667508389800787,0.10302734375,363.1341018676758,1270.362650126701,901.0,,
461824,90.0,500.0,1.0,-0.021742707234807312,4.001992091536522,2.506786972284317,0.02406079671345651,0.20751953125,363.3518018722534,1271.0106228188383,902.0,,
462336,243.5,500.0,1.0,-0.014699835912324488,13.31345796585083,2.2663479894399643,0.007032386027276516,0.14306640625,363.56821870803833,1271.6623076762291,903.0,,
462848,289.0,500.0,1.0,-0.016317335714120418,26.701565146446228,2.0224570855498314,0.009729991434141994,0.158203125,363.7854838371277,1272.3102503101088,904.0,,
463360,123.0,500.0,1.0,-0.015698248927947134,3.496193364262581,2.5230159610509872,0.007227188441902399,0.16357421875,364.0112156867981,1272.927811099874,905.0,,
463872,219.0,500.0,1.0,-0.018351471051573753,13.167114794254303,2.23837511241436,0.002055185614153743,0.12158203125,364.2313139438629,1273.5643044449885,906.0,,
464384,198.0,500.0,1.0,-0.0158444294356741,10.15627110004425,2.359274134039879,0.011246990179643035,0.09521484375,364.45394587516785,1274.191170807244,907.0,,
464896,149.0,500.0,1.0,-0.01572230353485793,7.248902916908264,2.262495070695877,0.0020441467640921474,0.13818359375,364.6883478164673,1274.7761281201206,908.0,,
465408,0.0,500.0,1.0,-0.018000238458625972,1.4206940531730652,2.7290285378694534,0.013504442758858204,0.20654296875,364.91876578330994,1275.3742576131613,909.0,,
465920,83.0,500.0,1.0,-0.020940210204571486,2.289096288383007,2.566611170768738,0.01456958637572825,0.21630859375,365.1445028781891,1275.9879892137642,910.0,,
466432,100.5,500.0,1.0,-0.017042936757206917,3.1148710548877716,2.4281544536352158,0.029411010909825563,0.21826171875,365.3683488368988,1276.6075700996646,911.0,,
466944,191.5,500.0,1.0,-0.018860834243241698,9.774481296539307,2.3154822140932083,0.031198324053548276,0.201171875,365.59625697135925,1277.2122008803287,912.0,,
467456,138.5,500.0,1.0,-0.014637503714766353,7.604258745908737,2.4080275297164917,0.010689884191378951,0.15234375,365.8225448131561,1277.8217379652015,913.0,,
467968,86.5,500.0,1.0,-0.02368908084463328,3.6157644242048264,2.5442078560590744,0.014365723822265863,0.20556640625,366.0479769706726,1278.433509926195,914.0,,
468480,118.5,500.0,1.0,-0.019679573131725192,5.453353762626648,2.553380936384201,0.00886867824010551,0.20068359375,366.2737936973572,1279.043185893592,915.0,,
468992,278.5,500.0,1.0,-0.014782622223719954,20.06557720899582,2.099486693739891,0.012417329708114266,0.15869140625,366.49579906463623,1279.6654182584157,916.0,,
469504,123.5,500.0,1.0,-0.01171454694122076,5.167258709669113,2.517765387892723,0.013780148816294968,0.10791015625,366.723504781723,1280.2669964649601,917.0,,
470016,201.5,500.0,1.0,-0.016812325513456017,7.976295471191406,2.394130453467369,0.013220322434790432,0.18408203125,366.9583988189697,1280.8427372495466,918.0,,
470528,57.0,500.0,1.0,-0.021259312401525676,3.467012032866478,2.8221239149570465,0.02313269581645727,0.23828125,367.1888337135315,1281.4333029720895,919.0,,
471040,41.0,500.0,1.0,-0.014247010461986065,3.1279617622494698,2.664568707346916,0.005935366032645106,0.15673828125,367.4220497608185,1282.013423817743,920.0,,
471552,96.0,500.0,1.0,-0.021125660452526063,13.41319876909256,2.265077456831932,0.01353443565312773,0.158203125,367.6789348125458,1282.5102429118274,921.0,,
472064,353.0,500.0,1.0,-0.015917930053547025,16.65232914686203,2.221456840634346,0.0053771414095535874,0.10009765625,367.92923188209534,1283.0293412274325,922.0,,
472576,124.5,500.0,1.0,-0.019849476986564696,2.995610147714615,2.5888275653123856,0.007324596866965294,0.1591796875,368.18897581100464,1283.514800949875,923.0,,
473088,119.0,500.0,1.0,-0.01384522020816803,13.352267444133759,2.1864309161901474,0.01384593709371984,0.1845703125,368.4396176338196,1284.031296737983,924.0,,
473600,326.5,500.0,1.0,-0.013298304635100067,13.776802331209183,2.4345525056123734,0.02412125200498849,0.169921875,368.6925539970398,1284.5390959639574,925.0,45.583333333333336,500.0
474112,89.0,500.0,1.0,-0.017872697673738003,3.2047589123249054,2.7228876799345016,0.005077730864286423,0.1328125,373.62099289894104,1268.965098350992,926.0,,
474624,198.0,500.0,1.0,-0.017040434177033603,10.372975677251816,2.4408501386642456,0.013842149637639523,0.13818359375,373.84527468681335,1269.5733559762482,927.0,,
475136,60.0,500.0,1.0,-0.018692730809561908,3.14468215405941,2.788544788956642,0.0076352006290107965,0.1533203125,374.06590390205383,1270.193286914518,928.0,,
475648,0.0,500.0,1.0,-0.019464646349661052,1.4727970361709595,2.8602194786071777,0.019603801425546408,0.208984375,374.28428077697754,1270.8201343978467,929.0,,
476160,96.5,500.0,1.0,-0.027246890356764197,3.4047001600265503,2.6684383898973465,0.01500797807238996,0.2236328125,374.4972710609436,1271.4645387162577,930.0,,
476672,83.5,500.0,1.0,-0.018471015733666718,4.4790573716163635,2.648773655295372,0.009317997843027115,0.14208984375,374.71365880966187,1272.0966764708423,931.0,,
477184,238.0,500.0,1.0,-0.015117517323233187,10.495917558670044,2.186586171388626,0.003449459560215473,0.15185546875,374.9272267818451,1272.7376565736954,932.0,,
477696,119.5,500.0,1.0,-0.020252410031389445,2.5914369598031044,2.7388787418603897,0.0038696813862770796,0.1650390625,375.1504650115967,1273.3450829795277,933.0,,
478208,60.0,500.0,1.0,-0.023268412798643112,3.129451349377632,2.878471925854683,0.02082024421542883,0.16455078125,375.36555075645447,1273.9794555901376,934.0,,
478720,35.0,500.0,1.0,-0.02467621985124424,3.832317978143692,2.7678840309381485,0.015883200336247683,0.212890625,375.57877683639526,1274.6194128230354,935.0,,
479232,110.0,500.0,1.0,-0.016995014273561537,3.342336669564247,2.4929854571819305,0.012203361373394728,0.1748046875,375.7859387397766,1275.2792230788004,936.0,,
479744,0.0,500.0,1.0,-0.021780973533168435,1.0486310869455338,2.9719882905483246,0.012006817618384957,0.1552734375,376.00110387802124,1275.9111477386355,937.0,,
480256,78.5,500.0,1.0,-0.016398879699409008,7.790097028017044,2.6098897755146027,0.005839711986482143,0.1865234375,376.2080886363983,1276.570107093479,938.0,,
480768,204.5,500.0,1.0,-0.013330240617506206,20.67458212375641,2.395453616976738,0.011940560769289732,0.14990234375,376.4139897823334,1277.2320186027378,939.0,,
481280,307.0,500.0,1.0,-0.01205156184732914,20.152427077293396,2.242291748523712,0.007844076259061694,0.17333984375,376.656614780426,1277.7686123488493,940.0,,
481792,191.5,500.0,1.0,-0.021618129801936448,9.994618892669678,2.556465119123459,0.00874608219601214,0.16259765625,376.86595368385315,1278.4174194842967,941.0,,
482304,77.0,500.0,1.0,-0.01738849253160879,2.538033526390791,2.5780018121004105,0.009537358535453677,0.2060546875,377.0764536857605,1279.0615677157389,942.0,,
482816,71.0,500.0,1.0,-0.016568232735153288,4.299977578222752,2.4563097953796387,0.00703253410756588,0.177734375,377.28867769241333,1279.6991496087735,943.0,,
483328,124.5,500.0,1.0,-0.02080574887804687,12.521941900253296,2.044683486223221,0.009220581850968301,0.10693359375,377.4945819377899,1280.35744915579,944.0,,
483840,357.5,500.0,1.0,-0.01149774034274742,21.018217086791992,2.035411149263382,0.015387483406811953,0.166015625,377.70341992378235,1281.00508091146,945.0,,
484352,217.0,500.0,1.0,-0.013684910431038588,8.216262876987457,2.3539107143878937,0.008568318909965456,0.265625,377.9855968952179,1281.4033232442666,946.0,,
484864,123.5,500.0,1.0,-0.019118931144475937,6.951514542102814,2.6322615295648575,0.01743713882751763,0.2255859375,378.2577269077301,1281.8350175256955,947.0,,
485376,201.5,500.0,1.0,-0.01497287699021399,9.04608303308487,2.426314875483513,0.00978199252858758,0.16162109375,378.5316798686981,1282.2599159160552,948.0,,
485888,209.0,500.0,1.0,-0.011470439494587481,20.09695875644684,2.2382833659648895,0.011687727877870202,0.12451171875,378.8075988292694,1282.6775426408283,949.0,,
486400,100.5,500.0,1.0,-0.017188513418659568,6.7315967082977295,2.5208290815353394,0.005126623436808586,0.09716796875,379.06687593460083,1283.1508920444871,950.0,20.45,500.0
486912,104.0,500.0,1.0,-0.01687215536367148,2.8751324340701103,2.6278134286403656,0.01106920070014894,0.17333984375,383.950701713562,1268.162807951449,951.0,,
487424,120.5,500.0,1.0,-0.01814529171679169,3.3221620619297028,2.47277170419693,0.009612391470000148,0.16162109375,384.16849875450134,1268.7765956351434,952.0,,
487936,0.0,500.0,1.0,-0.016841112228576094,4.627590030431747,2.4368083626031876,0.010187208070419729,0.18115234375,384.3819477558136,1269.4040468049536,953.0,,
488448,0.0,500.0,1.0,-0.01418011065106839,3.967687249183655,2.7850252836942673,0.020828084088861942,0.2451171875,384.6080346107483,1269.9890695064273,954.0,,
488960,113.5,500.0,1.0,-0.01910399697953835,2.9614261966198683,2.283961981534958,0.0032248393399640918,0.1767578125,384.8648738861084,1270.471880332462,955.0,,
489472,125.0,500.0,1.0,-0.014140040846541524,4.46562197804451,2.2883319407701492,0.005582935176789761,0.1533203125,385.12376070022583,1270.947290060862,956.0,,
489984,0.0,500.0,1.0,-0.014607113087549806,3.174203649163246,2.626975268125534,0.0041576421353966,0.1611328125,385.4059638977051,1271.3451422616079,957.0,,
490496,64.5,500.0,1.0,-0.01603880502807442,5.9987717270851135,2.3985224217176437,0.014710637042298913,0.14892578125,385.6778039932251,1271.776583774098,958.0,,
491008,205.5,500.0,1.0,-0.024113205960020423,8.831732332706451,2.157876804471016,0.0240922668017447,0.2822265625,385.94931983947754,1272.2084863479433,959.0,,
491520,124.0,500.0,1.0,-0.015991347725503147,4.136174917221069,2.3923546224832535,0.01205071690492332,0.17333984375,386.2203838825226,1272.6412704035492,960.0,,
492032,94.5,500.0,1.0,-0.010671260301023722,2.9711974263191223,2.508395254611969,0.0035033621825277805,0.1484375,386.4793338775635,1273.113351400765,961.0,,
492544,99.5,500.0,1.0,-0.017115804192144424,3.456611178815365,2.5536782145500183,0.010192898334935308,0.15576171875,386.74888491630554,1273.5498904065078,962.0,,
493056,41.0,500.0,1.0,-0.020060829119756818,5.933260008692741,2.3649252504110336,0.01768435910344124,0.1591796875,387.0318088531494,1273.9418019956058,963.0,,
493568,0.0,500.0,1.0,-0.01952140819048509,5.073781788349152,2.4944845736026764,0.026087096077390015,0.2177734375,387.29871797561646,1274.3858347371913,964.0,,
494080,179.5,500.0,1.0,-0.017900026286952198,9.386608511209488,2.1459819227457047,0.017241376684978604,0.1728515625,387.5680787563324,1274.8211916354253,965.0,,
494592,61.0,500.0,1.0,-0.018445642024744302,3.6958813667297363,2.4198481738567352,0.007887013256549835,0.1650390625,387.8480267524719,1275.221132723857,966.0,,
495104,59.5,500.0,1.0,-0.014836174435913563,6.692725658416748,2.3051843494176865,0.0018096958519890904,0.142578125,388.14034485816956,1275.5798425976977,967.0,,
495616,197.5,500.0,1.0,-0.015988789033144712,8.964078426361084,2.11718213558197,0.017449869657866657,0.2060546875,388.40030884742737,1276.044299425852,968.0,,
496128,138.5,500.0,1.0,-0.019527711789123714,11.73503440618515,2.32267963886261,0.0056047746911644936,0.1611328125,388.66691994667053,1276.4863036660654,969.0,,
496640,244.0,500.0,1.0,-0.008670445182360709,10.22662028670311,2.0928472876548767,0.01599206088576466,0.13623046875,388.9125077724457,1276.9967282476453,970.0,,
497152,233.0,500.0,1.0,-0.015826062997803092,8.189872100949287,2.3205349445343018,0.012479968136176467,0.15185546875,389.17252469062805,1277.4591433329217,971.0,,
497664,124.0,500.0,1.0,-0.011259793303906918,3.940086141228676,2.3001702576875687,0.0033024860313162208,0.0771484375,389.42058181762695,1277.9601881265369,972.0,,
498176,155.5,500.0,1.0,-0.011167894466780126,9.158863544464111,2.2678248435258865,0.017305141780525446,0.142578125,389.6686887741089,1278.4604315200518,973.0,,
498688,0.0,500.0,1.0,-0.019813220482319593,3.5216242969036102,2.668706312775612,0.013545526890084147,0.20166015625,389.91324377059937,1278.9716891314338,974.0,,
499200,0.0,500.0,1.0,-0.0215139368083328,3.054007649421692,2.619729071855545,0.006920570274814963,0.189453125,390.17022490501404,1279.4415568782292,975.0,33.21666666666667,500.0
499712,51.5,500.0,1.0,-0.021996334195137024,4.317748412489891,2.645750105381012,0.006689627654850483,0.2177734375,394.9858486652374,1265.1389959631722,976.0,,
500224,119.5,500.0,1.0,-0.013247632305137813,3.3085761293768883,2.399174854159355,0.009681390598416328,0.0859375,395.19591784477234,1265.762062341143,977.0,,
500736,121.0,500.0,1.0,-0.01715031557250768,3.813473030924797,2.3710448890924454,-0.0015575620345771313,0.09716796875,395.40329599380493,1266.3930854229536,978.0,,
501248,49.0,500.0,1.0,-0.016944319824688137,3.1240111887454987,2.419563874602318,0.009284347295761108,0.1884765625,395.6218686103821,1266.9875954042395,979.0,,
501760,0.0,500.0,1.0,-0.020564974867738783,2.1068313866853714,2.799476057291031,0.01545661105774343,0.20458984375,395.84181475639343,1267.5770504659547,980.0,,
502272,106.5,500.0,1.0,-0.0182744663907215,3.8426853716373444,2.359318792819977,0.011635633651167154,0.240234375,396.08095383644104,1268.1043992017092,981.0,,
502784,0.0,500.0,1.0,-0.016142887179739773,2.9540959000587463,2.749531641602516,0.01614978606812656,0.126953125,396.34388303756714,1268.5549632977281,982.0,,
503296,114.0,500.0,1.0,-0.016049573954660445,3.1614822149276733,2.4099601358175278,0.012617708649486303,0.22607421875,396.5854866504669,1269.0731681857612,983.0,,
503808,0.0,500.0,1.0,-0.014521941775456071,1.5105951949954033,2.660349115729332,0.005321647739037871,0.1591796875,396.8318667411804,1269.5754606032963,984.0,,
504320,74.0,500.0,1.0,-0.019865768728777766,4.225434973835945,2.3670205026865005,0.001271819812245667,0.173828125,397.0693118572235,1270.1057093562074,985.0,,
504832,200.0,500.0,1.0,-0.01642850087955594,9.523990452289581,2.3095170110464096,0.015480619156733155,0.1298828125,397.3053288459778,1270.639891658002,986.0,,
505344,0.0,500.0,1.0,-0.019082850660197437,2.7735925018787384,2.585936099290848,0.00795542448759079,0.12255859375,397.55766773223877,1271.121251119616,987.0,,
505856,195.5,500.0,1.0,-0.01499992428580299,9.24097204208374,2.250351682305336,0.017252055811695755,0.19677734375,397.80456590652466,1271.61939141459,988.0,,
506368,124.5,500.0,1.0,-0.01586547086481005,2.776239737868309,2.529759407043457,0.003102595917880535,0.1552734375,398.0689616203308,1272.0609965138713,989.0,,
506880,27.0,500.0,1.0,-0.01547537645092234,6.245561122894287,2.6861674934625626,0.007823212537914515,0.236328125,398.33130979537964,1272.5085564084359,990.0,,
507392,98.0,500.0,1.0,-0.02132598590105772,4.230036422610283,2.6923868507146835,0.019179399823769927,0.21630859375,398.591295003891,1272.963073604121,991.0,,
507904,0.0,500.0,1.0,-0.0252945224638097,4.550435110926628,2.680788666009903,0.013542090076953173,0.16357421875,398.85308480262756,1273.411236749833,992.0,,
508416,207.0,500.0,1.0,-0.014888617093674839,9.139356762170792,2.3869530260562897,0.005720429588109255,0.162109375,399.11494183540344,1273.8585973803827,993.0,,
508928,58.5,500.0,1.0,-0.019529064651578665,5.18770369887352,2.6040665954351425,0.009722722927108407,0.16455078125,399.37569999694824,1274.3088775904214,994.0,,
509440,228.5,500.0,1.0,-0.014798572869040072,10.286928564310074,2.520550459623337,0.017372097121551633,0.1708984375,399.6154990196228,1274.8254290682162,995.0,,
509952,97.5,500.0,1.0,-0.013796219078358263,2.64024368673563,2.6517146080732346,0.0028372390661388636,0.1591796875,399.85984468460083,1275.3268595956092,996.0,,
510464,93.0,500.0,1.0,-0.01820205623516813,4.654995188117027,2.704789564013481,0.002870433032512665,0.13525390625,400.1311779022217,1275.7416272239097,997.0,,
510976,35.5,500.0,1.0,-0.020844905637204647,4.649523541331291,2.7130782306194305,0.020260756369680166,0.1513671875,400.3879690170288,1276.2021827340866,998.0,,
511488,103.0,500.0,1.0,-0.0181380829308182,13.16621059179306,2.5216952860355377,0.02103750966489315,0.16064453125,400.6393668651581,1276.6793338412745,999.0,,
512000,208.5,500.0,1.0,-0.015026707202196121,9.180468618869781,2.634799689054489,0.008099020924419165,0.1025390625,400.8968017101288,1277.1366541612,1000.0,61.81666666666667,500.0
