step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393728,0.0,500.0,1.0,-0.011582230043131858,0.0007605789433000609,2.835451066493988,0.0,0.0,-0.0015341925318352878,0.04248046875,768.7417011260986,512.1720331071461,769.0,,
394240,0.0,500.0,1.0,-0.015395196038298309,0.0006883126843604259,2.9735935777425766,0.0,0.0,0.012034279701765627,0.142578125,769.2329041957855,512.5105775502004,770.0,,
394752,0.5,500.0,1.0,-0.01572696038056165,0.008675515913637355,3.3414510041475296,0.0,0.0,0.00760688487207517,0.12353515625,769.7287921905518,512.8455684717019,771.0,,
395264,0.0,500.0,1.0,-0.015743472846224904,0.0006469989803008502,3.1405392587184906,0.0,0.0,0.011026233725715429,0.10986328125,770.2317073345184,513.1754460847369,772.0,,
395776,0.0,500.0,1.0,-0.01578575372695923,0.0012355392864265013,3.0556300580501556,0.0,0.0,-0.0008818269125185907,0.10888671875,770.7085962295532,513.522233871801,773.0,,
396288,0.0,500.0,1.0,-0.012747463071718812,0.0010215629372396506,2.8783728033304214,0.0,0.0,0.0020667605567723513,0.072265625,771.2003841400146,513.8586652052967,774.0,,
396800,0.0,500.0,1.0,-0.009074947098270059,0.0013488743206835352,2.723232328891754,0.0,0.0,-0.0017611700459383428,0.06005859375,771.7243242263794,514.1732449573558,775.0,0.21666666666666667,500.0
397312,3.5,500.0,1.0,-0.01055783504853025,0.051326106768101454,3.1959159076213837,0.0,0.0,0.007235589262563735,0.05908203125,783.2588102817535,507.2550666325465,776.0,,
397824,0.0,500.0,1.0,-0.011577012366615236,0.0015847578360990155,3.3524348586797714,0.0,0.0,0.008252544212155044,0.056640625,783.7634832859039,507.5816984125559,777.0,,
398336,0.0,500.0,1.0,-0.015062200371176004,0.00024502524411218474,3.0310866087675095,0.0,0.0,0.00735534931300208,0.09716796875,784.2639281749725,507.91064804797395,778.0,,
398848,0.0,500.0,1.0,-0.012947535491548479,0.00026521337167650927,3.1475199311971664,0.0,0.0,0.004864802584052086,0.06591796875,784.770405292511,508.2352715012687,779.0,,
399360,0.0,500.0,1.0,-0.012200309429317713,0.000414007352446788,2.952871948480606,0.0,0.0,0.0007885766681283712,0.01953125,785.2761731147766,508.5599355650247,780.0,,
399872,87.0,500.0,1.0,-0.015093570400495082,3.9229024052619934,2.570526644587517,0.0,0.0,0.011869406327605247,0.13134765625,785.7852282524109,508.8820527834517,781.0,,
400384,0.0,500.0,1.0,-0.011737370659830049,0.00015911083301034523,3.066595211625099,0.0,0.0,0.0032460878137499094,0.04833984375,786.2837371826172,509.21058272760564,782.0,,
400896,0.0,500.0,1.0,-0.008392717340029776,0.0016123496170621365,3.0611561089754105,0.0,0.0,0.002176513720769435,0.04296875,786.8002700805664,509.5270238772913,783.0,,
401408,0.0,500.0,1.0,-0.00898614339530468,0.00024775361589490785,2.9089085459709167,0.0,0.0,0.0010507007827982306,0.01904296875,787.2987232208252,509.85475799814196,784.0,,
401920,0.0,500.0,1.0,-0.0075403437949717045,8.552452823096246e-05,3.0860302448272705,0.0,0.0,0.004339944396633655,0.02001953125,787.7963361740112,510.18262150336085,785.0,,
402432,0.0,500.0,1.0,-0.01267456216737628,0.0003298038855064078,2.955223172903061,0.0,0.0,0.0038250007783062756,0.03369140625,788.3017983436584,510.5049878683147,786.0,,
402944,0.0,500.0,1.0,-0.010820789728313684,0.0004641324821932358,2.887631207704544,0.0,0.0,0.005859159340616316,0.04638671875,788.7594060897827,510.85793321637266,787.0,,
403456,0.0,500.0,1.0,-0.010518276074435562,0.0004996211464458611,2.9128011614084244,0.0,0.0,0.006335136597044766,0.052734375,789.2544870376587,511.18619738775004,788.0,,
403968,0.0,500.0,1.0,-0.011934127542190254,0.00032608420224278234,2.8920640498399734,0.0,0.0,0.0049868771457113326,0.16064453125,789.7425673007965,511.51858431627,789.0,,
404480,0.0,500.0,1.0,-0.011473058257251978,0.0002887091641241568,2.988507866859436,0.0,0.0,0.0033599341404624283,0.056640625,790.2902400493622,511.8119641395746,790.0,,
404992,0.0,500.0,1.0,-0.016605818178504705,0.0006114163297752384,2.914445072412491,0.0,0.0,0.018430436844937503,0.1181640625,790.7984273433685,512.1305075941312,791.0,,
405504,0.0,500.0,1.0,-0.010059107386041433,0.0007899894953879993,3.1486815363168716,0.0,0.0,0.005733649188186973,0.07763671875,791.2945711612701,512.4564413539443,792.0,,
406016,0.0,500.0,1.0,-0.007466932293027639,0.00012192079793749144,3.051800474524498,0.0,0.0,-0.0007213809876702726,0.05224609375,791.8292331695557,512.757022590323,793.0,,
406528,0.0,500.0,1.0,-0.013954284833744168,0.00015010205697763013,3.0386615842580795,0.0,0.0,-0.005358866008464247,0.03466796875,792.3652794361115,513.0563018729273,794.0,,
407040,0.0,500.0,1.0,-0.013162237126380205,0.00011291235455246351,3.0128122121095657,0.0,0.0,0.012975243909750134,0.09619140625,793.0192911624908,513.2788124275238,795.0,,
407552,0.0,500.0,1.0,-0.014775650575757027,0.00016595899023741367,2.7560667246580124,0.0,0.0,0.004097944009117782,0.130859375,793.68434715271,513.493810810388,796.0,,
408064,0.0,500.0,1.0,-0.01631335262209177,0.00022162739332998171,3.08282408118248,0.0,0.0,0.0011848286958411336,0.09521484375,794.301675081253,513.7393169393192,797.0,,
408576,0.0,500.0,1.0,-0.015753024839796126,2.0924904447383597e-05,3.049289643764496,0.0,0.0,0.0012722190585918725,0.13232421875,794.8083782196045,514.0559802794517,798.0,,
409088,0.0,500.0,1.0,-0.008808758691884577,4.6475446538352116e-05,2.7193144410848618,0.0,0.0,0.004628734546713531,0.0673828125,795.3285791873932,514.3635105103042,799.0,,
409600,0.0,500.0,1.0,-0.009889102366287261,2.4756549805715622e-05,2.2229652255773544,0.0,0.0,0.007770199386868626,0.06787109375,795.8438532352448,514.6738249405386,800.0,0.21666666666666667,500.0
410112,4.5,500.0,1.0,-0.01918795728124678,0.06038191181141883,3.188159391283989,0.0,0.0,-0.0005930240731686354,0.125,816.9962372779846,501.97538408057386,801.0,,
410624,0.0,500.0,1.0,-0.004028610419481993,0.0003764147304536891,2.894967183470726,0.0,0.0,0.0021531401434913278,0.021484375,817.6064651012421,502.22694844903594,802.0,,
411136,23.5,500.0,1.0,-0.01363974274136126,0.8066134601831436,3.0070507377386093,0.0,0.0,0.011961659824009985,0.08935546875,818.189816236496,502.4946434693365,803.0,,
411648,0.0,500.0,1.0,-0.011685171572025865,0.06988162058405578,3.390345960855484,0.0,0.0,0.006701452017296106,0.03466796875,818.9439511299133,502.6571103334252,804.0,,
412160,5.0,500.0,1.0,-0.01562017947435379,0.0005912641172471922,3.1175073981285095,0.0,0.0,0.010045047441963106,0.18798828125,819.4823591709137,502.95164427577225,805.0,,
412672,0.0,500.0,1.0,-0.009810435702092946,0.0023398314042424317,3.3406613022089005,0.0,0.0,0.011770672455895692,0.1318359375,820.1372222900391,503.17433325085665,806.0,,
413184,0.0,500.0,1.0,-0.009460275177843869,0.00039628748254472157,3.3798363655805588,0.0,0.0,-0.003432902740314603,0.10595703125,820.7492852210999,503.4229178630272,807.0,,
413696,0.0,500.0,1.0,-0.014318109140731394,7.168514571276319e-05,3.410757824778557,0.0,0.0,0.011340758122969419,0.07568359375,821.6638662815094,503.4856916274131,808.0,,
414208,0.0,500.0,1.0,-0.014796432573348284,0.0003670220366984722,3.097014904022217,0.0,0.0,0.012756782118231058,0.0400390625,822.3814401626587,503.6689542970156,809.0,,
414720,0.0,500.0,1.0,-0.009217670012731105,0.0005349588100216351,3.1348805874586105,0.0,0.0,0.0050419296021573246,0.09619140625,823.1139192581177,503.8427735176585,810.0,,
415232,0.0,500.0,1.0,-0.009878756594844162,0.0007084806693455903,3.0549097508192062,0.0,0.0,0.00894347281428054,0.1259765625,823.658289194107,504.13139216540384,811.0,,
415744,0.0,500.0,1.0,-0.01324740913696587,0.00021372518176576705,3.3792930990457535,0.0,0.0,0.0010791004169732332,0.0146484375,824.2582123279572,504.38563278103334,812.0,,
416256,0.0,500.0,1.0,-0.013593396230135113,6.756770289939595e-05,3.169746980071068,0.0,0.0,0.006900942884385586,0.05078125,824.8141202926636,504.6664330289381,813.0,,
416768,0.0,500.0,1.0,-0.017684242338873446,0.0102230426564347,3.12992025911808,0.0,0.0,-0.00448464130749926,0.02587890625,825.3779833316803,504.9419882969191,814.0,,
417280,2.0,500.0,1.0,-0.012350832344964147,0.00039812310569686815,3.264300897717476,0.0,0.0,0.005073455336969346,0.1220703125,825.926075220108,505.22681450491257,815.0,,
417792,0.0,500.0,1.0,-0.0074860298773273826,0.0238230963004753,3.1278277933597565,0.0,0.0,0.003537882410455495,0.05029296875,826.5142521858215,505.48674616934454,816.0,,
418304,3.0,500.0,1.0,-0.009368229075334966,0.001377941527607618,2.7965656369924545,0.0,0.0,0.009858673787675798,0.05029296875,827.2718772888184,505.6427173263634,817.0,,
418816,0.0,500.0,1.0,-0.012326916912570596,0.0006777422913728515,3.149504080414772,0.0,0.0,0.0021551380050368607,0.0234375,827.8893501758575,505.8840289599528,818.0,,
419328,0.0,500.0,1.0,-0.016943596361670643,0.0004859878299612319,3.1378090232610703,0.0,0.0,0.017247223120648414,0.1044921875,828.5604553222656,506.09221971244557,819.0,,
419840,0.0,500.0,1.0,-0.012995207274798304,0.00025211552429027506,3.208659663796425,0.0,0.0,0.008092232164926827,0.1015625,829.3597362041473,506.2218259130151,820.0,,
420352,0.0,500.0,1.0,-0.013908199907746166,0.00016399906280639698,3.1431146413087845,0.0,0.0,0.006715535244438797,0.08984375,830.8879454135895,505.9069665413935,821.0,,
420864,0.0,500.0,1.0,-0.014315910055302083,0.00025679637838038616,3.118780493736267,0.0,0.0,0.00558825396001339,0.056640625,832.0901303291321,505.7913616083006,822.0,,
421376,0.0,500.0,1.0,-0.016216761199757457,0.00026479295956960414,3.193104773759842,0.0,0.0,0.01200966426404193,0.1083984375,833.7495622634888,505.3987660947438,823.0,,
421888,0.0,500.0,1.0,-0.014221567078493536,0.00010510948322917102,3.2296672612428665,0.0,0.0,0.0007332389941439033,0.0341796875,835.7306864261627,504.8133410107516,824.0,,
422400,0.0,500.0,1.0,-0.010006801458075643,0.00015163032776399632,3.2717502415180206,0.0,0.0,0.00466868287185207,0.056640625,836.5797832012177,504.91299034703377,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.010669742478057742,3.4774793221004074e-05,3.202542021870613,0.0,0.0,0.002270495693664998,0.02587890625,853.2450973987579,495.651251075815,826.0,,
423424,0.0,500.0,1.0,-0.013708849204704165,5.922645857481257e-05,3.217768356204033,0.0,0.0,0.0021247290424071252,0.0205078125,853.8387494087219,495.90628241365073,827.0,,
423936,0.0,500.0,1.0,-0.012907704513054341,0.00015316312601498794,3.1849663704633713,0.0,0.0,-5.447724834084511e-05,0.06298828125,854.3830981254578,496.18959098105796,828.0,,
424448,0.0,500.0,1.0,-0.009008074877783656,0.00026997979966836283,3.099771410226822,0.0,0.0,0.008854533836711198,0.11181640625,854.979926109314,496.44206494005095,829.0,,
424960,0.0,500.0,1.0,-0.00910682580433786,0.0001467371571379772,3.3385593593120575,0.0,0.0,0.0015047689084894955,0.04052734375,855.5209810733795,496.72656708760536,830.0,,
425472,0.0,500.0,1.0,-0.009498255443759263,3.338981025535759e-05,3.1318798661231995,0.0,0.0,0.0023056372883729637,0.03173828125,856.0388832092285,497.02415199288134,831.0,,
425984,0.0,500.0,1.0,-0.007381705101579428,0.042496580543229356,3.3018573969602585,0.0,0.0,0.0049275277415290475,0.02587890625,856.5215532779694,497.3418338040983,832.0,,
426496,4.0,500.0,1.0,-0.011999187991023064,0.04230492014903575,3.1806291937828064,0.0,0.0,-0.0018204503576271236,0.03173828125,857.0705163478851,497.6206646535548,833.0,,
427008,4.5,500.0,1.0,-0.011744403513148427,0.0011196101841051131,3.2346306890249252,0.0,0.0,0.005815348355099559,0.09423828125,857.6448812484741,497.8843917058121,834.0,,
427520,0.0,500.0,1.0,-0.013743716641329229,0.002345663080632221,3.3692439794540405,0.0,0.0,0.0016107959090732038,0.0166015625,858.2427000999451,498.13415243754935,835.0,,
428032,0.0,500.0,1.0,-0.0174531796365045,0.0002086254767164064,3.2353086322546005,0.0,0.0,0.007816456316504627,0.12109375,858.7510302066803,498.4355010287245,836.0,,
428544,0.0,500.0,1.0,-0.014898853143677115,0.0002475694554959773,3.3284423649311066,0.0,0.0,0.009557131503243,0.01953125,859.2622163295746,498.7348353690786,837.0,,
429056,0.0,500.0,1.0,-0.01717518543591723,0.00025167443936879863,3.304382175207138,0.0,0.0,0.012676338374149054,0.14013671875,859.8074941635132,499.0140268751887,838.0,,
429568,0.0,500.0,1.0,-0.01628711767261848,0.00015882724619586952,3.268378436565399,0.0,0.0,0.006991026166360825,0.048828125,860.3333501815796,499.3041359018996,839.0,,
430080,0.0,500.0,1.0,-0.006911503674928099,0.0005167722820260678,3.0118504762649536,0.0,0.0,0.007495494559407234,0.0478515625,860.874635219574,499.5849365341147,840.0,,
430592,0.0,500.0,1.0,-0.008735682466067374,1.8090990295149822e-05,3.041535347700119,0.0,0.0,0.00852823699824512,0.01806640625,861.3766312599182,499.888184069008,841.0,,
431104,0.0,500.0,1.0,-0.01422525045927614,6.880330056446837e-05,3.278480589389801,0.0,0.0,0.0037858227733522654,0.07275390625,862.0354402065277,500.10008857259453,842.0,,
431616,0.0,500.0,1.0,-0.01242804917274043,0.44317106902599335,3.1093763560056686,0.0,0.0,0.015211987658403814,0.12158203125,862.7828893661499,500.26026862573735,843.0,,
432128,31.0,500.0,1.0,-0.009056939044967294,0.7087771855294704,3.161714941263199,0.0,0.0,0.010008613346144557,0.048828125,863.3077902793884,500.5491724569662,844.0,,
432640,0.0,500.0,1.0,-0.020222332910634577,0.0003040670681002666,3.235916182398796,0.0,0.0,0.005475115147419274,0.11083984375,863.8070652484894,500.8525831813421,845.0,,
433152,0.0,500.0,1.0,-0.009694581618532538,0.007358987000770867,3.330717608332634,0.0,0.0,0.004499242233578116,0.0625,864.3348872661591,501.13909131914664,846.0,,
433664,1.0,500.0,1.0,-0.01221152232028544,0.00015149292266869452,3.3203313797712326,0.0,0.0,0.006670106784440577,0.041015625,864.9073851108551,501.3993491851354,847.0,,
434176,0.0,500.0,1.0,-0.01602343557169661,0.0004146434785070596,3.2878364622592926,0.0,0.0,0.008229187282267958,0.11328125,865.5906744003296,501.5950527664727,848.0,,
434688,0.0,500.0,1.0,-0.01674922660458833,0.14730833703652024,3.2504813820123672,0.0,0.0,0.01569452980766073,0.18310546875,866.1517071723938,501.86127487881544,849.0,,
435200,7.5,500.0,1.0,-0.011659993208013475,0.00034916576760224416,3.395397588610649,0.0,0.0,0.007474745740182698,0.06494140625,866.7068951129913,502.1305385406719,850.0,0.21666666666666667,500.0
435712,0.0,500.0,1.0,-0.019354547024704516,0.0004114323592148139,3.3851780146360397,0.0,0.0,0.010690616676583886,0.1591796875,879.6113872528076,495.34602020195626,851.0,,
436224,0.0,500.0,1.0,-0.014332088525407016,0.05231974506750703,3.244108557701111,0.0,0.0,0.0075927351717837155,0.06787109375,880.117564201355,495.64287516048233,852.0,,
436736,4.5,500.0,1.0,-0.0060671246610581875,0.002325837691387278,3.4001827090978622,0.0,0.0,0.00011965894373133779,0.013671875,880.6317503452301,495.93487837429024,853.0,,
437248,0.0,500.0,1.0,-0.014485210296697915,0.00016814471064208192,3.4398289918899536,0.0,0.0,0.0076159018208272755,0.05712890625,881.2015082836151,496.1952469324094,854.0,,
437760,0.0,500.0,1.0,-0.02019784040749073,0.02564601665653754,3.3535815328359604,0.0,0.0,0.003904010751284659,0.0576171875,881.7140731811523,496.4874819572718,855.0,,
438272,2.5,500.0,1.0,-0.012596172746270895,0.0006063158725737594,3.2429740726947784,0.0,0.0,0.007466047187335789,0.07080078125,882.2493183612823,496.7666065348287,856.0,,
438784,0.0,500.0,1.0,-0.0156869248021394,0.00046843794643791625,3.3359998613595963,0.0,0.0,0.011074126465246081,0.05224609375,882.7827713489532,497.04640172067207,857.0,,
439296,0.0,500.0,1.0,-0.0166470316471532,0.0003359014826855855,3.341515004634857,0.0,0.0,0.0029112620977684855,0.068359375,883.3243412971497,497.3212889785193,858.0,,
439808,0.0,500.0,1.0,-0.012840781826525927,0.00016663407814121456,3.27295358479023,0.0,0.0,0.004487472819164395,0.04931640625,883.8631191253662,497.5974112770035,859.0,,
440320,0.0,500.0,1.0,-0.011033230926841497,0.00020001095208499464,3.317286267876625,0.0,0.0,-0.001986818911973387,0.0419921875,884.3971793651581,497.8758529239911,860.0,,
440832,0.0,500.0,1.0,-0.009613118541892618,0.0001307518773501215,3.3728907704353333,0.0,0.0,0.003292254696134478,0.03662109375,884.9523832798004,498.14205637391865,861.0,,
441344,0.0,500.0,1.0,-0.015363156446255744,0.00011226721198909217,3.216455727815628,0.0,0.0,0.007126212934963405,0.0546875,885.4351842403412,498.448681343797,862.0,,
441856,0.0,500.0,1.0,-0.011200841516256332,0.00013577890013038996,3.302212283015251,0.0,0.0,0.0037874102126806974,0.06396484375,885.9495873451233,498.7371813379198,863.0,,
442368,6.0,500.0,1.0,-0.01438737171702087,0.15311582572758198,3.2979318648576736,0.0,0.0,-0.0014429078437387943,0.0546875,886.4980611801147,499.0061674936045,864.0,,
442880,0.0,500.0,1.0,-0.013538207160308957,0.0006542749761138111,3.282081678509712,0.0,0.0,0.004190957057289779,0.09423828125,887.0183742046356,499.29067185008205,865.0,,
443392,0.0,500.0,1.0,-0.012348888791166246,0.0003286262553956476,3.2529304921627045,0.0,0.0,0.004482755030039698,0.03466796875,887.5402791500092,499.57394657584814,866.0,,
443904,0.0,500.0,1.0,-0.010222155717201531,0.5090247504413128,3.197523981332779,0.0,0.0,0.00748542562359944,0.11962890625,888.0526242256165,499.8622692963552,867.0,,
444416,34.5,500.0,1.0,-0.014404903165996075,0.48307997919619083,3.1851869970560074,0.0,0.0,0.004812417726498097,0.0908203125,888.6142823696136,500.1225040125429,868.0,,
444928,3.5,500.0,1.0,-0.01488625817000866,0.0028099325281800702,3.3182384818792343,0.0,0.0,0.007451929850503802,0.064453125,889.0934522151947,500.4288344396786,869.0,,
445440,0.0,500.0,1.0,-0.01774379867129028,0.0010091790227306774,3.3271862268447876,0.0,0.0,0.005621033255010843,0.0400390625,889.6163642406464,500.710213868667,870.0,,
445952,0.0,500.0,1.0,-0.006804199074395001,0.00042016952465928625,3.146400272846222,0.0,0.0,0.004458172770682722,0.04248046875,890.142459154129,500.98947130751685,871.0,,
446464,0.0,500.0,1.0,-0.015858815982937813,0.0002891823210120492,3.199088543653488,0.0,0.0,0.011419250979088247,0.12451171875,890.6081063747406,501.30242112588815,872.0,,
446976,0.0,500.0,1.0,-0.010639735264703631,0.0003375025653440389,3.355500638484955,0.0,0.0,0.002207429090049118,0.03857421875,891.1250560283661,501.58616568601116,873.0,,
447488,0.0,500.0,1.0,-0.00999048026278615,0.00021027955790486885,3.3425305038690567,0.0,0.0,0.001010353968013078,0.02734375,891.6244013309479,501.8794902113766,874.0,,
448000,0.0,500.0,1.0,-0.010684339329600334,0.00025775442645681323,3.408519074320793,0.0,0.0,-0.002784157171845436,0.09375,892.2113842964172,502.1231603688684,875.0,0.8,500.0
448512,0.0,500.0,1.0,-0.011120777926407754,6.724668264723732e-05,3.3334953039884567,0.0,0.0,-0.0020711327088065445,0.02880859375,905.6507911682129,495.23724196327095,876.0,,
449024,0.0,500.0,1.0,-0.01597544754622504,0.00016556715991100646,3.3807130306959152,0.0,0.0,0.0051730950945056975,0.04541015625,906.2503280639648,495.47457925809107,877.0,,
449536,0.0,500.0,1.0,-0.014419888029806316,0.020733233337523416,3.3510226011276245,0.0,0.0,0.002508103847503662,0.0654296875,906.8361902236938,495.71907787349187,878.0,,
450048,3.5,500.0,1.0,-0.01752352755283937,0.0006030041968188016,3.3239492923021317,0.0,0.0,0.004075137781910598,0.08837890625,907.4073600769043,495.97129117605755,879.0,,
450560,0.0,500.0,1.0,-0.014803178259171546,0.0002197678682023252,3.390680968761444,0.0,0.0,0.0034372584195807576,0.02783203125,907.9628710746765,496.2317451006685,880.0,,
451072,0.0,500.0,1.0,-0.01431957061868161,0.00019068041183345485,3.0654773712158203,0.0,0.0,0.00801307481015101,0.10009765625,908.5629880428314,496.4675052102558,881.0,,
451584,0.0,500.0,1.0,-0.015272903256118298,0.0001599185679879156,3.1162239611148834,0.0,0.0,0.0049954085843637586,0.08251953125,909.2027661800385,496.6812869447191,882.0,,
452096,0.0,500.0,1.0,-0.011973360436968505,0.1131317790132016,2.9601268768310547,0.0,0.0,0.003486262110527605,0.0341796875,909.7524642944336,496.9439685449239,883.0,,
452608,5.5,500.0,1.0,-0.006529057631269097,0.0005997527277941117,3.1887994557619095,0.0,0.0,0.0011225484777241945,0.01806640625,910.2974152565002,497.20892580197625,884.0,,
453120,0.0,500.0,1.0,-0.01693815691396594,0.00011227056938878377,3.287977010011673,0.0,0.0,0.010301002126652747,0.06884765625,910.8366062641144,497.47671194125155,885.0,,
453632,0.0,500.0,1.0,-0.015288611175492406,0.00011143111487399437,3.1675502210855484,0.0,0.0,0.011054629751015455,0.07763671875,911.3874633312225,497.73780993423435,886.0,,
454144,0.0,500.0,1.0,-0.01154820725787431,4.138494512062607e-05,3.2871263176202774,0.0,0.0,0.007340300129726529,0.05419921875,911.954912185669,497.98953208285235,887.0,,
454656,0.0,500.0,1.0,-0.01273092528572306,0.0001887690118564933,3.243710830807686,0.0,0.0,0.004815155523829162,0.01708984375,912.5002150535583,498.2530332590819,888.0,,
455168,0.0,500.0,1.0,-0.01095923682441935,0.00010566526907496154,3.22396482527256,0.0,0.0,0.0003129508695565164,0.0341796875,912.9827432632446,498.5504965549598,889.0,,
455680,0.0,500.0,1.0,-0.012472476635593921,0.04318800094188191,3.37769977748394,0.0,0.0,0.00016469956608489156,0.013671875,913.5007553100586,498.8282684510031,890.0,,
456192,4.5,500.0,1.0,-0.012172915157862008,0.0011267728987149894,3.360097497701645,0.0,0.0,0.0011174934334121644,0.0166015625,914.0536093711853,499.0867005205888,891.0,,
456704,0.0,500.0,1.0,-0.01585388567764312,0.0006063451801310293,3.2740725725889206,0.0,0.0,0.01607280201278627,0.1181640625,914.5642611980438,499.3678622448415,892.0,,
457216,0.0,500.0,1.0,-0.022555272444151342,0.00014809818867433933,3.2749897688627243,0.0,0.0,0.012886185722891241,0.08203125,915.0759782791138,499.64812851916145,893.0,,
457728,0.0,500.0,1.0,-0.014655144768767059,0.024536255761631764,3.1164828687906265,0.0,0.0,0.0003314334899187088,0.0341796875,915.595112323761,499.9240317461897,894.0,,
458240,3.5,500.0,1.0,-0.017017662525177002,0.0005248098805168411,3.1739982068538666,0.0,0.0,0.0046522471238859,0.0361328125,916.1060264110565,500.2041104294492,895.0,,
458752,0.0,500.0,1.0,-0.009125051088631153,0.0001988725289265858,3.2525669634342194,0.0,0.0,0.005162228364497423,0.0341796875,916.5929811000824,500.4969593476617,896.0,,
459264,7.5,500.0,1.0,-0.007791356067173183,0.27162030152976513,3.204349860548973,0.0,0.0,0.0003412674996070564,0.0126953125,917.1265940666199,500.7640198978236,897.0,,
459776,4.0,500.0,1.0,-0.010684175183996558,0.00034867395197579754,3.3073337227106094,0.0,0.0,0.011338119104038924,0.02880859375,917.688722372055,501.0152013327181,898.0,,
460288,0.0,500.0,1.0,-0.01283563079778105,0.00014400788541024667,3.1724485754966736,0.0,0.0,0.0004400914185680449,0.04736328125,918.2232573032379,501.28113869805037,899.0,,
460800,0.0,500.0,1.0,-0.01179448317270726,0.00021369054593378678,2.9414104968309402,0.0,0.0,0.006813630694523454,0.03662109375,918.7862293720245,501.53124336109096,900.0,4.616666666666666,500.0
461312,0.0,500.0,1.0,-0.009766877978108823,6.821879378549056e-05,3.248407408595085,0.0,0.0,0.007621393073350191,0.0576171875,931.1243453025818,495.4354403117773,901.0,,
461824,0.0,500.0,1.0,-0.011561145744053647,7.91542511251464e-05,3.0921028703451157,0.0,0.0,0.0032293074764311314,0.01416015625,931.6242260932922,495.7191827617343,902.0,,
462336,2.0,500.0,1.0,-0.008962270338088274,0.02418682654388249,3.104018419981003,0.0,0.0,0.0061319429078139365,0.09912109375,932.110532283783,496.00984431237055,903.0,,
462848,17.0,500.0,1.0,-0.011257354170084,0.5316316541284323,3.303632691502571,0.0,0.0,0.0011380077921785414,0.0478515625,932.6135802268982,496.29129342872363,904.0,,
463360,0.0,500.0,1.0,-0.015475685242563486,0.0002670749327080557,3.4251158833503723,0.0,0.0,0.007347007398493588,0.08251953125,933.194057226181,496.53123743338847,905.0,,
463872,0.0,500.0,1.0,-0.014960662228986621,0.00048079273983603343,3.1784551441669464,0.0,0.0,0.0023407890112139285,0.0576171875,933.651346206665,496.83642816418245,906.0,,
464384,0.0,500.0,1.0,-0.020356189168523997,0.00017893586118589155,3.2470811307430267,0.0,0.0,0.008491351851262152,0.14453125,934.1844511032104,497.1009734229605,907.0,,
464896,0.0,500.0,1.0,-0.017572698299773037,0.7270772978663445,3.0371728241443634,0.0,0.0,0.0046152452123351395,0.0869140625,934.6796133518219,497.38540710527826,908.0,,
465408,99.0,500.0,1.0,-0.014984890352934599,3.1466705948114395,2.7253556102514267,0.0,0.0,0.004460854339413345,0.134765625,935.1720430850983,497.6709937399712,909.0,,
465920,0.0,500.0,1.0,-0.014885965618304908,0.000567855968256481,3.3146397322416306,0.0,0.0,0.006312533863820136,0.076171875,935.6635100841522,497.9567921357709,910.0,,
466432,0.0,500.0,1.0,-0.014873542124405503,0.00021631172376146424,3.3314425200223923,0.0,0.0,0.0034244133275933564,0.037109375,936.1703262329102,498.2341214305443,911.0,,
466944,0.0,500.0,1.0,-0.011401433497667313,0.0005081175822851947,2.9143212884664536,0.0,0.0,0.008179160940926522,0.05126953125,936.6498544216156,498.5256740239814,912.0,,
467456,0.0,500.0,1.0,-0.01214747317135334,0.0016073832266556565,3.0591796338558197,0.0,0.0,0.002471864514518529,0.08544921875,937.1405754089355,498.8109705910647,913.0,,
467968,0.0,500.0,1.0,-0.013687701022718102,0.0001340443695880822,3.3810281604528427,0.0,0.0,-0.0012401286512613297,0.01416015625,937.6504151821136,499.0857919143668,914.0,,
468480,0.0,500.0,1.0,-0.006841071008238941,0.8136714808642864,3.131880357861519,0.0,0.0,0.002150941814761609,0.0234375,938.1409902572632,499.37056888595214,915.0,,
468992,87.0,500.0,1.0,-0.015117579023353755,2.5357656031847,2.7383338063955307,0.0,0.0,0.004155026690568775,0.12939453125,938.6626131534576,499.638521262087,916.0,,
469504,0.0,500.0,1.0,-0.010753644455689937,0.00839544425252825,3.3224682360887527,0.0,0.0,0.0008423895924352109,0.01953125,939.1624882221222,499.917752133385,917.0,,
470016,10.0,500.0,1.0,-0.011373756220564246,0.23828392196446657,3.0901737064123154,0.0,0.0,0.005694582068827003,0.0166015625,939.6542563438416,500.20100140749014,918.0,,
470528,0.0,500.0,1.0,-0.007038105977699161,0.0006944405286049005,3.045451894402504,0.0,0.0,0.0029658060520887375,0.025390625,940.1575741767883,500.4778059805551,919.0,,
471040,0.0,500.0,1.0,-0.017731804167851806,0.005217673795414157,3.053701475262642,0.0,0.0,0.008671665098518133,0.119140625,940.6937830448151,500.7368056322739,920.0,,
471552,0.0,500.0,1.0,-0.012805075733922422,0.01009611418703571,2.9701747596263885,0.0,0.0,0.003688674420118332,0.05712890625,941.2084822654724,501.00695954734977,921.0,,
472064,0.0,500.0,1.0,-0.011127220699563622,0.005468422896228731,3.0562825053930283,0.0,0.0,0.0058668150450102985,0.0634765625,941.7093231678009,501.2841950125666,922.0,,
