step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,0.0,500.0,1.0,-0.01229424960911274,7.73009339809505e-05,3.2445240020751953,0.0,0.0,0.004712006775662303,0.0234375,986.5858550071716,397.52445061879496,766.0,,
392704,0.0,500.0,1.0,-0.013818965526297688,4.130870252083696e-05,2.7970060259103775,0.0,0.0,0.00911435205489397,0.1220703125,987.4416570663452,397.6984333096802,767.0,,
393216,0.0,500.0,1.0,-0.01057534443680197,0.0012301373017180595,2.6257467716932297,0.0,0.0,0.008502479991875589,0.06103515625,988.4451131820679,397.81268049789134,768.0,,
393728,0.5,500.0,1.0,-0.009363937308080494,0.0001749700493292039,2.054029867053032,0.0,0.0,0.005516185832675546,0.0361328125,989.627610206604,397.8547040717686,769.0,,
394240,0.0,500.0,1.0,-0.01064649160252884,8.786203591171216e-05,2.3487992137670517,0.0,0.0,0.010179722972679883,0.06201171875,990.5038499832153,398.01965434731085,770.0,,
394752,0.0,500.0,1.0,-0.014014420215971768,3.4331219751493336e-05,2.7576435804367065,0.0,0.0,0.00421000923961401,0.04052734375,991.3577961921692,398.19326737153085,771.0,,
395264,0.0,500.0,1.0,-0.01568020391277969,3.240108856061852e-05,3.26436248421669,0.0,0.0,0.007022596662864089,0.0595703125,992.3600661754608,398.3070394230401,772.0,,
395776,0.0,500.0,1.0,-0.010504207049962133,0.04968235839623958,2.9905116856098175,0.0,0.0,0.003213817602954805,0.01123046875,993.2252149581909,398.47558644255713,773.0,,
396288,3.5,500.0,1.0,-0.013128013437381014,0.00038325619880197337,2.780718833208084,0.0,0.0,0.007959669921547174,0.08740234375,994.1056132316589,398.63772493119603,774.0,,
396800,0.0,500.0,1.0,-0.012858211994171143,0.0001207684870223602,2.5772445499897003,0.0,0.0,0.004105188767425716,0.07177734375,994.9679071903229,398.80683299677315,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.010544521152041852,0.0005582855701504741,2.4655616879463196,0.0,0.0,0.003588687628507614,0.078125,1014.9036421775818,391.4775585468642,776.0,,
397824,0.0,500.0,1.0,-0.010316801082808524,6.240894117581774e-05,3.170625761151314,0.0,0.0,0.013534675817936659,0.130859375,1015.7530109882355,391.65426604342855,777.0,,
398336,0.0,500.0,1.0,-0.011103978380560875,6.848858686225867e-05,3.3747397661209106,0.0,0.0,0.003779784601647407,0.01953125,1016.7314739227295,391.7809276260028,778.0,,
398848,0.0,500.0,1.0,-0.0051671157707460225,0.00016142080994541175,3.1776902228593826,0.0,0.0,0.001322353316936642,0.01611328125,1017.5844061374664,391.95569192529393,779.0,,
399360,2.5,500.0,1.0,-0.012820215662941337,0.03653932735323906,3.209603011608124,0.0,0.0,0.008737188880331814,0.0810546875,1018.4618771076202,392.12071553837836,780.0,,
399872,0.0,500.0,1.0,-0.01168306462932378,0.0009883434577204753,3.2542714029550552,0.0,0.0,0.008429867797531188,0.029296875,1019.3410840034485,392.2847869817118,781.0,,
400384,0.0,500.0,1.0,-0.0024225738598033786,0.0003466982670943253,2.7841921001672745,0.0,0.0,-0.00014375208411365747,0.00341796875,1020.249480009079,392.43734777148535,782.0,,
400896,0.0,500.0,1.0,-0.009949392639100552,0.0002191322046201094,3.2612002938985825,0.0,0.0,0.0037936618318781257,0.03466796875,1021.1360929012299,392.5980119466573,783.0,,
401408,0.0,500.0,1.0,-0.009829878574237227,2.479791680798371e-05,3.048604264855385,0.0,0.0,0.0006309674354270101,0.0205078125,1021.9829070568085,392.7736924250604,784.0,,
401920,0.0,500.0,1.0,-0.01596969971433282,2.6029887749245972e-05,3.170331582427025,0.0,0.0,0.002695176750421524,0.08349609375,1022.8067331314087,392.9579137296918,785.0,,
402432,22.5,500.0,1.0,-0.011912412708625197,0.5623605065047741,3.162470057606697,0.0,0.0,0.004721227916888893,0.06494140625,1023.63005900383,393.142030619574,786.0,,
402944,0.0,500.0,1.0,-0.010263673902954906,0.00013229167370809591,3.0425338596105576,0.0,0.0,0.0027310953591950238,0.0478515625,1024.4819390773773,393.3148888528784,787.0,,
403456,0.0,500.0,1.0,-0.00823408062569797,0.06439408333972096,3.4191735833883286,0.0,0.0,0.0027386973961256444,0.02783203125,1025.3157761096954,393.49438426746246,788.0,,
403968,4.0,500.0,1.0,-0.012347708048764616,0.0014398131570487749,3.3806043416261673,0.0,0.0,0.009219180792570114,0.0244140625,1026.1985511779785,393.65481420362863,789.0,,
404480,0.0,500.0,1.0,-0.012953170924447477,0.00010776280259960913,3.2231235951185226,0.0,0.0,0.005153628007974476,0.03466796875,1027.0947880744934,393.8098067445979,790.0,,
404992,0.0,500.0,1.0,-0.011339097341988236,0.00014106953631198849,2.9978148341178894,0.0,0.0,0.00896464625839144,0.111328125,1028.0008809566498,393.96075188487924,791.0,,
405504,0.0,500.0,1.0,-0.00687303370796144,9.443861517866026e-05,3.2039756178855896,0.0,0.0,0.002058901416603476,0.0146484375,1028.834953069687,394.1390198594212,792.0,,
406016,0.0,500.0,1.0,-0.009459683089517057,0.08325456897728145,3.0561829060316086,0.0,0.0,0.0041282958118245006,0.109375,1029.6796119213104,394.3129448221301,793.0,,
406528,5.0,500.0,1.0,-0.009221168351359665,0.001379537887260085,3.065126270055771,0.0,0.0,6.861693691462278e-06,0.009765625,1030.5809481143951,394.4648896758716,794.0,,
407040,0.0,500.0,1.0,-0.014084863942116499,0.00021974342553221504,3.2671441733837128,0.0,0.0,0.005979444133117795,0.0244140625,1031.463278055191,394.6238403828278,795.0,,
407552,0.0,500.0,1.0,-0.00917026144452393,9.553538984619081e-05,3.27030710875988,0.0,0.0,-1.4187884517014027e-05,0.0244140625,1032.34956407547,394.7810065333702,796.0,,
408064,0.0,500.0,1.0,-0.016094509279355407,5.399391295668465e-05,3.11478354036808,0.0,0.0,0.00702441408066079,0.06884765625,1033.2158360481262,394.94555325514074,797.0,,
408576,0.0,500.0,1.0,-0.010207194834947586,0.5667627770453691,3.143611028790474,0.0,0.0,0.0041409641853533685,0.01416015625,1034.0675871372223,395.1153726142094,798.0,,
409088,46.5,500.0,1.0,-0.010351746925152838,1.406908169388771,2.7203650772571564,0.0,0.0,0.0169729565968737,0.08935546875,1034.9495732784271,395.27336457961434,799.0,,
409600,0.0,500.0,1.0,-0.012056941748596728,0.0003756470259759226,2.993626296520233,0.0,0.0,0.0055795551161281765,0.0390625,1035.783210992813,395.4495454771781,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.010460802121087909,0.000151802729760675,3.179934039711952,0.0,0.0,-0.001346918405033648,0.02001953125,1056.4057490825653,388.2144719073722,801.0,,
410624,0.0,500.0,1.0,-0.011587691667955369,0.00021720811218983727,3.439652144908905,0.0,0.0,0.0018026165780611336,0.025390625,1057.2567491531372,388.38626504764323,802.0,,
411136,0.0,500.0,1.0,-0.012075136066414416,0.00022522822428072686,3.374753460288048,0.0,0.0,0.00275306252297014,0.02685546875,1058.1940109729767,388.52610744032955,803.0,,
411648,0.0,500.0,1.0,-0.0021488156053237617,0.00012394995951581222,2.2950349748134613,0.0,0.0,-0.00013110582949593663,0.005859375,1059.0510160923004,388.69515608313554,804.0,,
412160,0.0,500.0,1.0,-0.007660716655664146,0.00020579237070705858,2.289878487586975,0.0,0.0,0.005419203836936504,0.033203125,1059.8751401901245,388.8759952668247,805.0,,
412672,0.0,500.0,1.0,-0.014033738698344678,6.376276110131585e-05,2.3217045962810516,0.0,0.0,0.012548256549052894,0.18896484375,1060.7105779647827,389.05240371205326,806.0,,
413184,0.0,500.0,1.0,-0.016353620361769572,0.0001234724750247551,3.316979169845581,0.0,0.0,0.005348053702618927,0.05810546875,1061.5789499282837,389.21645915069547,807.0,,
413696,0.0,500.0,1.0,-0.006997433607466519,2.50875493179592e-05,2.253449931740761,0.0,0.0,0.010815574729349464,0.04833984375,1062.4464509487152,389.3805656092961,808.0,,
414208,0.0,500.0,1.0,-0.011083380901254714,7.875325945860823e-05,3.096263900399208,0.0,0.0,0.006087068235501647,0.033203125,1063.2722561359406,389.55968013806904,809.0,,
414720,0.0,500.0,1.0,-0.01007168588694185,0.00018730610281636473,3.2994355857372284,0.0,0.0,0.006134675000794232,0.04638671875,1064.1282889842987,389.72744573480577,810.0,,
415232,0.0,500.0,1.0,-0.011020012258086354,5.974660030005907e-05,3.3819687366485596,0.0,0.0,0.012224605598021299,0.10400390625,1065.0038232803345,389.88780220622834,811.0,,
415744,19.0,500.0,1.0,-0.012962775072082877,0.5909267757087946,3.13264636695385,0.0,0.0,0.008766947721596807,0.0556640625,1065.8304488658905,390.06579371266537,812.0,,
416256,0.0,500.0,1.0,-0.014790019835345447,0.0004726324450530228,2.8378017097711563,0.0,0.0,0.0006652583833783865,0.0791015625,1066.6599349975586,390.24246279668574,813.0,,
416768,0.0,500.0,1.0,-0.007437423802912235,0.0004209004473523237,2.762927457690239,0.0,0.0,0.0019982425728812814,0.03076171875,1067.5002391338348,390.4149008324006,814.0,,
417280,0.0,500.0,1.0,-0.009513845609035343,0.00016635851125101908,2.9202864170074463,0.0,0.0,0.0022850354434922338,0.0341796875,1068.3659300804138,390.5777863663175,815.0,,
417792,0.0,500.0,1.0,-0.016457120538689196,0.00024523791535102646,3.334256887435913,0.0,0.0,0.007722922076936811,0.1142578125,1069.2645530700684,390.7283738158505,816.0,,
418304,0.0,500.0,1.0,-0.013334338902495801,0.0002490982606104808,3.328817307949066,0.0,0.0,0.004141686542425305,0.0625,1070.2104060649872,390.86145829776115,817.0,,
418816,0.0,500.0,1.0,-0.006314605299849063,6.970888568957889e-05,3.0687390714883804,0.0,0.0,-0.0012164089712314308,0.03125,1071.0526940822601,391.03211477271503,818.0,,
419328,0.0,500.0,1.0,-0.00963689514901489,0.00018162883679906372,3.018068179488182,0.0,0.0,-0.004176166723482311,0.04541015625,1071.8845310211182,391.20631734514546,819.0,,
419840,0.0,500.0,1.0,-0.008957028563600034,9.219024445883406e-05,3.1818385273218155,0.0,0.0,0.0036724262754432857,0.0244140625,1072.7057490348816,391.3841240971553,820.0,,
420352,0.0,500.0,1.0,-0.01783690368756652,5.782193011327763e-05,3.0587064921855927,0.0,0.0,0.013278363214340061,0.107421875,1073.5392079353333,391.5571940855659,821.0,,
420864,0.0,500.0,1.0,-0.01701717241667211,0.0001398812755724066,3.1482715010643005,0.0,0.0,0.006681465543806553,0.11865234375,1074.4112620353699,391.71592375410626,822.0,,
421376,0.0,500.0,1.0,-0.010213663947070017,0.7987301908433437,3.244599774479866,0.0,0.0,0.001881107222288847,0.033203125,1075.3317761421204,391.85673607799083,823.0,,
421888,26.0,500.0,1.0,-0.011574291973374784,0.1642878893762827,3.3126254081726074,0.0,0.0,0.011747999931685627,0.05322265625,1076.1912372112274,392.0195457949029,824.0,,
422400,0.0,500.0,1.0,-0.013908413122408092,0.00028450413992686663,2.713702380657196,0.0,0.0,0.0064598064054735005,0.05810546875,1077.1542620658875,392.1443890403161,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.01168557774508372,0.0005021790257160319,2.8368952870368958,0.0,0.0,0.007255463860929012,0.06982421875,1097.043967962265,385.5014132073026,826.0,,
423424,0.0,500.0,1.0,-0.01315327046904713,0.0014781613135710359,3.2706141769886017,0.0,0.0,0.0025705171283334494,0.015625,1097.9412229061127,385.6527026822527,827.0,,
423936,1.0,500.0,1.0,-0.01597714755916968,0.0002178709128202172,3.199017956852913,0.0,0.0,0.004112977476324886,0.05517578125,1098.8423900604248,385.8023715090642,828.0,,
424448,0.0,500.0,1.0,-0.007923021796159446,0.054416305385529995,2.78524611890316,0.0,0.0,0.004100035992451012,0.02197265625,1099.6836380958557,385.97282463431753,829.0,,
424960,14.0,500.0,1.0,-0.004373170668259263,0.2666160836815834,3.025030806660652,0.0,0.0,0.009204106987453997,0.08984375,1100.5105950832367,386.1480315578955,830.0,,
425472,0.0,500.0,1.0,-0.017456485191360116,0.0002786004351946758,3.141898423433304,0.0,0.0,0.007224544184282422,0.09765625,1101.3417160511017,386.3215147479788,831.0,,
425984,59.0,500.0,1.0,-0.013789774617180228,2.85613776743412,2.4996869266033173,0.0,0.0,0.009632156055886298,0.07861328125,1102.1934220790863,386.4875179498523,832.0,,
426496,0.0,500.0,1.0,-0.010736844909843057,0.001958088992978446,2.976356163620949,0.0,0.0,-0.003025841957423836,0.052734375,1103.0589351654053,386.64842503274434,833.0,,
427008,29.0,500.0,1.0,-0.01143645215779543,1.3012499138712883,2.9943981915712357,0.0,0.0,0.0012981074396520853,0.0380859375,1103.9166331291199,386.8118181982814,834.0,,
427520,0.0,500.0,1.0,-0.01257597072981298,0.0009615382296033204,3.045494869351387,0.0,0.0,0.003982828871812671,0.0263671875,1104.7972481250763,386.96693056172387,835.0,,
428032,0.0,500.0,1.0,-0.005513771204277873,0.8121192269027233,2.9108236134052277,0.0,0.0,0.0027013825601898134,0.015625,1105.6225769519806,387.141153701848,836.0,,
428544,40.5,500.0,1.0,-0.008632252749521285,0.9217845946550369,2.6118759363889694,0.0,0.0,0.00838403170928359,0.107421875,1106.4411461353302,387.3174831728323,837.0,,
429056,11.5,500.0,1.0,-0.010899616405367851,0.4085008343681693,2.9566579163074493,0.0,0.0,0.009279541147407144,0.060546875,1107.2722702026367,387.4891583092571,838.0,,
429568,0.0,500.0,1.0,-0.009632138418965042,1.0619620308279991,2.8078472167253494,0.0,0.0,0.009063995908945799,0.09375,1108.1040499210358,387.6603465447232,839.0,,
430080,99.5,500.0,1.0,-0.01089525962015614,3.9433660060167313,2.2960501313209534,0.0,0.0,0.007469719566870481,0.03125,1108.9155468940735,387.8383716457015,840.0,,
430592,0.0,500.0,1.0,-0.012819936266168952,0.0009026819170685485,2.66374970972538,0.0,0.0,-0.0006862961454316974,0.13427734375,1109.7369239330292,388.0126818470947,841.0,,
431104,0.0,500.0,1.0,-0.01124356605578214,0.0014467090186371934,2.9176041930913925,0.0,0.0,0.012222737306728959,0.06689453125,1110.5573120117188,388.1870798897148,842.0,,
431616,0.0,500.0,1.0,-0.014995523262768984,2.514147512614727,2.9121390879154205,0.0,0.0,0.0008885556599125266,0.04833984375,1111.4456059932709,388.33749278650095,843.0,,
432128,103.0,500.0,1.0,-0.009394943830557168,2.1674060821533203,2.3027742356061935,0.0,0.0,0.010635764163453132,0.115234375,1112.3865420818329,388.4692808232576,844.0,,
432640,0.0,500.0,1.0,-0.010279978043399751,0.012425716675352305,3.0077851116657257,0.0,0.0,0.0017629112699069083,0.06591796875,1113.2127139568329,388.64090804551887,845.0,,
433152,0.0,500.0,1.0,-0.017603965126909316,0.0028138664783909917,3.2319186627864838,0.0,0.0,0.008219737734179944,0.0419921875,1114.1034939289093,388.78973305476353,846.0,,
433664,0.0,500.0,1.0,-0.012506724335253239,0.0008653874683659524,3.088094800710678,0.0,0.0,0.002140823344234377,0.0546875,1114.9547810554504,388.9520968639467,847.0,,
434176,0.0,500.0,1.0,-0.011872593779116869,0.0019047278656216804,2.7938895523548126,0.0,0.0,0.0009716987260617316,0.01904296875,1115.7862570285797,389.1211217785048,848.0,,
434688,0.0,500.0,1.0,-0.01403956685680896,0.003426380942983087,2.879266068339348,0.0,0.0,0.005685019365046173,0.0146484375,1116.5890040397644,389.2999110929089,849.0,,
435200,0.0,500.0,1.0,-0.010092982556670904,0.0007032141966192285,3.4218175560235977,0.0,0.0,0.0006469667423516512,0.0068359375,1117.394457101822,389.4775002990217,850.0,0.6333333333333333,500.0
435712,0.0,500.0,1.0,-0.009043179015861824,0.0009381583295180462,3.011947214603424,0.0,0.0,-0.0026198665145784616,0.04052734375,1137.183315038681,383.1501871667712,851.0,,
436224,30.0,500.0,1.0,-0.009035162744112313,1.555023342370987,2.1182395070791245,0.0,0.0,0.013151982158888131,0.07275390625,1138.0158951282501,383.3197777530508,852.0,,
436736,0.0,500.0,1.0,-0.01733170065563172,0.0005121207959746243,3.347344294190407,0.0,0.0,0.00959053065162152,0.13232421875,1138.887037038803,383.4761357329594,853.0,,
437248,0.0,500.0,1.0,-0.012186845007818192,0.002989497779708472,2.958482876420021,0.0,0.0,0.009556383185554296,0.04443359375,1139.7252008914948,383.64335513331105,854.0,,
437760,1.5,500.0,1.0,-0.017409096704795957,0.0004940876115142601,3.2834374010562897,0.0,0.0,0.00026714784326031804,0.07666015625,1140.6672101020813,383.7753870042637,855.0,,
438272,0.0,500.0,1.0,-0.016611537663266063,0.000513580052938778,3.271763026714325,0.0,0.0,0.005345429002773017,0.09033203125,1141.5638530254364,383.9224576342944,856.0,,
438784,0.0,500.0,1.0,-0.010571592807536945,0.0004752877321152482,3.172917976975441,0.0,0.0,0.0014116190141066909,0.0283203125,1142.4294910430908,384.07972084068837,857.0,,
439296,0.0,500.0,1.0,-0.005743436515331268,0.00020733541623485507,2.225159630179405,0.0,0.0,0.00481052411487326,0.03955078125,1143.3077321052551,384.2325103418067,858.0,,
439808,0.0,500.0,1.0,-0.011809915769845247,0.0003255029623687733,2.847638040781021,0.0,0.0,0.007410453341435641,0.05712890625,1144.1426281929016,384.39962742638824,859.0,,
440320,67.5,500.0,1.0,-0.01332556176930666,2.615591809153557,2.2028063386678696,0.0,0.0,0.011118028312921524,0.08447265625,1144.9740161895752,384.56767906870607,860.0,,
440832,0.0,500.0,1.0,-0.01688626571558416,0.00046045852650422603,2.107532225549221,0.0,0.0,0.00916204130044207,0.1240234375,1145.7951118946075,384.7389427862637,861.0,,
441344,0.0,500.0,1.0,-0.011468770331703126,0.002065227472485276,3.1058702617883682,0.0,0.0,-0.0009348787716589868,0.0498046875,1146.6205010414124,384.90851994984524,862.0,,
441856,0.0,500.0,1.0,-0.013317238364834338,0.0016095228093035985,2.7002333998680115,0.0,0.0,0.005994152219500393,0.05126953125,1147.4277062416077,385.08395570061367,863.0,,
442368,0.0,500.0,1.0,-0.01048169401474297,0.10012494446709752,2.03332756459713,0.0,0.0,0.004102227394469082,0.1201171875,1148.2396171092987,385.25756593703375,864.0,,
442880,5.5,500.0,1.0,-0.017148188198916614,0.0013948774685559329,2.332833409309387,0.0,0.0,0.010830311628524214,0.0654296875,1149.0803401470184,385.42126649154574,865.0,,
443392,0.0,500.0,1.0,-0.005569751956500113,1.8237306475639343,1.1739109605550766,0.0,0.0,0.005237624980509281,0.05322265625,1149.86860704422,385.60231776372746,866.0,,
443904,109.0,500.0,1.0,-0.0026886966079473495,3.2216244637966156,0.8288454748690128,0.0,0.0,0.004249456454999745,0.0234375,1150.676656961441,385.77648839440667,867.0,,
444416,0.0,500.0,1.0,-0.011102016782388091,0.004762087235576473,1.6254239976406097,0.0,0.0,0.0009903855388984084,0.04150390625,1151.5433990955353,385.93074333894907,868.0,,
444928,0.0,500.0,1.0,-0.012487334199249744,0.0015524888731306419,2.3882856518030167,0.0,0.0,0.004691217560321093,0.05029296875,1152.3578860759735,386.1022737606939,869.0,,
445440,0.0,500.0,1.0,-0.013304365333169699,0.0007276115884451428,2.7482068985700607,0.0,0.0,0.008377762627787888,0.044921875,1153.2226810455322,386.2567111463297,870.0,,
445952,0.0,500.0,1.0,-0.012038306100293994,0.00029125627224857453,2.7386597394943237,0.0,0.0,0.014863400952890515,0.06201171875,1154.0945310592651,386.4085549306701,871.0,,
446464,0.0,500.0,1.0,-0.015443448792211711,0.00045360001058725175,3.216903254389763,0.0,0.0,0.00526571279624477,0.095703125,1155.0034630298615,386.5477587649944,872.0,,
446976,0.0,500.0,1.0,-0.012697561411187053,0.0006857737025711685,2.7735496014356613,0.0,0.0,0.004896130412817001,0.0322265625,1155.832004070282,386.71363868275535,873.0,,
447488,0.0,500.0,1.0,-0.007677417423110455,0.001383894428727217,2.95682330429554,0.0,0.0,-0.002194626198615879,0.0048828125,1156.6618900299072,386.8788311063223,874.0,,
448000,0.0,500.0,1.0,-0.007737956184428185,0.003442941844696179,2.8524065017700195,0.0,0.0,-0.0014830247964709997,0.07275390625,1157.5135350227356,387.0365109736712,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.01405507163144648,0.00035062207007285906,3.2231623977422714,0.0,0.0,0.006460303673520684,0.037109375,1177.3866720199585,380.9385740969191,876.0,,
449024,0.0,500.0,1.0,-0.010226178274024278,0.0007534576307079988,2.8249334394931793,0.0,0.0,0.003469396964646876,0.04345703125,1178.2389461994171,381.09757061451154,877.0,,
449536,0.0,500.0,1.0,-0.011249252536799759,0.0010931561500910902,3.1596799343824387,0.0,0.0,0.0003639283240772784,0.0234375,1179.0746850967407,381.2616839985132,878.0,,
450048,0.0,500.0,1.0,-0.018137506558559835,0.0009819650076678954,3.232996478676796,0.0,0.0,0.005705297051463276,0.1142578125,1179.8975570201874,381.4297244047094,879.0,,
450560,0.0,500.0,1.0,-0.011865582782775164,0.0002762020912996377,2.887528508901596,0.0,0.0,0.0005804923712275922,0.080078125,1180.7343621253967,381.5930275705396,880.0,,
451072,0.0,500.0,1.0,-0.013856784556992352,0.0002534547393224784,3.0215386897325516,0.0,0.0,0.0009747219155542552,0.05322265625,1181.554573059082,381.7614609473013,881.0,,
451584,0.0,500.0,1.0,-0.010717197437770665,0.00019900671713912743,3.2821939438581467,0.0,0.0,0.005350327584892511,0.02880859375,1182.3792350292206,381.92822287583544,882.0,,
452096,0.0,500.0,1.0,-0.010708979214541614,0.0003249616001994582,2.9818669259548187,0.0,0.0,0.005828565976116806,0.01953125,1183.2130570411682,382.09179429657866,883.0,,
452608,0.0,500.0,1.0,-0.01474021578906104,0.00033763238297979115,2.945932000875473,0.0,0.0,-0.001052704465109855,0.0927734375,1184.084039926529,382.2431387793081,884.0,,
453120,0.0,500.0,1.0,-0.009964461904019117,0.00014183267921907827,3.0104565173387527,0.0,0.0,0.0028819365543313324,0.0546875,1184.9242391586304,382.4041951591296,885.0,,
453632,0.0,500.0,1.0,-0.006298088061157614,0.00030074380856603966,2.2850009351968765,0.0,0.0,0.0012979813036508858,0.16796875,1185.7699251174927,382.5632531159463,886.0,,
454144,0.0,500.0,1.0,-0.010584891540929675,0.00029968062744956114,2.519958019256592,0.0,0.0,0.006617116567213088,0.08447265625,1186.6451189517975,382.71256734377357,887.0,,
454656,0.0,500.0,1.0,-0.010678837541490793,0.00020393538943608291,3.2287890315055847,0.0,0.0,0.006765764905139804,0.06787109375,1187.4539031982422,382.88307341905835,888.0,,
455168,0.0,500.0,1.0,-0.00871891516726464,0.00012754683211824158,2.976953834295273,0.0,0.0,-0.00045559968566522,0.02197265625,1188.2943172454834,383.0431513424206,889.0,,
455680,0.0,500.0,1.0,-0.01433718588668853,9.757143629940401e-05,2.6127239763736725,0.0,0.0,-0.00036153767723590136,0.0888671875,1189.1417212486267,383.2007504719667,890.0,,
456192,0.0,500.0,1.0,-0.009719359979499131,9.609863855075673e-05,2.9029066413640976,0.0,0.0,0.010186058352701366,0.0625,1190.0496652126312,383.3386230300651,891.0,,
456704,0.0,500.0,1.0,-0.01446996588492766,0.00011060345514124492,2.562524661421776,0.0,0.0,0.0030017067911103368,0.0517578125,1190.8898749351501,383.4980963498995,892.0,,
457216,0.0,500.0,1.0,-0.009301742014940828,0.00027663653236231767,2.9166768938302994,0.0,0.0,0.003192444273736328,0.025390625,1191.7783958911896,383.641792447582,893.0,,
457728,0.0,500.0,1.0,-0.01109418144915253,0.00016701363938409486,2.957173451781273,0.0,0.0,0.0031683615525253117,0.06298828125,1192.6297161579132,383.79724553114636,894.0,,
458240,0.0,500.0,1.0,-0.014568443642929196,1.1287413723766804,2.952497661113739,0.0,0.0,0.020223045197781175,0.20556640625,1193.4818081855774,383.95222856111366,895.0,,
458752,83.5,500.0,1.0,-0.009471879922784865,2.5296787470579147,2.650317907333374,0.0,0.0,0.007984090829268098,0.06103515625,1194.3282990455627,384.10879183437896,896.0,,
459264,0.0,500.0,1.0,-0.007589530316181481,0.0033082970840041526,2.4668500125408173,0.0,0.0,-0.004962453909683973,0.0361328125,1195.1677551269531,384.2673951249765,897.0,,
459776,0.0,500.0,1.0,-0.010104539920575917,2.8100952059030533,1.8525893688201904,0.0,0.0,0.013517045823391527,0.0458984375,1196.024235010147,384.42030398832117,898.0,,
460288,107.0,500.0,1.0,-0.008843490038998425,2.235424868762493,1.7936253249645233,0.0,0.0,0.010692860465496778,0.08642578125,1196.8542311191559,384.5815037722625,899.0,,
460800,0.0,500.0,1.0,-0.016713763761799783,0.0026161222995142452,2.976657673716545,0.0,0.0,0.013805699883960187,0.1318359375,1197.6795570850372,384.7439803694357,900.0,0.15,500.0
461312,0.0,500.0,1.0,-0.011346935527399182,0.004952065930410754,3.3034118711948395,0.0,0.0,0.005821339727845043,0.07568359375,1217.5219531059265,378.89419473971907,901.0,,
461824,0.0,500.0,1.0,-0.010168794076889753,0.0023736437506158836,2.742199957370758,0.0,0.0,0.005352052685339004,0.05078125,1218.389492034912,379.0446347568851,902.0,,
462336,0.0,500.0,1.0,-0.01575163984671235,0.0012970722800673684,3.1289698034524918,0.0,0.0,0.0025782082229852676,0.07275390625,1219.2145609855652,379.208069518351,903.0,,
462848,0.0,500.0,1.0,-0.008086093585006893,0.000911173403437715,2.611714318394661,0.0,0.0,-0.002894471457693726,0.099609375,1220.072986125946,379.3609114071648,904.0,,
463360,0.0,500.0,1.0,-0.008796196547336876,0.00024483454808432725,3.004057690501213,0.0,0.0,0.002700664452277124,0.0439453125,1220.9030101299286,379.52236676907626,905.0,,
463872,0.0,500.0,1.0,-0.01054036314599216,0.10071578971110284,2.907880574464798,0.0,0.0,0.007558997720479965,0.07177734375,1221.7919099330902,379.66530652949183,906.0,,
464384,6.0,500.0,1.0,-0.014680185820907354,0.00024959914117062,3.2298428267240524,0.0,0.0,0.0060535314260050654,0.0791015625,1222.665580034256,379.8127693976542,907.0,,
464896,0.0,500.0,1.0,-0.013989824044983834,0.0002778397774818586,3.2675142735242844,0.0,0.0,0.005857333657331765,0.0322265625,1223.5223381519318,379.96527362320313,908.0,,
465408,0.0,500.0,1.0,-0.012581792019773275,0.011163882751134224,2.725495159626007,0.0,0.0,0.01142910128692165,0.138671875,1224.3534700870514,380.12552042418724,909.0,,
465920,2.5,500.0,1.0,-0.012342165922746062,0.0002485437134964741,3.299185112118721,0.0,0.0,0.004491355095524341,0.02783203125,1225.1824510097504,380.2862174658198,910.0,,
466432,0.0,500.0,1.0,-0.01232402608729899,0.0002915326094807824,2.734432131052017,0.0,0.0,0.008076782163698226,0.02197265625,1226.0482161045074,380.4352829466877,911.0,,
466944,0.0,500.0,1.0,-0.015497808228246868,0.0003396938145669992,2.3726653158664703,0.0,0.0,-0.0010492652654647827,0.080078125,1226.8573791980743,380.6016965926506,912.0,,
467456,0.0,500.0,1.0,-0.01300256403919775,0.00029615353923873045,2.8915427178144455,0.0,0.0,0.006322854140307754,0.08447265625,1227.648607969284,380.7734533852018,913.0,,
467968,0.0,500.0,1.0,-0.015229111420921981,9.88468632385775e-05,3.0851256251335144,0.0,0.0,0.011843319807667285,0.0927734375,1228.5018570423126,380.9257571060245,914.0,,
468480,0.0,500.0,1.0,-0.01254547224380076,0.12225078349001706,3.090053051710129,0.0,0.0,0.0023356509627774358,0.03759765625,1229.3481841087341,381.0799951192376,915.0,,
468992,21.5,500.0,1.0,-0.008491727232467383,0.47833650559186935,3.0823536962270737,0.0,0.0,0.006425206724088639,0.0166015625,1230.2027480602264,381.2314683408915,916.0,,
469504,0.0,500.0,1.0,-0.010222931392490864,0.001642962743062526,3.176672264933586,0.0,0.0,0.00526563823223114,0.04345703125,1231.0211532115936,381.39393362585014,917.0,,
470016,0.0,500.0,1.0,-0.007874246686697006,2.0357487872242928,2.5947270691394806,0.0,0.0,0.010444337676744908,0.02392578125,1231.876765012741,381.5446588077653,918.0,,
