step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
202240,0.0,500.0,1.0,-0.011181576177477837,0.00026991349022864597,2.56829833984375,1.4919170066714287,0.1836363202892244,0.021513380692340434,0.111328125,273.61819100379944,739.1321434370265,395.0,,
202752,0.0,500.0,1.0,-0.005319975200109184,9.239410610462073e-05,2.394284203648567,1.042613409459591,0.4937572814524174,0.011692915519233793,0.2255859375,273.9884638786316,740.0019589504062,396.0,,
203264,0.0,500.0,1.0,-0.017383003723807633,0.00023032743911244324,2.55600805580616,0.9929329752922058,0.5060473680496216,0.016192382376175374,0.12646484375,274.37567019462585,740.8237029756193,397.0,,
203776,0.5,500.0,1.0,-0.005057576927356422,0.02882029628381133,2.839574173092842,1.3506818637251854,0.30094869807362556,0.00543242396088317,0.05419921875,274.7410340309143,741.7020930956778,398.0,,
204288,2.5,500.0,1.0,-0.007795466808602214,0.05110608704853803,2.4656693786382675,1.2118477150797844,0.372386934235692,0.012441105034667999,0.09716796875,275.09925413131714,742.5974332248979,399.0,,
204800,4.0,500.0,1.0,-0.004610371863236651,0.0016418503837485332,2.62610425055027,1.4890050292015076,0.16639700764790177,0.009967227873858064,0.07080078125,275.4625070095062,743.476860874327,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0083134681917727,0.0015612031493219547,1.5728235021233559,0.4194606654345989,0.8829727098345757,0.006638797931373119,0.0263671875,284.35280895233154,722.0326071560565,401.0,,
205824,0.0,500.0,1.0,-0.004310855409130454,0.0007840519974706694,2.780889943242073,1.0608377940952778,0.8225947245955467,0.006093560776207596,0.1494140625,284.71879720687866,722.9027448105115,402.0,,
206336,0.0,500.0,1.0,-0.007851721136830747,0.0007759175568935461,2.5580264925956726,1.3544718474149704,0.2653854386880994,0.012144054751843214,0.04931640625,285.08452010154724,723.7713220153203,403.0,,
206848,0.0,500.0,1.0,-0.005656932597048581,0.0003333143686177209,2.6623565554618835,1.0893135070800781,0.7289679162204266,0.0053734222310595214,0.0576171875,285.44813203811646,724.6430324244658,404.0,,
207360,0.0,500.0,1.0,-0.0038858222542330623,0.0002966254269267665,1.9712934046983719,0.6025064941495657,0.7698244340717793,0.009053206711541861,0.11328125,285.80825996398926,725.5213688580119,405.0,,
207872,0.0,500.0,1.0,-0.010765694780275226,0.00022911402766112587,2.570445343852043,0.8123886920511723,0.8136869333684444,0.032312164665199816,0.21240234375,286.18941497802734,726.3441242785296,406.0,,
208384,0.0,500.0,1.0,-0.006614525045733899,0.00016698639274181915,1.7844186127185822,0.4974500145763159,0.7192264683544636,0.003983415605034679,0.04345703125,286.5514180660248,727.2132917938864,407.0,,
208896,0.0,500.0,1.0,-0.009016555384732783,0.0001106621061808255,2.315164551138878,0.8396821394562721,0.5248268581926823,0.009550221177050844,0.0771484375,286.92130494117737,728.0602604356146,408.0,,
209408,0.0,500.0,1.0,-0.006963594583794475,0.0001331728581135394,2.43926340341568,0.940732192248106,0.7157936468720436,0.004365075321402401,0.09716796875,287.2929470539093,728.900594836759,409.0,,
209920,0.0,500.0,1.0,-0.006750281434506178,0.0001255685854175681,2.378111034631729,1.1732449308037758,0.2918064519762993,0.015608111396431923,0.216796875,287.68336486816406,729.6911314152611,410.0,,
210432,0.0,500.0,1.0,-0.010143639403395355,0.006538370158523321,2.0563630387187004,0.6602198518812656,0.6608869768679142,0.005720636487239972,0.08642578125,288.06602907180786,730.4991868636632,411.0,,
210944,1.0,500.0,1.0,-0.00881908554583788,9.925303629643167e-05,2.3298249691724777,1.0308216325938702,0.3975843098014593,0.00533151940908283,0.04833984375,288.4404561519623,731.3259825413188,412.0,,
211456,0.0,500.0,1.0,-0.004592233803123236,0.00011693298529280582,2.3991695195436478,0.962756160646677,0.45567278377711773,0.013807626091875136,0.11865234375,288.8005928993225,732.1868624892842,413.0,,
211968,7.0,500.0,1.0,0.0013981442316435277,0.07515240181237459,2.647517889738083,1.29183129966259,0.3472811924293637,0.025892595353070647,0.169921875,289.17772126197815,733.0025254883634,414.0,,
212480,0.0,500.0,1.0,-0.004331670585088432,0.0001696907211226062,2.399294301867485,0.8538013622164726,0.6994949243962765,0.0027854502550326288,0.10400390625,289.54009985923767,733.853445872606,415.0,,
212992,0.0,500.0,1.0,-0.007639102754183114,7.231227573356591e-05,1.9988271370530128,0.5044454988092184,0.6844594739377499,0.0016132357413880527,0.07470703125,289.90149903297424,734.7047211224447,416.0,,
213504,0.0,500.0,1.0,-0.011594467330724001,0.00023229392354551237,2.1414081305265427,0.5037537924945354,0.7426673509180546,0.003223430656362325,0.10595703125,290.28214621543884,735.5051035124415,417.0,,
214016,2.0,500.0,1.0,-0.0049751835176721215,0.029202200239524245,2.631196841597557,0.9919581562280655,0.5756320152431726,0.02096648671431467,0.197265625,290.64359307289124,736.3520308060821,418.0,,
214528,0.0,500.0,1.0,-0.011240568710491061,0.00046957242557255086,1.9125296846032143,0.5962938331067562,0.8478592485189438,0.002609538030810654,0.138671875,291.00200605392456,737.2045399585547,419.0,,
215040,0.0,500.0,1.0,-0.005972635583020747,0.00045868462257203646,2.6963518261909485,1.0501374788582325,0.5770671740174294,0.0010243557626381516,0.0126953125,291.3618938922882,738.0512157142169,420.0,,
215552,0.0,500.0,1.0,-0.00523040140978992,0.00041284155486209784,2.5759978592395782,0.8015706017613411,0.8318545706570148,-0.002663614694029093,0.06005859375,291.7295460700989,738.8761368319053,421.0,,
216064,0.0,500.0,1.0,0.0035769466776400805,0.0015067464337334968,2.611378088593483,1.0273613892495632,0.4677069913595915,0.022333679138682783,0.19921875,292.0932922363281,739.7088729623616,422.0,,
216576,0.5,500.0,1.0,0.001389752491377294,9.761053956935939e-05,2.4293257743120193,0.7950104027986526,0.7823118790984154,0.0272741072694771,0.22021484375,292.45378494262695,740.5477759246216,423.0,,
217088,0.0,500.0,1.0,-0.006659785169176757,0.00013110093686918844,2.0961082726716995,0.7743128277361393,0.5804316364228725,0.006534752785228193,0.107421875,292.9432499408722,741.058208522699,424.0,,
217600,0.0,500.0,1.0,-0.002169077517464757,9.085236933970009e-05,2.7315565049648285,1.8502591997385025,0.09253868623636663,0.014683594403322786,0.1240234375,293.3186709880829,741.8552636522779,425.0,0.0,500.0
218112,8.0,500.0,1.0,0.019912604708224535,0.07478006230667233,2.2513713389635086,1.387853216379881,0.3519718088209629,0.07678921392653137,0.28955078125,302.0840950012207,722.0241105349112,426.0,,
218624,0.0,500.0,1.0,-0.005401062488090247,0.0008181069606507663,2.318148761987686,0.7679368294775486,0.8006861098110676,-4.428328247740865e-05,0.03564453125,302.44296407699585,722.8602611642926,427.0,,
219136,3.0,500.0,1.0,-0.00025647529400885105,0.04627129388973117,2.638149306178093,0.9403776451945305,0.6877040937542915,0.020050901803188026,0.2685546875,302.8161151409149,723.6602975968616,428.0,,
219648,0.5,500.0,1.0,-0.00010122125968337059,0.0031480748075409792,2.333357512950897,0.7251734770834446,0.7613471299409866,0.013537256105337292,0.380859375,303.1741909980774,724.4943881169387,429.0,,
220160,0.5,500.0,1.0,-0.010333743004593998,0.024004238075576723,2.2395911812782288,0.6013376116752625,0.8491849228739738,0.019385415129363537,0.1318359375,303.5295829772949,725.3329241929896,430.0,,
220672,2.0,500.0,1.0,-0.007116514607332647,0.0007801927040418377,2.1498498916625977,0.8240545801818371,0.5829189419746399,0.006870198587421328,0.06298828125,303.8951120376587,726.1452759814522,431.0,,
221184,0.0,500.0,1.0,-0.005415191524662077,0.001291966425924329,2.6085154563188553,1.10372656583786,0.4012477872893214,0.027376458165235817,0.25146484375,304.26674222946167,726.9410990478706,432.0,,
221696,0.0,500.0,1.0,-0.013013942167162895,0.0004867821953666862,2.447457402944565,1.0018440671265125,0.5700322538614273,0.01543297414900735,0.1181640625,304.6384470462799,727.7348021877242,433.0,,
222208,0.0,500.0,1.0,-0.011171394609846175,0.00030709576822118834,2.237343966960907,0.7174741290509701,0.7858954146504402,0.008624296227935702,0.13427734375,305.0048260688782,728.5392918662196,434.0,,
222720,0.0,500.0,1.0,-0.004936305223964155,0.00031883263636700576,2.542084515094757,0.8596762083470821,0.7555130757391453,0.005188007664401084,0.08984375,305.3750910758972,729.3325700380902,435.0,,
223232,1.0,500.0,1.0,-0.007938762195408344,0.08747662673704326,2.3887709081172943,0.8548031412065029,0.6756052561104298,0.014378301217220724,0.080078125,305.75388193130493,730.1035675817012,436.0,,
223744,5.0,500.0,1.0,-0.007420097594149411,0.0006793874454160687,1.560024082660675,0.602761885151267,0.7658130787312984,0.008833272440824658,0.0712890625,306.1305470466614,730.8777322568081,437.0,,
224256,0.0,500.0,1.0,-0.0036686862586066127,0.0006825882555858698,2.1533102989196777,0.9228959158062935,0.48781472258269787,0.006073674943763763,0.07177734375,306.49085307121277,731.6890463543276,438.0,,
224768,0.0,500.0,1.0,-0.0031723526190035045,0.000442987148744578,2.6880225986242294,1.063662737607956,0.5887007601559162,0.009473468118812889,0.10009765625,306.8561999797821,732.4864220270255,439.0,,
225280,0.0,500.0,1.0,-0.00600830907933414,0.00032976183229038725,1.876527763903141,0.604469783604145,0.6974329426884651,0.0050536757335066795,0.06103515625,307.217698097229,733.2910877051844,440.0,,
225792,0.0,500.0,1.0,-0.006115211988799274,0.005612755485344678,2.4699869751930237,1.0174606963992119,0.40108551643788815,0.00766936840955168,0.1474609375,307.5800771713257,734.0917593769612,441.0,,
226304,5.0,500.0,1.0,0.001277812640182674,0.03453145455569029,2.5785889327526093,1.224995881319046,0.30436019133776426,0.0010328154312446713,0.1103515625,307.9447822570801,734.8849957492565,442.0,,
226816,0.0,500.0,1.0,-4.8026820877566934e-05,0.0005962856248515891,2.73338520526886,0.9885974489152431,0.7152674198150635,0.014266825804952532,0.14892578125,308.31292390823364,735.6681553430747,443.0,,
227328,0.0,500.0,1.0,-0.00889776652911678,0.0005363661430237698,1.945277526974678,0.6533498018980026,0.5728545673191547,0.012810515996534377,0.18896484375,308.68904399871826,736.4304124798932,444.0,,
227840,0.0,500.0,1.0,-0.013125642901286483,0.0003362286024639616,2.542911112308502,0.9279670864343643,0.6655933000147343,0.02044519648188725,0.19091796875,309.0614550113678,737.199661444743,445.0,,
228352,0.0,500.0,1.0,0.00038188445614650846,0.0003722343572007958,1.984378032386303,0.9278094619512558,0.47028548270463943,0.0036240381305105984,0.1669921875,309.4456331729889,737.9389964515826,446.0,,
228864,1.5,500.0,1.0,-0.007365733501501381,0.01801517535932362,2.30937796831131,0.8738573528826237,0.47159335762262344,0.002423790981993079,0.0576171875,309.81871509552,738.7029538529946,447.0,,
229376,0.5,500.0,1.0,-0.006037793471477926,0.0003758027723961277,2.2841255217790604,0.7962822131812572,0.5974347982555628,-0.0012072238023392856,0.0673828125,310.1943380832672,739.4590159747768,448.0,,
229888,0.0,500.0,1.0,-0.006704703904688358,0.0004661993334593717,2.536471903324127,0.9469447135925293,0.6287092082202435,0.010307846532668918,0.1123046875,310.5743429660797,740.2028055650042,449.0,,
230400,0.0,500.0,1.0,-0.00817796669434756,0.001982896264962619,2.1192015260457993,0.8580022975802422,0.6342625804245472,0.002867362054530531,0.02783203125,310.9387831687927,740.9818667584084,450.0,0.7833333333333333,500.0
230912,0.5,500.0,1.0,-0.006213585322257131,0.001660707152041141,2.501786381006241,1.385316289961338,0.2423133673146367,-0.002511463360860944,0.0927734375,320.435986995697,720.6181870050095,451.0,,
231424,1.0,500.0,1.0,-0.0004332417156547308,0.007728464435786009,2.5467491894960403,1.3998443186283112,0.4233491104096174,0.01414316991576925,0.158203125,320.8051552772522,721.384916024789,452.0,,
231936,0.5,500.0,1.0,-0.007043837773380801,0.003426646908337716,2.5388476699590683,1.0720885768532753,0.47796525806188583,0.008648481511045247,0.0478515625,321.17244029045105,722.1541169293654,453.0,,
232448,0.5,500.0,1.0,-0.005648947786539793,0.002570115313574206,2.5837499499320984,1.0630766563117504,0.5013675410300493,0.008259795606136322,0.15283203125,321.5604832172394,722.8748933150567,454.0,,
232960,0.0,500.0,1.0,-0.007968404737766832,0.0019446161459200084,2.379497244954109,0.8491198606789112,0.7316916510462761,0.017633935145568103,0.208984375,322.08030223846436,723.2978806245632,455.0,,
233472,8.0,500.0,1.0,-0.0067167068482376635,0.18038159422576427,2.3468623608350754,0.8558710925281048,0.667696688324213,0.010592842299956828,0.15625,322.4427890777588,724.0726352348261,456.0,,
233984,0.0,500.0,1.0,-0.004590214870404452,0.00017404067739335005,1.3643684014678001,0.4168197438120842,0.8320850990712643,0.006428300053812563,0.04638671875,322.8000650405884,724.8573508514604,457.0,,
234496,6.5,500.0,1.0,5.7336350437253714e-05,0.11150466185063124,2.3485291600227356,1.2078553400933743,0.3386116251349449,0.015747747500427067,0.134765625,323.18523812294006,725.5776945814506,458.0,,
235008,0.0,500.0,1.0,-0.0050872210413217545,0.000649706729745958,2.288035675883293,0.670718390494585,0.7220173627138138,0.010732626309618354,0.10009765625,323.5522892475128,726.3370027347335,459.0,,
235520,0.0,500.0,1.0,-0.008805923396721482,0.0904971829149872,2.2827327102422714,1.0122324079275131,0.48124393448233604,0.008975990931503475,0.146484375,323.92056918144226,727.0918317881653,460.0,,
236032,5.5,500.0,1.0,-0.0007043301593512297,0.00256086189619964,2.3139570355415344,1.4030980095267296,0.2449286999180913,0.016055307060014457,0.130859375,324.2911410331726,727.8398023702277,461.0,,
236544,1.0,500.0,1.0,0.00022370147053152323,0.0002479683498677332,2.1746771186590195,1.2133812606334686,0.29593787994235754,0.019887911446858197,0.283203125,324.65740609169006,728.5957306428888,462.0,,
237056,0.0,500.0,1.0,-0.010975049110129476,5.711000380870246e-05,1.393191620707512,0.46175279282033443,0.7852211371064186,0.009856898803263903,0.1015625,325.02901315689087,729.337968009562,463.0,,
237568,0.0,500.0,1.0,-0.012423533480614424,0.0011998508307442535,1.2626792266964912,0.43436148948967457,0.7720945253968239,0.015506411553360522,0.09130859375,325.4112379550934,730.0546886238277,464.0,,
238080,0.0,500.0,1.0,-0.0066295953001827,0.00022828719511380768,2.2935707569122314,1.0558863654732704,0.41776338033378124,0.01259353948989883,0.16015625,325.7769238948822,730.8068268114067,465.0,,
238592,0.0,500.0,1.0,-0.007149267883505672,0.0008931249685701914,2.383742406964302,1.0820877589285374,0.43188743107020855,0.02827451372286305,0.2392578125,326.1458041667938,731.5501133290127,466.0,,
239104,0.0,500.0,1.0,-0.010933100653346628,0.002541039269999601,2.388483837246895,0.9477835185825825,0.6084216572344303,0.013284698186907917,0.142578125,326.5251212120056,732.2683140350325,467.0,,
239616,0.5,500.0,1.0,-0.007080652518197894,0.0004651583858503727,2.3334382623434067,1.1089457832276821,0.41436294838786125,0.006498016242403537,0.1171875,326.8886420726776,733.0202679441087,468.0,,
240128,0.0,500.0,1.0,-0.011220057611353695,0.0010094966792166815,1.9571485444903374,0.7456698566675186,0.6873393096029758,0.004586365714203566,0.11669921875,327.2552101612091,733.7637187860527,469.0,,
240640,0.5,500.0,1.0,0.0019365734187886119,0.00027348506228008773,2.051486372947693,1.0695136487483978,0.4191974401473999,0.0067704933462664485,0.052734375,327.6250510215759,734.4981687134557,470.0,,
241152,0.0,500.0,1.0,-0.006612161989323795,0.0018620131886564195,1.933971330523491,0.7183427438139915,0.6747661791741848,0.012847695557866246,0.14599609375,327.9888231754303,735.244566157109,471.0,,
241664,0.5,500.0,1.0,-0.0009866452310234308,0.0005433521682789433,1.7395740449428558,0.8544423617422581,0.521551201120019,0.006756949587725103,0.037109375,328.3603391647339,735.971952686894,472.0,,
242176,0.0,500.0,1.0,-0.0028798547573387623,0.00011308207785987179,2.397417336702347,1.084835723042488,0.38409614376723766,0.005324863537680358,0.15869140625,328.7416121959686,736.6758299391519,473.0,,
242688,2.5,500.0,1.0,-0.006718076940160245,0.042672536917962134,2.064555548131466,0.9132965244352818,0.6124250926077366,0.001085121650248766,0.01513671875,329.11753821372986,737.3900562005228,474.0,,
243200,1.0,500.0,1.0,-0.0069142894353717566,0.35113157983869314,2.3327397257089615,1.0087049305438995,0.5604229737073183,0.002948754350654781,0.14208984375,329.5098659992218,738.0659127231546,475.0,0.0,500.0
243712,2.5,500.0,1.0,-0.0005706156371161342,0.033825868275016546,2.134797215461731,1.1348603814840317,0.3913872707635164,0.023943339881952852,0.13916015625,338.2967700958252,720.408888122008,476.0,,
244224,13.5,500.0,1.0,0.007696471991948783,0.379917960613966,1.88834348320961,1.0895812697708607,0.3957424685359001,0.0608865903923288,0.3505859375,338.66723704338074,721.1326437482252,477.0,,
244736,0.0,500.0,1.0,0.00017464114353060722,0.00272131321253255,1.9056162610650063,0.9991716556251049,0.37253691628575325,-0.00013481685891747475,0.02978515625,339.0313639640808,721.8683166609002,478.0,,
245248,0.0,500.0,1.0,-0.00575537548866123,0.001285141992411809,2.015556439757347,0.9459107480943203,0.5895533375442028,0.00991137942764908,0.125,339.417827129364,722.55485834139,479.0,,
