step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,0.0,500.0,1.0,-0.005812775809317827,0.0028381643860484473,0.6018847115337849,0.012005656259134412,0.1015625,705.2644860744476,615.6215272041479,848.0,,
434688,0.0,500.0,1.0,-0.0038783379131928086,0.009050528518855572,0.6620270870625973,0.004321380925830454,0.0791015625,705.6999180316925,615.9671963862669,849.0,,
435200,1.5,500.0,1.0,-0.0008784594247117639,3.9763027280569077,0.6092778034508228,0.0034410841180942953,0.02197265625,706.1444120407104,616.3045300355785,850.0,8.333333333333334,500.0
435712,109.0,500.0,1.0,-0.005249078501947224,5.96673846244812,0.44408751279115677,0.006243703537620604,0.08984375,716.0799880027771,608.4683377554607,851.0,,
436224,15.5,500.0,1.0,-0.004366433422546834,0.5654441211372614,0.6506989523768425,-0.0019427335355430841,0.06494140625,716.5076851844788,608.8197084553052,852.0,,
436736,0.0,500.0,1.0,-0.0074336142861284316,0.03227435890585184,0.6972867585718632,0.006309936463367194,0.14599609375,716.9341099262238,609.1717411031572,853.0,,
437248,0.0,500.0,1.0,-0.004790911567397416,0.021190737723372877,0.6903558000922203,0.004244032665155828,0.0615234375,717.3795280456543,609.5072174573867,854.0,,
437760,0.0,500.0,1.0,-0.00838244438637048,0.03269320772960782,0.7101087644696236,0.00816278246929869,0.15771484375,717.8214290142059,609.8452655574547,855.0,,
438272,0.0,500.0,1.0,-0.009040690260007977,0.016407189017627388,0.6665611751377583,0.012315219617448747,0.10009765625,718.2583570480347,610.1871223625594,856.0,,
438784,0.0,500.0,1.0,-0.006640907726250589,0.006451229608501308,0.7201760075986385,0.008206085069105029,0.11279296875,718.713546037674,610.5130512970735,857.0,,
439296,25.5,500.0,1.0,-0.014753495634067804,0.2820486295968294,0.8591427803039551,0.013555384532082826,0.16259765625,719.1771469116211,610.8314229484055,858.0,,
439808,0.0,500.0,1.0,-0.00630022119730711,0.006945282395463437,0.7958212047815323,0.005261640762910247,0.10986328125,719.6210749149323,611.1660918935573,859.0,,
440320,0.0,500.0,1.0,-0.009277349337935448,0.0035526805295376107,0.7668967880308628,0.005584886705037206,0.12841796875,720.0662641525269,611.4992771092105,860.0,,
440832,0.0,500.0,1.0,-0.0038380534388124943,0.005803316686069593,0.82955701649189,0.004194000212009996,0.1494140625,720.5765352249146,611.7767904590489,861.0,,
441344,0.0,500.0,1.0,-0.008207367034628987,0.0018219326666439883,0.6360684409737587,0.015962086617946625,0.111328125,721.0129270553589,612.1166257066483,862.0,,
441856,0.0,500.0,1.0,-0.0034025207860395312,0.0018218367295048665,0.691993236541748,-0.000368947337847203,0.05859375,721.4532182216644,612.4527396095709,863.0,,
442368,0.0,500.0,1.0,-0.0020203335443511605,0.001488448844611412,0.817418672144413,0.003220347920432687,0.1201171875,721.9154000282288,612.7698619293926,864.0,,
442880,0.0,500.0,1.0,-0.008740179357118905,0.0007886668608989567,0.7545560449361801,0.016129156050737947,0.13134765625,722.3540470600128,613.1065532234857,865.0,,
443392,0.0,500.0,1.0,-0.01107042282819748,0.0003471456529950956,0.7466700598597527,0.005837278382387012,0.09130859375,722.8093042373657,613.4287389504785,866.0,,
443904,0.0,500.0,1.0,-0.0008811911102384329,0.00044205553422216326,0.6460527777671814,0.0009715750347822905,0.0263671875,723.2530481815338,613.7602891769379,867.0,,
444416,0.0,500.0,1.0,-0.0004137943033128977,0.0006451703775383066,0.7353868819773197,0.01106290757888928,0.07763671875,723.6984710693359,614.0900081539919,868.0,,
444928,0.0,500.0,1.0,-0.00942261889576912,3.1750567704439163,0.6834910809993744,0.00718212645733729,0.11767578125,724.1489980220795,614.4149908585996,869.0,,
445440,124.0,500.0,1.0,-0.004063400556333363,3.650519996881485,0.6218206211924553,-0.0008047075825743377,0.041015625,724.5991439819336,614.7398926696857,870.0,,
445952,0.0,500.0,1.0,-0.006301014102064073,0.00457391123927664,0.7975597903132439,0.007354073284659535,0.07177734375,725.0423271656036,615.0702976795203,871.0,,
446464,0.0,500.0,1.0,-0.011600553756579757,3.0973443686962128,0.7348340153694153,0.005532974959351122,0.08544921875,725.4710850715637,615.4125356435933,872.0,,
446976,164.0,500.0,1.0,-0.006966568296775222,11.17008751630783,0.47453336603939533,0.005672718922141939,0.04931640625,725.8954071998596,615.7581320485401,873.0,,
447488,0.0,500.0,1.0,-0.008945814217440784,0.013390259351581335,0.6323577798902988,0.011240684485528618,0.12451171875,726.3446741104126,616.0821658781472,874.0,,
448000,0.0,500.0,1.0,-0.005504980159457773,0.011355579947121441,0.6831605434417725,0.009974842832889408,0.10546875,726.8298771381378,616.3753226050383,875.0,8.333333333333334,500.0
448512,0.0,500.0,1.0,-0.003484003944322467,0.003915632878488395,0.7542836479842663,0.0025719936238601804,0.1044921875,737.0667409896851,608.5093452972351,876.0,,
449024,0.0,500.0,1.0,-0.008357355953194201,0.005565330488025211,0.7026420049369335,0.011889060609973967,0.11572265625,737.5141298770905,608.834436941339,877.0,,
449536,0.0,500.0,1.0,-0.00422128417994827,0.003265956853283569,0.5719123892486095,0.007870504865422845,0.0576171875,737.9667661190033,609.154802951531,878.0,,
450048,0.0,500.0,1.0,-0.0031441617757081985,0.002313149714609608,0.4703291207551956,0.0072665213374421,0.0625,738.3935899734497,609.4960819150425,879.0,,
450560,0.0,500.0,1.0,-0.009208839328493923,0.0011898540451511508,0.6292436122894287,0.008616111357696354,0.13330078125,738.850554227829,609.8120890913849,880.0,,
451072,0.0,500.0,1.0,-0.00615994818508625,0.7466275319457054,0.7250136472284794,0.010285189375281334,0.12841796875,739.3030300140381,610.1314098380402,881.0,,
451584,121.5,500.0,1.0,-0.0057058080565184355,5.7030686140060425,0.39506450295448303,0.00929290521889925,0.11767578125,739.7859110832214,610.425250379227,882.0,,
452096,0.0,500.0,1.0,-0.0014963605790399015,0.004723406833363697,0.5805273838341236,0.004381468461360782,0.02587890625,740.3059070110321,610.6880895025234,883.0,,
452608,0.0,500.0,1.0,-0.003761623753234744,1.1977486461400986,0.46243627928197384,-0.00023911800235509872,0.02197265625,740.8465800285339,610.9335079640479,884.0,,
453120,124.0,500.0,1.0,-0.006771800923161209,5.321906477212906,0.5724352672696114,-0.0002004440757445991,0.0654296875,741.3311150074005,611.2248505790515,885.0,,
453632,0.0,500.0,1.0,-0.007906325627118349,0.004522512565017678,0.5822849795222282,0.010220715776085854,0.103515625,741.8872451782227,611.456798790259,886.0,,
454144,0.0,500.0,1.0,-0.008050686214119196,0.003409624467167305,0.5272104032337666,0.013109764026012272,0.19482421875,742.3843400478363,611.7370417198412,887.0,,
454656,0.0,500.0,1.0,-0.005261457641609013,0.0009267108125641244,0.5454034619033337,0.01563961076317355,0.142578125,742.8528792858124,612.0404358358437,888.0,,
455168,0.0,500.0,1.0,-0.006800434726756066,0.002021860404056497,0.6598825417459011,0.008505830017384142,0.1640625,743.2917530536652,612.367886674423,889.0,,
455680,10.0,500.0,1.0,-0.008427142514847219,0.3751171976327896,0.6911462023854256,0.014433914504479617,0.11572265625,743.7179141044617,612.7054241374583,890.0,,
456192,0.0,500.0,1.0,-0.006066814879886806,0.0017571752323419787,0.6572549268603325,0.008140906924381852,0.0693359375,744.1677560806274,613.0230667378896,891.0,,
456704,0.0,500.0,1.0,-0.0031518308678641915,0.005305798520566896,0.6637475490570068,0.011412207328248769,0.1708984375,744.59494805336,613.3589828859156,892.0,,
457216,0.0,500.0,1.0,-0.0022346898913383484,0.004439789008756634,0.6199297830462456,0.005293816502671689,0.1142578125,745.023864030838,613.6930937034722,893.0,,
457728,0.0,500.0,1.0,-0.004947297624312341,0.001889535524242092,0.6494467668235302,0.0008155334508046508,0.041015625,745.4591381549835,614.0215829037658,894.0,,
458240,0.0,500.0,1.0,-0.009373516193591058,0.0003905731919076061,0.6502779051661491,0.014596912602428347,0.123046875,745.8963809013367,614.3480672828383,895.0,,
458752,0.0,500.0,1.0,-0.010322584887035191,0.0005926846752117854,0.6862315684556961,0.005296694696880877,0.08935546875,746.3268921375275,614.679713183194,896.0,,
459264,0.0,500.0,1.0,-0.006330456584692001,0.0011375904177839402,0.5334802344441414,0.005057580070570111,0.09765625,746.7612390518188,615.0078177372179,897.0,,
459776,0.0,500.0,1.0,-0.005088776000775397,0.0009316851101175416,0.538258820772171,0.00819573929766193,0.10205078125,747.2137980461121,615.3205430658098,898.0,,
460288,0.0,500.0,1.0,-0.005072014988400042,0.0007759299405734055,0.5319759882986546,0.0075740814208984375,0.12060546875,747.6706750392914,615.62933436678,899.0,,
460800,0.0,500.0,1.0,-0.0033898287219926715,0.0014803677331656218,0.5465088561177254,0.002104981627780944,0.0400390625,748.1036491394043,615.9574285329182,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.0037260663229972124,0.00010668019535842177,0.4665608499199152,0.00023063202388584614,0.046875,758.0893912315369,608.5192661126495,901.0,,
461824,0.0,500.0,1.0,-0.007429894059896469,0.0001987422856473131,0.45773524418473244,0.00706524116685614,0.1279296875,758.5400981903076,608.8326788548158,902.0,,
462336,0.0,500.0,1.0,-0.006367312860675156,0.00014128992006590124,0.56258450075984,0.013625349092762917,0.09423828125,758.9707820415497,609.1617898074626,903.0,,
462848,0.0,500.0,1.0,-0.006428877328289673,8.499625664626365e-05,0.48168210685253143,0.015414866036735475,0.111328125,759.4288442134857,609.468554594283,904.0,,
463360,0.0,500.0,1.0,-0.0061702223611064255,0.0003114452983936644,0.5749110952019691,0.003451923024840653,0.06005859375,759.8984279632568,609.7657041375071,905.0,,
463872,0.0,500.0,1.0,-0.005700325360521674,0.00011309297815387254,0.5076545681804419,0.010351181321311742,0.07666015625,760.3643231391907,610.065446107319,906.0,,
464384,0.0,500.0,1.0,-0.003120200242847204,8.937678830989171e-05,0.4437775034457445,0.00021473783999681473,0.05615234375,760.8004171848297,610.3887294362274,907.0,,
464896,0.0,500.0,1.0,-0.00806442997418344,1.108561236411333,0.4642034098505974,0.009614908252842724,0.17333984375,761.2359540462494,610.7120893711162,908.0,,
465408,125.0,500.0,1.0,-0.012719949299935251,5.476002544164658,0.4912519305944443,0.012158037512563169,0.1435546875,761.6894788742065,611.0206493699809,909.0,,
465920,0.0,500.0,1.0,-0.006168217107187957,0.0014007526442583185,0.5312139391899109,0.006349282688461244,0.0791015625,762.1336209774017,611.3363682899578,910.0,,
466432,0.0,500.0,1.0,-0.006673795287497342,0.00018045198748950497,0.618418924510479,0.010201156488619745,0.12060546875,762.602511882782,611.6318694629401,911.0,,
466944,0.0,500.0,1.0,-0.00565107970032841,0.0009286802578571951,0.5435947254300117,0.006543417694047093,0.0712890625,763.061136007309,611.9352407898381,912.0,,
467456,0.0,500.0,1.0,-0.005496842437423766,0.00019712219227585592,0.5455110222101212,0.008051194250583649,0.09033203125,763.522547006607,612.2360129804456,913.0,,
467968,0.0,500.0,1.0,-0.0015676983166486025,0.001187855701573426,0.5578384175896645,0.007206368958577514,0.07861328125,763.9903991222382,612.5312576410078,914.0,,
468480,0.0,500.0,1.0,-0.005982929840683937,0.0002955678255602834,0.6991026178002357,0.004409864079207182,0.072265625,764.4534630775452,612.8299793606639,915.0,,
468992,0.0,500.0,1.0,-0.004807542311027646,2.5319594368338585,0.5466282516717911,0.0026716876309365034,0.0810546875,764.905088186264,613.1375084875818,916.0,,
469504,124.5,500.0,1.0,-0.00550627033226192,3.8474272340536118,0.5092602744698524,0.009558252233546227,0.046875,765.3474061489105,613.4521345835077,917.0,,
470016,0.0,500.0,1.0,-0.0018587554804980755,0.004585342496284284,0.6133198514580727,0.00868744362378493,0.05419921875,765.8002979755402,613.7579225844235,918.0,,
470528,0.0,500.0,1.0,-0.0035766701330430806,0.006825687421951443,0.5949156284332275,0.011816044396255165,0.1171875,766.2419242858887,614.0723772567209,919.0,,
471040,0.0,500.0,1.0,-0.0033868072787299752,0.010636298888130113,0.5017537921667099,0.01595048268791288,0.22607421875,766.6765229701996,614.3921013456012,920.0,,
471552,0.0,500.0,1.0,-0.004498133203014731,0.0009032727411977248,0.5491530634462833,0.008990521484520286,0.10791015625,767.121246099472,614.7033502170193,921.0,,
472064,0.0,500.0,1.0,-0.008809177088551223,0.0006059217303118203,0.6460270471870899,0.015671369910705835,0.15771484375,767.5777862071991,615.0047701778743,922.0,,
472576,0.0,500.0,1.0,-0.009907682309858501,3.7962057441473007,0.5422703325748444,0.01833112700842321,0.1474609375,768.0257091522217,615.3127354573179,923.0,,
473088,125.0,500.0,1.0,-0.002194178639911115,2.6487291753292084,0.48912473022937775,0.0028481606859713793,0.02978515625,768.4611699581146,615.6303252456931,924.0,,
473600,0.0,500.0,1.0,-0.003301850985735655,3.7114648520946503,0.5513522326946259,-0.001733753364533186,0.060546875,768.8923790454865,615.9509612878899,925.0,8.333333333333334,500.0
474112,0.0,500.0,1.0,-0.0006450760411098599,0.0067668183910427615,0.6098766252398491,0.021976461401209235,0.2080078125,778.7522292137146,608.8098142315409,926.0,,
474624,0.0,500.0,1.0,-0.008656381367472932,0.0010456631207489409,0.6245237775146961,0.01745980465784669,0.11962890625,779.2304091453552,609.0932725797475,927.0,,
475136,0.0,500.0,1.0,-0.006046881899237633,0.0024019329212023877,0.6477758102118969,0.013217516709119081,0.11865234375,779.7499561309814,609.3440548013153,928.0,,
475648,0.0,500.0,1.0,-0.0012978518498130143,0.0001538316882943036,0.6448331847786903,0.00767343386542052,0.11572265625,780.1961579322815,609.6518102070488,929.0,,
476160,0.0,500.0,1.0,-0.007374883105512708,0.0006972421397222206,0.5143422335386276,0.004241892951540649,0.09423828125,780.6202070713043,609.9765233934125,930.0,,
476672,109.5,500.0,1.0,-0.012038855231367052,6.187667220830917,0.5365640968084335,0.005017613235395402,0.083984375,781.0849010944366,610.2691260989671,931.0,,
477184,0.0,500.0,1.0,-0.007890483015216887,0.01167017851548735,0.49600731395184994,-0.0005508969770744443,0.07177734375,781.5176091194153,610.5863699445915,932.0,,
477696,0.0,500.0,1.0,-0.008483094279654324,0.006064040324417874,0.5103321298956871,0.0004108290304429829,0.1240234375,781.9806070327759,610.8795994476343,933.0,,
478208,0.0,500.0,1.0,0.002555913641117513,0.005210142364376225,0.6662385798990726,0.01303200313122943,0.10107421875,782.4297311306,611.1833190553689,934.0,,
478720,0.0,500.0,1.0,-0.0007634416106157005,0.0017016842830344103,0.6937295794487,0.010010179248638451,0.046875,782.8880500793457,611.4795084067023,935.0,,
479232,0.0,500.0,1.0,-0.005327040096744895,1.605407528579235,0.4821011442691088,0.007588567212224007,0.05908203125,783.3145070075989,611.8002356815166,936.0,,
479744,117.5,500.0,1.0,-0.002776207635179162,4.3364405035972595,0.48138279654085636,0.0028815948753617704,0.06591796875,783.7685070037842,612.0991028766657,937.0,,
480256,0.0,500.0,1.0,-0.01156781183090061,0.0039000402102828957,0.6309037953615189,0.014764305611606687,0.1748046875,784.2311959266663,612.3908389445259,938.0,,
480768,0.0,500.0,1.0,-0.008261502371169627,0.0032198813423747197,0.6742820590734482,0.004809182253666222,0.18310546875,784.6771850585938,612.6952703029079,939.0,,
481280,39.0,500.0,1.0,-0.0003723211120814085,1.9613747671246529,0.48694072291255,0.012066617317032069,0.10498046875,785.11106300354,613.0088119747078,940.0,,
481792,0.0,500.0,1.0,-0.005543426610529423,0.0026026671257568523,0.6219200231134892,0.007758132298476994,0.1328125,785.5547552108765,613.3143448042224,941.0,,
482304,0.0,500.0,1.0,-0.0015990849351510406,0.002723205579968635,0.5196632407605648,0.0064345026621595025,0.12109375,785.9945259094238,613.6225941802292,942.0,,
482816,0.0,500.0,1.0,-0.003996488405391574,0.0014284134995250497,0.6079520434141159,0.009749439195729792,0.0732421875,786.4341731071472,613.93059522379,943.0,,
483328,0.0,500.0,1.0,-0.006046978174708784,0.0007558718116342789,0.6476021483540535,0.0018030122155323625,0.08251953125,786.8999621868134,614.2178462644987,944.0,,
483840,0.0,500.0,1.0,-0.0003081373870372772,3.275836557149887,0.6712560243904591,0.017016665486153215,0.15673828125,787.3541660308838,614.5137993478547,945.0,,
484352,122.5,500.0,1.0,-0.0024782076943665743,3.226768121123314,0.5703742317855358,0.01070063014049083,0.078125,787.8122141361237,614.8064111079018,946.0,,
484864,0.0,500.0,1.0,-0.007080725976265967,0.0011519322251842823,0.6631134115159512,0.013925871520768851,0.0859375,788.2626619338989,615.1046134932357,947.0,,
485376,0.5,500.0,1.0,-0.003859426360577345,3.0518916696310043,0.47647024132311344,0.006825525488238782,0.0673828125,788.8098320960999,615.3270157779514,948.0,,
485888,113.5,500.0,1.0,-0.01319578883703798,2.4206733107566833,0.49583924748003483,0.02660314878448844,0.234375,789.2471702098846,615.634769866565,949.0,,
486400,0.0,500.0,1.0,-0.005334807094186544,0.008233885368099436,0.6330644302070141,0.014277243171818554,0.158203125,789.6914920806885,615.9367358997721,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.00026663753669708967,0.0017543966605444439,0.40828309766948223,0.008083729073405266,0.15966796875,799.4558999538422,609.0542330453908,951.0,,
487424,0.0,500.0,1.0,-0.0035208716290071607,0.002879950581700541,0.7929344139993191,0.000983026809990406,0.1103515625,799.9285080432892,609.3344531404329,952.0,,
487936,0.0,500.0,1.0,-0.0025403167819604278,0.016314972803229466,0.4575054384768009,0.0017153401277028024,0.08642578125,800.3539590835571,609.6502609404339,953.0,,
488448,0.0,500.0,1.0,-0.0076648296089842916,0.0025405690612387843,0.5370301380753517,0.006335005804430693,0.06494140625,800.7753129005432,609.9688540981102,954.0,,
488960,0.0,500.0,1.0,-0.017552998440805823,0.011447471712017432,0.42266044579446316,0.030929361644666642,0.236328125,801.2332310676575,610.2592616490109,955.0,,
489472,0.0,500.0,1.0,-0.00330669351387769,0.00045772645626129815,0.3798262942582369,-0.0023748826351948082,0.060546875,801.6772789955139,610.5599008784419,956.0,,
489984,0.0,500.0,1.0,-0.004917362937703729,0.0010974048454954755,0.5128803718835115,0.0004896909231320024,0.154296875,802.1248819828033,610.8574998805544,957.0,,
490496,0.0,500.0,1.0,-0.008134472067467868,0.4722586143761873,0.53500622138381,0.019049211812671274,0.1845703125,802.5631921291351,611.1618434664987,958.0,,
491008,112.0,500.0,1.0,-0.004038143728394061,6.156415224075317,0.5367666482925415,0.012157941586337984,0.111328125,803.0205099582672,611.4513812673571,959.0,,
491520,111.5,500.0,1.0,-0.016513830167241395,4.620388448238373,0.6539813503623009,-0.003938426438253373,0.14697265625,803.4883251190186,611.7325972685321,960.0,,
492032,86.0,500.0,1.0,-0.009771686978638172,4.421786367893219,0.4875304102897644,0.018791962589602917,0.10107421875,803.9536972045898,612.015345797692,961.0,,
492544,0.0,500.0,1.0,-0.0067752934992313385,0.0039296395480050705,0.7288313806056976,0.006746567552909255,0.1748046875,804.4358742237091,612.2849760713509,962.0,,
493056,53.5,500.0,1.0,-0.009667436475865543,2.558879241347313,0.5607263892889023,0.005857927200850099,0.09423828125,804.8957781791687,612.5712338998583,963.0,,
493568,40.5,500.0,1.0,-0.006241323193535209,1.9953448250889778,0.7398946359753609,0.010556473338510841,0.05712890625,805.3741750717163,612.843092412355,964.0,,
494080,0.0,500.0,1.0,-0.007605652324855328,0.008206118407542817,0.8116523995995522,0.010856881621293724,0.18896484375,805.8501131534576,613.1164988816134,965.0,,
494592,0.0,500.0,1.0,-0.009081289870664477,0.0074031653930433095,0.7477472759783268,0.008045264228712767,0.26220703125,806.3246972560883,613.3906125945165,966.0,,
495104,0.0,500.0,1.0,-0.004824316070880741,2.327755719423294,0.6869613640010357,0.00822470267303288,0.10986328125,806.9192550182343,613.5731635116477,967.0,,
495616,119.5,500.0,1.0,-0.0034927065134979784,3.168371692299843,0.616808358579874,0.007850043301004916,0.064453125,807.3755300045013,613.8605662190887,968.0,,
496128,0.0,500.0,1.0,-0.007102997129550204,0.008405593602219597,0.6810046806931496,0.006046475959010422,0.10302734375,807.8434188365936,614.1388150620736,969.0,,
496640,0.0,500.0,1.0,-0.0021517063723877072,0.01377592096105218,0.5853504911065102,0.004068215494044125,0.06298828125,808.2854971885681,614.4363615671022,970.0,,
497152,0.0,500.0,1.0,-0.003525035106576979,0.01146911975229159,0.7391832694411278,0.005777133395895362,0.0927734375,808.7449560165405,614.7203717333999,971.0,,
497664,0.0,500.0,1.0,-0.012773555470630527,0.006803656491683796,0.7440146990120411,0.021187734324485064,0.21630859375,809.210636138916,614.9993311686609,972.0,,
498176,0.0,500.0,1.0,-0.012512152316048741,0.0037136047321837395,0.7298589088022709,0.015356364601757377,0.2001953125,809.660392999649,615.2900701420576,973.0,,
498688,0.0,500.0,1.0,-0.003607337537687272,0.0013389734922384378,0.6428957842290401,0.008486966253258288,0.17578125,810.1137030124664,615.5777863596093,974.0,,
499200,0.0,500.0,1.0,-0.006632578675635159,0.00512704967695754,0.6930690780282021,0.014357061183545738,0.14599609375,810.5749609470367,615.8591420301939,975.0,8.333333333333334,500.0
499712,0.0,500.0,1.0,0.0024583208141848445,0.010554153996054083,0.6634731777012348,0.008144449326209724,0.13427734375,820.442223072052,609.0764053182022,976.0,,
500224,0.0,500.0,1.0,-0.006825050106272101,0.0026248037756886333,0.7337681427598,0.006693452596664429,0.09033203125,820.9204390048981,609.3452863792265,977.0,,
500736,0.0,500.0,1.0,-0.005528846988454461,0.0012095728343410883,0.5572899170219898,0.002052192052360624,0.06787109375,821.3719890117645,609.6336455330813,978.0,,
501248,0.0,500.0,1.0,-0.0130610556807369,0.004630156792700291,0.5674148611724377,0.011703960015438497,0.2841796875,821.8202230930328,609.924148755411,979.0,,
501760,0.0,500.0,1.0,-0.009472084522712976,0.002534375267714495,0.5781961642205715,-6.307812873274088e-05,0.125,822.2749960422516,610.2094827339462,980.0,,
502272,0.0,500.0,1.0,-0.006933223805390298,0.0016486628373968415,0.5762806087732315,0.008245940553024411,0.14013671875,822.731115102768,610.4935024090596,981.0,,
502784,0.0,500.0,1.0,-0.0036831231554970145,0.005184959038160741,0.47579419054090977,0.002611952892038971,0.0703125,823.2061610221863,610.7631645706906,982.0,,
503296,0.0,500.0,1.0,-0.0009626345126889646,0.0017258685074921232,0.5871692858636379,0.0038160913391038775,0.072265625,823.6693880558014,611.0412834304618,983.0,,
503808,12.5,500.0,1.0,-0.0038498801877722144,0.5144124366343021,0.5195959694683552,0.0022150413715280592,0.04248046875,824.1235821247101,611.3257901213188,984.0,,
504320,0.0,500.0,1.0,-0.006591796875,0.0020226184897182975,0.5142723862081766,0.01205886242678389,0.09423828125,824.5873348712921,611.6028935597442,985.0,,
504832,0.0,500.0,1.0,-0.0009235915495082736,0.0018629406113177538,0.6769524402916431,0.0036844528513029218,0.09228515625,825.0619342327118,611.87164145378,986.0,,
505344,0.0,500.0,1.0,-0.0075961331021972,0.0015470723119506147,0.5810099057853222,0.010161954036448151,0.08642578125,825.5116109848022,612.1585611583887,987.0,,
505856,70.0,500.0,1.0,-0.007689671125262976,4.037987232208252,0.5365942753851414,0.006980392092373222,0.06103515625,825.9831099510193,612.4289878397117,988.0,,
506368,0.0,500.0,1.0,-0.006483566656243056,0.002260181456222199,0.5443681217730045,-0.0013952350709587336,0.04052734375,826.4327969551086,612.7152768690346,989.0,,
506880,0.0,500.0,1.0,-0.003697241540066898,0.0020503135165199637,0.5843035317957401,0.008401831437367946,0.09033203125,826.8817300796509,613.001813392556,990.0,,
507392,9.5,500.0,1.0,-0.004942808591295034,0.3067826582118869,0.6375610828399658,0.007431491743773222,0.1162109375,827.3515450954437,613.2725599025346,991.0,,
507904,0.0,500.0,1.0,-0.006138639058917761,0.0006896131562825758,0.6190679483115673,0.013060492055956274,0.10791015625,827.8219699859619,613.5425470872838,992.0,,
508416,0.0,500.0,1.0,-0.0081413509324193,0.0006771153275622055,0.6238739341497421,0.020975380670279264,0.12255859375,828.2994291782379,613.8070148187876,993.0,,
508928,0.0,500.0,1.0,-0.0016866475343704224,0.0010818669106811285,0.6088533103466034,0.005753539735451341,0.0185546875,828.769994020462,614.0762861492241,994.0,,
509440,0.0,500.0,1.0,-0.005370630940888077,0.001041279458149802,0.5937583968043327,0.015801172179635614,0.1611328125,829.2085390090942,614.368974792254,995.0,,
509952,0.0,500.0,1.0,-0.0038672013906762004,0.00044313404396234546,0.5264019630849361,0.009840366896241903,0.1787109375,829.6388621330261,614.6674454097995,996.0,,
510464,0.0,500.0,1.0,-0.00497902708593756,0.0003876978480548132,0.5807371772825718,0.009664991404861212,0.11669921875,830.0796301364899,614.957868459035,997.0,,
510976,0.0,500.0,1.0,-0.010459523182362318,0.0002143043252544885,0.6036432906985283,0.0167919488158077,0.111328125,830.547933101654,615.2275860729396,998.0,,
511488,19.5,500.0,1.0,-0.006557811982929707,0.9402312114834785,0.6113784983754158,0.0024005620507523417,0.1337890625,831.0030331611633,615.5067786627475,999.0,,
512000,0.0,500.0,1.0,-0.007431558449752629,0.0008042830577323912,0.5881835855543613,0.00910437188576907,0.19873046875,831.4478380680084,615.793290400162,1000.0,0.0,500.0
