step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
200192,0.0,500.0,1.0,-0.00237124168779701,0.0002486845387466019,1.8416808769106865,0.6397583596408367,0.75341796875,0.010813388391397893,0.08935546875,274.4373788833618,729.4633144163765,391.0,,
200704,4.5,500.0,1.0,-0.008365539135411382,0.07240559463389218,1.8205607384443283,0.6326066739857197,0.689697265625,0.012916535779368132,0.0625,274.80707001686096,730.3451107996809,392.0,,
201216,1.0,500.0,1.0,-0.0047506142873317,0.0002538618678045168,1.9974850565195084,0.9935322999954224,0.475341796875,0.01683141407556832,0.203125,275.1971879005432,731.1702620766599,393.0,,
201728,0.0,500.0,1.0,-0.005498820682987571,0.11072240071371198,2.341488927602768,1.442398302257061,0.1494140625,0.008158475277014077,0.130859375,275.5600850582123,732.0653858754065,394.0,,
202240,9.5,500.0,1.0,-0.0038119207019917667,0.013894259260268882,2.0387683510780334,0.9142946526408195,0.567626953125,0.0024123177863657475,0.037109375,275.94855999946594,732.8902169317042,395.0,,
202752,0.0,500.0,1.0,0.00010760925943031907,0.0003911647700078902,1.9500963389873505,0.9047900214791298,0.47998046875,0.007374218199402094,0.1865234375,276.3343141078949,733.7199531464462,396.0,,
203264,1.0,500.0,1.0,-0.007484819507226348,0.07170943939127028,2.311728313565254,1.353161796927452,0.521728515625,0.010234875488094985,0.22900390625,276.7211968898773,734.5443799915696,397.0,,
203776,4.5,500.0,1.0,-0.0021941562881693244,0.0016952515688899439,2.165521502494812,0.9717124179005623,0.449462890625,0.00781067629577592,0.248046875,277.0994830131531,735.3893186091848,398.0,,
204288,2.5,500.0,1.0,-0.0056595964706502855,0.03778594080358744,1.8792148977518082,0.7356707416474819,0.739013671875,0.01273353531723842,0.1123046875,277.47118496894836,736.249423603614,399.0,,
204800,8.0,500.0,1.0,-0.012127344612963498,0.22110889945179224,2.007290340960026,0.9340544454753399,0.44482421875,0.009119044872932136,0.140625,277.8384690284729,737.1189479848886,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005922828335314989,0.0031314337757066824,1.754833161830902,0.40721746906638145,0.86328125,0.01241132477298379,0.10400390625,286.8118419647217,715.8421304837675,401.0,,
205824,0.0,500.0,1.0,-0.0041372221894562244,0.001570753796841018,1.5979237779974937,0.4401579014956951,0.75537109375,0.020919574366416782,0.16552734375,287.194699048996,716.670609456082,402.0,,
206336,0.0,500.0,1.0,-0.008086172631010413,0.0018625816446729004,1.2333597391843796,0.2012908263131976,0.918212890625,0.0036306449910625815,0.08837890625,287.54682779312134,717.573556918008,403.0,,
206848,2.5,500.0,1.0,-0.002502722665667534,0.02973673865199089,1.9901684001088142,1.152779534459114,0.380126953125,0.01741717936238274,0.171875,287.9157221317291,718.4324581808058,404.0,,
207360,0.0,500.0,1.0,-0.00929218449164182,0.0006556283915415406,1.7564953938126564,0.7119675539433956,0.574462890625,0.004313046985771507,0.04736328125,288.2813138961792,719.2974015467337,405.0,,
207872,0.0,500.0,1.0,-0.006975083437282592,0.0009727291653689463,2.0170822218060493,0.7930234856903553,0.6328125,0.007351332460530102,0.07568359375,288.63784193992615,720.1827681460567,406.0,,
208384,0.0,500.0,1.0,-0.00500206439755857,0.03195985560887493,1.9062798917293549,0.8442331105470657,0.5087890625,0.005151901161298156,0.060546875,289.0002679824829,721.0512345013836,407.0,,
208896,13.0,500.0,1.0,-0.006300377193838358,0.1871898602694273,1.8577466905117035,0.8719700090587139,0.488525390625,0.020943049050401896,0.2216796875,289.37147998809814,721.8956063278658,408.0,,
209408,0.0,500.0,1.0,-0.012902485788799822,0.001963036324013956,2.227274253964424,0.9959960281848907,0.520263671875,0.019610853923950344,0.169921875,289.74247002601624,722.738368252321,409.0,,
209920,5.0,500.0,1.0,-0.005404268158599734,0.06472997553646564,1.7257265597581863,0.5873490646481514,0.821044921875,0.009598530537914485,0.12109375,290.15222787857056,723.4822959479466,410.0,,
210432,0.0,500.0,1.0,-0.0025649068411439657,0.014087780058616772,1.6812902614474297,0.6556749790906906,0.621826171875,-0.0008105277083814144,0.0283203125,290.51833295822144,724.3329460735326,411.0,,
210944,9.0,500.0,1.0,-0.00925372913479805,0.13776369346305728,2.091963157057762,1.0073676891624928,0.445556640625,0.008967495581600815,0.13916015625,290.9013421535492,725.139315062546,412.0,,
211456,2.5,500.0,1.0,-0.01043428888078779,0.003831289868685417,2.2866025865077972,0.9823420569300652,0.50390625,0.004708722641225904,0.142578125,291.2754180431366,725.9658278773264,413.0,,
211968,0.0,500.0,1.0,-0.013636903604492545,0.001239897192135686,1.5288913175463676,0.43881138786673546,0.799072265625,0.009264811873435974,0.09765625,291.6537790298462,726.7795421855596,414.0,,
212480,0.0,500.0,1.0,-0.00642259034793824,0.08112359931692481,1.9040997475385666,0.736807432025671,0.7392578125,0.006641843123361468,0.13671875,292.03171277046204,727.592212449235,415.0,,
212992,5.0,500.0,1.0,-0.006158118485473096,0.0033346445416100323,1.566250056028366,0.5194198228418827,0.8017578125,0.006164418824482709,0.1357421875,292.39889907836914,728.4295552115386,416.0,,
213504,0.0,500.0,1.0,-0.012098804814741015,0.002719648357015103,2.1425487995147705,1.0349465981125832,0.582763671875,0.01974496670300141,0.21337890625,292.7733860015869,729.2466125962786,417.0,,
214016,19.0,500.0,1.0,0.00022538978373631835,0.5357717517763376,2.1606724560260773,1.1720677092671394,0.399658203125,0.010829684790223837,0.13818359375,293.1395218372345,730.0823807675863,418.0,,
214528,0.0,500.0,1.0,-0.006750563625246286,0.0006766800070181489,1.7963951155543327,0.6474878378212452,0.684814453125,0.002949873683974147,0.07666015625,293.51771998405457,730.886026273488,419.0,,
215040,0.0,500.0,1.0,-0.0078531289473176,0.19639280438423157,1.845932699739933,0.7043350972235203,0.815673828125,0.012007621524389833,0.0771484375,293.8768768310547,731.7350120187347,420.0,,
215552,13.5,500.0,1.0,-0.005770554183982313,0.10719573753885925,1.9167179688811302,0.9430720843374729,0.49560546875,0.018312384432647377,0.08935546875,294.23863410949707,732.575450713196,421.0,,
216064,9.5,500.0,1.0,-0.008402196341194212,0.15147033520042896,2.205345168709755,1.1135441735386848,0.5224609375,0.006003022601362318,0.11767578125,294.6083040237427,733.3941272157327,422.0,,
216576,0.0,500.0,1.0,-0.00685638259164989,0.10725097265094519,1.9350881204009056,0.7309811674058437,0.614990234375,0.005735227954573929,0.05517578125,294.98509192466736,734.1930352714527,423.0,,
217088,5.5,500.0,1.0,-0.0046022688038647175,0.004388346351333894,1.6023001745343208,0.6838949471712112,0.7119140625,0.006367456924635917,0.166015625,295.3705937862396,734.9682215051749,424.0,,
217600,0.0,500.0,1.0,0.001518618199042976,0.0018497767596272752,1.820796824991703,0.9377747140824795,0.4873046875,0.006159012205898762,0.14306640625,295.8276069164276,735.5635340060497,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.009900933597236872,0.004043495762743987,1.99773707985878,0.9222035072743893,0.50244140625,0.011365829908754677,0.15283203125,304.6071300506592,716.0436460030526,426.0,,
218624,0.0,500.0,1.0,-0.005875005736015737,0.0004416069032231462,2.1634750366210938,1.221398912370205,0.363525390625,0.015962330682668835,0.162109375,304.9814291000366,716.8436473169302,427.0,,
219136,0.0,500.0,1.0,-0.0014385831309482455,0.0012967599577677902,2.028789348900318,0.9720750637352467,0.374267578125,0.007252749695908278,0.16015625,305.353807926178,717.6462002824543,428.0,,
219648,11.5,500.0,1.0,-0.006470592459663749,0.2731799157336354,2.0856277644634247,0.9995721466839314,0.52294921875,0.0047325133346021175,0.08154296875,305.7250609397888,718.4494438395376,429.0,,
220160,0.0,500.0,1.0,-0.005215224868152291,0.0008670283968967851,1.6651354283094406,0.4817949142307043,0.7763671875,0.0031432753894478083,0.12744140625,306.1011600494385,719.2393519986723,430.0,,
220672,0.0,500.0,1.0,-0.006834328407421708,0.0007765776790620293,2.1163979321718216,0.9007134735584259,0.549072265625,0.010010025987867266,0.1416015625,306.46194219589233,720.0633084121914,431.0,,
221184,0.0,500.0,1.0,-0.01233324606437236,0.00027539186612557387,2.1041420996189117,0.870149027556181,0.46484375,0.009541916311718524,0.10205078125,306.8229238986969,720.8848582416477,432.0,,
221696,0.0,500.0,1.0,-0.003549960907548666,0.0013660916774824727,2.114627107977867,0.9203184247016907,0.484130859375,0.001990563061553985,0.1220703125,307.18341994285583,721.7056182304411,433.0,,
222208,0.0,500.0,1.0,-0.011879173456691206,0.00020040855088154785,1.8679447174072266,0.538195438683033,0.858642578125,0.011774720042012632,0.1318359375,307.561185836792,722.4838836390595,434.0,,
222720,0.0,500.0,1.0,-0.007599806296639144,9.29259067561361e-05,2.2077630162239075,1.0692539066076279,0.41796875,0.006178762356285006,0.11376953125,307.93654203414917,723.2658992946056,435.0,,
223232,0.0,500.0,1.0,-0.00888037180993706,0.00029606549514937797,2.2038982659578323,1.009943388402462,0.687744140625,0.000852003984618932,0.1162109375,308.3170211315155,724.0339802867333,436.0,,
223744,0.0,500.0,1.0,-0.0029592689243145287,0.00028749154625984374,2.11813260614872,1.0489538945257664,0.373291015625,0.005975685140583664,0.08984375,308.68981099128723,724.8182221547804,437.0,,
224256,0.0,500.0,1.0,-0.007779494975693524,0.00018754168149826,1.8552668914198875,0.6401825845241547,0.65380859375,0.01783725619316101,0.12451171875,309.0616669654846,725.6027646581109,438.0,,
224768,7.5,500.0,1.0,-0.0038108262233436108,0.1412293827161193,2.3204546719789505,1.1648868545889854,0.484130859375,0.01289403683040291,0.13427734375,309.41923904418945,726.4189540841704,439.0,,
225280,0.0,500.0,1.0,-0.008624746697023511,0.000525092988027609,1.9617917761206627,0.820163432508707,0.510009765625,0.0057701136684045196,0.06201171875,309.80471110343933,727.167767067242,440.0,,
225792,0.0,500.0,1.0,-0.003538491320796311,0.016141758183948696,2.1038114577531815,0.9580608680844307,0.446044921875,0.016071734309662133,0.0732421875,310.16770219802856,727.9674782380844,441.0,,
226304,2.0,500.0,1.0,-0.009587935986928642,0.0024449568081763573,2.1388839334249496,0.7315534874796867,0.737060546875,0.01826684398110956,0.173828125,310.57265996932983,728.6668440884279,442.0,,
226816,0.0,500.0,1.0,-0.010154812189284712,0.23271691799163818,1.8184370920062065,0.545885942876339,0.76953125,0.0016457939054816961,0.10595703125,310.94612216949463,729.4382654380366,443.0,,
227328,10.0,500.0,1.0,-0.011259245598921552,0.0008746193088882137,1.8856758177280426,0.6235012039542198,0.788818359375,0.01328178372932598,0.10009765625,311.3232421875,730.1992565755422,444.0,,
227840,0.0,500.0,1.0,-0.01101775246206671,0.000746968751627719,1.8381095379590988,0.7108961530029774,0.656982421875,0.010858074645511806,0.14404296875,311.7335669994354,730.8805471064738,445.0,,
228352,0.0,500.0,1.0,-0.010220811353065073,0.0005709188844775781,1.9223929718136787,0.7775579132139683,0.639404296875,0.004868137650191784,0.11376953125,312.1508800983429,731.5436686517041,446.0,,
228864,0.0,500.0,1.0,-0.00853019638452679,0.0002163204499083804,1.9728464260697365,0.7593252025544643,0.68408203125,-0.0010877392487600446,0.12109375,312.51539492607117,732.328722731052,447.0,,
229376,0.0,500.0,1.0,-0.007594225462526083,0.00044501014144771034,1.9204868078231812,0.6645947843790054,0.763671875,0.02129114349372685,0.162109375,312.88073778152466,733.1100074309031,448.0,,
229888,0.0,500.0,1.0,-0.005577980948146433,6.087040037527913e-05,1.9199542701244354,0.9499792568385601,0.541015625,0.008357746875844896,0.12353515625,313.251806974411,733.8760539656812,449.0,,
230400,0.0,500.0,1.0,-0.009296495234593749,0.00016215579398703994,1.9946851655840874,0.8663876913487911,0.590576171875,0.010283989366143942,0.0908203125,313.62613797187805,734.6326472975901,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.0007723351009190083,0.00011292444401078683,2.397327944636345,1.2521351277828217,0.388427734375,0.01576801942428574,0.14892578125,322.4174449443817,716.1895350911711,451.0,,
231424,0.0,500.0,1.0,-0.005894220783375204,8.102461583803233e-05,2.3524748235940933,1.2037600949406624,0.320556640625,0.005158366227988154,0.14599609375,322.7766737937927,716.9787001022454,452.0,,
231936,0.5,500.0,1.0,-0.002442759519908577,0.02467106602853164,2.4206787049770355,1.215024083852768,0.42578125,0.033623566036112607,0.29736328125,323.1506299972534,717.733398823859,453.0,,
232448,3.5,500.0,1.0,-0.007036705035716295,0.012437824538210407,1.7002553790807724,0.44303605519235134,0.7666015625,0.014436020166613162,0.0869140625,323.51709604263306,718.5029874568608,454.0,,
232960,1.0,500.0,1.0,-0.006155015318654478,0.0061940321465954185,1.7880117446184158,0.46940048038959503,0.748779296875,0.0032664237660355866,0.03173828125,323.88031697273254,719.278041276009,455.0,,
233472,0.0,500.0,1.0,-0.008221114694606513,0.0022892098495503888,2.328342095017433,1.0946429297327995,0.541748046875,-3.6705750972032547e-06,0.1328125,324.24679589271545,720.0441236657574,456.0,,
233984,0.0,500.0,1.0,-0.005455214995890856,0.0010591437476250576,2.2565349340438843,0.8423296548426151,0.7275390625,0.0003476159763522446,0.083984375,324.6981499195099,720.6200591472505,457.0,,
234496,0.0,500.0,1.0,-0.00926171278115362,0.0005413453764049336,2.0258096158504486,0.8334654197096825,0.618896484375,0.00787863734876737,0.0556640625,325.20062804222107,721.0810182370103,458.0,,
235008,0.0,500.0,1.0,-0.008743715938180685,0.015445910743437707,2.1741416305303574,1.2881610244512558,0.375732421875,0.015230796707328409,0.1708984375,325.7076618671417,721.5304627861696,459.0,,
235520,3.0,500.0,1.0,-0.007387171790469438,0.002840008797647897,1.8292368948459625,0.6660937890410423,0.78125,0.011134400498121977,0.10498046875,326.1735579967499,722.0695676451701,460.0,,
236032,0.0,500.0,1.0,-0.011501410335768014,0.0013801709064864554,1.9895933866500854,0.6950946822762489,0.624755859375,0.010249171988107264,0.09912109375,326.5455060005188,722.8150308693117,461.0,,
236544,3.5,500.0,1.0,-0.00723605346865952,0.0541038503870368,2.0202292054891586,0.5936896279454231,0.79296875,0.004420417302753776,0.04052734375,326.9151999950409,723.5637865831513,462.0,,
237056,0.0,500.0,1.0,-0.005349527986254543,0.00030081856402830454,1.6018779873847961,0.30907610245049,0.7783203125,0.002658712735865265,0.06396484375,327.2832729816437,724.314438194022,463.0,,
237568,0.0,500.0,1.0,-0.011975303408689797,0.00043879255645151716,1.8553586080670357,0.6308195479214191,0.6455078125,0.006431751302443445,0.0693359375,327.65399408340454,725.0575432922295,464.0,,
238080,0.0,500.0,1.0,-0.006613137433305383,0.0003642759438662324,1.9982841312885284,0.8014184273779392,0.546875,0.01122833468252793,0.1279296875,328.0245110988617,725.7994203007781,465.0,,
238592,0.0,500.0,1.0,-0.00788067135727033,0.00030925624378141947,1.8690646886825562,0.6189065724611282,0.648193359375,0.0018997415900230408,0.09912109375,328.38600611686707,726.5595840131175,466.0,,
239104,0.0,500.0,1.0,-0.008426838205195963,0.062436644453555346,2.537059247493744,1.2828451544046402,0.18359375,0.006755494803655893,0.11328125,328.76119780540466,727.2877748228877,467.0,,
239616,5.0,500.0,1.0,-0.008726333966478705,0.15420604404062033,2.2748366445302963,1.0446813739836216,0.515380859375,0.007152258069254458,0.0986328125,329.1240940093994,728.0415027687303,468.0,,
240128,8.5,500.0,1.0,-0.004016604740172625,0.009036233779625036,2.2517504543066025,0.9072714373469353,0.5380859375,0.007258540135808289,0.17041015625,329.5010550022125,728.7624617723534,469.0,,
240640,0.0,500.0,1.0,-0.004824146395549178,0.0003887189823217341,1.6020797863602638,0.31786697544157505,0.9150390625,0.0038165258010849357,0.0625,329.9127290248871,729.4050178398762,470.0,,
241152,0.0,500.0,1.0,-0.0065601542592048645,0.0002519792151360889,1.689068742096424,0.3054588809609413,0.96337890625,0.00834457523887977,0.095703125,330.2895441055298,730.123021765867,471.0,,
241664,0.0,500.0,1.0,-0.011262711836025119,0.00021850249049748527,1.9887306913733482,0.7322173416614532,0.590087890625,0.0074767625774256885,0.1806640625,330.6606512069702,730.8520052745417,472.0,,
242176,0.0,500.0,1.0,-0.006883519934490323,0.00022062149218982086,1.7795891165733337,0.699668075889349,0.518798828125,0.01063596282619983,0.107421875,331.03767800331116,731.5662720349846,473.0,,
242688,0.0,500.0,1.0,-0.014266112702898681,0.0001253039481525775,1.8388586714863777,0.5204348377883434,0.666015625,0.021014716068748385,0.13818359375,331.40044713020325,732.310418110724,474.0,,
243200,0.0,500.0,1.0,-0.014192138565704226,0.037535650888457894,1.924487330019474,0.9174320697784424,0.578125,0.007258619589265436,0.1171875,331.76709485054016,733.0443668910586,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.019523407390806824,0.0005285386960167671,2.0927791744470596,0.8548189140856266,0.4970703125,0.015016467485111207,0.1611328125,340.8380172252655,715.0376063798267,476.0,,
244224,0.0,500.0,1.0,-0.00913564080838114,0.0004921502886645612,1.9004149585962296,0.5085463151335716,0.7587890625,0.008426460262853652,0.12451171875,341.19864892959595,715.78243573407,477.0,,
244736,0.0,500.0,1.0,-0.014128247101325542,0.0002845721483026864,2.0859823673963547,0.6659865044057369,0.7021484375,0.015667829720769078,0.15625,341.5718879699707,716.4992454575652,478.0,,
