step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389632,0.0,500.0,1.0,-0.00701361580286175,0.00045693540732827387,0.9947183579206467,0.0,0.0,0.009675355919171125,0.0458984375,896.2959570884705,434.7135529492751,761.0,,
390144,0.0,500.0,1.0,-0.010923346038907766,2.684950862885671e-05,0.8729604631662369,0.0,0.0,0.013467712909914553,0.0869140625,896.83837890625,435.02152581360843,762.0,,
390656,0.0,500.0,1.0,-0.0057451369357295334,0.00016683393414496095,0.9378446526825428,0.0,0.0,0.010642513632774353,0.0693359375,897.2787370681763,435.37864418413994,763.0,,
391168,0.0,500.0,1.0,-0.0008007835713215172,1.5712011617097232e-05,0.8850984871387482,0.0,0.0,0.0008030819590203464,0.01611328125,897.6737461090088,435.757424894655,764.0,,
391680,0.0,500.0,1.0,-0.0028431706596165895,1.761904593422514e-05,0.8733958266675472,0.0,0.0,-0.0007535172626376152,0.0126953125,898.1057081222534,436.1179273862082,765.0,,
392192,0.0,500.0,1.0,-0.007124264491721988,1.4647214300111955e-05,0.8265966363251209,0.0,0.0,0.004104315594304353,0.13134765625,898.5497899055481,436.4721959828466,766.0,,
392704,0.0,500.0,1.0,-0.007420767797157168,7.555256570412894e-05,1.0234985686838627,0.0,0.0,0.005213296681176871,0.0947265625,898.9679770469666,436.8386972915312,767.0,,
393216,0.0,500.0,1.0,-0.007435482926666737,3.556178592134529e-05,1.0133827552199364,0.0,0.0,0.0037090874393470585,0.04931640625,899.4144041538239,437.1911303443497,768.0,,
393728,0.0,500.0,1.0,0.0007648933678865433,0.00012209363035253773,0.7243250459432602,0.0,0.0,-0.001777584955561906,0.0107421875,899.8787069320679,437.5345221161263,769.0,,
394240,0.0,500.0,1.0,-0.008551516279112548,3.594557142605481e-05,0.7223194241523743,0.0,0.0,-0.0004975339397788048,0.09521484375,900.3166289329529,437.8903902588689,770.0,,
394752,0.0,500.0,1.0,-0.004770638886839151,5.556255598548887e-05,0.9370733238756657,0.0,0.0,-0.00011331966379657388,0.07861328125,900.7724332809448,438.2372122137085,771.0,,
395264,0.0,500.0,1.0,-0.003275060676969588,0.00044732365404343,1.0361525602638721,0.0,0.0,0.004361966624855995,0.0576171875,901.2066760063171,438.5941765895544,772.0,,
395776,0.0,500.0,1.0,-0.009720269124954939,4.5017141246717074e-05,1.1032924428582191,0.0,0.0,0.02205797511851415,0.28466796875,901.6511161327362,438.9458327268748,773.0,,
396288,0.0,500.0,1.0,-0.0010828633094206452,7.425058174703736e-05,1.038865178823471,0.0,0.0,-0.0004946494591422379,0.0224609375,902.0962202548981,439.296819011196,774.0,,
396800,0.0,500.0,1.0,-0.004446586885023862,3.220472240172967e-05,0.9663830175995827,0.0,0.0,0.003807478933595121,0.04248046875,902.5305321216583,439.65271631000354,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.006758670089766383,0.00014201260137269855,0.9842738397419453,0.0,0.0,0.014778030221350491,0.12841796875,912.7836420536041,435.27510977970337,776.0,,
397824,0.0,500.0,1.0,-0.009834291995503008,4.729605359443667e-05,0.6419648453593254,0.0,0.0,0.0036828515585511923,0.2080078125,913.2148931026459,435.63021475525187,777.0,,
398336,0.0,500.0,1.0,-0.0020102016860619187,1.387840740108004e-05,0.7245082668960094,0.0,0.0,0.0030603415216319263,0.00830078125,913.6150660514832,435.9998152411744,778.0,,
398848,0.0,500.0,1.0,-0.011492661549709737,1.4832373153694789e-05,0.4996444433927536,0.0,0.0,0.007341870339587331,0.1025390625,914.0503890514374,436.3523114014617,779.0,,
399360,0.0,500.0,1.0,-0.003073333064094186,6.294753092106475e-06,0.5458761267364025,0.0,0.0,0.0006799449329264462,0.0341796875,914.4723792076111,436.71083903709024,780.0,,
399872,0.0,500.0,1.0,-0.006061000749468803,8.902145452793775e-06,0.8733046278357506,0.0,0.0,0.006860601948574185,0.115234375,914.9516642093658,437.0416663983447,781.0,,
400384,0.0,500.0,1.0,-0.006630788557231426,1.1759686032064565e-05,0.7032181210815907,0.0,0.0,0.003590350446756929,0.05908203125,915.3732779026031,437.3997031215514,782.0,,
400896,0.0,500.0,1.0,-0.0015690496657043695,6.312648594075654e-06,0.8462451547384262,0.0,0.0,0.00035474234027788043,0.02001953125,915.7997539043427,437.7550859681433,783.0,,
401408,0.0,500.0,1.0,-0.002708163869101554,2.045625069513335e-05,0.8443680107593536,0.0,0.0,0.0006078140577301383,0.03271484375,916.2282290458679,438.10918205174056,784.0,,
401920,0.0,500.0,1.0,-0.008007331402041018,1.6977707289811406e-05,0.9875063449144363,0.0,0.0,0.013052060967311263,0.07666015625,916.6663601398468,438.4583284355313,785.0,,
402432,0.0,500.0,1.0,-0.004689866094850004,1.5698019907972594e-05,0.9961675591766834,0.0,0.0,0.013885347521863878,0.10546875,917.090173959732,438.81399171731846,786.0,,
402944,0.0,500.0,1.0,-0.0034469275269657373,2.504287562032914e-05,0.9101880192756653,0.0,0.0,0.0072994057554751635,0.0048828125,917.5035409927368,439.17432685220535,787.0,,
403456,0.0,500.0,1.0,-0.00470156385563314,1.7904320657180506e-05,0.9720291122794151,0.0,0.0,0.005700797424651682,0.04150390625,917.9262421131134,439.52986796763054,788.0,,
403968,0.0,500.0,1.0,-0.008586108160670847,0.00010241958261758555,1.048880897462368,0.0,0.0,0.00761060492368415,0.0546875,918.3597822189331,439.8798900186329,789.0,,
404480,0.0,500.0,1.0,-0.010901082889176905,2.952616239326744e-05,0.7726933434605598,0.0,0.0,0.012015927059110254,0.09375,918.8145022392273,440.21943386205663,790.0,,
404992,0.0,500.0,1.0,-0.003097696928307414,3.90027603884846e-05,0.4703954588621855,0.0,0.0,0.001267258368898183,0.044921875,919.2578310966492,440.56410106058684,791.0,,
405504,0.0,500.0,1.0,-0.005672745406627655,1.988111810646842e-05,0.6989737525582314,0.0,0.0,0.02311346010537818,0.22900390625,919.6956779956818,440.91106406385,792.0,,
406016,0.0,500.0,1.0,-0.0051471206825226545,5.156253644145181e-05,0.9241975210607052,0.0,0.0,0.00020462169777601957,0.07080078125,920.1362721920013,441.2563793760303,793.0,,
406528,0.0,500.0,1.0,-0.008578739361837506,0.04329389415215701,1.0896375104784966,0.0,0.0,0.016631185950245708,0.10009765625,920.6505529880524,441.5660194637125,794.0,,
407040,4.0,500.0,1.0,-0.008512157015502453,0.00023768247228872497,0.8251630254089832,0.0,0.0,0.012056466890498996,0.07080078125,921.0843782424927,441.91391105412833,795.0,,
407552,0.0,500.0,1.0,-0.00851845886791125,0.0006531219851240166,0.8769723884761333,0.0,0.0,0.007121171802282333,0.0888671875,921.5107462406158,442.26505405676954,796.0,,
408064,0.0,500.0,1.0,-0.0029561399132944643,4.151434166033141e-05,1.2097985744476318,0.0,0.0,0.005691311263944954,0.03125,921.9605891704559,442.6046024018879,797.0,,
408576,0.0,500.0,1.0,-0.01115373388165608,7.149045143250987e-05,1.0009275116026402,0.0,0.0,0.009460261964704841,0.02783203125,922.4155790805817,442.9413479846561,798.0,,
409088,0.0,500.0,1.0,-0.002501555485650897,3.0163304813868308e-05,0.9261948652565479,0.0,0.0,0.000518297019880265,0.03857421875,922.9080860614777,443.25974187287534,799.0,,
409600,0.0,500.0,1.0,-0.00864559574984014,1.5999070228644996e-05,0.7204333953559399,0.0,0.0,0.011207287199795246,0.09423828125,923.3884851932526,443.5836124968315,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.006700971338432282,3.1045540822560724e-05,1.0358800739049911,0.0,0.0,0.006817500514443964,0.134765625,933.8760161399841,439.1503721180542,801.0,,
410624,0.0,500.0,1.0,-0.005122806411236525,9.82013690986605e-06,0.8053396120667458,0.0,0.0,0.006770675361622125,0.095703125,934.3112170696259,439.49381372930674,802.0,,
411136,0.0,500.0,1.0,-0.009898708085529506,0.00010069311633742473,1.2714916616678238,0.0,0.0,0.0019375381525605917,0.044921875,934.7547550201416,439.8330126613168,803.0,,
411648,0.0,500.0,1.0,-0.011176702566444874,2.483472314906976e-05,1.353817641735077,0.0,0.0,0.011329711211146787,0.1279296875,935.2281131744385,440.15785475347394,804.0,,
412160,0.0,500.0,1.0,-0.007741418667137623,4.511174196863976e-06,0.8526313900947571,0.0,0.0,0.005049459985457361,0.04931640625,935.6485481262207,440.50728323729396,805.0,,
412672,0.0,500.0,1.0,-0.012435515644028783,7.369899662990065e-06,1.3270773366093636,0.0,0.0,0.013647084415424615,0.1787109375,936.0704901218414,440.8556880649934,806.0,,
413184,0.0,500.0,1.0,-0.006905578076839447,6.664135838718721e-06,1.0781274959445,0.0,0.0,0.0007488667033612728,0.091796875,936.5513939857483,441.17600235645745,807.0,,
413696,0.0,500.0,1.0,-0.005216117366217077,3.301201297745138e-05,1.1611200124025345,0.0,0.0,0.00468690728303045,0.1220703125,936.9797451496124,441.5207501992938,808.0,,
414208,0.0,500.0,1.0,-0.0042236821609549224,2.716304813077386e-06,0.7269396968185902,0.0,0.0,0.001523024053312838,0.033203125,937.3828542232513,441.87708163621943,809.0,,
414720,0.0,500.0,1.0,-0.0030595301068387926,4.3430435709979065e-06,0.8666324652731419,0.0,0.0,-4.1815394069999456e-05,0.0029296875,937.8618848323822,442.1973072017103,810.0,,
415232,0.0,500.0,1.0,0.001333033840637654,1.061574636196383e-05,0.8562851995229721,0.0,0.0,0.0019992372253909707,0.017578125,938.274983882904,442.5483010125959,811.0,,
415744,0.0,500.0,1.0,-0.00572711240965873,7.641678990921719e-06,0.8009709268808365,0.0,0.0,0.004584862384945154,0.0283203125,938.7148761749268,442.8863444607086,812.0,,
416256,0.0,500.0,1.0,-0.015518562169745564,1.270029980560139e-05,0.7932432070374489,0.0,0.0,0.004868888878263533,0.091796875,939.1698172092438,443.216969255795,813.0,,
416768,0.0,500.0,1.0,-0.003833497001323849,5.727774521346873e-06,0.6171527989208698,0.0,0.0,0.014527324179653078,0.095703125,939.6029832363129,443.5575529618999,814.0,,
417280,0.0,500.0,1.0,-0.0028880664613097906,7.782047305227024e-06,0.5956412144005299,0.0,0.0,0.004294950165785849,0.13720703125,940.0296912193298,443.90087238493334,815.0,,
417792,0.0,500.0,1.0,-0.010742624930571765,4.72702681975079e-06,0.8436780087649822,0.0,0.0,0.017269304138608277,0.146484375,940.5164651870728,444.2155086746933,816.0,,
418304,0.0,500.0,1.0,-0.007210257579572499,1.3013669985184606e-05,0.9752572998404503,0.0,0.0,0.0007160752429626882,0.0283203125,940.955826997757,444.5522180723975,817.0,,
418816,0.0,500.0,1.0,0.0014717892045155168,1.9154782449959384e-05,0.6852800659835339,0.0,0.0,0.003617184585891664,0.041015625,941.4148139953613,444.87933881404126,818.0,,
419328,0.0,500.0,1.0,-0.00506028113886714,1.5992497196748445e-05,0.7366216816008091,0.0,0.0,0.005693866463843733,0.08642578125,941.8570339679718,445.21406633595245,819.0,,
419840,0.0,500.0,1.0,-0.003797686309553683,1.1195822651188791e-05,0.7337226122617722,0.0,0.0,0.0005754178273491561,0.01171875,942.2814681529999,445.5568895172518,820.0,,
420352,0.0,500.0,1.0,-0.007545802975073457,9.700021990965979e-06,0.963558379560709,0.0,0.0,0.008270901627838612,0.10302734375,942.7404611110687,445.8830583176554,821.0,,
420864,0.0,500.0,1.0,-0.0064559459569863975,1.323914494832934e-05,1.3506657630205154,0.0,0.0,0.003366907505551353,0.05615234375,943.2131168842316,446.20244615582055,822.0,,
421376,0.0,500.0,1.0,-0.005815640091896057,1.6066440679196603e-05,0.9854024052619934,0.0,0.0,0.0020699017914012074,0.0185546875,943.7446851730347,446.4936403035119,823.0,,
421888,0.0,500.0,1.0,-0.006473858025856316,0.00010492694940467118,0.6383582651615143,0.0,0.0,0.00383491552202031,0.0380859375,944.1883630752563,446.8260958289035,824.0,,
422400,0.0,500.0,1.0,-0.0038158390671014786,2.706763019943992e-06,0.6602734178304672,0.0,0.0,0.008511210442520678,0.052734375,944.6649160385132,447.14267760821457,825.0,4.383333333333334,500.0
422912,0.0,500.0,1.0,-0.006381307961419225,2.166478829224161e-06,0.8145034871995449,0.0,0.0,0.0037736472440883517,0.15771484375,955.1383752822876,442.7756343419978,826.0,,
423424,0.0,500.0,1.0,-0.00786076404619962,0.024854730669176206,0.5962676033377647,0.0,0.0,-0.002945248386822641,0.01904296875,955.5668480396271,443.11290295248995,827.0,,
423936,4.0,500.0,1.0,-0.002892867058108095,0.0009704280591904535,1.1640037819743156,0.0,0.0,0.0009276181808672845,0.005859375,956.0231711864471,443.43695087838245,828.0,,
424448,0.0,500.0,1.0,-0.008109547547064722,0.00020315709571150364,1.0941481441259384,0.0,0.0,0.004667645436711609,0.03857421875,956.4872570037842,443.7570881284838,829.0,,
424960,0.0,500.0,1.0,-0.0010083488305099308,2.4668983655828924e-05,0.7066286504268646,0.0,0.0,0.0042042218847200274,0.123046875,956.9403231143951,444.08202866501966,830.0,,
425472,0.0,500.0,1.0,0.0010095223551616073,7.516608934565738e-05,0.7628126889467239,0.0,0.0,-0.0006414623931050301,0.00341796875,957.3891770839691,444.4086168760642,831.0,,
425984,0.0,500.0,1.0,-0.001037152367644012,1.4909084740111211e-06,0.713891364634037,0.0,0.0,0.006845729076303542,0.01025390625,957.8408050537109,444.7336110055501,832.0,,
426496,0.0,500.0,1.0,-0.00420444190967828,4.392183654999826e-06,0.660934291779995,0.0,0.0,0.004323384840972722,0.0234375,958.2883801460266,445.06018108558237,833.0,,
427008,0.0,500.0,1.0,-0.0009434237144887447,8.009045785684066e-06,0.8072743825614452,0.0,0.0,0.007743380614556372,0.07568359375,958.7323381900787,445.3881265819378,834.0,,
427520,0.0,500.0,1.0,-0.011699346301611513,2.8150577804808563e-05,0.479172021150589,0.0,0.0,0.0130733348778449,0.0830078125,959.2204420566559,445.69525549659704,835.0,,
428032,0.0,500.0,1.0,-0.004021255765110254,6.141741408782764e-06,0.9182095229625702,0.0,0.0,0.016222494246903807,0.08544921875,959.6765739917755,446.01693070364377,836.0,,
428544,0.0,500.0,1.0,-0.00760113081196323,1.8755713909968108e-05,0.373118968680501,0.0,0.0,-0.0009217790211550891,0.02490234375,960.1642169952393,446.3236521572276,837.0,,
429056,0.0,500.0,1.0,-0.005084636737592518,1.0908052985314498e-05,0.3678987920284271,0.0,0.0,-9.467103518545628e-05,0.0625,960.6083850860596,446.65027566000424,838.0,,
429568,0.0,500.0,1.0,-0.006485268590040505,1.983914893344263e-05,0.5960030928254128,0.0,0.0,0.002463984361384064,0.044921875,961.0395591259003,446.98264074655515,839.0,,
430080,17.0,500.0,1.0,-0.001870513311587274,0.4813315737992525,1.051714226603508,0.0,0.0,0.00042807147838175297,0.02783203125,961.4609069824219,447.3192793140398,840.0,,
430592,0.0,500.0,1.0,-0.0008080587722361088,0.00018243184149469016,0.9435553587973118,0.0,0.0,0.0029143653227947652,0.0107421875,961.9039659500122,447.64551893154044,841.0,,
431104,0.0,500.0,1.0,-0.003790859365835786,4.2861900737989345e-05,1.0833896175026894,0.0,0.0,0.004171082051470876,0.03564453125,962.2952771186829,447.9955479889886,842.0,,
431616,0.0,500.0,1.0,-0.004942039784509689,2.9820363465660193e-05,0.9412382133305073,0.0,0.0,0.005020164011511952,0.04833984375,962.7593441009521,448.31141099238397,843.0,,
432128,0.0,500.0,1.0,-0.0021920556318946183,7.0328528067875595e-06,0.7486267350614071,0.0,0.0,0.002605954126920551,0.03173828125,963.1872630119324,448.6438064480994,844.0,,
432640,0.0,500.0,1.0,-0.006292315723840147,1.6242627964402345e-05,0.763231098651886,0.0,0.0,0.008225803729146719,0.060546875,963.6306390762329,448.968704870927,845.0,,
433152,0.0,500.0,1.0,-0.0020652356324717402,9.819702171398603e-06,0.6554839462041855,0.0,0.0,0.002580940956249833,0.005859375,964.0456490516663,449.30652446395305,846.0,,
433664,0.0,500.0,1.0,-0.0035368447424843907,1.5563856635480988e-05,0.6391675621271133,0.0,0.0,0.01039665547432378,0.10791015625,964.4464619159698,449.65067230220626,847.0,,
434176,0.0,500.0,1.0,-0.0023056683130562305,1.6879888448784186e-05,0.44630555622279644,0.0,0.0,0.0011079151881858706,0.0087890625,964.8681120872498,449.9848161224536,848.0,,
434688,0.0,500.0,1.0,-0.005844760569743812,2.558872461122519e-05,0.7327522337436676,0.0,0.0,0.00636509561445564,0.05419921875,965.2821900844574,450.3222005597834,849.0,,
435200,0.0,500.0,1.0,-0.007045904756523669,0.00016348598546755966,1.251788318157196,0.0,0.0,0.007748930365778506,0.04345703125,965.7358798980713,450.64081086635537,850.0,8.516666666666667,500.0
435712,0.0,500.0,1.0,-0.006763114157365635,3.252928593155957e-05,1.1057670414447784,0.0,0.0,0.0094397256616503,0.0712890625,976.2516191005707,446.3111676080244,851.0,,
436224,0.0,500.0,1.0,-0.01593471970409155,1.0244241451573544e-05,0.22381327860057354,0.0,0.0,0.007192273391410708,0.01708984375,976.6985080242157,446.6311726864894,852.0,,
436736,0.0,500.0,1.0,0.0006308922893367708,0.00012878648749392596,1.096884123980999,0.0,0.0,0.002094394469168037,0.0673828125,977.1769142150879,446.9364693810904,853.0,,
437248,0.0,500.0,1.0,-0.006497456692159176,0.07870957558043301,1.0064167752861977,0.0,0.0,0.007687148696277291,0.05908203125,977.6373190879822,447.24970238237194,854.0,,
437760,5.5,500.0,1.0,-0.0033607787918299437,0.00021202409925535903,1.0883840322494507,0.0,0.0,-0.0010062552173621953,0.05224609375,978.0965301990509,447.56318674488307,855.0,,
438272,0.0,500.0,1.0,-0.012282716925255954,0.00035235929505006425,0.28207910992205143,0.0,0.0,0.009723707160446793,0.06640625,978.5432770252228,447.8820817535525,856.0,,
438784,0.0,500.0,1.0,-0.004747782135382295,8.343252056874917e-05,1.0836225152015686,0.0,0.0,0.007856014592107385,0.05419921875,979.0479259490967,448.1741785772534,857.0,,
439296,0.0,500.0,1.0,-0.0009623771766200662,0.00011643512061709771,0.5326046384871006,0.0,0.0,0.006378465855959803,0.02783203125,979.4977469444275,448.49107756541247,858.0,,
439808,0.0,500.0,1.0,-0.006213908141944557,4.3536826183299127e-05,1.1780946627259254,0.0,0.0,0.003715469443704933,0.1083984375,979.9950399398804,448.78594490333427,859.0,,
440320,0.0,500.0,1.0,-0.0064653255976736546,5.096399505077898e-06,0.34051716327667236,0.0,0.0,0.008366080815903842,0.08203125,980.4447548389435,449.102305690167,860.0,,
440832,0.0,500.0,1.0,-0.003899040078977123,7.049275581039183e-06,0.4349694438278675,0.0,0.0,0.004283412825316191,0.01806640625,980.877494096756,449.4261542884532,861.0,,
441344,0.0,500.0,1.0,-0.004828521399758756,1.81756194024274e-05,0.7992265373468399,0.0,0.0,0.005059577990323305,0.06787109375,981.3157413005829,449.7471929015084,862.0,,
441856,0.0,500.0,1.0,-0.011920951073989272,6.052464428307758e-06,0.5533653143793344,0.0,0.0,0.03108556621009484,0.17431640625,981.7869801521301,450.0528209607479,863.0,,
442368,0.0,500.0,1.0,-0.007410207181237638,1.0945763264658126e-05,0.476013969630003,0.0,0.0,0.0019744086312130094,0.20849609375,982.2207541465759,450.3753337856938,864.0,,
442880,0.0,500.0,1.0,0.0007021575584076345,3.746832131668043e-06,0.46432356536388397,0.0,0.0,0.0006117368466220796,0.00537109375,982.645830154419,450.70155127041363,865.0,,
443392,0.0,500.0,1.0,-0.008675281424075365,4.456146177744813e-05,0.44893617928028107,0.0,0.0,0.020837826130446047,0.10400390625,983.0820851325989,451.02235785345937,866.0,,
443904,0.0,500.0,1.0,-0.0034435229608789086,1.2712222087429836e-05,0.6695206724107265,0.0,0.0,0.00285328523023054,0.02294921875,983.4746379852295,451.3629359160626,867.0,,
444416,0.0,500.0,1.0,-0.003822017810307443,4.1884078768816835e-05,0.652645219117403,0.0,0.0,0.0004538187640719116,0.01123046875,983.9517891407013,451.66440561901373,868.0,,
444928,0.0,500.0,1.0,-0.003545923507772386,2.206749854849477e-05,1.2413937374949455,0.0,0.0,0.0007244984735734761,0.09619140625,984.4083189964294,451.9750508138623,869.0,,
445440,0.0,500.0,1.0,-0.00512046564836055,2.030928993690395e-05,0.7358750402927399,0.0,0.0,0.004407016444019973,0.0107421875,984.8668069839478,452.28450876937734,870.0,,
445952,0.0,500.0,1.0,-0.00022274343064054847,3.6773056208971866e-06,0.57722457498312,0.0,0.0,0.0008700208272784948,0.00244140625,985.2961740493774,452.6070553661273,871.0,,
446464,0.0,500.0,1.0,-0.012387930182740092,8.599581428825331e-05,1.0029509961605072,0.0,0.0,0.014403981273062527,0.1064453125,985.7520241737366,452.91715264214537,872.0,,
446976,0.0,500.0,1.0,-0.0024128867080435157,3.087619674602138e-06,0.8233842477202415,0.0,0.0,0.004753564251586795,0.0185546875,986.1845991611481,453.2376599474371,873.0,,
447488,0.0,500.0,1.0,-0.006830277445260435,0.08234582166187465,0.45506568625569344,0.0,0.0,0.004753108019940555,0.0341796875,986.6073620319366,453.56239697866226,874.0,,
448000,5.0,500.0,1.0,-0.006453836103901267,0.0013700167492061155,0.3947277180850506,0.0,0.0,0.001866105303633958,0.0478515625,987.0330848693848,453.885494688645,875.0,4.166666666666667,500.0
448512,31.5,500.0,1.0,-0.006094881216995418,1.0651053749024868,1.1172469705343246,0.0,0.0,0.011270053219050169,0.0546875,997.4382531642914,449.6639251373529,876.0,,
449024,0.0,500.0,1.0,-0.0016190233873203397,0.0003029625811450387,0.47074529714882374,0.0,0.0,-5.6712247896939516e-05,0.0,997.8638699054718,449.98522698545673,877.0,,
449536,0.0,500.0,1.0,-0.006043924833647907,0.00045169533859734656,1.2234396860003471,0.0,0.0,-0.00015409814659506083,0.00830078125,998.3063778877258,450.29863572659343,878.0,,
450048,0.0,500.0,1.0,-0.002454715722706169,6.799502227750054e-05,0.38720472902059555,0.0,0.0,0.0025179028743878007,0.03271484375,998.7822690010071,450.5967055764245,879.0,,
450560,0.0,500.0,1.0,-0.0074084525695070624,0.0003220522803530912,0.48169450648128986,0.0,0.0,0.010599560919217765,0.056640625,999.2322051525116,450.90620345971695,880.0,,
451072,0.0,500.0,1.0,-0.007433751365169883,0.0006631345586356474,1.1974242851138115,0.0,0.0,0.003500154649373144,0.09521484375,999.7297191619873,451.19394907866325,881.0,,
451584,0.0,500.0,1.0,-0.006657051621004939,5.143373869032075e-05,0.5013510920107365,0.0,0.0,-0.003727785311639309,0.02978515625,1000.1640491485596,451.5099301803877,882.0,,
452096,0.0,500.0,1.0,-0.004393106675706804,0.00011438261321927712,0.6785313226282597,0.0,0.0,0.00025384785840287805,0.0283203125,1000.6194610595703,451.81611750911685,883.0,,
452608,0.0,500.0,1.0,-0.00628172792494297,6.686957840429386e-05,0.645668737590313,0.0,0.0,0.004879142681602389,0.02685546875,1001.059711933136,452.12887363729124,884.0,,
453120,0.0,500.0,1.0,-0.008198740950319916,0.00026012667558461544,1.1545715853571892,0.0,0.0,0.014346444106195122,0.13671875,1001.520425081253,452.4321108710674,885.0,,
453632,0.0,500.0,1.0,-0.004671463160775602,1.7627592256985736e-05,0.4054194577038288,0.0,0.0,0.0010551802115514874,0.0029296875,1001.9771451950073,452.736873466024,886.0,,
454144,0.0,500.0,1.0,-0.003992940066382289,1.5156449933328986e-05,0.5255800727754831,0.0,0.0,-0.00032443058444187045,0.02197265625,1002.407505273819,453.0532718586793,887.0,,
454656,0.0,500.0,1.0,-0.0031572640873491764,6.778998158551985e-05,1.119242362678051,0.0,0.0,0.0031803518650121987,0.00146484375,1002.8550770282745,453.3616176599178,888.0,,
455168,0.0,500.0,1.0,-0.008003580733202398,0.00029131824157957453,0.9322177805006504,0.0,0.0,0.002406879444606602,0.07666015625,1003.2769529819489,453.68130768592414,889.0,,
455680,0.0,500.0,1.0,-0.00411031796829775,8.616451680154569e-06,0.6238333769142628,0.0,0.0,0.004680684010963887,0.02978515625,1003.7541182041168,453.97572147976575,890.0,,
456192,0.0,500.0,1.0,-0.007675185799598694,4.98878599728414e-05,0.9613523483276367,0.0,0.0,0.008818656904622912,0.09130859375,1004.1999049186707,454.2840501831621,891.0,,
456704,0.0,500.0,1.0,-0.004961377824656665,3.73248401501769e-05,0.8205629400908947,0.0,0.0,0.009383382683154196,0.04296875,1004.6021208763123,454.61182144590543,892.0,,
457216,0.0,500.0,1.0,-0.0022185742272995412,0.00020045731389473076,1.251874104142189,0.0,0.0,0.002990235690958798,0.06591796875,1005.0593762397766,454.9144168084674,893.0,,
457728,0.0,500.0,1.0,-0.005320540687534958,0.00010354084861319279,1.414172276854515,0.0,0.0,0.00541860715020448,0.07373046875,1005.52943110466,455.21094245560437,894.0,,
458240,0.0,500.0,1.0,-0.007948230719193816,0.00021361836161304382,1.1204416006803513,0.0,0.0,0.0048252869746647775,0.07177734375,1005.9624180793762,455.52397561222034,895.0,,
458752,20.5,500.0,1.0,-0.006740900105796754,0.5856067780405283,1.1956358402967453,0.0,0.0,0.004883406276348978,0.09423828125,1006.4083070755005,455.8308956461987,896.0,,
459264,0.0,500.0,1.0,-0.009936803253367543,0.0002789073164422007,1.0762076005339622,0.0,0.0,0.008094408782199025,0.1015625,1006.8358590602875,456.14585124992067,897.0,,
459776,0.0,500.0,1.0,-0.0028620587254408747,6.268575282319944e-05,1.0697647035121918,0.0,0.0,-0.0016387698124162853,0.03125,1007.2884600162506,456.4491883413242,898.0,,
460288,0.0,500.0,1.0,-0.0004359784070402384,0.00010817996735568158,0.9648699648678303,0.0,0.0,-0.0032888525165617466,0.02001953125,1007.7502782344818,456.7480753331044,899.0,,
460800,0.0,500.0,1.0,-0.006057115155272186,1.288080486006038e-05,0.8320195227861404,0.0,0.0,0.0040998696349561214,0.048828125,1008.1379020214081,457.0803250984356,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.007374741951934993,0.000145524112667772,1.2837843894958496,0.0,0.0,0.009943512384779751,0.11962890625,1018.3607952594757,452.994657833876,901.0,,
461824,0.0,500.0,1.0,-0.004524293937720358,2.4408746014614735e-05,0.9515646956861019,0.0,0.0,0.007471292745321989,0.080078125,1018.7886440753937,453.3069765605117,902.0,,
462336,0.0,500.0,1.0,-0.0016503243241459131,6.044335896149278e-05,0.769978791475296,0.0,0.0,0.0034765260643325746,0.01806640625,1019.2244250774384,453.6155027533536,903.0,,
462848,0.0,500.0,1.0,-0.0016831232933327556,9.658836461312603e-06,0.43231127969920635,0.0,0.0,0.002401090576313436,0.02490234375,1019.6594879627228,453.9240849165923,904.0,,
463360,95.0,500.0,1.0,-0.008660702151246369,5.2557574808597565,0.3866959176957607,0.0,0.0,0.004613261262420565,0.033203125,1020.0867309570312,454.23588596754126,905.0,,
463872,0.0,500.0,1.0,-0.012381965119857341,0.08800882229115814,1.0721405893564224,0.0,0.0,0.00281486043240875,0.08447265625,1020.5519440174103,454.53051431558146,906.0,,
464384,5.5,500.0,1.0,-0.009861256461590528,0.001557104078528937,0.8758492656052113,0.0,0.0,0.009160327608697116,0.07958984375,1020.9923520088196,454.83592417349325,907.0,,
464896,0.5,500.0,1.0,-0.008662165084388107,0.005590660970483441,1.3246104568243027,0.0,0.0,0.0027666243258863688,0.09228515625,1021.4335880279541,455.14070170490317,908.0,,
465408,0.0,500.0,1.0,-0.00744997919537127,0.28530485183000565,1.3736672103404999,0.0,0.0,-0.002121895522577688,0.01220703125,1021.896730184555,455.4354527741243,909.0,,
465920,11.5,500.0,1.0,-0.009713058709166944,0.0030749612487852573,1.1366141736507416,0.0,0.0,0.010563077492406592,0.05029296875,1022.324657201767,455.74563492900825,910.0,,
466432,0.0,500.0,1.0,-0.0045085917809046805,0.0016366894742532168,0.7520002275705338,0.0,0.0,0.0003917244612239301,0.08056640625,1022.8113341331482,456.02936185226173,911.0,,
