step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387072,13.0,500.0,1.0,-0.009399731876328588,0.24312710016965866,1.447593942284584,0.0,0.0,0.008269221725640818,0.076171875,508.48985600471497,761.2187252687512,756.0,,
387584,0.0,500.0,1.0,-0.009821747546084225,0.0004807715449715033,1.533293567597866,0.0,0.0,0.010348142823204398,0.10400390625,508.84465885162354,761.6941501846784,757.0,,
388096,0.0,500.0,1.0,-0.004037668346427381,0.002275084567372687,1.391164131462574,0.0,0.0,0.0018043058225885034,0.02392578125,509.2091088294983,762.1544730260288,758.0,,
388608,0.5,500.0,1.0,-0.005241621343884617,0.0004431185188877862,1.4334629625082016,0.0,0.0,0.0011021533573511988,0.02099609375,509.64053893089294,762.5139099319081,759.0,,
389120,0.0,500.0,1.0,-0.014999074104707688,0.00011518531619003625,1.2793064042925835,0.0,0.0,0.012867451034253463,0.23681640625,510.0007588863373,762.9792568342477,760.0,,
389632,0.0,500.0,1.0,-0.006103074585553259,0.012106827605748549,1.440160684287548,0.0,0.0,0.007978512876434252,0.05078125,510.34807085990906,763.4632562507604,761.0,,
390144,2.5,500.0,1.0,-0.0058017109404318035,0.007432062411680818,1.4015993252396584,0.0,0.0,0.003635323897469789,0.0322265625,510.6865568161011,763.9598003761266,762.0,,
390656,2.5,500.0,1.0,-0.0012993111740797758,0.0292525578988716,1.3107483386993408,0.0,0.0,0.012251545587787405,0.01171875,511.03626799583435,764.4388949771846,763.0,,
391168,4.0,500.0,1.0,-0.00489624822512269,0.05535158049315214,1.291966199874878,0.0,0.0,-0.0002872586774174124,0.03662109375,511.38294792175293,764.9218684152388,764.0,,
391680,0.0,500.0,1.0,-0.005967259989120066,0.001896601781481877,1.401680864393711,0.0,0.0,-0.0018468191556166857,0.029296875,511.7312481403351,765.401763959873,765.0,,
392192,0.0,500.0,1.0,-0.007604875601828098,0.0005103149251226569,1.3707223907113075,0.0,0.0,0.000437212351243943,0.0263671875,512.0756368637085,765.8868568753719,766.0,,
392704,0.0,500.0,1.0,-0.005153831094503403,0.00028671261952695204,1.3312802165746689,0.0,0.0,0.001046628487529233,0.01220703125,512.4376790523529,766.3448962734834,767.0,,
393216,16.5,500.0,1.0,-0.006235602078959346,0.4226717669516802,1.3486344739794731,0.0,0.0,0.0033081478904932737,0.048828125,512.7995901107788,766.8024849923428,768.0,,
393728,0.0,500.0,1.0,-0.00775200710631907,0.0007861227277317084,1.269446037709713,0.0,0.0,0.007854080555262044,0.02197265625,513.151969909668,767.2736793143547,769.0,,
394240,0.0,500.0,1.0,-0.006707351247314364,0.0002509640544303693,1.360041618347168,0.0,0.0,-0.0010819140006788075,0.05322265625,513.4889099597931,767.7673117241608,770.0,,
394752,0.0,500.0,1.0,-0.00782026001252234,0.0002509826936147874,1.3544607907533646,0.0,0.0,0.005008244595956057,0.0302734375,513.837648153305,768.2426568366678,771.0,,
395264,0.0,500.0,1.0,-0.004237792352796532,0.17539332900196314,1.3733711391687393,0.0,0.0,0.013964369310997427,0.0654296875,514.1925809383392,768.7080962519743,772.0,,
395776,8.0,500.0,1.0,-0.006086848210543394,0.002035865207290044,1.3690142780542374,0.0,0.0,-0.0005617007846012712,0.04931640625,514.5398247241974,769.184387646074,773.0,,
396288,0.0,500.0,1.0,-0.0023804224911145866,0.00034952629675899516,1.2511064261198044,0.0,0.0,0.0033604759664740413,0.005859375,514.8842270374298,769.6642841055444,774.0,,
396800,0.0,500.0,1.0,-0.0055008294293656945,0.0010208860512648243,1.3577144369482994,0.0,0.0,-0.0018359316745772958,0.04638671875,515.2349491119385,770.1340925803393,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.0034939286997541785,0.00037865918238821905,1.3305766880512238,0.0,0.0,0.00031408449285663664,0.01171875,523.5605628490448,758.8654077342236,776.0,,
397824,0.0,500.0,1.0,-0.006858693261165172,0.00025213889330188977,1.3171598985791206,0.0,0.0,0.008579434885177761,0.0439453125,523.9274499416351,759.3112367834842,777.0,,
398336,0.0,500.0,1.0,-0.0067626796662807465,0.00010533295971981715,1.2497404962778091,0.0,0.0,0.004706505918875337,0.0546875,524.286899805069,759.7672193375463,778.0,,
398848,0.0,500.0,1.0,-0.004800816299393773,0.10796720581129193,1.2462774813175201,0.0,0.0,0.02274055127054453,0.0947265625,524.6450569629669,760.2244502384656,779.0,,
399360,66.0,500.0,1.0,-0.022657850291579962,1.649869218468666,1.0777234807610512,0.0,0.0,0.02228684927104041,0.4658203125,524.984897851944,760.707596797627,780.0,,
399872,0.0,500.0,1.0,-0.004723790450952947,0.2751481840386987,1.309347316622734,0.0,0.0,0.0008190101070795208,0.0166015625,525.3249640464783,761.1897917811901,781.0,,
400384,78.5,500.0,1.0,-0.008287185220979154,1.7985181212425232,0.9368925616145134,0.0,0.0,0.01043405244126916,0.08154296875,525.6619310379028,761.675853546127,782.0,,
400896,0.0,500.0,1.0,-0.0008140921127051115,0.005265502564725466,1.4264198616147041,0.0,0.0,-0.001122298592235893,0.00146484375,526.0091848373413,762.1463874703437,783.0,,
401408,0.0,500.0,1.0,-0.010729267611168325,0.015396562725072727,1.2521667405962944,0.0,0.0,0.0037341429851949215,0.07666015625,526.3507838249207,762.6244936561542,784.0,,
401920,0.0,500.0,1.0,-0.006627862341701984,0.00242307146982057,1.4543149024248123,0.0,0.0,0.004584897716995329,0.0029296875,526.6953120231628,763.0977356835189,785.0,,
402432,0.0,500.0,1.0,-0.009954278822988272,0.007342675045947544,1.3185897469520569,0.0,0.0,0.008577960426919162,0.0615234375,527.0389258861542,763.5716836728099,786.0,,
402944,0.0,500.0,1.0,-0.0037806174950674176,0.0016095946757559432,1.4629338011145592,0.0,0.0,-0.00013930577551946044,0.00537109375,527.3802087306976,764.0483911404419,787.0,,
403456,0.0,500.0,1.0,-0.00711747189052403,0.0004328205577621702,1.395126536488533,0.0,0.0,0.005979983689030632,0.0546875,527.7294011116028,764.5130234361876,788.0,,
403968,0.0,500.0,1.0,-0.0075362620409578085,0.0007029497955954866,1.381749115884304,0.0,0.0,0.0027283978124614805,0.0478515625,528.0716910362244,764.9870403151167,789.0,,
404480,0.0,500.0,1.0,-0.008920662454329431,0.0012096095488232095,1.3095481917262077,0.0,0.0,0.01597837419831194,0.08447265625,528.4188740253448,765.4533550605153,790.0,,
404992,0.0,500.0,1.0,-0.004876571940258145,0.0012177757016615942,1.351991631090641,0.0,0.0,0.004146727209445089,0.015625,528.7632489204407,765.9231250032211,791.0,,
405504,0.0,500.0,1.0,-0.003674076171591878,0.0003836975502053974,1.2663824707269669,0.0,0.0,0.0025204390985891223,0.00244140625,529.1097269058228,766.3892372029222,792.0,,
406016,0.0,500.0,1.0,-0.007475138641893864,0.0003742408862308366,1.3422781676054,0.0,0.0,0.011017958400771022,0.044921875,529.4460380077362,766.8694651636383,793.0,,
406528,0.0,500.0,1.0,-0.004871175275184214,0.0004278751839592587,1.3196044638752937,0.0,0.0,0.002656800003023818,0.0205078125,529.7861590385437,767.3435650673987,794.0,,
407040,0.0,500.0,1.0,-0.007779307430610061,0.00012780929637301597,1.424053505063057,0.0,0.0,0.0023411745787598193,0.0361328125,530.1395349502563,767.7978591771939,795.0,,
407552,0.0,500.0,1.0,-0.0055264628026634455,0.0001584796882525552,1.317254364490509,0.0,0.0,0.0037047500954940915,0.0302734375,530.4799778461456,768.2702778995398,796.0,,
408064,0.0,500.0,1.0,-0.014079481363296509,9.948106799129164e-05,1.4317401498556137,0.0,0.0,0.010755092836916447,0.1552734375,530.8305058479309,768.7274855241641,797.0,,
408576,0.0,500.0,1.0,-0.0015729417209513485,9.824569315242115e-05,1.2316218093037605,0.0,0.0,0.0011096863890998065,0.00341796875,531.1940500736237,769.1652418609946,798.0,,
409088,0.0,500.0,1.0,-0.0068506712559610605,7.797952252985851e-05,1.3023253828287125,0.0,0.0,0.006651682662777603,0.0341796875,531.542820930481,769.6237892628852,799.0,,
409600,0.0,500.0,1.0,-0.006217949907295406,4.9368003146810224e-05,1.3107505440711975,0.0,0.0,0.006238077767193317,0.015625,531.8984599113464,770.0717916503643,800.0,4.133333333333334,500.0
410112,0.0,500.0,1.0,-0.006212218082509935,2.3768146206748497e-05,1.2734832912683487,0.0,0.0,0.0007654231740161777,0.00732421875,540.4743568897247,758.8001072984798,801.0,,
410624,0.0,500.0,1.0,-0.012709641363471746,4.552500558929751e-05,1.3993918150663376,0.0,0.0,0.0017594420642126352,0.12548828125,540.8124089241028,759.2725189440442,802.0,,
411136,0.0,500.0,1.0,-0.008101403247565031,3.316025845379045e-05,1.35411037504673,0.0,0.0,0.004631970485206693,0.05322265625,541.1502439975739,759.7446449674765,803.0,,
411648,0.0,500.0,1.0,-0.008998074219562113,2.40946018266186e-05,1.3732155337929726,0.0,0.0,0.008564310584915802,0.02392578125,541.5032498836517,760.194883573547,804.0,,
412160,0.0,500.0,1.0,-0.008008677745237947,7.347882160502195e-05,1.388222649693489,0.0,0.0,0.009047729399753734,0.06298828125,541.8459730148315,760.6589704944033,805.0,,
412672,0.0,500.0,1.0,-0.003064896329306066,6.0754613400604285e-05,1.3442161455750465,0.0,0.0,0.00454533367883414,0.009765625,542.1835927963257,761.1296348375901,806.0,,
413184,0.0,500.0,1.0,-0.009020574332680553,2.8358435031350382e-05,1.336839683353901,0.0,0.0,0.00917630418553017,0.076171875,542.5133790969849,761.6107102975893,807.0,,
413696,0.0,500.0,1.0,-0.013187175150960684,0.029149221198167652,1.0539232045412064,0.0,0.0,0.0056004582438617945,0.11181640625,542.8653619289398,762.0600410570165,808.0,,
414208,4.5,500.0,1.0,-0.006255754386074841,0.0002530888223191141,1.2297371998429298,0.0,0.0,0.006879287917399779,0.0361328125,543.2269496917725,762.4953074125318,809.0,,
414720,0.0,500.0,1.0,-0.005554642470087856,0.0001337123094344861,1.3015318736433983,0.0,0.0,0.004433192138094455,0.0390625,543.5661821365356,762.9613718239531,810.0,,
415232,0.0,500.0,1.0,-0.003185627982020378,0.00010061142666017986,1.294388122856617,0.0,0.0,0.0012917869607917964,0.01513671875,543.9217388629913,763.4039427583772,811.0,,
415744,0.0,500.0,1.0,-0.00678139238152653,4.64864626792405e-05,1.307626836001873,0.0,0.0,0.005226670094998553,0.103515625,544.2644159793854,763.8640113039224,812.0,,
416256,0.0,500.0,1.0,-0.0051028248853981495,8.944119576881349e-05,1.354191668331623,0.0,0.0,0.002759706898359582,0.02392578125,544.6047637462616,764.3267699985435,813.0,,
416768,0.0,500.0,1.0,-0.009308077860623598,0.11063392739742994,1.2848362550139427,0.0,0.0,-0.002260189037770033,0.046875,544.9518828392029,764.7794477351578,814.0,,
417280,30.0,500.0,1.0,-0.006312664307188243,0.17897109501063824,1.2147228196263313,0.0,0.0,0.004042949702125043,0.087890625,545.291069984436,765.2426804127018,815.0,,
417792,0.0,500.0,1.0,-0.006971003138460219,0.002839392713212874,1.220442734658718,0.0,0.0,-0.00042228351230733097,0.0068359375,545.6432480812073,765.6871068581804,816.0,,
418304,0.0,500.0,1.0,-0.004705388098955154,0.0006481551517936168,1.0847008675336838,0.0,0.0,-0.00041854468872770667,0.01806640625,545.9992408752441,766.1256072983784,817.0,,
418816,0.0,500.0,1.0,-0.007540342048741877,0.00016364117755074403,1.1787874326109886,0.0,0.0,0.0067285958211869,0.029296875,546.5516610145569,766.2880380283855,818.0,,
419328,0.0,500.0,1.0,-0.005182838416658342,0.00013834359833708731,1.2029620632529259,0.0,0.0,0.005435044702608138,0.0185546875,546.9982969760895,766.5983647812523,819.0,,
419840,0.0,500.0,1.0,-0.005783606437034905,0.0003250907266192371,1.2883467227220535,0.0,0.0,0.009848784684436396,0.0869140625,547.5321960449219,766.7859589494433,820.0,,
420352,0.0,500.0,1.0,-0.006872844533063471,0.00012710515011349344,1.2777796983718872,0.0,0.0,-0.0015314978663809597,0.015625,547.8938589096069,767.2142937257321,821.0,,
420864,0.0,500.0,1.0,-0.0020863029058091342,7.676560949221312e-05,1.108452744781971,0.0,0.0,-0.001941377529874444,0.01611328125,548.2415070533752,767.6616866570555,822.0,,
421376,0.0,500.0,1.0,-0.005764965899288654,0.00010122828871317324,1.1239190101623535,0.0,0.0,-0.004562494286801666,0.02783203125,548.5887048244476,768.1091431418432,823.0,,
421888,0.0,500.0,1.0,-0.0039959916030056775,4.852000620303443e-05,1.14067854732275,0.0,0.0,0.006950566719751805,0.04736328125,548.9639799594879,768.5167249609605,824.0,,
422400,0.0,500.0,1.0,-0.006470000371336937,0.028196378145366907,1.125140942633152,0.0,0.0,0.004707156273070723,0.0810546875,549.3814888000488,768.864638891638,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.011281128972768784,0.00031991606101655634,1.2813691347837448,0.0,0.0,0.008617843384854496,0.07177734375,557.6618790626526,758.3663432595621,826.0,,
423424,0.0,500.0,1.0,-0.0021457796392496675,0.00021754416229669005,1.139980934560299,0.0,0.0,-0.0001017455942928791,0.052734375,558.0386629104614,758.7717986987209,827.0,,
423936,0.0,500.0,1.0,-0.006429633460356854,0.000362040434993105,1.2274335026741028,0.0,0.0,0.006651894946116954,0.0380859375,558.3801100254059,759.2247510046717,828.0,,
424448,0.0,500.0,1.0,-0.011625513667240739,0.00011792335999416537,1.411962628364563,0.0,0.0,0.00398146448424086,0.0576171875,558.743314743042,759.6475676763981,829.0,,
424960,0.0,500.0,1.0,-0.004514279775321484,0.00018015741034105304,1.2314658537507057,0.0,0.0,0.006757137249223888,0.013671875,559.0800819396973,760.1057768426035,830.0,,
425472,0.0,500.0,1.0,-0.007226866437122226,0.049952182976994663,1.3410303741693497,0.0,0.0,0.0062536008190363646,0.04833984375,559.4201078414917,760.5590039329708,831.0,,
425984,79.5,500.0,1.0,-0.02344825037289411,2.8839464336633682,0.836044292896986,0.0,0.0,0.020399933389853686,0.2158203125,559.7606568336487,761.0109692410825,832.0,,
426496,0.0,500.0,1.0,-0.00748415058478713,0.02170191623736173,1.2891498804092407,0.0,0.0,0.0062161036767065525,0.08349609375,560.1062059402466,761.4555873096317,833.0,,
427008,0.0,500.0,1.0,-0.006848092889413238,0.0013465310003084596,1.0195291563868523,0.0,0.0,-0.0013765382173005491,0.02001953125,560.4481189250946,761.9046002312853,834.0,,
427520,0.5,500.0,1.0,-0.002244912087917328,0.00026795867506734794,1.3265053480863571,0.0,0.0,-0.0006466533814091235,0.0087890625,560.7941658496857,762.3474458801552,835.0,,
428032,0.0,500.0,1.0,-0.011701712617650628,0.0011830767980427481,1.0816702544689178,0.0,0.0,0.003922270174371079,0.0625,561.1424717903137,762.7866745398411,836.0,,
428544,0.0,500.0,1.0,-0.005858740740222856,0.0004919340954074869,1.338997095823288,0.0,0.0,0.006629976793192327,0.0361328125,561.5001230239868,763.2126555770905,837.0,,
429056,0.0,500.0,1.0,-0.006161561352200806,0.00013302515026225592,1.3307353109121323,0.0,0.0,0.006927134149009362,0.05126953125,561.8434948921204,763.6575023127804,838.0,,
429568,0.0,500.0,1.0,-0.008979708887636662,0.000271175148554903,1.260731503367424,0.0,0.0,0.01823021605378017,0.07080078125,562.1905269622803,764.096830875312,839.0,,
430080,0.0,500.0,1.0,-0.0035001514479517937,0.0001447233184990182,1.3606593385338783,0.0,0.0,0.00513465769472532,0.01513671875,562.5301558971405,764.5456790029241,840.0,,
430592,0.0,500.0,1.0,-0.00937183084897697,7.599307434702496e-05,1.3592364639043808,0.0,0.0,0.0059037142200395465,0.02734375,562.878998041153,764.9814640419729,841.0,,
431104,0.0,500.0,1.0,-0.005472386721521616,9.772824978426797e-05,1.1706867590546608,0.0,0.0,0.0018913397216238081,0.02197265625,563.354691028595,765.2443600192154,842.0,,
431616,0.0,500.0,1.0,-0.0037884603952988982,5.3778256187797524e-05,1.1942434310913086,0.0,0.0,-0.0008839500369504094,0.00341796875,563.7061369419098,765.6755385731738,843.0,,
432128,0.0,500.0,1.0,-0.0046384784509427845,4.375604737560934e-05,1.2268525138497353,0.0,0.0,0.000635312928352505,0.0078125,564.0587658882141,766.1045730218111,844.0,,
432640,0.0,500.0,1.0,-0.012404277920722961,4.1781150571296166e-05,1.2995304986834526,0.0,0.0,0.0057606664195191115,0.10107421875,564.4007079601288,766.5475856039557,845.0,,
433152,0.0,500.0,1.0,-0.011410971637815237,1.14812683314085,1.0988218560814857,0.0,0.0,0.016420873580500484,0.33203125,564.7380850315094,766.9962615959085,846.0,,
433664,41.5,500.0,1.0,-0.006157415919005871,0.049634262919425964,1.1377459913492203,0.0,0.0,-0.0006339987157844007,0.01416015625,565.0829858779907,767.4341837176356,847.0,,
434176,0.0,500.0,1.0,-0.009088764432817698,0.03245998115744442,1.0859285742044449,0.0,0.0,-0.0012144809879828244,0.0439453125,565.4369158744812,767.859309872829,848.0,,
434688,4.0,500.0,1.0,-0.0033335828920826316,0.1118877362459898,1.2815967872738838,0.0,0.0,0.004228714475175366,0.01220703125,565.800018787384,768.2714485086414,849.0,,
435200,12.5,500.0,1.0,-0.0071233723137993366,0.047713897190988064,1.0507984161376953,0.0,0.0,0.00656996265752241,0.1044921875,566.1640009880066,768.6818646903322,850.0,4.166666666666667,500.0
435712,0.0,500.0,1.0,-0.0056060857605189085,0.00034434258532201056,1.218930497765541,0.0,0.0,0.008017461223062128,0.0341796875,574.3724730014801,758.5878858767613,851.0,,
436224,0.0,500.0,1.0,-0.008182733436115086,0.00020032084557897178,1.161056786775589,0.0,0.0,0.008846644777804613,0.02099609375,574.7186360359192,759.0218459050222,852.0,,
436736,0.0,500.0,1.0,-0.005134036124218255,8.528007560926198e-05,1.1883348003029823,0.0,0.0,0.0018814161303453147,0.0078125,575.0624480247498,759.4583883891573,853.0,,
437248,0.0,500.0,1.0,-0.009334931848570704,7.909075145562383e-05,1.0169012658298016,0.0,0.0,0.00606311927549541,0.0830078125,575.423975944519,759.8710138594545,854.0,,
437760,0.0,500.0,1.0,-0.0019314418896101415,7.869128239690326e-05,1.1830115467309952,0.0,0.0,0.007195662998128682,0.091796875,575.7835199832916,760.2857407462845,855.0,,
438272,0.0,500.0,1.0,-0.0052945028292015195,2.4887388804017974e-05,1.3693448677659035,0.0,0.0,0.004297727282391861,0.03125,576.1314837932587,760.7152400601514,856.0,,
438784,0.0,500.0,1.0,-0.005513553041964769,3.919917475059265e-06,1.1405489146709442,0.0,0.0,0.005478995764860883,0.0166015625,576.4722437858582,761.1537324301686,857.0,,
439296,0.0,500.0,1.0,-0.0033186922082677484,9.102480544243008e-05,1.204706721007824,0.0,0.0,1.767411595210433e-05,0.0146484375,576.8306159973145,761.5684532286429,858.0,,
439808,0.0,500.0,1.0,-0.011636417708359659,0.004646510875318199,1.1791223511099815,0.0,0.0,0.00887197389965877,0.05615234375,577.1730098724365,762.0037536010283,859.0,,
440320,1.0,500.0,1.0,-0.003966779564507306,0.00015842382890696172,1.0609014183282852,0.0,0.0,0.005337272246833891,0.00439453125,577.5145909786224,762.4396108397183,860.0,,
440832,0.0,500.0,1.0,-0.006231868057511747,0.0002529320900066523,1.1590730398893356,0.0,0.0,0.0023538675741292536,0.0673828125,577.8645238876343,762.8639270572695,861.0,,
441344,0.0,500.0,1.0,-0.004496246809139848,7.538339809798345e-05,1.0063797570765018,0.0,0.0,0.00437544472515583,0.02197265625,578.2082009315491,763.2959880004337,862.0,,
441856,0.0,500.0,1.0,-0.0025670515606179833,8.963129693029259e-05,1.1619582325220108,0.0,0.0,0.0027731243753805757,0.0009765625,578.5459189414978,763.7354020376042,863.0,,
442368,0.0,500.0,1.0,-0.008877958869561553,2.4437164086066332e-05,0.9186949469149113,0.0,0.0,0.023611160228028893,0.20751953125,578.8869128227234,764.1699789738889,864.0,,
442880,0.0,500.0,1.0,-0.005042474076617509,4.8511863383282616e-05,0.9251684993505478,0.0,0.0,0.0006165722734294832,0.0146484375,579.2349498271942,764.5947471438427,865.0,,
443392,0.0,500.0,1.0,-0.001449462492018938,3.575885205009399e-05,0.9488030523061752,0.0,0.0,0.0030578873702324927,0.0439453125,579.5903117656708,765.0093367662503,866.0,,
443904,0.0,500.0,1.0,-0.008974516182206571,2.0377160126372473e-05,1.0702218413352966,0.0,0.0,0.004083062405698001,0.0537109375,579.9337248802185,765.4391889205709,867.0,,
444416,0.0,500.0,1.0,-0.006456001428887248,6.641375148319639e-05,0.9822355136275291,0.0,0.0,0.015050640795379877,0.02490234375,580.2845938205719,765.8586919807431,868.0,,
444928,0.0,500.0,1.0,-0.006378329358994961,4.705715343789052e-05,0.9078577980399132,0.0,0.0,0.010599323839414865,0.14794921875,580.635330915451,766.2778620421016,869.0,,
445440,0.0,500.0,1.0,0.00011052715126425028,1.0385288902625689e-05,1.0164914205670357,0.0,0.0,-0.0009058843133971095,0.01220703125,580.9854428768158,766.6973509600394,870.0,,
445952,0.0,500.0,1.0,-0.007017728989012539,1.7232563720881444e-05,1.182161346077919,0.0,0.0,0.0029740430181846023,0.0283203125,581.3316249847412,767.1215203743739,871.0,,
446464,0.0,500.0,1.0,-0.004896571859717369,6.530746730959436e-06,1.062659852206707,0.0,0.0,-0.0016245320439338684,0.0380859375,581.6682488918304,767.5577975084323,872.0,,
446976,0.0,500.0,1.0,-0.0033783664694055915,1.2987998047719884e-05,1.0401219353079796,0.0,0.0,0.004822149290703237,0.00244140625,582.0093739032745,767.9876305124322,873.0,,
447488,0.0,500.0,1.0,-0.0050598979578353465,1.4305303295714111e-05,1.073119893670082,0.0,0.0,0.009522384032607079,0.0830078125,582.3804819583893,768.3773990763185,874.0,,
448000,0.0,500.0,1.0,-0.004677882767282426,1.905061265006225e-05,1.1689349710941315,0.0,0.0,0.008412858529482037,0.08154296875,582.7298920154572,768.7952963087685,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.008352235541678965,1.67051169341903e-05,1.1593016609549522,0.0,0.0,0.0074151320732198656,0.13134765625,591.0683989524841,758.8157323160425,876.0,,
449024,0.0,500.0,1.0,-0.004327962989918888,8.708624505970874e-06,0.6076024286448956,0.0,0.0,0.004015739192254841,0.00732421875,591.4263808727264,759.2221357075867,877.0,,
449536,0.0,500.0,1.0,-0.00509076111484319,1.8951796164401458e-05,0.9826168604195118,0.0,0.0,0.007831011316739023,0.0126953125,591.7693128585815,759.6473663503875,878.0,,
450048,0.0,500.0,1.0,-0.005422618938609958,1.1047154885091004e-05,1.2111912593245506,0.0,0.0,0.001649648416787386,0.01611328125,592.1914920806885,759.9703913657023,879.0,,
450560,0.0,500.0,1.0,-0.005111906095407903,2.8033037040131603e-05,1.173353634774685,0.0,0.0,0.0012917804415337741,0.0517578125,592.5288350582123,760.4018122691621,880.0,,
451072,0.0,500.0,1.0,-0.013563828659243882,1.538512083243404e-05,1.0748314708471298,0.0,0.0,0.004814642074052244,0.0732421875,592.8741979598999,760.8224502806058,881.0,,
451584,0.0,500.0,1.0,-0.010805298166815192,2.1180841429213615e-05,1.2021967023611069,0.0,0.0,0.0029179638950154185,0.02294921875,593.2341680526733,761.2238544559082,882.0,,
452096,0.0,500.0,1.0,-0.004387817229144275,1.1348225029905734e-05,1.0749904662370682,0.0,0.0,0.005429084412753582,0.01318359375,593.5926477909088,761.6266840273423,883.0,,
452608,0.0,500.0,1.0,-0.007978192763403058,1.6163790121481725e-05,1.2736683636903763,0.0,0.0,0.0056326769408769906,0.01904296875,593.9577808380127,762.020491357849,884.0,,
453120,0.0,500.0,1.0,-0.005938430316746235,5.151921891410893e-05,1.2024002373218536,0.0,0.0,0.005081480601802468,0.0302734375,594.306235074997,762.435211440815,885.0,,
453632,0.0,500.0,1.0,-0.0028598241042345762,1.8923440165963257e-05,0.8232840187847614,0.0,0.0,0.001254995644558221,0.00146484375,594.6532940864563,762.851235352018,886.0,,
454144,0.0,500.0,1.0,-0.0036272451980039477,0.036616892204619944,1.021352857351303,0.0,0.0,0.0023792278370819986,0.01220703125,594.9975459575653,763.2703749544357,887.0,,
454656,3.5,500.0,1.0,-0.00901918113231659,0.012358452448097523,1.1279494985938072,0.0,0.0,0.005845986248459667,0.041015625,595.3476779460907,763.6814870405349,888.0,,
455168,0.0,500.0,1.0,-0.0014165377942845225,0.004289669857826084,0.9665683023631573,0.0,0.0,-0.0003562099882401526,0.0009765625,595.6885948181152,764.103936116116,889.0,,
455680,1.0,500.0,1.0,-0.004825927200727165,0.00045248768856254173,1.1423031017184258,0.0,0.0,0.005468883202411234,0.01025390625,596.032928943634,764.5215186476602,890.0,,
456192,0.0,500.0,1.0,-0.0013225856819190085,0.00024163219586625928,0.9425085633993149,0.0,0.0,0.0020245618070475757,0.00732421875,596.3724467754364,764.9447966059015,891.0,,
456704,28.5,500.0,1.0,-0.005468043149448931,0.7220397740602493,1.138821803033352,0.0,0.0,0.0014115895610302687,0.00927734375,596.7149949073792,765.3637061205218,892.0,,
457216,0.0,500.0,1.0,-0.006309996941126883,0.014687782269902527,1.2877268344163895,0.0,0.0,0.004287754651159048,0.0126953125,597.0675089359283,765.769352974563,893.0,,
457728,2.0,500.0,1.0,-0.007048608036711812,0.002084713793010451,1.0086315535008907,0.0,0.0,0.0023956895456649363,0.029296875,597.4332070350647,766.1576132863584,894.0,,
458240,0.0,500.0,1.0,-0.0054312944994308054,0.0015295299435820198,0.9258939325809479,0.0,0.0,0.001257424708455801,0.0302734375,597.8131029605865,766.5271934165208,895.0,,
458752,0.0,500.0,1.0,-0.003101452603004873,0.05882121599279344,1.2768367901444435,0.0,0.0,0.0012134774879086763,0.00634765625,598.1685178279877,766.9276906544269,896.0,,
459264,9.0,500.0,1.0,-0.004746834165416658,0.06373566202819347,1.1092899665236473,0.0,0.0,0.012052520120050758,0.09716796875,598.51060795784,767.3447953864023,897.0,,
459776,0.0,500.0,1.0,-0.008805222576484084,0.0006479895864686114,1.0870888754725456,0.0,0.0,0.006801271345466375,0.1611328125,598.8548839092255,767.7586212517103,898.0,,
460288,0.0,500.0,1.0,-0.00888293725438416,0.0006032733999745687,1.242303654551506,0.0,0.0,0.010648855590261519,0.109375,599.200404882431,768.1703754694776,899.0,,
460800,0.0,500.0,1.0,-0.006516490015201271,0.00010406305432297813,1.1573097705841064,0.0,0.0,0.0014638550346717238,0.11669921875,599.5465440750122,768.5808625766126,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.003839622251689434,4.438622988800489e-05,0.8346385955810547,0.0,0.0,0.0008210120722651482,0.04443359375,607.948796749115,758.800745172577,901.0,,
461824,0.0,500.0,1.0,-0.006525347474962473,0.0003474605346127646,1.2564067766070366,0.0,0.0,0.002836134110111743,0.02490234375,608.2944056987762,759.2113221384654,902.0,,
462336,0.0,500.0,1.0,-0.004277770058251917,0.00024552270133426646,1.0355792008340359,0.0,0.0,0.00469536439049989,0.01220703125,608.6560859680176,759.6013753229666,903.0,,
462848,0.0,500.0,1.0,-0.0021624554647132754,9.014988063427154e-05,0.7953551262617111,0.0,0.0,0.0026373096043244004,0.0068359375,609.0108380317688,759.9996110017597,904.0,,
463360,0.0,500.0,1.0,-0.005154333193786442,8.117074662550294e-05,1.0535088405013084,0.0,0.0,0.000941560254432261,0.0029296875,609.3522469997406,760.4140335601278,905.0,,
463872,0.0,500.0,1.0,-0.0028114350279793143,0.00025055442347365897,1.1547050848603249,0.0,0.0,0.0034112977446056902,0.0283203125,609.6934859752655,760.8282041229135,906.0,,
464384,0.0,500.0,1.0,-0.010025509225670248,0.00010526181131353951,1.2757506594061852,0.0,0.0,0.001231206755619496,0.0517578125,610.0331790447235,761.2438404206118,907.0,,
464896,0.0,500.0,1.0,-0.00853939144872129,6.559655412274878e-05,1.272012583911419,0.0,0.0,0.00034344795858487487,0.02392578125,610.3746738433838,761.6567657905279,908.0,,
