step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432640,0.0,500.0,1.0,-0.013659606571309268,0.0022176631027832627,2.7906686067581177,0.00978033384308219,0.13916015625,315.59894824028015,1370.853744641161,845.0,,
433152,0.0,500.0,1.0,-0.018648467084858567,0.0005303872148942901,2.6704866141080856,0.0075116753578186035,0.1376953125,315.7872850894928,1371.6575063408475,846.0,,
433664,0.0,500.0,1.0,-0.018272850575158373,0.0007774762816552538,2.5600313395261765,0.01213940023444593,0.07080078125,315.9757010936737,1372.459966063772,847.0,,
434176,0.0,500.0,1.0,-0.015148726059123874,0.001132851859438233,2.5607257783412933,0.004366994136944413,0.0927734375,316.1641800403595,1373.261195953874,848.0,,
434688,0.0,500.0,1.0,-0.01632160844746977,3.348396435379982,2.4569012075662613,0.011539488798007369,0.123046875,316.3527419567108,1374.0611107441641,849.0,,
435200,62.5,500.0,1.0,-0.014614544284995645,0.0061356145997706335,2.6899039149284363,0.021625968627631664,0.1630859375,316.5442900657654,1374.8471024689236,850.0,11.816666666666666,500.0
435712,0.0,500.0,1.0,-0.014872905681841075,0.0010447063668834744,2.5379516035318375,0.0021246999967843294,0.1484375,321.1140511035919,1356.8761581829335,851.0,,
436224,0.0,500.0,1.0,-0.01542435446754098,0.0008375711240660166,2.553225740790367,0.0140544178429991,0.1611328125,321.3103151321411,1357.6408209011274,852.0,,
436736,0.0,500.0,1.0,-0.012452885275706649,0.00048639988290233305,2.735874891281128,0.010812600841745734,0.1748046875,321.5106198787689,1358.3874777283525,853.0,,
437248,0.0,500.0,1.0,-0.014688197406940162,0.00025321189878013683,2.6943327337503433,0.02146556694060564,0.1767578125,321.709046125412,1359.1411409349907,854.0,,
437760,0.0,500.0,1.0,-0.0203731277724728,0.0005749184529122431,2.7209597378969193,0.013010018039494753,0.24365234375,321.9105689525604,1359.8807936763087,855.0,,
438272,36.5,500.0,1.0,-0.01528792001772672,1.9567249789834023,2.8809860199689865,0.015266085043549538,0.11572265625,322.1179881095886,1360.5946149486515,856.0,,
438784,0.0,500.0,1.0,-0.012740806210786104,0.0015690659020037856,2.3020239621400833,0.009270743001252413,0.16845703125,322.32111501693726,1361.3256456280963,857.0,,
439296,82.5,500.0,1.0,-0.012895293184556067,4.116566672921181,2.4022980332374573,0.012124780332669616,0.1025390625,322.51865005493164,1362.0793709919683,858.0,,
439808,0.0,500.0,1.0,-0.015655994066037238,0.0011851028684759513,2.3579198718070984,0.0040159872733056545,0.107421875,322.70782804489136,1362.8674664155312,859.0,,
440320,39.5,500.0,1.0,-0.014776609605178237,1.8618838489055634,2.66154845058918,0.01344654185231775,0.07666015625,322.8960781097412,1363.6585571979306,860.0,,
440832,0.0,500.0,1.0,-0.014178719953633845,1.6149584874510765,2.625866860151291,0.013922467129305005,0.11328125,323.08178997039795,1364.4594455180863,861.0,,
441344,123.5,500.0,1.0,-0.014174209034536034,4.624657362699509,2.241808667778969,0.005155391758307815,0.1650390625,323.26697397232056,1365.2616429595114,862.0,,
441856,0.0,500.0,1.0,-0.02026301366277039,0.0023453795511159115,2.4976092129945755,0.02112256526015699,0.28076171875,323.45275115966797,1366.0604166012608,863.0,,
442368,0.0,500.0,1.0,-0.01520214683841914,0.002296009457495529,2.465415433049202,0.012854997534304857,0.15673828125,323.64557814598083,1366.828499663509,864.0,,
442880,78.5,500.0,1.0,-0.019770203158259392,6.283900201320648,2.552246928215027,0.01763878995552659,0.13037109375,323.83397817611694,1367.6143636760066,865.0,,
443392,0.0,500.0,1.0,-0.023810731479898095,0.004817894820007496,2.6404488384723663,0.009822288760915399,0.12646484375,324.03200507164,1368.3586592070458,866.0,,
443904,0.0,500.0,1.0,-0.014640943059930578,2.722379207611084,2.562650367617607,0.001103729591704905,0.1240234375,324.22275710105896,1369.132765290861,867.0,,
444416,132.5,500.0,1.0,-0.019635212927823886,7.264880180358887,2.5477664321660995,0.010135845164768398,0.208984375,324.4089720249176,1369.9251202148157,868.0,,
444928,113.5,500.0,1.0,-0.011837102938443422,2.600959837436676,2.5502464175224304,0.010779936565086246,0.13818359375,324.59728598594666,1370.7077021563978,869.0,,
445440,0.0,500.0,1.0,-0.016737064579501748,0.02524081850424409,2.658141329884529,0.014888350502587855,0.12109375,324.7830500602722,1371.5001442265434,870.0,,
445952,0.0,500.0,1.0,-0.015581983025185764,1.0949662700295448,2.4598580598831177,0.0028341682627797127,0.1083984375,324.9733440876007,1372.272551313587,871.0,,
446464,86.5,500.0,1.0,-0.013802016503177583,2.157103508710861,2.454646199941635,0.02367838053032756,0.23681640625,325.1675660610199,1373.0274682937413,872.0,,
446976,0.0,500.0,1.0,-0.017074074945412576,0.01749936322448775,2.8112245053052902,0.01207742327824235,0.1865234375,325.35567903518677,1373.8072786234052,873.0,,
447488,0.0,500.0,1.0,-0.023138293530791998,0.005857274925801903,2.777030199766159,0.001018225448206067,0.1611328125,325.5489869117737,1374.5642529714667,874.0,,
448000,0.0,500.0,1.0,-0.014129449962638319,3.5389862209558487,2.5338040590286255,0.005940187955275178,0.08642578125,325.7413709163666,1375.3242295864932,875.0,10.8,500.0
448512,0.0,500.0,1.0,-0.022176629747264087,0.01751741301268339,2.605508491396904,0.01537378691136837,0.19287109375,330.3108899593353,1357.8480565845603,876.0,,
449024,57.0,500.0,1.0,-0.022128615353722125,2.6254178434610367,2.667187437415123,0.018393929349258542,0.16064453125,330.51341223716736,1358.5651394921083,877.0,,
449536,0.0,500.0,1.0,-0.00992072164081037,0.0054602913005510345,2.3772710263729095,0.004866528091952205,0.06103515625,330.7067379951477,1359.3191439800535,878.0,,
450048,0.0,500.0,1.0,-0.012230908963829279,0.004299810985685326,2.6014593839645386,0.0041220958810299635,0.05810546875,330.9062469005585,1360.046853800391,879.0,,
450560,0.0,500.0,1.0,-0.01592662767507136,0.000990540185739519,2.398228332400322,0.021295938757248223,0.203125,331.0994110107422,1360.7997629007623,880.0,,
451072,0.0,500.0,1.0,-0.015436722140293568,0.000698794336130959,2.752913773059845,0.008364323526620865,0.111328125,331.2941629886627,1361.5452682015296,881.0,,
451584,37.0,500.0,1.0,-0.015692411572672427,2.1855995655059814,2.634720727801323,0.008469684631563723,0.13623046875,331.4849102497101,1362.3063555436606,882.0,,
452096,105.0,500.0,1.0,-0.020936974324285984,4.196612611413002,2.556573376059532,0.011285658925771713,0.1640625,331.6769030094147,1363.061448952227,883.0,,
452608,58.5,500.0,1.0,-0.013698128866963089,3.636563688516617,2.5952199697494507,0.0070654705632478,0.0595703125,331.8732681274414,1363.7977007120553,884.0,,
453120,111.0,500.0,1.0,-0.012923474714625627,5.466131150722504,2.236445590853691,0.011674979468807578,0.13720703125,332.06269121170044,1364.56160837148,885.0,,
453632,120.0,500.0,1.0,-0.017017929581925273,4.204086184501648,2.5369513779878616,0.008294484112411737,0.08642578125,332.25505805015564,1365.3125483240103,886.0,,
454144,0.0,500.0,1.0,-0.019593013101257384,0.02542837109649554,2.6413354575634003,0.0100162741728127,0.14990234375,332.4539330005646,1366.0358772149907,887.0,,
454656,29.0,500.0,1.0,-0.015462095965631306,1.0962035991251469,2.6578224450349808,0.011217311257496476,0.12890625,332.6411180496216,1366.8063727833458,888.0,,
455168,0.0,500.0,1.0,-0.01578234799671918,0.014449639187660068,2.4039477109909058,0.013947544153779745,0.1826171875,332.82816219329834,1367.576580661013,889.0,,
455680,0.0,500.0,1.0,-0.020331012667156756,0.021576189261395484,2.86279334127903,0.016229306580498815,0.2138671875,333.01884388923645,1368.3309769448397,890.0,,
456192,35.0,500.0,1.0,-0.019644785788841546,1.3691650442779064,2.5957569628953934,0.009427668759599328,0.1171875,333.2113311290741,1369.077091268807,891.0,,
456704,0.0,500.0,1.0,-0.017672243295237422,2.1526444628834724,2.3356273025274277,0.0033489434281364083,0.12109375,333.3944020271301,1369.8610331280713,892.0,,
457216,119.5,500.0,1.0,-0.020097180153243244,3.1342069059610367,2.303006336092949,0.015189799945801497,0.17724609375,333.5804259777069,1370.6319807582345,893.0,,
457728,0.0,500.0,1.0,-0.016298713628202677,0.007529197522671893,2.5811705142259598,0.005963070318102837,0.13720703125,333.7638771533966,1371.4126402889008,894.0,,
458240,0.0,500.0,1.0,-0.01596954371780157,0.8758754953742027,2.387737214565277,0.01064510177820921,0.1064453125,333.94730710983276,1372.192529312082,895.0,,
458752,83.5,500.0,1.0,-0.013366848579607904,2.6871517598629,2.0758165419101715,0.018329766811802983,0.1396484375,334.1312201023102,1372.9695772203843,896.0,,
459264,0.0,500.0,1.0,-0.019504389725625515,2.3825909793376923,2.134825676679611,-0.00041263876482844353,0.14599609375,334.3149619102478,1373.7464736122004,897.0,,
459776,113.0,500.0,1.0,-0.016960250213742256,2.1350954324007034,2.4604965895414352,0.012371958117000759,0.10888671875,334.50001406669617,1374.5171320331394,898.0,,
460288,0.0,500.0,1.0,-0.012996110250242054,0.020269665052182972,2.1457705944776535,0.0034341326681897044,0.18310546875,334.68354320526123,1375.2931966472747,899.0,,
460800,0.0,500.0,1.0,-0.017624320520553738,0.013402960888925008,2.4102563112974167,-0.0001939669018611312,0.19384765625,334.86793184280396,1376.0648786647985,900.0,8.283333333333333,500.0
461312,0.0,500.0,1.0,-0.012467314372770488,0.0030023550789337605,2.435863345861435,0.012864412856288254,0.201171875,339.38248801231384,1359.2687197910523,901.0,,
461824,16.0,500.0,1.0,-0.015846154448809102,0.6791337449103594,2.4502940326929092,0.02615110925398767,0.212890625,339.5854289531708,1359.9641227942263,902.0,,
462336,0.0,500.0,1.0,-0.0212673326022923,0.005622587617835961,2.6963224709033966,0.009277762845158577,0.19384765625,339.7974851131439,1360.6221948524835,903.0,,
462848,0.0,500.0,1.0,-0.015451255021616817,0.0016004304525267798,2.5614460706710815,0.015977419214323163,0.11669921875,339.99066495895386,1361.355024426563,904.0,,
463360,0.0,500.0,1.0,-0.02078537456691265,0.0352195561863482,2.5318373888731003,0.004629603237845004,0.2080078125,340.19443011283875,1362.04463972649,905.0,,
463872,0.0,500.0,1.0,-0.018203466315753758,0.00149323421283043,2.4657665491104126,0.013327718945220113,0.14013671875,340.3910331726074,1362.7621023870424,906.0,,
464384,1.5,500.0,1.0,-0.020447226939722896,0.01382729527540505,2.8147797733545303,0.012430127477273345,0.2255859375,340.58881521224976,1363.474016933301,907.0,,
464896,0.0,500.0,1.0,-0.013818086823448539,0.8224271014332771,2.718745931982994,0.0024176229489967227,0.06005859375,340.78633403778076,1364.1861587925648,908.0,,
465408,170.0,500.0,1.0,-0.014564060722477734,13.410994350910187,2.3224782198667526,0.017807856434956193,0.1650390625,340.9808111190796,1364.909651286703,909.0,,
465920,109.0,500.0,1.0,-0.018363286508247256,3.794923111796379,2.2558136731386185,0.010805157013237476,0.1240234375,341.1746850013733,1365.634733415595,910.0,,
466432,91.5,500.0,1.0,-0.02150962979067117,3.775193601846695,2.5895784199237823,0.01931537827476859,0.12158203125,341.37446308135986,1366.3353602663453,911.0,,
466944,34.5,500.0,1.0,-0.014886303804814816,1.6800427064299583,2.5465731471776962,0.01911149942316115,0.154296875,341.5727381706238,1367.04118279706,912.0,,
467456,0.0,500.0,1.0,-0.019343860330991447,0.0026800562191056088,2.541362091898918,0.0039022716227918863,0.12890625,341.76939606666565,1367.752658312384,913.0,,
467968,0.0,500.0,1.0,-0.02003053401131183,0.00599747990781907,2.6344161182641983,0.013066924409940839,0.14697265625,341.9718761444092,1368.4400169866153,914.0,,
468480,0.0,500.0,1.0,-0.013325949432328343,0.001395171093463432,2.4499990344047546,-0.0019471343839541078,0.0693359375,342.1690671443939,1369.1477254497215,915.0,,
468992,0.0,500.0,1.0,-0.011417944566346705,0.0019037589445360936,2.3323346972465515,0.004210809478536248,0.08740234375,342.3596160411835,1369.8811951687185,916.0,,
469504,0.0,500.0,1.0,-0.011957745649851859,0.0018218444420199376,2.210803806781769,0.008774067857302725,0.1748046875,342.55147910118103,1370.6085906618446,917.0,,
470016,0.0,500.0,1.0,-0.014074981096200645,1.7738141790032387,2.2738049775362015,0.008139987126924098,0.087890625,342.73815393447876,1371.355930480541,918.0,,
470528,42.5,500.0,1.0,-0.015800397843122482,0.0030747321288799867,2.616817370057106,0.02094592642970383,0.18798828125,342.9383192062378,1372.048481164427,919.0,,
471040,0.0,500.0,1.0,-0.018545544939115644,0.000873898301506415,2.4270593971014023,0.020318795344792306,0.15478515625,343.1332540512085,1372.7611487334975,920.0,,
471552,0.0,500.0,1.0,-0.015657101292163134,0.001819062243157532,2.5106431245803833,0.014246966922655702,0.1796875,343.320121049881,1373.505282935305,921.0,,
472064,0.0,500.0,1.0,-0.006132630864158273,0.0004486091966100503,2.4600551277399063,0.008390518371015787,0.09521484375,343.50337409973145,1374.2630657914374,922.0,,
472576,55.0,500.0,1.0,-0.018365101248491555,3.108923465013504,2.4073307514190674,0.006996000884100795,0.08203125,343.69182324409485,1374.999252351633,923.0,,
473088,8.0,500.0,1.0,-0.013053529779426754,0.2707184348255396,2.428880125284195,0.02856976876500994,0.2734375,343.87972807884216,1375.7368096194782,924.0,,
473600,0.0,500.0,1.0,-0.017557379440404475,1.6034793481230736,2.6138420701026917,0.008840362541377544,0.1123046875,344.0669901371002,1376.4761327765991,925.0,10.416666666666666,500.0
474112,61.0,500.0,1.0,-0.02910059498390183,2.989102318882942,2.449978530406952,0.0015543439658358693,0.1826171875,348.5360052585602,1360.2956160821368,926.0,,
474624,0.0,500.0,1.0,-0.021218201145529747,0.004242198439897038,2.590798646211624,0.003201120882295072,0.1201171875,348.7406551837921,1360.9654995626056,927.0,,
475136,0.0,500.0,1.0,-0.017376748844981194,0.002949101537524257,2.6468185037374496,0.000679792370647192,0.13623046875,348.93921422958374,1361.6583651941894,928.0,,
475648,0.0,500.0,1.0,-0.014010808197781444,0.0009993624516937416,2.749778985977173,0.01693823584355414,0.18115234375,349.1309480667114,1362.3770755181345,929.0,,
476160,0.0,500.0,1.0,-0.015443751297425479,0.001299969695537584,2.714723765850067,0.013184732524678111,0.166015625,349.3334970474243,1363.0527963236177,930.0,,
476672,57.5,500.0,1.0,-0.012963289977051318,3.3363540023565292,2.6163108944892883,0.01362883229739964,0.15673828125,349.52533888816833,1363.7695095762788,931.0,,
477184,156.5,500.0,1.0,-0.017558370251208544,11.3976970911026,2.220797374844551,0.013231154065579176,0.1484375,349.8127360343933,1364.1127118741715,932.0,,
477696,0.0,500.0,1.0,-0.018797406926751137,0.0026583953149383888,2.629049688577652,0.013172673294320703,0.216796875,350.05403900146484,1364.6350185320987,933.0,,
478208,0.0,500.0,1.0,-0.022474090801551938,0.0019216384207538795,2.447074368596077,0.008587918127886951,0.19287109375,350.30429315567017,1365.121722294997,934.0,,
478720,0.0,500.0,1.0,-0.015564881963655353,0.0006784307406633161,2.499859541654587,0.004987197811715305,0.19970703125,350.5404689311981,1365.6625765910073,935.0,,
479232,0.0,500.0,1.0,-0.024395777145400643,0.0007025055710982997,2.6798787713050842,0.0012127140071243048,0.1474609375,350.7994339466095,1366.113948955053,936.0,,
479744,0.0,500.0,1.0,-0.016049263649620116,1.7626752778887749,2.5281780660152435,0.003374490304850042,0.107421875,351.03109097480774,1366.6709654343113,937.0,,
480256,122.5,500.0,1.0,-0.02688014885643497,3.9857074320316315,2.385280504822731,0.012647869531065226,0.1865234375,351.27536702156067,1367.1781317091977,938.0,,
480768,0.0,500.0,1.0,-0.021978602278977633,1.676360510289669,2.474528133869171,0.0027867830358445644,0.1181640625,351.5278642177582,1367.6526071975406,939.0,,
481280,78.5,500.0,1.0,-0.018555279588326812,1.5882527455687523,2.4224905520677567,0.011516160797327757,0.1279296875,351.76608419418335,1368.1819300530458,940.0,,
481792,0.0,500.0,1.0,-0.017194876563735306,0.002004040259635076,2.4068462550640106,0.023413065122440457,0.17822265625,352.0046589374542,1368.7091570160353,941.0,,
482304,0.0,500.0,1.0,-0.01991909835487604,0.0022048253995308187,2.4740966260433197,0.010583898168988526,0.14892578125,352.2443280220032,1369.2314158991157,942.0,,
482816,0.0,500.0,1.0,-0.016227274318225682,5.444570571184158,2.423249363899231,0.0069090110482648015,0.1279296875,352.4597592353821,1369.847159424411,943.0,,
483328,148.0,500.0,1.0,-0.01707463094498962,3.252935752272606,2.494316205382347,0.01760016765911132,0.14208984375,352.65175104141235,1370.5532400525133,944.0,,
483840,0.0,500.0,1.0,-0.01888541306834668,0.2901410609483719,2.410485625267029,0.010495810769498348,0.205078125,352.8452911376953,1371.2525351831462,945.0,,
484352,117.5,500.0,1.0,-0.018981219385750592,9.985740423202515,2.3443992882966995,0.019429051666520536,0.1416015625,353.0386471748352,1371.9517788661096,946.0,,
484864,0.0,500.0,1.0,-0.020202900748699903,0.0022872735644341446,2.600469619035721,0.011396650224924088,0.1455078125,353.2380139827728,1372.626899730125,947.0,,
485376,0.0,500.0,1.0,-0.01611418358515948,0.0020920341921737418,2.617539182305336,0.011035497998818755,0.1748046875,353.42454719543457,1373.3511264332178,948.0,,
485888,0.0,500.0,1.0,-0.018361060181632638,0.003635303510236554,2.6399931460618973,0.009148010751232505,0.1123046875,353.6131999492645,1374.066352923799,949.0,,
486400,0.0,500.0,1.0,-0.018609828897751868,2.016675017774105,2.587605804204941,0.014061295194551349,0.11669921875,353.80324602127075,1374.77540262804,950.0,0.0,500.0
486912,114.5,500.0,1.0,-0.021905611967667937,5.751966297626495,2.4312509149312973,0.008311892859637737,0.14208984375,358.3763551712036,1358.6610639181044,951.0,,
487424,66.0,500.0,1.0,-0.02355309296399355,3.041354402899742,2.4776920825242996,0.006978721939958632,0.125,358.57829093933105,1359.3237859524204,952.0,,
487936,0.0,500.0,1.0,-0.0170571519411169,0.00567211712768767,2.595784604549408,0.008944230154156685,0.12646484375,358.7750930786133,1360.0052216921467,953.0,,
488448,0.0,500.0,1.0,-0.016839037067256868,0.0037424642650876194,2.6891521364450455,0.006537689361721277,0.15673828125,358.9795970916748,1360.6567168642234,954.0,,
488960,0.0,500.0,1.0,-0.015561792766675353,0.5744705144315958,2.799043759703636,0.0019585771951824427,0.10400390625,359.1811830997467,1361.3185294960538,955.0,,
489472,122.0,500.0,1.0,-0.01803783350624144,4.999155431985855,2.4982703775167465,0.018572093453258276,0.1611328125,359.3804581165314,1361.9883578680442,956.0,,
489984,13.0,500.0,1.0,-0.01626901124836877,0.5265670120716095,2.5760091990232468,0.014562256401404738,0.1708984375,359.5798900127411,1362.6568493100053,957.0,,
490496,3.0,500.0,1.0,-0.01783922384493053,0.8951240964233875,2.6006619334220886,0.015008975751698017,0.12646484375,359.7744300365448,1363.3431368376482,958.0,,
491008,124.0,500.0,1.0,-0.020658625580836087,4.035473510622978,2.4989560395479202,0.017112392117269337,0.154296875,359.97806215286255,1363.9942308248117,959.0,,
491520,74.5,500.0,1.0,-0.020918024121783674,5.478222489356995,2.6269947290420532,0.014578385278582573,0.1650390625,360.1789288520813,1364.655066209767,960.0,,
492032,0.0,500.0,1.0,-0.018472609983291477,0.01134953461587429,2.49613194167614,0.0029350495897233486,0.11572265625,360.37399411201477,1365.337144297549,961.0,,
492544,0.0,500.0,1.0,-0.018766940862406045,0.022499495826195925,2.7097842693328857,0.01068782526999712,0.13671875,360.56755900382996,1366.024168565781,962.0,,
493056,30.0,500.0,1.0,-0.01904060272499919,1.3642879128456116,2.5693395137786865,0.01675581408198923,0.14599609375,360.76882004737854,1366.6813000503996,963.0,,
493568,0.0,500.0,1.0,-0.02137452265014872,0.003817917822743766,2.539263501763344,0.0033031193306669593,0.1513671875,360.96724009513855,1367.3484604029786,964.0,,
494080,0.0,500.0,1.0,-0.014573880354873836,0.0016137136408360675,2.4879773259162903,0.00393732450902462,0.10107421875,361.1660170555115,1368.0135357919335,965.0,,
494592,0.0,500.0,1.0,-0.01685279223602265,2.021832801401615,2.6010490506887436,0.014967431663535535,0.10546875,361.3733780384064,1368.6453680808643,966.0,,
495104,61.5,500.0,1.0,-0.02182699739933014,2.4152748808264732,2.5365762263536453,0.010412416653707623,0.17919921875,361.566654920578,1369.3298130845471,967.0,,
495616,119.5,500.0,1.0,-0.019326999434269965,2.7558307200670242,2.479552447795868,0.009345423895865679,0.11669921875,361.7640872001648,1369.9977900951087,968.0,,
496128,0.0,500.0,1.0,-0.024887798470444977,0.027383171836845577,2.6528440713882446,0.01617787790019065,0.154296875,362.0050549507141,1370.5001994172328,969.0,,
496640,0.0,500.0,1.0,-0.01811156963231042,0.0055431176733691245,2.7595202326774597,0.012939439620822668,0.13720703125,362.2320599555969,1371.0547875328293,970.0,,
497152,0.0,500.0,1.0,-0.022734120022505522,2.9070484936237335,2.5920137614011765,0.00965314474888146,0.09912109375,362.4391858577728,1371.6839111185145,971.0,,
497664,165.0,500.0,1.0,-0.014691552380099893,8.649542599916458,2.4275549352169037,0.025118827470578253,0.1279296875,362.63858699798584,1372.3415484264617,972.0,,
498176,0.0,500.0,1.0,-0.02779564616503194,0.0032103040430229157,2.7636114805936813,0.014443604974076152,0.0986328125,362.8343622684479,1373.0121835357418,973.0,,
498688,0.0,500.0,1.0,-0.019144358695484698,0.0011528395261848345,2.6506768465042114,0.005630553467199206,0.11669921875,363.0250720977783,1373.701262886002,974.0,,
499200,0.0,500.0,1.0,-0.012429523165337741,0.0005068032205599593,2.6191441118717194,0.004457979463040829,0.1162109375,363.21301007270813,1374.40010725406,975.0,6.416666666666667,500.0
499712,77.5,500.0,1.0,-0.0243487770203501,3.863393113017082,2.6509535014629364,0.015496264910325408,0.13818359375,367.6959779262543,1359.0358067507148,976.0,,
500224,79.5,500.0,1.0,-0.024660054084961303,3.5989285111427307,2.6726788878440857,0.022068210178986192,0.1650390625,367.8878631591797,1359.7186808621636,977.0,,
500736,0.0,500.0,1.0,-0.020270982291549444,0.00249285814788891,2.76782888174057,0.012644896749407053,0.1533203125,368.0852711200714,1360.3804316219357,978.0,,
501248,0.0,500.0,1.0,-0.024235593853518367,0.0007947282720124349,2.6225434988737106,0.006267048418521881,0.2099609375,368.29238295555115,1361.0056118388284,979.0,,
501760,0.0,500.0,1.0,-0.0191572637995705,0.0015074238908709958,2.619803950190544,0.007086385507136583,0.1748046875,368.4906361103058,1361.662823501981,980.0,,
502272,0.0,500.0,1.0,-0.019870011135935783,0.629008075222373,2.6154754608869553,0.00808891886845231,0.0908203125,368.6892759799957,1362.3178994423808,981.0,,
502784,80.5,500.0,1.0,-0.02179980860091746,2.434283211827278,2.438825011253357,0.01667351135984063,0.2138671875,368.8845171928406,1362.9848274091732,982.0,,
503296,0.0,500.0,1.0,-0.018807176616974175,0.0006427982771128882,2.734197810292244,0.00526437908411026,0.15234375,369.08814692497253,1363.6200571412794,983.0,,
503808,0.0,500.0,1.0,-0.018381093512289226,0.004374362950329669,2.6421035528182983,0.007892468944191933,0.14208984375,369.293576002121,1364.2479391439683,984.0,,
504320,0.0,500.0,1.0,-0.02272268442902714,0.0011605618528847117,2.8241143226623535,0.009062679018825293,0.12841796875,369.49718499183655,1364.881846153015,985.0,,
504832,0.0,500.0,1.0,-0.0177412461489439,0.0007132689061108977,2.775804042816162,0.015537870116531849,0.130859375,369.7049810886383,1365.4995897362942,986.0,,
505344,0.0,500.0,1.0,-0.01740043389145285,0.0004998677923140349,2.7527725994586945,0.0089036098215729,0.15087890625,369.9092118740082,1366.1298063918484,987.0,,
505856,0.0,500.0,1.0,-0.024399914953392,1.4156841486692429,2.6457099616527557,0.011024421080946922,0.17529296875,370.110680103302,1366.7695292089652,988.0,,
506368,113.0,500.0,1.0,-0.02600659051677212,3.8602063804864883,2.6318619400262833,0.02196821477264166,0.154296875,370.3171191215515,1367.3902011367497,989.0,,
506880,0.0,500.0,1.0,-0.020551973953843117,0.0019445028228801675,2.7299760282039642,0.011660825228318572,0.1650390625,370.5201449394226,1368.0227834383236,990.0,,
507392,0.0,500.0,1.0,-0.021040480583906174,0.0011392072119633667,2.760741248726845,0.008981624618172646,0.14697265625,370.7231659889221,1368.6546904790994,991.0,,
507904,0.0,500.0,1.0,-0.018378418055363,0.0004383493960631313,2.7550443708896637,0.012263375101611018,0.09814453125,370.9299578666687,1369.2719857978332,992.0,,
508416,0.0,500.0,1.0,-0.02087740204297006,0.6868299264460802,2.707620292901993,0.015647806460037827,0.1787109375,371.1347589492798,1369.8959414078524,993.0,,
508928,128.5,500.0,1.0,-0.01871526800096035,11.448131263256073,2.301018014550209,0.014540230273269117,0.13916015625,371.33846497535706,1370.5232503553698,994.0,,
509440,115.0,500.0,1.0,-0.020814804796827957,2.9643809348344803,2.6247793287038803,0.00967976963147521,0.111328125,371.5420911312103,1371.150166186934,995.0,,
509952,8.0,500.0,1.0,-0.020779793558176607,2.600281774997711,2.519660457968712,0.01129740453325212,0.13818359375,371.7502689361572,1371.7595994196226,996.0,,
510464,64.5,500.0,1.0,-0.01754971209447831,0.21383675653487444,2.5743862092494965,0.011655371636152267,0.22216796875,371.95194125175476,1372.3923533833465,997.0,,
510976,0.0,500.0,1.0,-0.026200705498922616,0.012338445638306439,2.822193682193756,0.013505543814972043,0.11181640625,372.15702414512634,1373.0118386822112,998.0,,
511488,28.5,500.0,1.0,-0.022260523051954806,1.1580324247479439,2.7425200045108795,0.02286874270066619,0.16015625,372.3563950061798,1373.6517134115854,999.0,,
512000,0.0,500.0,1.0,-0.027859637513756752,3.5193134993314743,2.4983204007148743,0.01907822908833623,0.2197265625,372.5555031299591,1374.2918724821473,1000.0,8.3,500.0
