step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
194560,0.0,500.0,1.0,-0.0008657947182655334,0.6513549480587244,2.247956782579422,1.3702697232365608,0.24817221332341433,0.012369339645374566,0.15185546875,449.2182788848877,433.10793247987147,380.0,,
195072,31.0,500.0,1.0,-0.002211391110904515,0.4682512655854225,2.4501536935567856,1.1367936581373215,0.6219948111101985,0.020966434211004525,0.2265625,449.771222114563,433.71383140718694,381.0,,
195584,10.5,500.0,1.0,-0.0017437179340049624,0.5149239767342806,2.001812145113945,0.8200258538126945,0.7598412670195103,0.02158270514337346,0.25634765625,450.29076194763184,434.35046092006246,382.0,,
196096,0.0,500.0,1.0,-0.003470694529823959,0.06711229309439659,1.9887590408325195,1.4595142304897308,0.31089648976922035,0.005787090805824846,0.1142578125,450.7901771068573,435.00504216514133,383.0,,
196608,4.5,500.0,1.0,0.005879977252334356,0.007510499941417947,2.621283456683159,1.2187967002391815,0.40958810970187187,0.013575138873420656,0.14599609375,451.2877199649811,435.6599820958043,384.0,,
197120,52.0,500.0,1.0,-0.004594204947352409,2.1583404690027237,1.8685928210616112,0.8958556354045868,0.6815350763499737,0.008100604580249637,0.0849609375,451.822566986084,436.27745580505996,385.0,,
197632,32.0,500.0,1.0,-0.016066620824858546,1.4845147132873535,2.163277119398117,1.1915577054023743,0.3453826252371073,0.005534023453947157,0.1064453125,452.3635268211365,436.8875656019528,386.0,,
198144,0.0,500.0,1.0,0.002561853500083089,0.9312300011515617,2.419184684753418,1.0375384353101254,0.7222740799188614,0.009396702575031668,0.2265625,452.90029978752136,437.50026240424097,387.0,,
198656,105.0,500.0,1.0,0.004269317665603012,3.8383753150701523,1.1356954723596573,0.5766457486897707,0.8142950907349586,0.017187859630212188,0.26123046875,453.46473503112793,438.08478290238673,388.0,,
199168,102.0,500.0,1.0,-0.001739485189318657,4.271828860044479,0.8931816481053829,0.6203969977796078,0.812180157750845,0.008110493770800531,0.146484375,453.9653687477112,438.72950165651633,389.0,,
199680,112.5,500.0,1.0,0.001745047396980226,3.0146486163139343,1.431928589940071,0.9034653976559639,0.5483527202159166,0.024277237826026976,0.17431640625,454.48632192611694,439.3531562264722,390.0,,
200192,0.0,500.0,1.0,-0.0032754314597696066,2.08719190210104,1.9445480331778526,0.850269690155983,0.6638345122337341,0.0012101587490178645,0.05859375,455.00062012672424,439.9818179242121,391.0,,
200704,121.5,500.0,1.0,-0.007125222764443606,2.491814464330673,1.4656249582767487,0.8699529282748699,0.6729752756655216,0.013051044719759375,0.07177734375,455.52790093421936,440.5965026256047,392.0,,
201216,0.0,500.0,1.0,-0.0018744103726930916,1.2441070079803467,2.20122230052948,1.2026361003518105,0.2654572129249573,0.005342360236681998,0.04345703125,456.0643398761749,441.2009061147638,393.0,,
201728,42.5,500.0,1.0,-0.003725636226590723,1.5871303230524063,1.8753027692437172,1.0739601962268353,0.517727317288518,0.007930538093205541,0.05908203125,456.59280490875244,441.811605069673,394.0,,
202240,92.5,500.0,1.0,0.004046380694489926,2.280610740184784,1.6653286889195442,1.2002634406089783,0.3151075579226017,0.016374994651414454,0.11328125,457.14107489585876,442.401724776257,395.0,,
202752,0.0,500.0,1.0,-0.005027440609410405,0.014460876176599413,2.3736987709999084,1.1621023416519165,0.43642582185566425,-0.00013952958397567272,0.068359375,457.65497183799744,443.023702300717,396.0,,
203264,0.0,500.0,1.0,-0.015110342239495367,0.013882481085602194,2.3762095868587494,1.094252660870552,0.4463672135025263,0.008952385513111949,0.11279296875,458.2079267501831,443.6064680103633,397.0,,
203776,0.0,500.0,1.0,0.0006021451554261148,0.010168890352360904,2.245320439338684,1.0387361161410809,0.4237270336598158,0.005514782387763262,0.08544921875,458.75949811935425,444.1891684757754,398.0,,
204288,0.0,500.0,1.0,-0.00130761181935668,0.07405419857241213,2.2937498688697815,1.4347896054387093,0.2787784724496305,0.029849668382667005,0.19580078125,459.30538606643677,444.77597301776586,399.0,,
204800,5.0,500.0,1.0,0.004896030615782365,0.003204011583875399,2.1604839116334915,0.9734048768877983,0.6325248200446367,0.025041199754923582,0.20703125,459.8357970714569,445.3763741411693,400.0,0.36666666666666664,500.0
205312,87.5,500.0,1.0,0.0017212631646543741,3.8283016234636307,1.3016198724508286,1.0885614827275276,0.44093416444957256,0.016762900282628834,0.05712890625,471.8179941177368,435.1508474871069,401.0,,
205824,0.0,500.0,1.0,-0.007348518585786223,0.007722416950855404,2.4384529143571854,1.1019411757588387,0.5383644979447126,0.01595178950810805,0.1728515625,472.31921887397766,435.7730784080525,402.0,,
206336,83.0,500.0,1.0,-0.006811058963648975,3.9723791778087616,1.363026537001133,0.7884695380926132,0.5317983403801918,0.022315897746011615,0.1416015625,472.77730798721313,436.4338061791676,403.0,,
206848,112.5,500.0,1.0,0.007694093626923859,4.579485923051834,1.0050211139023304,0.6726509928703308,0.7549900002777576,0.015206254436634481,0.1826171875,473.266658782959,437.06438254476933,404.0,,
207360,0.0,500.0,1.0,0.0032721759052947164,0.012842404656112194,2.561858057975769,1.0352979265153408,0.7715838775038719,0.01587661012308672,0.1455078125,473.7336959838867,437.7142722966724,405.0,,
207872,10.0,500.0,1.0,-0.015716435213107616,0.3462071968242526,2.33402356505394,1.1170086935162544,0.5298154409974813,0.01203697535675019,0.1962890625,474.2153580188751,438.3493627629962,406.0,,
208384,29.0,500.0,1.0,0.007820031722076237,1.3100530058145523,2.0175622031092644,1.1632380411028862,0.412575913593173,0.02226670295931399,0.12353515625,474.7124140262604,438.9689290671731,407.0,,
208896,104.5,500.0,1.0,-0.005554150906391442,4.383130595088005,1.0971178375184536,0.7283701822161674,0.810199398547411,0.016181702027097344,0.099609375,475.17971301078796,439.61472739737405,408.0,,
209408,0.0,500.0,1.0,0.006434838171117008,0.01845095510361716,2.3643854707479477,1.199642799794674,0.30464708991348743,0.031374067591968924,0.279296875,475.69854497909546,440.2115629956413,409.0,,
209920,0.0,500.0,1.0,-0.004108961788006127,0.012385185778839514,2.677777960896492,1.2664156407117844,0.36851461231708527,0.0038488555583171546,0.11962890625,476.2167718410492,440.80765821928406,410.0,,
210432,57.5,500.0,1.0,-0.004094682983122766,2.690876767039299,1.8779766708612442,1.0095791295170784,0.5967274121940136,0.014816239010542631,0.14599609375,476.6937599182129,441.440643225756,411.0,,
210944,0.0,500.0,1.0,-0.007098828442394733,0.008058302861172706,2.673111006617546,1.1317552253603935,0.6508259549736977,0.008973790158051997,0.15625,477.1528389453888,442.0889551160001,412.0,,
211456,31.0,500.0,1.0,0.002670533489435911,1.416505716741085,2.1419055312871933,1.4435491189360619,0.1915441481396556,0.009748326963745058,0.142578125,477.66884994506836,442.6832522663291,413.0,,
211968,0.0,500.0,1.0,-0.004291477147489786,0.011578839359572157,2.6367229223251343,1.3347692042589188,0.27060961723327637,0.016103398316772655,0.14794921875,478.11567997932434,443.3404066755693,414.0,,
212480,0.0,500.0,1.0,-0.002752584870904684,0.006408039218513295,2.22126404941082,0.9321836531162262,0.5519585311412811,0.016622548399027437,0.18212890625,478.56649708747864,443.99263486503554,415.0,,
212992,0.0,500.0,1.0,-0.000892411160748452,0.004300201930163894,2.630813553929329,0.9193413220345974,0.7500738687813282,0.016908266523387283,0.32763671875,479.0454659461975,444.617505311952,416.0,,
213504,0.0,500.0,1.0,0.00015419605188071728,0.9719381406903267,2.3964773863554,1.54352568089962,0.1780236391350627,0.007212899276055396,0.10888671875,479.52733397483826,445.23843558666243,417.0,,
214016,21.0,500.0,1.0,-0.008701578015461564,0.009004926454508677,2.440909191966057,1.0651644356548786,0.4362240098416805,-0.00045453483471646905,0.11865234375,480.0105826854706,445.8568367444413,418.0,,
214528,0.0,500.0,1.0,0.002940919832326472,0.0031126910616876557,2.677283689379692,1.1428601741790771,0.473564893938601,0.005923614895436913,0.150390625,480.4713809490204,446.4948558981126,419.0,,
215040,0.0,500.0,1.0,-0.012139068217948079,0.5931385867297649,2.4946432411670685,1.3265279158949852,0.35279188491404057,0.008782177872490138,0.14404296875,480.9611999988556,447.10467289359656,420.0,,
215552,66.5,500.0,1.0,-0.0023231306113302708,2.145872086286545,1.9506530463695526,0.9383999072015285,0.6951226331293583,0.013560594990849495,0.150390625,481.4481499195099,447.7159171471252,421.0,,
216064,0.0,500.0,1.0,-0.005248976405709982,0.0044516156922327355,2.5906104743480682,0.9574557915329933,0.5221324563026428,0.018228154978714883,0.23193359375,481.925931930542,448.3344549119229,422.0,,
216576,0.0,500.0,1.0,0.003303930046968162,1.1441168747842312,2.24768029153347,1.191351555287838,0.3210135633125901,0.03643562697106972,0.26123046875,482.3852460384369,448.96895537046134,423.0,,
217088,78.0,500.0,1.0,-0.010446724947541952,1.8958286792039871,1.75785231590271,0.8923956230282784,0.5323221739381552,0.02127777849091217,0.14306640625,482.8678710460663,449.5805436996853,424.0,,
217600,11.5,500.0,1.0,-0.00987523194635287,1.1892595551908016,2.171593591570854,0.9688820280134678,0.6064053438603878,0.00892470552935265,0.10888671875,483.31077098846436,450.2279135119744,425.0,4.483333333333333,500.0
218112,18.5,500.0,1.0,-0.00979947205632925,1.046868957579136,2.035060800611973,0.9668334797024727,0.7020921297371387,0.008366081397980452,0.12158203125,494.86287903785706,440.75239675294864,426.0,,
218624,30.5,500.0,1.0,-0.0029225110774859786,1.5295749232172966,1.9637953415513039,1.26684108376503,0.44166961312294006,0.01658011955441907,0.1806640625,495.31831407546997,441.3808126761269,427.0,,
219136,121.5,500.0,1.0,-0.00036581530002877116,4.301139816641808,0.9052425734698772,0.5808447003364563,0.8103655762970448,0.015224506962113082,0.28076171875,495.8053479194641,441.97990384644913,428.0,,
219648,0.0,500.0,1.0,0.009067040642548818,0.008354581776075065,2.3504890352487564,0.9426189623773098,0.8283683955669403,0.03325648177997209,0.38134765625,496.29986691474915,442.571144266959,429.0,,
220160,0.0,500.0,1.0,-0.006665577529929578,0.019018408900592476,2.249071016907692,1.2305473610758781,0.505195340141654,0.002428324311040342,0.17236328125,496.7766499519348,443.177029398023,430.0,,
220672,68.0,500.0,1.0,-0.010952624608762562,2.8168841302394867,1.3534587770700455,0.6604859083890915,0.7569736875593662,0.022534880496095866,0.08544921875,497.23109102249146,443.80169298387307,431.0,,
221184,0.0,500.0,1.0,-0.002784474170766771,0.009998669003834948,2.2663037925958633,0.9303976483643055,0.7070913910865784,0.006476576905697584,0.09814453125,497.7160267829895,444.39798619633166,432.0,,
221696,0.0,500.0,1.0,-0.0058328930754214525,0.007917699927929789,2.334716886281967,1.1303868666291237,0.37316703237593174,0.006979522993788123,0.09375,498.1801600456238,445.01170014417454,433.0,,
222208,0.0,500.0,1.0,-0.007912992034107447,0.019088199886027724,2.1224306002259254,0.6177117303013802,0.890711348503828,0.021362681640312076,0.2998046875,498.653685092926,445.61587860037713,434.0,,
222720,0.0,500.0,1.0,-0.008504741126671433,0.0036655528892879374,1.9321248829364777,0.8478980623185635,0.6696868054568768,0.014007787569426,0.16943359375,499.14794087409973,446.20037820846534,435.0,,
223232,14.5,500.0,1.0,-0.007704209419898689,0.7723859306424856,2.0481627583503723,0.9614864736795425,0.6210913378745317,0.0208940013544634,0.17529296875,499.6433069705963,446.7827285698777,436.0,,
223744,90.0,500.0,1.0,-0.0038808679673820734,3.6908779442310333,1.1460664719343185,0.7878313548862934,0.6186424754559994,0.008661505416966975,0.11865234375,500.0957980155945,447.4022794989031,437.0,,
224256,0.0,500.0,1.0,-0.009499238221906126,0.0031700206454843283,1.2360923662781715,0.48297069407999516,0.7621921114623547,0.006845912197604775,0.09228515625,500.56303906440735,448.0075085430849,438.0,,
224768,31.5,500.0,1.0,-0.004571121535263956,1.4160911925137043,1.878346212208271,0.8906539902091026,0.6580711491405964,0.02646377554628998,0.28369140625,501.0181770324707,448.6224458587516,439.0,,
225280,0.0,500.0,1.0,0.0012514622649177909,0.0040449826628901064,1.4949299991130829,0.5328026060014963,0.6968918554484844,0.0060747379320673645,0.07080078125,501.465439081192,449.2433225563228,440.0,,
225792,40.5,500.0,1.0,-0.003286820458015427,1.8147020936012268,1.8953686729073524,1.1176453530788422,0.3855976667255163,-6.659649079665542e-05,0.05224609375,501.9261620044708,449.8510280840647,441.0,,
226304,0.0,500.0,1.0,-0.008785025624092668,0.01187551039038226,1.239127829670906,0.43915282748639584,0.7832778096199036,-0.0036985594197176397,0.03857421875,502.4133288860321,450.4339096690944,442.0,,
226816,64.5,500.0,1.0,-0.00985172129003331,3.6839776635169983,1.301109254360199,0.6670975461602211,0.7422244772315025,0.008444243867415935,0.0771484375,502.86528277397156,451.047244201882,443.0,,
227328,91.5,500.0,1.0,-0.0012582853669300675,2.2938959151506424,1.3839535266160965,0.6062485128641129,0.879137422889471,0.009347783809062093,0.09130859375,503.3356339931488,451.64296872153164,444.0,,
227840,3.5,500.0,1.0,-0.0016422198386862874,2.8198871165513992,1.608603596687317,1.2286837734282017,0.5223274696618319,0.004277175525203347,0.07763671875,503.7953929901123,452.24708913618764,445.0,,
228352,119.0,500.0,1.0,-0.001828424574341625,3.6973055005073547,1.04493498057127,0.9308431781828403,0.5326299276202917,0.014398331521078944,0.08935546875,504.27248907089233,452.83453876441297,446.0,,
228864,99.0,500.0,1.0,-0.0005983059527352452,4.310694098472595,0.727480698376894,0.656097698956728,0.5868990961462259,0.021254475926980376,0.2802734375,504.74011397361755,453.4293860621559,447.0,,
229376,122.0,500.0,1.0,-0.001491232425905764,1.7772096171975136,1.504141628742218,0.857941709458828,0.6142799705266953,0.005622691765893251,0.08154296875,505.1574249267578,454.0683531143919,448.0,,
229888,39.5,500.0,1.0,-0.004170362721197307,3.350788965821266,1.3412591591477394,0.8743014559149742,0.5940013583749533,0.016452713403850794,0.13916015625,505.60894799232483,454.6754975615853,449.0,,
230400,97.5,500.0,1.0,-0.0011430301528889686,3.067064270377159,1.2996442317962646,0.7736987359821796,0.7259658984839916,0.0068506713141687214,0.04345703125,506.0905718803406,455.25447973465805,450.0,8.2,500.0
230912,0.0,500.0,1.0,-0.0010565405245870352,0.06970077054575086,2.0129858180880547,0.7809854969382286,0.7629654221236706,0.012470270798075944,0.18408203125,519.5802798271179,444.42025412671995,451.0,,
231424,0.0,500.0,1.0,0.009491626871749759,0.03208104183431715,2.566603273153305,1.0781051106750965,0.5180789139121771,0.016033119172789156,0.201171875,520.0741829872131,444.98267280014153,452.0,,
231936,68.5,500.0,1.0,-0.009838391677476466,2.6620389223098755,1.6152830123901367,1.0169159173965454,0.49230912514030933,0.01649566082051024,0.1611328125,520.567018032074,445.5449384342471,453.0,,
232448,0.0,500.0,1.0,-0.004847148316912353,0.05740470695309341,2.5580060184001923,1.301137000322342,0.29509412683546543,0.015366393025033176,0.09765625,521.0806589126587,446.0883282159239,454.0,,
232960,2.0,500.0,1.0,0.0002422938123345375,0.17072595725767314,1.825375147163868,0.5837217830121517,0.664342075586319,0.041757277853321284,0.1875,521.612774848938,446.6148285334203,455.0,,
233472,63.0,500.0,1.0,-0.006976339151151478,2.611390322446823,1.4876031801104546,0.639094240963459,0.6604248993098736,0.018739376973826438,0.21435546875,522.1294798851013,447.1534532993183,456.0,,
233984,0.0,500.0,1.0,-0.01173657109029591,0.025021232140716165,1.942573606967926,0.5562542546540499,0.8314300030469894,0.017199316585902125,0.22998046875,522.6876978874207,447.65545649095566,457.0,,
234496,0.0,500.0,1.0,-0.004933047341182828,0.018120189546607435,2.1381738483905792,0.815626285970211,0.5692376382648945,0.006650873372564092,0.142578125,523.2121019363403,448.18535185283486,458.0,,
235008,0.0,500.0,1.0,-0.002753639128059149,0.7101765293627977,2.386444866657257,1.4229940250515938,0.3622936923056841,-0.0011188728967681527,0.07470703125,523.7694180011749,448.68599029100403,459.0,,
235520,109.5,500.0,1.0,-0.0005352526204660535,3.122436359524727,1.1572588980197906,1.1107809618115425,0.3889149483293295,0.008016417035833001,0.06787109375,524.2836668491364,449.22246274700626,460.0,,
236032,70.0,500.0,1.0,-0.007306270417757332,3.565073162317276,1.332942195236683,0.8500181436538696,0.47076774947345257,0.019973100104834884,0.08056640625,524.7548949718475,449.79475610734954,461.0,,
236544,18.0,500.0,1.0,-0.0045373321627266705,0.010933895624475554,2.6007279604673386,1.0605745315551758,0.4555431380867958,0.011542338761501014,0.20458984375,525.2699038982391,450.32848492653375,462.0,,
237056,0.0,500.0,1.0,-0.002745635516475886,0.010072495992062613,2.3196836709976196,0.778304360806942,0.7114287801086903,0.003718606778420508,0.15576171875,525.8619499206543,450.7951184446197,463.0,,
237568,0.0,500.0,1.0,-0.0062907368410378695,0.3870807643979788,2.4764982163906097,1.181367576122284,0.3477181917987764,0.02527022984577343,0.19921875,526.3553071022034,451.3453114169342,464.0,,
