step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,125.0,500.0,1.0,-0.00550743518397212,10.844272077083588,0.6062162071466446,0.010072631994262338,0.048828125,715.0048041343689,608.667238994123,850.0,19.8,500.0
435712,150.5,500.0,1.0,-0.006638257240410894,9.136910378932953,0.6190798096358776,-0.0005348654231056571,0.08642578125,725.6768040657043,600.4215617184723,851.0,,
436224,0.0,500.0,1.0,-0.007768375799059868,0.05886259023100138,1.1222772747278214,0.009525728353764862,0.1044921875,726.2237679958344,600.674364051525,852.0,,
436736,0.0,500.0,1.0,-0.003985801915405318,0.030512772384099662,1.023414772003889,0.00957614864455536,0.04541015625,726.6921238899231,600.9917895658317,853.0,,
437248,0.0,500.0,1.0,-0.011057904222980142,0.3363717533648014,0.9323776587843895,0.009706232754979283,0.09130859375,727.1700532436371,601.3008897294355,854.0,,
437760,231.0,500.0,1.0,-0.0063026521820575,18.98934817314148,0.5341378170996904,0.006856099411379546,0.08935546875,727.6309802532196,601.6236414887902,855.0,,
438272,0.0,500.0,1.0,-0.009383288095705211,0.024100240087136626,1.1274911016225815,0.006217359215952456,0.07568359375,728.1244459152222,601.9190846546984,856.0,,
438784,0.0,500.0,1.0,-0.010059075138997287,0.8276037164032459,0.8512331396341324,0.002966661879327148,0.05419921875,728.5839660167694,602.2421854805143,857.0,,
439296,223.0,500.0,1.0,-0.01108077506069094,16.517268896102905,0.636340819299221,0.00917323463363573,0.0966796875,729.0417160987854,602.5663419519265,858.0,,
439808,78.5,500.0,1.0,-0.004012592165963724,3.376634269952774,0.8767307437956333,0.005785218963865191,0.0888671875,729.5010221004486,602.8888057396589,859.0,,
440320,4.0,500.0,1.0,-0.00541308312676847,0.1378807034343481,1.0994488075375557,0.01023891259683296,0.095703125,729.9584052562714,603.2124526950463,860.0,,
440832,0.0,500.0,1.0,-0.007758964202366769,0.7012638989835978,1.0049414224922657,0.0008270140970125794,0.126953125,730.4184610843658,603.5334859219589,861.0,,
441344,107.0,500.0,1.0,-0.012078809551894665,3.2490354627370834,0.8949219211935997,0.0125913952360861,0.08642578125,730.8800990581512,603.8528078254395,862.0,,
441856,0.0,500.0,1.0,-0.005170080345124006,0.02057147229788825,1.1002362743020058,0.01004759722854942,0.0986328125,731.3609080314636,604.1558895857626,863.0,,
442368,11.0,500.0,1.0,-0.005239506950601935,1.0597900226712227,1.0149391703307629,0.008112580340821296,0.1162109375,731.8515799045563,604.4504270356169,864.0,,
442880,72.5,500.0,1.0,-0.007348286220803857,2.1647783890366554,0.9049724489450455,0.0017611145158298314,0.06787109375,732.3166680335999,604.7656967705124,865.0,,
443392,0.0,500.0,1.0,-0.008376136654987931,1.7141884937882423,1.1197556480765343,0.0014659044682048261,0.125,732.7858271598816,605.0772047795888,866.0,,
443904,125.0,500.0,1.0,-0.011323738028295338,2.7847658544778824,0.8442539647221565,0.01593071746174246,0.13037109375,733.2540280818939,605.3891052752898,867.0,,
444416,0.0,500.0,1.0,-0.006630323128774762,1.6212233379483223,1.0241241976618767,0.012803917983546853,0.1279296875,733.7214322090149,605.7012654816377,868.0,,
444928,107.0,500.0,1.0,-0.011357398703694344,2.2659192010760307,0.7976581193506718,0.009078586183022708,0.1181640625,734.2113211154938,605.9944694451414,869.0,,
445440,35.0,500.0,1.0,-0.007810409413650632,3.5223862677812576,0.9200548864901066,0.00799771718448028,0.12158203125,734.6648871898651,606.3172580682783,870.0,,
445952,108.5,500.0,1.0,-0.0028964908560737967,2.4281997084617615,0.9139760248363018,0.002332882664632052,0.0625,735.1264970302582,606.6330105111751,871.0,,
446464,0.0,500.0,1.0,-0.0028352862573228776,6.239278018474579,0.8949003517627716,0.013370283704716712,0.14453125,735.5740039348602,606.9600034961775,872.0,,
446976,153.5,500.0,1.0,-0.003125055693089962,3.0357888489961624,0.825893547385931,0.022587994812056422,0.17724609375,736.058995962143,607.255671694812,873.0,,
447488,53.5,500.0,1.0,-0.00689875683747232,2.395267680287361,0.8137648925185204,0.009154017025139183,0.0712890625,736.5196580886841,607.5710201154171,874.0,,
448000,0.0,500.0,1.0,-0.004012497374787927,0.023956211109180003,0.9244462698698044,0.004994052753318101,0.0390625,737.0096168518066,607.8618104247629,875.0,17.633333333333333,500.0
448512,0.0,500.0,1.0,-0.00523488933686167,0.014666718896478415,0.9765475876629353,0.004472007683943957,0.09033203125,747.7966301441193,599.7780438159509,876.0,,
449024,86.5,500.0,1.0,-0.007233868236653507,6.719102889299393,0.8467094078660011,0.010491523775272071,0.0654296875,748.279021024704,600.0756233752219,877.0,,
449536,106.5,500.0,1.0,-0.007152935257181525,6.476415455341339,0.7290014177560806,0.005842893850058317,0.09814453125,748.7531700134277,600.3794280990334,878.0,,
450048,71.5,500.0,1.0,-0.00014714273856952786,2.9658776074647903,0.7680345475673676,0.007001115242019296,0.11279296875,749.2008562088013,600.7040652321041,879.0,,
450560,0.0,500.0,1.0,-0.010460180405061692,0.43032846320420504,0.9596293121576309,0.0013466101372614503,0.08251953125,749.6823029518127,601.0012484301108,880.0,,
451072,115.0,500.0,1.0,-0.008530420484021306,3.741823762655258,0.72064408659935,0.009092142747249454,0.1943359375,750.1736268997192,601.2901331444672,881.0,,
451584,0.0,500.0,1.0,-0.006694899115245789,0.02043217240134254,1.0124759338796139,0.0016913541476242244,0.11962890625,750.6476690769196,601.5924895301657,882.0,,
452096,101.5,500.0,1.0,-0.012774709903169423,3.894647493958473,0.7700727321207523,0.00849355588434264,0.1630859375,751.1052050590515,601.9076914324625,883.0,,
452608,42.5,500.0,1.0,-0.007329714251682162,1.7653944492340088,0.9255316369235516,0.01966794198960997,0.1025390625,751.5551731586456,602.2285737157172,884.0,,
453120,53.0,500.0,1.0,-0.010728172026574612,3.405448794364929,0.8809832073748112,0.02644805848831311,0.17138671875,752.0440928936005,602.517863356328,885.0,,
453632,61.5,500.0,1.0,-0.009654302266426384,1.9866420105099678,0.750749409198761,-0.0010492964065633714,0.08447265625,752.5928692817688,602.7588335150189,886.0,,
454144,107.5,500.0,1.0,-0.0095107153756544,4.1918714344501495,0.6773279085755348,0.007553408620879054,0.068359375,753.0599529743195,603.0648664907653,887.0,,
454656,133.5,500.0,1.0,-0.006137532473076135,5.321472406387329,0.7146987728774548,0.00528333499096334,0.0439453125,753.5359070301056,603.363417400938,888.0,,
455168,65.0,500.0,1.0,-0.004150866996496916,2.796266883611679,0.8967071957886219,0.02074007166083902,0.1533203125,754.0020799636841,603.6694222672738,889.0,,
455680,0.0,500.0,1.0,-0.011830093048047274,0.11817995272576809,0.9941035136580467,0.004227119090501219,0.14892578125,754.4771461486816,603.9679297458813,890.0,,
456192,59.5,500.0,1.0,-0.005377573659643531,3.4307962507009506,0.7531945258378983,0.006271448626648635,0.0673828125,754.9578869342804,604.2615196093869,891.0,,
456704,112.0,500.0,1.0,-0.004512678948231041,8.919141083955765,0.6206660456955433,0.008346309652552009,0.0380859375,755.4207689762115,604.5690279590152,892.0,,
457216,237.0,500.0,1.0,-0.0055297293001785874,16.33553659915924,0.5199727546423674,0.0016222904087044299,0.021484375,755.9160151481628,604.8502622482256,893.0,,
457728,182.0,500.0,1.0,-0.003394980914890766,4.610108807682991,0.7191380634903908,0.007849940564483404,0.05126953125,756.3911859989166,605.1471890110782,894.0,,
458240,40.5,500.0,1.0,-0.018703227338846773,3.1299282014369965,0.7240620441734791,0.020055995089933276,0.15869140625,756.8502888679504,605.456596555452,895.0,,
458752,67.0,500.0,1.0,-0.008797319838777184,4.993173718452454,0.7457139790058136,0.004008033429272473,0.11767578125,757.3235478401184,605.7543058159985,896.0,,
459264,150.0,500.0,1.0,-0.004380177706480026,2.208842858672142,0.7445781528949738,0.010234168847091496,0.0732421875,757.8258559703827,606.0284119125502,897.0,,
459776,0.0,500.0,1.0,-0.010362635948695242,1.4644767120480537,0.7795806042850018,0.005150443932507187,0.0732421875,758.2920279502869,606.331048003768,898.0,,
460288,94.5,500.0,1.0,-0.004997737472876906,4.90104353427887,0.7256190665066242,0.002118693373631686,0.0498046875,758.7761950492859,606.6189253210589,899.0,,
460800,163.5,500.0,1.0,-0.008543709991499782,6.928048223257065,0.6403687261044979,0.011701053590513766,0.11083984375,759.2456851005554,606.9181676534271,900.0,25.35,500.0
461312,34.0,500.0,1.0,-0.00948819681070745,1.8378034085035324,0.9212097227573395,0.007798805367201567,0.0302734375,770.1021041870117,599.0270608168277,901.0,,
461824,242.5,500.0,1.0,-0.007542652543634176,14.400834441184998,0.2918684594333172,0.010936485195998102,0.06689453125,770.5505621433258,599.3428889538578,902.0,,
462336,175.0,500.0,1.0,-0.0067140336614102125,10.808960556983948,0.5483458712697029,0.007262170023750514,0.05615234375,771.0052320957184,599.6535182300839,903.0,,
462848,256.5,500.0,1.0,-0.006486331578344107,22.635462164878845,0.38861106894910336,0.00477892579510808,0.0869140625,771.4725160598755,599.9539716124864,904.0,,
463360,217.5,500.0,1.0,-0.007345946389250457,23.91627609729767,0.41521449014544487,0.0152787460538093,0.05859375,771.9130771160126,600.2748414772102,905.0,,
463872,0.0,500.0,1.0,-0.012211002293042839,0.626853059977293,0.9111858010292053,0.009684273682069033,0.052734375,772.3776772022247,600.5766527073627,906.0,,
464384,21.0,500.0,1.0,-0.006633790908381343,1.4950496032834053,0.8766629621386528,0.007732890720944852,0.04296875,772.8831329345703,600.8463378373574,907.0,,
464896,103.0,500.0,1.0,-0.005279396777041256,3.04977023601532,0.7346126884222031,0.00604914192808792,0.03857421875,773.3618440628052,601.136458397921,908.0,,
465408,132.0,500.0,1.0,-0.006857861822936684,3.6658074110746384,0.5941488370299339,0.00649835861986503,0.048828125,773.8588020801544,601.4120389261841,909.0,,
465920,99.5,500.0,1.0,-0.005235108372289687,1.8247241601347923,0.6641140133142471,0.010750673071015626,0.08203125,774.3275640010834,601.709175368253,910.0,,
466432,90.0,500.0,1.0,-0.006282096961513162,3.1202255934476852,0.5720093250274658,-0.0011531221098266542,0.04296875,774.8021719455719,602.0014100228487,911.0,,
466944,123.5,500.0,1.0,-0.010997487319400534,2.3302151784300804,0.638762854039669,0.009449016972212121,0.14697265625,775.33877825737,602.2451257365076,912.0,,
467456,37.0,500.0,1.0,-0.008391056209802628,1.9419852644205093,0.7947062961757183,0.008874701044987887,0.1025390625,775.882385969162,602.4830676057896,913.0,,
467968,36.5,500.0,1.0,-0.006170402280986309,1.83285853266716,0.9397204890847206,0.0045754401362501085,0.07958984375,776.5109329223633,602.6547472278644,914.0,,
468480,82.5,500.0,1.0,-0.01153088011778891,2.3659166023135185,0.7472284436225891,-0.0032248929783236235,0.125,777.0170910358429,602.9211009702096,915.0,,
468992,61.0,500.0,1.0,-0.013377791037783027,7.53097477555275,0.6241962276399136,0.01884691312443465,0.15576171875,777.5164151191711,603.1924096780862,916.0,,
469504,247.0,500.0,1.0,-0.007629111409187317,9.352883398532867,0.6326313726603985,0.013064407830825076,0.0654296875,778.0240399837494,603.4569317547135,917.0,,
470016,54.5,500.0,1.0,-0.006968896486796439,7.0154105722904205,0.6900419369339943,0.00243730895454064,0.04541015625,778.5095889568329,603.7382283624789,918.0,,
470528,152.5,500.0,1.0,-0.005937544628977776,5.2441829442977905,0.7032000310719013,-0.0006027919298503548,0.02197265625,778.9887540340424,604.0241243064693,919.0,,
471040,151.0,500.0,1.0,-0.006495074601843953,2.1087839379906654,0.8759380094707012,0.0040067643858492374,0.04736328125,779.4836852550507,604.2974457456073,920.0,,
471552,42.5,500.0,1.0,-0.00845750723965466,3.767349347472191,0.971937220543623,0.004379437712486833,0.0869140625,779.9739620685577,604.5740280219146,921.0,,
472064,28.5,500.0,1.0,-0.007060998817905784,2.8189769610762596,0.9062577597796917,0.002927137480583042,0.08544921875,780.467985868454,604.8473589531259,922.0,,
472576,101.5,500.0,1.0,-0.007932333159260452,2.6951750069856644,0.8167483955621719,9.760278044268489e-05,0.1005859375,780.9408960342407,605.1367041985206,923.0,,
473088,150.5,500.0,1.0,-0.0037037121364846826,13.998272001743317,0.5282644033432007,0.0014701809850521386,0.01025390625,781.4146308898926,605.4250602669632,924.0,,
473600,180.0,500.0,1.0,-0.012549264938570559,15.952602088451385,0.5726785734295845,0.008784351346548647,0.0888671875,781.881462097168,605.718415077532,925.0,41.1,500.0
474112,289.0,500.0,1.0,-0.004454921116121113,25.30685043334961,0.38689722679555416,0.007046652463031933,0.0634765625,792.72993516922,598.075055534258,926.0,,
474624,144.5,500.0,1.0,-0.010045235394500196,6.381437540054321,0.5481239967048168,0.0006437210249714553,0.05615234375,793.1954410076141,598.3695511374528,927.0,,
475136,263.0,500.0,1.0,-0.0027163627091795206,15.44038313627243,0.4066183250397444,0.0039293739828281105,0.01708984375,793.7766201496124,598.5764608567654,928.0,,
475648,197.0,500.0,1.0,-0.0059121965896338224,11.353924334049225,0.4493914358317852,0.006543894298374653,0.06396484375,794.2323689460754,598.8776315314017,929.0,,
476160,119.5,500.0,1.0,-0.00991464126855135,2.3911144360899925,0.6392515785992146,0.0015712854801677167,0.0908203125,794.7306911945343,599.1463589814294,930.0,,
476672,133.5,500.0,1.0,-0.0030913077061995864,9.884511768817902,0.6157270893454552,0.004104942316189408,0.03955078125,795.1939299106598,599.4411955000137,931.0,,
477184,0.0,500.0,1.0,-0.004393938696011901,0.5763966087251902,0.9528357461094856,0.009957617614418268,0.07275390625,795.6887099742889,599.7119149967822,932.0,,
477696,0.0,500.0,1.0,-0.00677770038601011,0.7685529179871082,0.9027913883328438,-0.001303323544561863,0.04638671875,796.192400932312,599.9755830885042,933.0,,
478208,149.0,500.0,1.0,-0.009745792835019529,10.762627899646759,0.504214845597744,0.009093586646486074,0.1865234375,796.6498041152954,600.2737934908112,934.0,,
478720,274.5,500.0,1.0,-0.006928356888238341,16.163447976112366,0.4106582049280405,0.010456528747454286,0.076171875,797.1079092025757,600.5711328079908,935.0,,
479232,248.5,500.0,1.0,-0.004883896443061531,18.00469797849655,0.40615420043468475,0.010149260982871056,0.0703125,797.5626780986786,600.8706439755283,936.0,,
479744,124.0,500.0,1.0,-0.00601663178531453,2.116440862417221,0.7477985769510269,0.0074828747601713985,0.06103515625,798.0307881832123,601.1597636379164,937.0,,
480256,121.5,500.0,1.0,-0.006996709038503468,2.4236061349511147,0.7577998675405979,0.0147880656295456,0.09375,798.5259819030762,601.4281449620918,938.0,,
480768,36.0,500.0,1.0,-0.010961387306451797,5.247451603412628,0.8255168236792088,0.0015814050275366753,0.076171875,799.0109560489655,601.7038894902679,939.0,,
481280,153.0,500.0,1.0,-0.006704608793370426,3.4557701647281647,0.6587273813784122,0.00011216083657927811,0.07568359375,799.5108690261841,601.96805152406,940.0,,
481792,124.5,500.0,1.0,-0.007257665623910725,5.793092429637909,0.5483095645904541,0.004921559360809624,0.0419921875,800.0009081363678,602.2393163557184,941.0,,
482304,281.5,500.0,1.0,-0.00419463706202805,19.868678212165833,0.37202015705406666,0.01964222319656983,0.119140625,800.4707751274109,602.5254325159237,942.0,,
482816,145.0,500.0,1.0,-0.011603238177485764,4.687359645962715,0.6609640344977379,0.020811985654290766,0.10888671875,800.9588611125946,602.7975011467265,943.0,,
483328,66.5,500.0,1.0,-0.004193711269181222,3.379805162549019,0.5677116326987743,0.0025400747545063496,0.0693359375,801.5656859874725,602.979903517918,944.0,,
483840,114.0,500.0,1.0,-0.009435197920538485,3.0126668959856033,0.8344420678913593,0.00025950645795091987,0.052734375,802.0712831020355,603.238153757025,945.0,,
484352,0.0,500.0,1.0,-0.0043957067537121475,3.18572798371315,0.882894229143858,0.0011084675206802785,0.02783203125,802.5662760734558,603.5040524873351,946.0,,
484864,78.0,500.0,1.0,-0.008501688367687166,2.8860155269503593,0.7785694114863873,0.0027122601750306785,0.076171875,803.0651819705963,603.7666815665194,947.0,,
485376,107.5,500.0,1.0,-0.0006068723741918802,4.126324012875557,0.6138408444821835,0.006871995748952031,0.08984375,803.5452179908752,604.0431691119985,948.0,,
485888,193.5,500.0,1.0,-0.005502663087099791,15.881206333637238,0.5102419722825289,0.005378223257139325,0.01806640625,804.0331020355225,604.3134278550305,949.0,,
486400,281.5,500.0,1.0,-0.006601123255677521,15.21398389339447,0.5695367604494095,0.005987889424432069,0.0595703125,804.5225670337677,604.5821707566653,950.0,36.75,500.0
486912,77.0,500.0,1.0,-0.006929479306563735,2.657631903886795,0.7114202864468098,0.00810017203912139,0.04052734375,815.6229922771454,596.9816994008296,951.0,,
487424,102.0,500.0,1.0,-0.009168603806756437,3.0790371149778366,0.797360323369503,0.008181516837794334,0.1474609375,816.1130619049072,597.2505805289932,952.0,,
487936,119.5,500.0,1.0,-0.01158194977324456,2.1526038721203804,0.6810683868825436,0.0067653847800102085,0.1171875,816.5874559879303,597.5306091491221,953.0,,
488448,139.0,500.0,1.0,-0.0068998695351183414,6.37609601020813,0.6301887109875679,0.0056763358297757804,0.10498046875,817.0740900039673,597.8013572767047,954.0,,
488960,215.5,500.0,1.0,-0.011183983413502574,10.545819818973541,0.531166797503829,0.009575847478117794,0.09423828125,817.5518350601196,598.0782857200043,955.0,,
489472,0.0,500.0,1.0,-0.00762910780031234,2.1891891062259674,0.9966342709958553,-0.004167807754129171,0.0888671875,818.0350589752197,598.3508831677436,956.0,,
489984,182.0,500.0,1.0,-0.010460149613209069,6.295159786939621,0.606346171349287,0.013968163722893223,0.10986328125,818.4946060180664,598.6404753279274,957.0,,
490496,170.0,500.0,1.0,-0.005715656676329672,5.632747441530228,0.6381775215268135,0.003322098375065252,0.02734375,818.9813282489777,598.9098689816342,958.0,,
491008,159.0,500.0,1.0,-0.005138972890563309,7.972046077251434,0.6385566852986813,0.0005377372144721448,0.052734375,819.4757509231567,599.1733122631989,959.0,,
491520,216.0,500.0,1.0,-0.008905584341846406,9.376864850521088,0.4765693135559559,0.008288260316476226,0.10107421875,819.9511921405792,599.4503144959508,960.0,,
492032,28.5,500.0,1.0,-0.00968063558684662,2.633057661354542,0.9489606954157352,0.004082679923158139,0.12158203125,820.4255208969116,599.7278088839766,961.0,,
492544,87.5,500.0,1.0,-0.009143196337390691,2.8788003027439117,0.8153499625623226,0.006072368414606899,0.0673828125,820.9050381183624,600.0011903069626,962.0,,
493056,0.0,500.0,1.0,-0.0033286864636465907,1.9767828583717346,0.9542618915438652,0.0016069033881649375,0.0927734375,821.417407989502,600.2502445216031,963.0,,
493568,0.0,500.0,1.0,-0.007341927965171635,2.0696496441960335,1.0349104851484299,0.00466381706064567,0.08251953125,821.8917398452759,600.5267799539097,964.0,,
494080,0.0,500.0,1.0,-0.004335623700171709,2.1668505743145943,0.9079354889690876,0.0017501466209068894,0.0693359375,822.4281370639801,600.7576561811667,965.0,,
494592,174.0,500.0,1.0,-0.009634121088311076,14.37202912569046,0.5358668938279152,0.011881743528647348,0.10400390625,822.8997991085052,601.0355094700716,966.0,,
495104,266.0,500.0,1.0,-0.0066172684310004115,21.72427260875702,0.35537402145564556,0.0007081876101437956,0.06591796875,823.3746089935303,601.3107455489805,967.0,,
495616,259.0,500.0,1.0,-0.006229820428416133,8.546277523040771,0.37019931711256504,0.011487724492326379,0.10107421875,823.8517429828644,601.5839672870711,968.0,,
496128,113.0,500.0,1.0,-0.004557523760013282,2.0450243279337883,0.71872229129076,0.0082767492858693,0.0478515625,824.3358490467072,601.8517823454372,969.0,,
496640,5.5,500.0,1.0,-0.0062471569981426,2.879102975130081,0.6587957441806793,0.003761648782528937,0.03125,824.8368439674377,602.1069544022527,970.0,,
497152,120.5,500.0,1.0,-0.005623247328912839,2.483295865356922,0.7228251844644547,0.0017960358527489007,0.07080078125,825.3128080368042,602.3800856581762,971.0,,
497664,88.0,500.0,1.0,-0.004890798009000719,4.17085587978363,0.5226907916367054,0.0013007228553760797,0.03369140625,825.7818801403046,602.6579317960384,972.0,,
498176,183.5,500.0,1.0,-0.008981851395219564,12.523145377635956,0.43601881712675095,0.006178961775731295,0.11279296875,826.2611808776855,602.9279984699497,973.0,,
498688,294.5,500.0,1.0,-0.0014646637719124556,17.836644172668457,0.2966429656371474,0.011184141505509615,0.0673828125,826.7151591777802,603.2162280609157,974.0,,
499200,203.5,500.0,1.0,-0.005517556564882398,8.35030934214592,0.5371244419366121,0.006397651857696474,0.10205078125,827.2182409763336,603.4683173944685,975.0,40.15,500.0
499712,38.5,500.0,1.0,-0.0050136365462094545,4.583319693803787,0.8658519424498081,0.01835132675478235,0.1318359375,837.3824372291565,596.7548133126772,976.0,,
500224,166.0,500.0,1.0,-0.0037314699729904532,4.981160938739777,0.546615943312645,0.002980585617478937,0.03857421875,837.7957620620728,597.071533005604,977.0,,
500736,241.5,500.0,1.0,-0.0054007540456950665,10.58956265449524,0.4118660278618336,0.0017236334970220923,0.0146484375,838.205560207367,597.3904538119754,978.0,,
501248,0.0,500.0,1.0,-0.010673661599867046,2.203818254172802,0.7985281124711037,0.013782833586446941,0.1123046875,838.6093130111694,597.7133716774308,979.0,,
501760,80.5,500.0,1.0,-0.00913927797228098,2.89124096930027,0.7553684338927269,0.00439098384231329,0.068359375,839.0253691673279,598.0272092344009,980.0,,
502272,174.0,500.0,1.0,-0.0038503928808495402,7.637001156806946,0.6460773311555386,0.013949311745818704,0.1015625,839.4554722309113,598.3307234452558,981.0,,
502784,189.0,500.0,1.0,-0.006443043006584048,8.919626206159592,0.35787316784262657,0.017413379449862987,0.12646484375,839.843001127243,598.6642733524717,982.0,,
503296,197.5,500.0,1.0,-0.0042975605465471745,5.5129556357860565,0.6983631290495396,0.007123996678274125,0.1044921875,840.2577450275421,598.9781147253846,983.0,,
503808,0.0,500.0,1.0,-0.00932646868750453,4.663583934307098,0.8405483588576317,0.013314035546500236,0.1142578125,840.6701850891113,599.2932887784003,984.0,,
504320,227.0,500.0,1.0,-0.005093786516226828,10.09073331952095,0.5037687867879868,0.0016249058535322547,0.0400390625,841.0819880962372,599.6086078855553,985.0,,
504832,177.5,500.0,1.0,-0.003250586800277233,5.240025967359543,0.7958186790347099,0.0019534813473001122,0.0390625,841.5337989330292,599.8950970716453,986.0,,
505344,58.0,500.0,1.0,-0.0072694101836532354,2.8634812384843826,0.9145515039563179,0.011039159435313195,0.12646484375,841.9177510738373,600.2296534969729,987.0,,
505856,0.0,500.0,1.0,-0.009667306672781706,5.1687808483839035,0.9196961000561714,0.0033035489032045007,0.0546875,842.2810938358307,600.578599830945,988.0,,
506368,184.5,500.0,1.0,-0.005293155554682016,6.1246993243694305,0.6718616262078285,0.0060500705149024725,0.10400390625,842.6724510192871,600.9072675717629,989.0,,
506880,177.0,500.0,1.0,-0.0032162152929231524,5.039380997419357,0.7223152332007885,0.00823992263758555,0.150390625,843.065267086029,601.2345897631154,990.0,,
507392,133.5,500.0,1.0,-0.006085522938519716,3.8084303438663483,0.7342951223254204,0.012558456743136048,0.1455078125,843.4617300033569,601.5590061187253,991.0,,
507904,37.5,500.0,1.0,-0.0016325255273841321,4.53053218126297,0.8978264629840851,0.003689920762553811,0.0537109375,843.8585269451141,601.882879395298,992.0,,
508416,209.5,500.0,1.0,-0.005802641157060862,7.682400435209274,0.6004748903214931,0.0060213274555280805,0.14404296875,844.2366499900818,602.2197685992109,993.0,,
508928,79.0,500.0,1.0,-0.004844710580073297,3.12850783765316,0.8689686320722103,0.0025646118447184563,0.09228515625,844.6312599182129,602.5445944888191,994.0,,
509440,124.0,500.0,1.0,-0.003800006292294711,4.033962681889534,0.7805357649922371,0.009163591719698161,0.07568359375,845.0400409698486,602.8590070303865,995.0,,
509952,74.0,500.0,1.0,-0.007487122842576355,3.21637961268425,0.7146698199212551,0.015642504615243524,0.2060546875,845.4406871795654,603.1789192701698,996.0,,
510464,75.5,500.0,1.0,-0.0013856170699000359,4.123005539178848,1.0130229517817497,0.003293702262453735,0.08154296875,845.8212721347809,603.5128422717867,997.0,,
510976,0.0,500.0,1.0,-0.006750134751200676,1.84584129601717,0.8655892610549927,-0.0007691120263189077,0.046875,846.2310788631439,603.8256130777693,998.0,,
511488,112.5,500.0,1.0,-0.00576779103721492,2.5687964037060738,0.8182448446750641,0.00850487913703546,0.09765625,846.6208262443542,604.152395197957,999.0,,
512000,126.0,500.0,1.0,-0.005015523754991591,5.858692437410355,0.7271473333239555,0.0045862317201681435,0.0869140625,847.0266120433807,604.4674307987124,1000.0,48.7,500.0
