step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.014914815779775381,3.118869886975517e-05,2.841030240058899,0.0,0.0,0.009044607169926167,0.1533203125,572.5236921310425,689.4946103115099,771.0,,
395264,0.0,500.0,1.0,-0.01601643394678831,3.63333784889619e-05,3.0729013681411743,0.0,0.0,0.010689297341741621,0.1640625,572.9181151390076,689.9136011855669,772.0,,
395776,0.0,500.0,1.0,-0.013693201704882085,2.6079590952576837e-05,3.2184234261512756,0.0,0.0,0.010933436919003725,0.16943359375,573.4149398803711,690.2087345030964,773.0,,
396288,0.0,500.0,1.0,-0.013196210144087672,2.1017314568161964,2.948975071310997,0.0,0.0,0.0010909148259088397,0.14599609375,573.8105421066284,690.6251644403559,774.0,,
396800,89.5,500.0,1.0,-0.009018549171742052,1.4646234065294266,2.7296492904424667,0.0,0.0,0.006536309490911663,0.068359375,574.2075080871582,691.0393793384015,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.01193327538203448,0.00036125692349742167,2.7781267911195755,0.0,0.0,-0.004288704483769834,0.1064453125,583.508602142334,680.9017014338455,776.0,,
397824,0.0,500.0,1.0,-0.009444435592740774,6.20277562575211e-05,2.4694254994392395,0.0,0.0,0.0055908875074237585,0.033203125,583.89049077034,681.333240202528,777.0,,
398336,92.0,500.0,1.0,-0.017641462618485093,4.0685639679431915,2.78279285132885,0.0,0.0,0.004208912956528366,0.2099609375,584.3621959686279,681.6594275742386,778.0,,
398848,0.0,500.0,1.0,-0.006832517625298351,0.0011029245615645777,2.563283860683441,0.0,0.0,0.0029135773656889796,0.04833984375,584.8195159435272,682.0018640392202,779.0,,
399360,0.0,500.0,1.0,-0.009074605113710277,0.0005674740441463655,2.520224392414093,0.0,0.0,0.00036673236172646284,0.05126953125,585.2164399623871,682.4141851272456,780.0,,
399872,0.0,500.0,1.0,-0.013851895579136908,0.0004541932494248613,3.0656476616859436,0.0,0.0,0.009878502110950649,0.07666015625,585.6237177848816,682.8138749443305,781.0,,
400384,90.5,500.0,1.0,-0.0113806480076164,4.1433106660842896,2.078190118074417,0.0,0.0,0.000881320156622678,0.0791015625,586.0130198001862,683.2339666045639,782.0,,
400896,0.0,500.0,1.0,-0.009968549013137817,0.0015351976180681959,3.1284422427415848,0.0,0.0,0.004264815943315625,0.09716796875,586.5485608577728,683.4830511112785,783.0,,
401408,0.0,500.0,1.0,-0.01231647131498903,0.002218417837866582,2.8000725507736206,0.0,0.0,0.006998154334723949,0.119140625,587.0385620594025,683.7847220663189,784.0,,
401920,0.0,500.0,1.0,-0.014370007847901434,0.0005775421886937693,3.063539505004883,0.0,0.0,0.017603287706151605,0.17236328125,587.5299069881439,684.0843252735227,785.0,,
402432,0.0,500.0,1.0,-0.012358941661659628,0.0009184255359286908,3.015117809176445,0.0,0.0,0.00307307590264827,0.10009765625,588.0200519561768,684.3848243970972,786.0,,
402944,0.0,500.0,1.0,-0.015662438119761646,0.000233037649650214,2.9962435960769653,0.0,0.0,0.006274802261032164,0.0830078125,588.4960520267487,684.7012798340492,787.0,,
403456,0.0,500.0,1.0,-0.014458913006819785,0.00023717140993539942,3.103201851248741,0.0,0.0,0.01944996340898797,0.1845703125,588.9631869792938,685.0275346906942,788.0,,
403968,0.0,500.0,1.0,-0.016324545489624143,0.001163692504633218,2.766407325863838,0.0,0.0,0.012088852119632065,0.2109375,589.3988358974457,685.389884397888,789.0,,
404480,0.0,500.0,1.0,-0.010872623068280518,0.00023303798980123247,2.7021307051181793,0.0,0.0,0.006556847714819014,0.0322265625,589.8441970348358,685.7404074386641,790.0,,
404992,0.0,500.0,1.0,-0.011080339783802629,0.00011343457617840613,2.4822931736707687,0.0,0.0,0.006020473898388445,0.06298828125,590.2818670272827,686.0993410479969,791.0,,
405504,0.0,500.0,1.0,-0.011381182877812535,9.16432860549321e-05,2.937166929244995,0.0,0.0,0.006391543196514249,0.05859375,590.6856989860535,686.4970672153928,792.0,,
406016,0.0,500.0,1.0,-0.012171681737527251,7.897102750575868e-05,3.291462704539299,0.0,0.0,0.01072697143536061,0.11962890625,591.0955679416656,686.8872345191888,793.0,,
406528,0.0,500.0,1.0,-0.008300705638248473,0.31268134992569685,3.3421601355075836,0.0,0.0,0.014532000641338527,0.05322265625,591.5260601043701,687.2528996072824,794.0,,
407040,12.5,500.0,1.0,-0.018018767004832625,0.0014438354010053445,3.161798909306526,0.0,0.0,0.0031098538311198354,0.169921875,591.9225180149078,687.6575693809785,795.0,,
407552,0.0,500.0,1.0,-0.0126694057835266,0.00014417178954317933,3.1813960671424866,0.0,0.0,0.0037844566395506263,0.11865234375,592.3208718299866,688.059495085595,796.0,,
408064,0.0,500.0,1.0,-0.012807122664526105,6.151298089207557e-05,3.125866949558258,0.0,0.0,0.00942715723067522,0.076171875,592.7200930118561,688.4598730683449,797.0,,
408576,0.0,500.0,1.0,-0.018089354736730456,0.0003696362136906828,3.0326676964759827,0.0,0.0,0.003709885641001165,0.09765625,593.1098799705505,688.8706693273882,798.0,,
409088,0.0,500.0,1.0,-0.018911244173068553,2.5202259109846636e-05,2.9847696274518967,0.0,0.0,0.009219945641234517,0.16162109375,593.5140578746796,689.2642129908554,799.0,,
409600,0.0,500.0,1.0,-0.009110921528190374,2.1215465494606178e-05,2.9320725202560425,0.0,0.0,0.011495973099954426,0.11669921875,593.9173481464386,689.6582517387712,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.008952436735853553,3.073415456356088e-06,2.982243925333023,0.0,0.0,0.021180324140004814,0.1279296875,604.5167090892792,678.41300965501,801.0,,
410624,0.0,500.0,1.0,-0.020278850104659796,6.093729538747539e-06,2.868686243891716,0.0,0.0,0.00046031700912863016,0.1376953125,604.9625499248505,678.7593712222491,802.0,,
411136,0.0,500.0,1.0,-0.021373304072767496,1.5881230126524315e-05,3.1950471848249435,0.0,0.0,0.00817430845927447,0.1396484375,605.4160099029541,679.0966761283759,803.0,,
411648,0.0,500.0,1.0,-0.013284888584166765,2.2815810211795906e-05,2.917457163333893,0.0,0.0,0.01611702237278223,0.13427734375,605.864431142807,679.4391267094722,804.0,,
412160,0.0,500.0,1.0,-0.011182293063029647,1.4430814189836383e-05,2.901715651154518,0.0,0.0,0.0026366106467321515,0.06689453125,606.2854688167572,679.8117738239421,805.0,,
412672,0.0,500.0,1.0,-0.008819126524031162,8.4594561940321e-05,2.82947938144207,0.0,0.0,0.0011588368797674775,0.10107421875,606.705157995224,680.1854155379516,806.0,,
413184,0.0,500.0,1.0,-0.016661697765812278,3.30256440292942e-05,2.8838235586881638,0.0,0.0,0.008280456997454166,0.1474609375,607.1267969608307,680.5563550617861,807.0,,
413696,0.0,500.0,1.0,-0.015584418317303061,3.5378305256017484e-05,2.802774056792259,0.0,0.0,0.013135030050761998,0.130859375,607.5450010299683,680.9306294984949,808.0,,
414208,0.0,500.0,1.0,-0.020005568279884756,1.681744390680251e-05,3.03866508603096,0.0,0.0,0.018550619948655367,0.142578125,607.9584860801697,681.3096773607328,809.0,,
414720,0.0,500.0,1.0,-0.015410707739647478,4.408893943264047e-06,3.019011154770851,0.0,0.0,0.010260055307298899,0.1513671875,608.3770530223846,681.6825157025454,810.0,,
415232,0.0,500.0,1.0,-0.012334332801401615,2.9764761109163373e-06,3.0544839948415756,0.0,0.0,0.010435815318487585,0.05712890625,608.7763550281525,682.0764252264657,811.0,,
415744,0.0,500.0,1.0,-0.011563213192857802,4.897183501384461e-06,2.760257288813591,0.0,0.0,0.007939766510389745,0.10302734375,609.1928470134735,682.4505606691816,812.0,,
416256,0.0,500.0,1.0,-0.015158149355556816,3.499287316799382e-06,2.7658734172582626,0.0,0.0,0.00906514492817223,0.11328125,609.6140611171722,682.8188956750337,813.0,,
416768,0.0,500.0,1.0,-0.013359207310713828,3.909849738192861e-06,2.8729267716407776,0.0,0.0,0.015078944154083729,0.15673828125,610.0268638134003,683.196142207082,814.0,,
417280,0.0,500.0,1.0,-0.011251737363636494,6.161116502312325e-06,3.0625159442424774,0.0,0.0,0.001953663886524737,0.10205078125,610.4306969642639,683.5829228038127,815.0,,
417792,0.0,500.0,1.0,-0.009323610691353679,0.0029582476272480562,3.276557430624962,0.0,0.0,0.003987410804256797,0.09130859375,610.8286230564117,683.9758063554525,816.0,,
418304,8.0,500.0,1.0,-0.007904525380581617,0.1091286288574338,3.1443006694316864,0.0,0.0,0.004908725735731423,0.0556640625,611.2569139003754,684.3341817286611,817.0,,
418816,0.0,500.0,1.0,-0.01137904281495139,8.494135454384377e-05,3.267464339733124,0.0,0.0,0.0031216124771162868,0.04443359375,611.6859838962555,684.6911831006298,818.0,,
419328,0.0,500.0,1.0,-0.015788887860253453,0.060157545609399676,3.205095499753952,0.0,0.0,0.007043657125905156,0.1650390625,612.1185159683228,685.0438094274219,819.0,,
419840,5.0,500.0,1.0,-0.011883201310411096,0.0004236832146489178,3.2322935461997986,0.0,0.0,0.010434189811348915,0.08154296875,612.5445959568024,685.4031572088309,820.0,,
420352,0.0,500.0,1.0,-0.012392585165798664,0.00023262546983460197,3.2580879032611847,0.0,0.0,0.0073343007825315,0.0712890625,612.9769840240479,685.7549483187595,821.0,,
420864,0.0,500.0,1.0,-0.01253499771701172,0.08326912485063076,3.201773017644882,0.0,0.0,0.0035080231027677655,0.048828125,613.396714925766,686.1204009723682,822.0,,
421376,6.5,500.0,1.0,-0.01375173486303538,0.006229720092960633,3.2569469958543777,0.0,0.0,0.004672948736697435,0.07861328125,613.8472938537598,686.450855480006,823.0,,
421888,0.0,500.0,1.0,-0.018324003380257636,0.0016061261812865268,3.3415318578481674,0.0,0.0,0.008922505425289273,0.20361328125,614.3134000301361,686.7634663012457,824.0,,
422400,0.0,500.0,1.0,-0.017047971719875932,2.122872918844223,3.0004440397024155,0.0,0.0,0.009223854285664856,0.1474609375,614.7328078746796,687.1277969698197,825.0,8.333333333333334,500.0
422912,0.0,500.0,1.0,-0.017313806456513703,0.002037768193986267,3.1119639426469803,0.0,0.0,0.011843117652460933,0.09765625,624.3254342079163,677.3903109306284,826.0,,
423424,31.5,500.0,1.0,-0.017507865151856095,1.0684288442134857,3.12447127699852,0.0,0.0,0.002702598343603313,0.11376953125,624.7370159626007,677.7635856066321,827.0,,
423936,5.0,500.0,1.0,-0.016536325128981844,0.06261773779988289,3.380084052681923,0.0,0.0,0.010309343226253986,0.14453125,625.1694989204407,678.1136967367473,828.0,,
424448,22.0,500.0,1.0,-0.01235312270000577,0.7039331831037998,3.285474583506584,0.0,0.0,-0.0005004904232919216,0.15771484375,625.592288017273,678.4738369221725,829.0,,
424960,0.0,500.0,1.0,-0.012264125747606158,0.0007981754115462536,3.259523406624794,0.0,0.0,0.005983518669381738,0.1103515625,626.0085759162903,678.8405404478445,830.0,,
425472,3.0,500.0,1.0,-0.02007901412434876,0.05250828946009278,3.2611024081707,0.0,0.0,0.0033111179945990443,0.109375,626.4201111793518,679.2119097181766,831.0,,
425984,0.0,500.0,1.0,-0.00917350419331342,0.18858166504651308,3.0545344799757004,0.0,0.0,0.0011371178552508354,0.0244140625,626.8222851753235,679.5929405746182,832.0,,
426496,97.0,500.0,1.0,-0.016050285863457248,3.927803635597229,2.6323729008436203,0.0,0.0,0.006979570433031768,0.1025390625,627.2287590503693,679.9688213367629,833.0,,
427008,0.0,500.0,1.0,-0.017639964586123824,0.00036686045405076584,3.1122857481241226,0.0,0.0,0.006793774198740721,0.109375,627.6363480091095,680.3430065108378,834.0,,
427520,0.0,500.0,1.0,-0.02332339307758957,0.0008290214718726929,2.741644859313965,0.0,0.0,0.018653093138709664,0.19140625,628.0407061576843,680.7202077959913,835.0,,
428032,0.0,500.0,1.0,-0.009338593343272805,0.0014725643486599438,2.93072110414505,0.0,0.0,0.008371753385290504,0.138671875,628.4456140995026,681.0963278235707,836.0,,
428544,0.0,500.0,1.0,-0.011872792936628684,0.0009290460548072588,2.9122331887483597,0.0,0.0,0.004316593986004591,0.05419921875,628.8558249473572,681.466216896177,837.0,,
429056,0.0,500.0,1.0,-0.01376726117450744,0.00012694245742750354,2.994238182902336,0.0,0.0,0.008583263377659023,0.109375,629.2603478431702,681.8417869020616,838.0,,
429568,0.0,500.0,1.0,-0.016418863902799785,0.0002445045283820946,3.1125531047582626,0.0,0.0,0.019361215876415372,0.109375,629.6749470233917,682.2059572651888,839.0,,
430080,23.5,500.0,1.0,-0.013520131120458245,0.526562163606286,3.1038229167461395,0.0,0.0,0.0037496595177799463,0.0546875,630.0794529914856,682.5805824298349,840.0,,
430592,0.0,500.0,1.0,-0.024666114652063698,1.047422107309103,2.988582119345665,0.0,0.0,0.02188434510026127,0.2724609375,630.4869990348816,682.9514338267545,841.0,,
431104,33.0,500.0,1.0,-0.007795137003995478,0.04092232964467257,2.9617596566677094,0.0,0.0,0.0073158773593604565,0.0849609375,631.0472362041473,683.1564663735179,842.0,,
431616,0.0,500.0,1.0,-0.010642213397659361,2.1396252438426018,2.542959973216057,0.0,0.0,0.0057623584871180356,0.056640625,631.4491031169891,683.5325252176882,843.0,,
432128,114.5,500.0,1.0,-0.01424619962926954,2.9816387742757797,2.7899061143398285,0.0,0.0,0.01212344050873071,0.0654296875,631.8525218963623,683.9064259853955,844.0,,
432640,23.5,500.0,1.0,-0.019142430275678635,0.7412791103124619,3.2441051602363586,0.0,0.0,0.0028726556338369846,0.12744140625,632.279079914093,684.2548073214477,845.0,,
433152,0.0,500.0,1.0,-0.019364486914128065,0.004127490283281077,3.1922282725572586,0.0,0.0,0.0069932895712554455,0.08740234375,632.6885271072388,684.6212337379433,846.0,,
433664,0.0,500.0,1.0,-0.017865871428512037,0.0026354876317782328,3.1479060649871826,0.0,0.0,0.011668141465634108,0.12646484375,633.1034481525421,684.9812637499828,847.0,,
434176,0.0,500.0,1.0,-0.016694425023160875,0.0008536562272638548,3.025332525372505,0.0,0.0,0.0006749893072992563,0.115234375,633.5169658660889,685.3423402898652,848.0,,
434688,0.0,500.0,1.0,-0.012548167433124036,0.0021117771975696087,2.971890017390251,0.0,0.0,0.009240718674845994,0.1318359375,633.9291830062866,685.7043525565051,849.0,,
435200,0.0,500.0,1.0,-0.014199479133822024,0.0009291743954236154,3.155266582965851,0.0,0.0,0.007082127151079476,0.08056640625,634.3359439373016,686.0717954885678,850.0,8.333333333333334,500.0
435712,19.5,500.0,1.0,-0.010419389349408448,0.6365389749407768,3.1914245933294296,0.0,0.0,0.009124981996137649,0.04345703125,644.4393489360809,676.1101734698952,851.0,,
436224,0.0,500.0,1.0,-0.013309663045220077,0.0006761846470908495,2.955006405711174,0.0,0.0,0.010984776890836656,0.06591796875,644.930890083313,676.3887522020352,852.0,,
436736,0.0,500.0,1.0,-0.02347771351924166,0.002643309118866455,3.296715646982193,0.0,0.0,0.0009968378581106663,0.18603515625,645.4204270839691,676.6690077864249,853.0,,
437248,21.5,500.0,1.0,-0.014876092551276088,0.8665084019303322,2.9861919581890106,0.0,0.0,0.017132360953837633,0.12548828125,645.878643989563,676.9816653158541,854.0,,
437760,13.0,500.0,1.0,-0.013520439097192138,0.16707811132073402,3.2032375633716583,0.0,0.0,0.010055354447104037,0.08251953125,646.3648581504822,677.2645425876228,855.0,,
438272,0.0,500.0,1.0,-0.014231773850042373,0.15025624469853938,3.062420055270195,0.0,0.0,0.005972867249511182,0.0625,646.8546118736267,677.5432870928087,856.0,,
438784,82.0,500.0,1.0,-0.013999488204717636,2.296315908432007,2.5397618412971497,0.0,0.0,0.008580203109886497,0.1044921875,647.3399250507355,677.8262594657824,857.0,,
439296,56.0,500.0,1.0,-0.015931550529785454,2.464916154742241,2.276031032204628,0.0,0.0,0.008140939055010676,0.08447265625,647.8013489246368,678.1338148326491,858.0,,
439808,0.0,500.0,1.0,-0.012411357136443257,0.031033030711114407,2.9208578914403915,0.0,0.0,0.004231157014146447,0.0869140625,648.2618639469147,678.4418835349156,859.0,,
440320,58.5,500.0,1.0,-0.013363910402404144,2.659767895936966,2.1854859441518784,0.0,0.0,0.004280016117263585,0.052734375,648.7742898464203,678.6952055455739,860.0,,
440832,0.0,500.0,1.0,-0.01912341092247516,0.0055350609618471935,2.930639237165451,0.0,0.0,0.019475973211228848,0.1748046875,649.2489159107208,678.98765665497,861.0,,
441344,53.0,500.0,1.0,-0.01127847470343113,4.142842084169388,2.4953590780496597,0.0,0.0,0.014358339016325772,0.05908203125,649.7449111938477,679.2573399137059,862.0,,
441856,0.0,500.0,1.0,-0.014629785961005837,0.004931505711283535,2.8385805189609528,0.0,0.0,0.0027609902899712324,0.0712890625,650.2470309734344,679.520211477985,863.0,,
442368,0.0,500.0,1.0,-0.010915726190432906,0.3605549819767475,2.5164715498685837,0.0,0.0,0.008671622606925666,0.12939453125,650.741651058197,679.7905117655336,864.0,,
442880,90.0,500.0,1.0,-0.017870261566713452,3.345133066177368,2.3293036967515945,0.0,0.0,0.01475703326286748,0.13818359375,651.2579579353333,680.0377555524256,865.0,,
443392,0.0,500.0,1.0,-0.01234546274645254,0.00919385947054252,2.9211892187595367,0.0,0.0,0.0019690434564836323,0.056640625,651.8010640144348,680.2566373076381,866.0,,
443904,0.0,500.0,1.0,-0.01249446754809469,0.00620030693244189,2.629744604229927,0.0,0.0,0.010566300537902862,0.07470703125,652.3538448810577,680.4650627619678,867.0,,
444416,0.0,500.0,1.0,-0.012648569099837914,0.00941267004236579,2.395205497741699,0.0,0.0,0.007351169886533171,0.0771484375,652.8774662017822,680.7035362783467,868.0,,
444928,44.5,500.0,1.0,-0.011788611998781562,1.9683938920497894,2.6125140339136124,0.0,0.0,0.011422071082051843,0.0791015625,653.4147400856018,680.9273998650709,869.0,,
445440,0.0,500.0,1.0,-0.014755157142644748,0.005629618535749614,2.9228750616312027,0.0,0.0,0.0029489193111658096,0.08642578125,654.0531761646271,681.0455422173219,870.0,,
445952,0.0,500.0,1.0,-0.0182988871820271,0.0012364864305709489,2.8467220664024353,0.0,0.0,0.010569274192675948,0.14404296875,654.6599450111389,681.1964034127859,871.0,,
446464,0.0,500.0,1.0,-0.019648861372843385,0.005294602378853597,2.731568932533264,0.0,0.0,0.007183598761912435,0.146484375,655.2416319847107,681.3730663719758,872.0,,
446976,0.0,500.0,1.0,-0.018298598006367683,2.3464635834097862,2.420127794146538,0.0,0.0,0.0178763335570693,0.111328125,655.7612400054932,681.6139361885063,873.0,,
447488,103.5,500.0,1.0,-0.008711823378689587,3.844114765524864,1.9145714715123177,0.0,0.0,0.005981227150186896,0.0537109375,656.276015996933,681.8594449474614,874.0,,
448000,71.5,500.0,1.0,-0.013699199073016644,1.4853366315364838,2.6275312304496765,0.0,0.0,0.011957501294091344,0.0947265625,656.8095400333405,682.0850987902201,875.0,12.483333333333333,500.0
448512,0.0,500.0,1.0,-0.01783688715659082,0.003100770067248959,2.8745024651288986,0.0,0.0,0.011546601192094386,0.16259765625,669.4608900547028,669.9599732605012,876.0,,
449024,75.0,500.0,1.0,-0.012205001199617982,3.5639061331748962,2.4302318394184113,0.0,0.0,0.010693141084630042,0.06201171875,669.9847931861877,670.2002859865163,877.0,,
449536,0.0,500.0,1.0,-0.013821685104630888,0.005657793983118609,2.803549885749817,0.0,0.0,0.0016308919875882566,0.103515625,670.5137610435486,670.4351590045942,878.0,,
450048,0.0,500.0,1.0,-0.01797787204850465,0.0017783705552574247,3.0082713216543198,0.0,0.0,0.008081435924395919,0.16357421875,670.9983308315277,670.7140380547336,879.0,,
450560,72.0,500.0,1.0,-0.014690436073578894,3.289003148674965,2.3520874679088593,0.0,0.0,0.0034583393135108054,0.05810546875,671.4834408760071,670.9919747420819,880.0,,
451072,0.0,500.0,1.0,-0.013957030139863491,0.0035316796565894037,3.0768964737653732,0.0,0.0,0.009357356640975922,0.08203125,671.998517036438,671.2395765235616,881.0,,
451584,0.0,500.0,1.0,-0.017292869393713772,0.0038492400344694033,2.919585019350052,0.0,0.0,0.012454570212867111,0.12548828125,672.503674030304,671.4967031981613,882.0,,
452096,0.0,500.0,1.0,-0.013661302393302321,0.826104424893856,2.6077344715595245,0.0,0.0,0.01359172211959958,0.0771484375,672.9430449008942,671.8191137060955,883.0,,
452608,121.0,500.0,1.0,-0.0161565316375345,4.019680514931679,2.128601998090744,0.0,0.0,0.008868640172295272,0.06298828125,673.4370970726013,672.0865274091154,884.0,,
453120,0.0,500.0,1.0,-0.015479974274057895,0.0028874959680251777,3.0451965630054474,0.0,0.0,0.00763283169362694,0.10986328125,673.965353012085,672.3194270668615,885.0,,
453632,0.0,500.0,1.0,-0.01507850899361074,0.005642117699608207,2.9164980202913284,0.0,0.0,0.010387025133240968,0.13818359375,674.4935030937195,672.5520674688674,886.0,,
454144,0.0,500.0,1.0,-0.013230048411060125,0.003037884409422986,2.210764780640602,0.0,0.0,0.002092529146466404,0.09716796875,675.0964798927307,672.7097733825558,887.0,,
454656,0.0,500.0,1.0,-0.015512690762989223,0.005527148779947311,2.5081229358911514,0.0,0.0,0.0035554050118662417,0.080078125,675.5627899169922,673.0033192856353,888.0,,
455168,0.0,500.0,1.0,-0.010077275335788727,0.7095275614410639,2.7062855511903763,0.0,0.0,0.013155181659385562,0.09326171875,676.0033640861511,673.3220930273249,889.0,,
455680,93.5,500.0,1.0,-0.015515429899096489,3.1524552553892136,2.257964089512825,0.0,0.0,0.006890355085488409,0.04443359375,676.4809730052948,673.6035722861837,890.0,,
456192,0.0,500.0,1.0,-0.01225736562628299,0.004776456058607437,2.9161774069070816,0.0,0.0,0.003157702158205211,0.0810546875,677.0096900463104,673.8337821557539,891.0,,
456704,0.0,500.0,1.0,-0.01470945094479248,0.0007634174235136015,2.9937746971845627,0.0,0.0,0.008411195711232722,0.09423828125,677.6347420215607,673.9678054840181,892.0,,
457216,0.0,500.0,1.0,-0.011841503321193159,0.0012678567327384371,2.710657075047493,0.0,0.0,0.003041653719265014,0.0947265625,678.2169699668884,674.1441459689839,893.0,,
457728,0.0,500.0,1.0,-0.0118021335802041,0.11889180820435286,2.4075006246566772,0.0,0.0,0.011627212748862803,0.0498046875,678.7057540416718,674.413024015553,894.0,,
458240,8.5,500.0,1.0,-0.0156451603397727,0.006261193484533578,2.977392002940178,0.0,0.0,0.002738797920756042,0.1025390625,679.2003788948059,674.675713146167,895.0,,
458752,0.0,500.0,1.0,-0.015872429125010967,0.0010976204539474566,3.044110894203186,0.0,0.0,0.006012132158502936,0.0888671875,679.6867551803589,674.9462108883782,896.0,,
459264,0.0,500.0,1.0,-0.010977785335853696,0.0008084622604656033,2.4702531546354294,0.0,0.0,0.0033078829292207956,0.1123046875,680.1758029460907,675.213669775901,897.0,,
459776,0.0,500.0,1.0,-0.015396017581224442,0.0004932169740641257,2.538596272468567,0.0,0.0,0.017623015446588397,0.189453125,680.6686320304871,675.4769918344153,898.0,,
460288,0.0,500.0,1.0,-0.012853754102252424,8.115017544696457e-05,2.66779562830925,0.0,0.0,0.006467630795668811,0.05712890625,681.1441869735718,675.7570699459835,899.0,,
460800,0.0,500.0,1.0,-0.013019018224440515,9.100266015593661e-05,2.4051868617534637,0.0,0.0,0.003247164248023182,0.12109375,681.633572101593,676.0230406188397,900.0,8.333333333333334,500.0
461312,0.0,500.0,1.0,-0.017557195271365345,0.0004606877082551364,2.7935542464256287,0.0,0.0,0.009945722704287618,0.1201171875,693.3690040111542,665.3196167283228,901.0,,
461824,0.0,500.0,1.0,-0.015745551325380802,8.070721719377616e-05,2.7122736126184464,0.0,0.0,0.011485325579997152,0.09912109375,693.8575489521027,665.58906896303,902.0,,
462336,0.0,500.0,1.0,-0.014613459003157914,0.0011131130740977824,2.684168726205826,0.0,0.0,0.002723380282986909,0.07470703125,694.3811039924622,665.8245700260571,903.0,,
462848,24.5,500.0,1.0,-0.014163232175633311,1.0789112001657486,2.4308765679597855,0.0,0.0,0.008777067996561527,0.0888671875,694.8632140159607,666.0994432630429,904.0,,
463360,60.0,500.0,1.0,-0.014140632934868336,3.014575943350792,2.124471977353096,0.0,0.0,0.007779489445965737,0.09814453125,695.5022709369659,666.2235615359979,905.0,,
463872,97.5,500.0,1.0,-0.010143200401216745,5.584531843662262,1.6027656272053719,0.0,0.0,0.005809512222185731,0.0703125,695.9548778533936,666.525969946168,906.0,,
464384,122.5,500.0,1.0,-0.015521257824730128,4.815725952386856,1.664986528456211,0.0,0.0,0.016920080175623298,0.07421875,696.4335868358612,666.8029928163821,907.0,,
464896,0.0,500.0,1.0,-0.012688581133261323,0.29440052807331085,2.968115821480751,0.0,0.0,0.005795372766442597,0.0771484375,696.9358451366425,667.0570946294945,908.0,,
465408,198.5,500.0,1.0,-0.00913752190535888,17.28018343448639,1.1053806468844414,0.0,0.0,0.006458111689426005,0.0947265625,697.42436003685,667.3239804462941,909.0,,
465920,18.5,500.0,1.0,-0.013695288100279868,0.019736988411750644,2.456528916954994,0.0,0.0,0.0014033164479769766,0.083984375,697.9279181957245,667.5761032808248,910.0,,
466432,0.0,500.0,1.0,-0.01252471748739481,0.013020607904763892,2.4248461425304413,0.0,0.0,0.010664139641448855,0.04345703125,698.3983030319214,667.8595838149981,911.0,,
466944,0.0,500.0,1.0,-0.013837958729709499,0.010551095881965011,2.4840651005506516,0.0,0.0,0.011633523157797754,0.18603515625,698.8867959976196,668.1253711961534,912.0,,
467456,0.0,500.0,1.0,-0.01425502251368016,0.011092959844972938,2.876770406961441,0.0,0.0,0.011830403353087604,0.15087890625,699.3866600990295,668.3799201057261,913.0,,
467968,42.0,500.0,1.0,-0.014226304017938673,2.072682201862335,2.457180395722389,0.0,0.0,0.009588377026375383,0.08740234375,699.9233400821686,668.598935342065,914.0,,
468480,0.0,500.0,1.0,-0.017609570058993995,1.2926003187894821,2.538425028324127,0.0,0.0,0.01505134446779266,0.13525390625,700.4199249744415,668.855901004094,915.0,,
468992,31.0,500.0,1.0,-0.0176567786547821,0.0034347562395851128,3.037083774805069,0.0,0.0,-0.00216769112739712,0.1015625,700.905121088028,669.123374747177,916.0,,
469504,0.0,500.0,1.0,-0.014896382577717304,0.0021291551529429853,2.3970699161291122,0.0,0.0,0.009314642287790775,0.07373046875,701.3909199237823,669.3899032097811,917.0,,
470016,0.0,500.0,1.0,-0.011010776390321553,0.001544829981867224,2.4711813032627106,0.0,0.0,0.013587599096354097,0.16943359375,701.855525970459,669.6762832352238,918.0,,
470528,0.0,500.0,1.0,-0.019591760588809848,0.0010131603012268897,2.3275263011455536,0.0,0.0,0.0003467150963842869,0.1455078125,702.360997915268,669.9233035385088,919.0,,
471040,0.0,500.0,1.0,-0.01708633336238563,0.0007341220552916639,2.380083918571472,0.0,0.0,0.0019856274593621492,0.13134765625,702.8458909988403,670.1895906805225,920.0,,
471552,21.5,500.0,1.0,-0.01603859430179,1.0012638606131077,2.2867758572101593,0.0,0.0,0.02289446728536859,0.162109375,703.336422920227,670.450135430401,921.0,,
472064,0.0,500.0,1.0,-0.013137567322701216,0.002002664354222361,2.363218903541565,0.0,0.0,0.005275110306683928,0.12060546875,703.8533749580383,670.6851409615576,922.0,,
472576,0.0,500.0,1.0,-0.02007354877423495,0.0010100217659783084,2.525947257876396,0.0,0.0,0.008314558246638626,0.19482421875,704.3419499397278,670.9468320613864,923.0,,
473088,0.0,500.0,1.0,-0.01594185794238001,3.6140302419662476,2.000558517873287,0.0,0.0,0.013310252805240452,0.146484375,704.8391079902649,671.1999868295251,924.0,,
473600,118.5,500.0,1.0,-0.012933557154610753,2.280772387981415,2.2591965198516846,0.0,0.0,0.012767790467478335,0.13623046875,705.3424150943756,671.4469311144883,925.0,16.65,500.0
