step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390144,0.0,500.0,1.0,-0.005271830013953149,0.0006925665857124841,1.2962603345513344,0.0,0.0,0.00372448650887236,0.0400390625,907.069678068161,430.11469728644477,762.0,,
390656,0.0,500.0,1.0,-0.006889583542943001,0.00024376359669986414,1.3021788746118546,0.0,0.0,0.014127126545645297,0.04248046875,907.54363489151,430.454233802984,763.0,,
391168,36.5,500.0,1.0,-0.00513112626504153,1.3394337221980095,1.0023534148931503,0.0,0.0,0.008633518416900188,0.107421875,907.9858641624451,430.8084689851706,764.0,,
391680,2.0,500.0,1.0,-0.006125811603851616,0.012333839375060052,1.08852119743824,0.0,0.0,0.004392741771880537,0.07763671875,908.4241299629211,431.164240447892,765.0,,
392192,0.0,500.0,1.0,-0.011705673125106841,0.05084338900633156,1.1572034731507301,0.0,0.0,0.0028801064181607217,0.03759765625,908.90105509758,431.5013144724473,766.0,,
392704,3.5,500.0,1.0,-0.0062621356919407845,0.0032673497844371013,1.0079945959150791,0.0,0.0,0.005700117675587535,0.013671875,909.3867290019989,431.83388043387293,767.0,,
393216,0.0,500.0,1.0,-0.008199240546673536,0.0006140631203379598,1.0679159834980965,0.0,0.0,0.004386223037727177,0.0498046875,909.8475410938263,432.1779004065587,768.0,,
393728,0.0,500.0,1.0,-0.005267732078209519,0.00019117767396892305,1.0685404762625694,0.0,0.0,0.006285788782406598,0.04931640625,910.3056492805481,432.5228568131807,769.0,,
394240,0.0,500.0,1.0,-0.0070694200694561005,0.0004194097091385629,1.1557709872722626,0.0,0.0,0.0047452974249608815,0.09521484375,910.7771849632263,432.8610844768997,770.0,,
394752,4.5,500.0,1.0,-0.0033217218006029725,0.0943421630654484,1.1478241086006165,0.0,0.0,0.0016199529054574668,0.05126953125,911.2237749099731,433.2108213912665,771.0,,
395264,0.0,500.0,1.0,-0.005188787297811359,0.0007418866771331523,1.25527074187994,0.0,0.0,0.0015625847154296935,0.01708984375,911.6714942455292,433.55967856284474,772.0,,
395776,0.0,500.0,1.0,-0.008645945461466908,0.00026178868210990913,1.184743769466877,0.0,0.0,0.002071148657705635,0.0673828125,912.1369268894196,433.8997669458248,773.0,,
396288,0.0,500.0,1.0,-0.0034303514403291047,0.0003959560663133743,1.1729972884058952,0.0,0.0,0.0059407573426142335,0.02685546875,912.5972049236298,434.2419611433756,774.0,,
396800,0.0,500.0,1.0,-0.008403398678638041,0.0002579057900220505,1.3086999356746674,0.0,0.0,0.003420065128011629,0.06005859375,913.0098412036896,434.60648734833865,775.0,8.45,500.0
397312,16.5,500.0,1.0,-0.007981392554938793,0.3556653279811144,1.1385873556137085,0.0,0.0,0.018704322166740894,0.166015625,923.7870609760284,430.09045783799945,776.0,,
397824,0.0,500.0,1.0,-0.01470493117813021,0.0023087132358341478,1.3166351914405823,0.0,0.0,0.01938338397303596,0.2626953125,924.2482349872589,430.42981846266025,777.0,,
398336,0.0,500.0,1.0,-0.0053481218055821955,0.0010824666387634352,1.3335906267166138,0.0,0.0,0.0051941354759037495,0.07373046875,924.7198581695557,430.76397298149243,778.0,,
398848,0.0,500.0,1.0,-0.005390223872382194,0.0001997586214201874,1.1980121731758118,0.0,0.0,0.003828622750006616,0.0625,925.1652011871338,431.1100325522563,779.0,,
399360,0.0,500.0,1.0,-0.0046016855631023645,0.11169818509370089,1.3734267204999924,0.0,0.0,0.0030473741935566068,0.01416015625,925.5944981575012,431.46323881026785,780.0,,
399872,63.0,500.0,1.0,-0.004240402136929333,2.7038930654525757,0.7554231882095337,0.0,0.0,0.006417472672183067,0.0390625,926.0390231609344,431.80901668169446,781.0,,
400384,62.0,500.0,1.0,-0.009093984728679061,2.4320118278265,0.9049875661730766,0.0,0.0,0.012764922750648111,0.0791015625,926.4916169643402,432.1506991200444,782.0,,
400896,0.0,500.0,1.0,-0.002170346910133958,0.003656410481198691,1.2705774381756783,0.0,0.0,-0.002411362191196531,0.0673828125,926.9727852344513,432.4787160807583,783.0,,
401408,16.0,500.0,1.0,-0.006113946554251015,0.6987860146909952,1.0618481412529945,0.0,0.0,0.008722359838429838,0.0244140625,927.4193551540375,432.8225389832727,784.0,,
401920,0.0,500.0,1.0,-0.0027666849782690406,1.2455287426710129,0.9777378849685192,0.0,0.0,0.0013537151389755309,0.015625,927.8554801940918,433.17090708557873,785.0,,
402432,115.5,500.0,1.0,-0.0038096701027825475,3.943831816315651,0.4634652156382799,0.0,0.0,0.003400283516384661,0.0068359375,928.3463521003723,433.4933821730462,786.0,,
402944,0.0,500.0,1.0,-0.008601415785960853,0.0019783413008553907,1.0653936639428139,0.0,0.0,-0.0032460594084113836,0.09912109375,928.8079700469971,433.82917997528733,787.0,,
403456,0.0,500.0,1.0,-0.0032500792294740677,0.0013576609489973634,1.2184602841734886,0.0,0.0,0.004053249169373885,0.0302734375,929.280818939209,434.1593970061196,788.0,,
403968,0.0,500.0,1.0,-0.004640335217118263,0.21222368627786636,1.076949268579483,0.0,0.0,0.003097080800216645,0.0107421875,929.7174160480499,434.5062198760855,789.0,,
404480,18.0,500.0,1.0,-0.004836565698496997,0.2699161572381854,1.142276644706726,0.0,0.0,0.006309783144388348,0.0458984375,930.2016582489014,434.83044392914866,790.0,,
404992,0.0,500.0,1.0,-0.005690806778147817,0.001308743860136019,1.091971017420292,0.0,0.0,0.0013888613029848784,0.0478515625,930.6550390720367,435.16876070839373,791.0,,
405504,60.0,500.0,1.0,-0.01211207767482847,2.5773801803588867,0.8179395496845245,0.0,0.0,0.0165531798847951,0.12060546875,931.1037092208862,435.50895134905113,792.0,,
406016,0.0,500.0,1.0,-0.002883790642954409,1.5557387843728065,0.8172893933951855,0.0,0.0,0.004603185108862817,0.01708984375,931.5440731048584,435.8527006100088,793.0,,
406528,102.5,500.0,1.0,-0.006148833665065467,2.714762970805168,0.5546204708516598,0.0,0.0,0.011102629447123036,0.04736328125,931.9871611595154,436.19485003873376,794.0,,
407040,2.0,500.0,1.0,-0.007571784779429436,0.01854720857227221,0.9418534338474274,0.0,0.0,0.00420953833963722,0.029296875,932.4227480888367,436.54018612726856,795.0,,
407552,0.0,500.0,1.0,-0.011427992430981249,0.002818575121636968,1.1719978153705597,0.0,0.0,0.0012112594267819077,0.052734375,932.9180920124054,436.85721553632453,796.0,,
408064,33.5,500.0,1.0,-0.006045457790605724,1.532530665397644,0.898870337754488,0.0,0.0,0.008383570471778512,0.03173828125,933.3794531822205,437.18982521927774,797.0,,
408576,0.0,500.0,1.0,-0.002293850644491613,0.01803637354169041,0.9744067639112473,0.0,0.0,0.0014511600602418184,0.02685546875,933.8485231399536,437.51849456934644,798.0,,
409088,0.0,500.0,1.0,-0.00936373951844871,0.01958197756903246,1.0999951884150505,0.0,0.0,0.004250662430422381,0.07275390625,934.3096461296082,437.85055810421443,799.0,,
409600,0.0,500.0,1.0,-0.005487622460350394,0.002855696584447287,1.1746648624539375,0.0,0.0,-0.0009920725133270025,0.06689453125,934.7647550106049,438.1851132110272,800.0,4.533333333333333,500.0
410112,4.5,500.0,1.0,-0.001839600969105959,0.0816179346293211,1.0853035897016525,0.0,0.0,0.006443942402256653,0.0439453125,945.8474020957947,433.5921408583244,801.0,,
410624,0.0,500.0,1.0,-0.0023752549896016717,0.0005301083019730868,1.1133003383874893,0.0,0.0,-0.003583653480745852,0.02392578125,946.2818622589111,433.93413355697356,802.0,,
411136,0.0,500.0,1.0,-0.008612747304141521,0.001145229904068401,1.0763292759656906,0.0,0.0,0.004933107411488891,0.07568359375,946.7299671173096,434.2695533889824,803.0,,
411648,18.0,500.0,1.0,-0.001139414554927498,0.791554719209671,0.7256911806762218,0.0,0.0,0.002653334813658148,0.01708984375,947.194324016571,434.59719886665863,804.0,,
412160,0.0,500.0,1.0,-0.006932425661943853,0.004183724493486807,1.0189404487609863,0.0,0.0,0.0011453002516645938,0.07421875,947.6784420013428,434.91545415930864,805.0,,
412672,82.5,500.0,1.0,-0.008842504816129804,4.006732538342476,0.4596358872950077,0.0,0.0,0.012672295328229666,0.0888671875,948.1360471248627,435.24555495109666,806.0,,
413184,0.0,500.0,1.0,-0.0017176980036310852,0.0023638245183974504,0.8760883510112762,0.0,0.0,-0.00037771405186504126,0.00244140625,948.6540100574493,435.5476239171519,807.0,,
413696,0.0,500.0,1.0,-0.004818650311790407,0.007686258410103619,1.0056360997259617,0.0,0.0,0.0008343095541931689,0.01806640625,949.10840010643,435.8785571317348,808.0,,
414208,0.0,500.0,1.0,-0.005474364326801151,0.00440003169933334,0.9908802658319473,0.0,0.0,-0.0002615595003589988,0.0068359375,949.5834531784058,436.1996816747179,809.0,,
414720,0.0,500.0,1.0,-0.002277876017615199,0.0016079714077932294,0.6618335954844952,0.0,0.0,-0.0003153099096380174,0.0966796875,950.0189628601074,436.5386547142728,810.0,,
415232,0.0,500.0,1.0,-0.0061493623070418835,0.0018988005322171375,0.9787015430629253,0.0,0.0,0.002390251378528774,0.09716796875,950.4863579273224,436.8626614541585,811.0,,
415744,0.0,500.0,1.0,-0.009161392808891833,0.10133794532157481,1.0265565067529678,0.0,0.0,0.0034166500554420054,0.0888671875,950.9509949684143,437.1876176582673,812.0,,
416256,6.0,500.0,1.0,-0.011185762472450733,0.0012918446409457829,0.9354332089424133,0.0,0.0,0.009595261653885245,0.11328125,951.402770280838,437.51817106558167,813.0,,
416768,0.0,500.0,1.0,-0.0008474641945213079,0.10268638480920345,0.9321247227489948,0.0,0.0,0.0031465794309042394,0.01025390625,951.8772962093353,437.8379457727344,814.0,,
417280,6.5,500.0,1.0,-0.004721561213955283,0.002768381869827863,1.0280014388263226,0.0,0.0,-0.0016585541306994855,0.09521484375,952.3289740085602,438.1679140177554,815.0,,
417792,0.0,500.0,1.0,-0.0032241169828921556,2.28185310959816,0.6981319114565849,0.0,0.0,0.00753197749145329,0.03759765625,952.8258891105652,438.47675086788047,816.0,,
418304,107.0,500.0,1.0,-0.008850516111124307,2.4542488753795624,0.5120986606925726,0.0,0.0,0.013184406096115708,0.068359375,953.3049919605255,438.79346434527133,817.0,,
418816,0.0,500.0,1.0,-0.007583780796267092,0.0007683346775593236,0.9038443751633167,0.0,0.0,0.014421631291043013,0.0859375,953.8073420524597,439.09915717231394,818.0,,
419328,0.0,500.0,1.0,-0.0059434836730360985,0.0017728585771692451,1.0430269464850426,0.0,0.0,0.0033691073767840862,0.03466796875,954.2673442363739,439.4240277975305,819.0,,
419840,0.0,500.0,1.0,-0.01049905817490071,0.0005606681443168782,0.8568201288580894,0.0,0.0,0.0037910606479272246,0.0478515625,954.7650549411774,439.73121746256845,820.0,,
420352,0.0,500.0,1.0,-0.00027888844488188624,0.00037118393902346725,0.7679295912384987,0.0,0.0,0.0013102820375934243,0.00732421875,955.2341530323029,440.05126770816486,821.0,,
420864,0.0,500.0,1.0,-0.005445651826448739,0.0006584490147361066,0.9614694863557816,0.0,0.0,0.007528290152549744,0.064453125,955.7018532752991,440.3716478707781,822.0,,
421376,44.0,500.0,1.0,-0.004106849781237543,2.189610093832016,0.7877217940986156,0.0,0.0,0.009339873096905649,0.05810546875,956.1468470096588,440.7021801283452,823.0,,
421888,0.0,500.0,1.0,-0.007540684717241675,0.0005934271512160194,1.2026711106300354,0.0,0.0,0.007834294578060508,0.08984375,956.5969159603119,441.03006497409996,824.0,,
422400,0.0,500.0,1.0,-0.00973691325634718,0.0005397502864070702,1.179936833679676,0.0,0.0,0.005985394614981487,0.04638671875,957.0429041385651,441.35952335407836,825.0,4.383333333333334,500.0
422912,0.0,500.0,1.0,-0.004203342774417251,0.0007811742543708533,1.153281606733799,0.0,0.0,0.002153884677682072,0.01416015625,967.4766011238098,437.1289181658246,826.0,,
423424,0.0,500.0,1.0,-0.0035704480251297355,0.0003820493457169505,1.1814442947506905,0.0,0.0,0.007368727179709822,0.125,967.9343311786652,437.45116415531163,827.0,,
423936,0.0,500.0,1.0,-0.005653320753481239,0.0002069373272206576,0.9753563292324543,0.0,0.0,0.0045711465063504875,0.0791015625,968.3972079753876,437.7707788793776,828.0,,
424448,0.0,500.0,1.0,-0.005590891465544701,0.00019373265331523726,1.2211896553635597,0.0,0.0,0.006519233109429479,0.1171875,968.8702430725098,438.0854949719356,829.0,,
424960,7.5,500.0,1.0,-0.008051900716964155,0.24868041882291436,1.2199217528104782,0.0,0.0,0.011088910105172545,0.11474609375,969.3129830360413,438.4136057570984,830.0,,
425472,89.0,500.0,1.0,-0.00671969773247838,4.504361510276794,0.4507689047604799,0.0,0.0,0.008877323125489056,0.03759765625,969.7442421913147,438.7466112080935,831.0,,
425984,0.0,500.0,1.0,-0.012391048483550549,0.10242439224384725,1.219039410352707,0.0,0.0,0.004031647287774831,0.255859375,970.2068679332733,439.06512526284996,832.0,,
426496,6.0,500.0,1.0,-0.009512882854323834,0.07577839912846684,1.3412621319293976,0.0,0.0,0.022619820956606418,0.25146484375,970.6230871677399,439.4043430849223,833.0,,
427008,6.0,500.0,1.0,-0.008887272502761334,0.012621364847291261,1.3123237267136574,0.0,0.0,0.005963363917544484,0.03369140625,971.0643599033356,439.7319247124943,834.0,,
427520,0.0,500.0,1.0,-0.008654308621771634,0.008109200629405677,1.1643655076622963,0.0,0.0,0.009482887980993837,0.15087890625,971.533194065094,440.04672471474566,835.0,,
428032,0.0,500.0,1.0,-0.004776748479343951,0.001073537690899684,1.1216803044080734,0.0,0.0,0.002703946433030069,0.0166015625,971.9978859424591,440.3630976881969,836.0,,
428544,25.5,500.0,1.0,-0.005184915324207395,1.06375253200531,1.0375848412513733,0.0,0.0,0.0016353705432265997,0.0234375,972.4498131275177,440.6849528015744,837.0,,
429056,85.0,500.0,1.0,-0.0024055781541392207,3.665304973721504,0.48797749914228916,0.0,0.0,0.002589857263956219,0.017578125,972.8988568782806,441.0078159375196,838.0,,
429568,0.0,500.0,1.0,-0.006661446881480515,1.1985455229878426,0.9273960664868355,0.0,0.0,0.018119424465112388,0.12451171875,973.4144520759583,441.3002078239944,839.0,,
430080,80.0,500.0,1.0,-0.005422474583610892,2.1926399543881416,0.6991955302655697,0.0,0.0,0.006785549223423004,0.0390625,973.8726420402527,441.6183199262966,840.0,,
430592,0.0,500.0,1.0,-0.004059950355440378,0.033732328680343926,1.1368081644177437,0.0,0.0,-0.0012685873662121594,0.046875,974.349659204483,441.92759337706434,841.0,,
431104,0.0,500.0,1.0,-0.0054356788750737906,0.00644175978959538,1.2730211168527603,0.0,0.0,0.003205932560376823,0.03173828125,974.819277048111,442.23992092713144,842.0,,
431616,0.0,500.0,1.0,-0.005053015658631921,0.020558401360176504,1.1010053530335426,0.0,0.0,-0.0020044042612425983,0.08544921875,975.2841992378235,442.5540784289383,843.0,,
432128,0.0,500.0,1.0,-0.006668275978881866,0.005815260999952443,1.128306820988655,0.0,0.0,0.0031146229594014585,0.0205078125,975.7973492145538,442.8460482576958,844.0,,
432640,0.0,500.0,1.0,-0.0067799147218465805,0.00280666742764879,1.1885234713554382,0.0,0.0,0.0018981677130796015,0.03857421875,976.2876441478729,443.14808508881464,845.0,,
433152,0.0,500.0,1.0,-0.007362633477896452,0.004470776482776273,1.2687490358948708,0.0,0.0,-0.00042985990876331925,0.14599609375,976.7511291503906,443.4619905448888,846.0,,
433664,0.0,500.0,1.0,-0.005731619079597294,0.002499379545042757,1.1882367730140686,0.0,0.0,0.006357970763929188,0.0625,977.2125210762024,443.7765487515516,847.0,,
434176,0.0,500.0,1.0,-0.002718645380809903,0.0016291421998175792,1.0783266201615334,0.0,0.0,0.007456384191755205,0.07763671875,977.6937320232391,444.08180780858265,848.0,,
434688,0.0,500.0,1.0,-0.008727864595130086,0.0005204229964874685,1.1558348685503006,0.0,0.0,0.010291054553817958,0.0634765625,978.1318483352661,444.40634536112725,849.0,,
435200,0.0,500.0,1.0,-0.0074664115672931075,0.000794108236732427,1.224529467523098,0.0,0.0,0.004331069241743535,0.095703125,978.6009750366211,444.71649947386777,850.0,4.166666666666667,500.0
435712,0.0,500.0,1.0,-0.006712144706398249,0.0004927807367494097,1.2027797251939774,0.0,0.0,0.010849708167370409,0.0693359375,989.5070600509644,440.3323812339032,851.0,,
436224,0.0,500.0,1.0,-0.009437038097530603,0.05286021810024977,1.1053164824843407,0.0,0.0,0.0018030395731329918,0.0390625,989.9684779644012,440.6443333397595,852.0,,
436736,4.5,500.0,1.0,-0.013152471103239805,0.0009396095229021739,1.3489761799573898,0.0,0.0,0.00933632833766751,0.09033203125,990.4367210865021,440.95295610698247,853.0,,
437248,84.5,500.0,1.0,-0.01267411932349205,4.222594752907753,0.5337355583906174,0.0,0.0,0.013015959004405886,0.07421875,990.8912229537964,441.2674064228624,854.0,,
437760,75.0,500.0,1.0,-0.003113119280897081,3.661088928580284,0.6715175472199917,0.0,0.0,0.0018541508470661938,0.02490234375,991.3334550857544,441.587033862518,855.0,,
438272,0.0,500.0,1.0,-0.005775111261755228,0.004727910520159639,1.3222331032156944,0.0,0.0,0.004822518152650446,0.017578125,991.8043918609619,441.8935866755468,856.0,,
438784,0.0,500.0,1.0,-0.012103851069696248,0.0019964673010690603,1.2383067160844803,0.0,0.0,0.0036063420411664993,0.0888671875,992.2922050952911,442.1923277708938,857.0,,
439296,0.0,500.0,1.0,-0.0012508620275184512,0.1908787959255278,1.1625672280788422,0.0,0.0,0.0008204823825508356,0.11279296875,992.7734560966492,442.4937001510981,858.0,,
439808,28.0,500.0,1.0,-0.002277323103044182,0.7539161294698715,0.9436520710587502,0.0,0.0,0.009775335842277855,0.04638671875,993.2048501968384,442.81700790409616,859.0,,
440320,0.0,500.0,1.0,-0.00802188494708389,0.0018237698714074213,1.1028101667761803,0.0,0.0,0.007273252122104168,0.09228515625,993.6682970523834,443.12574055765367,860.0,,
440832,0.0,500.0,1.0,-0.0033382470719516277,0.0005131412963237381,1.0383793339133263,0.0,0.0,-5.735119339078665e-05,0.00927734375,994.1113479137421,443.44328321484016,861.0,,
441344,0.0,500.0,1.0,-0.0034110366832464933,0.0017820974680944346,1.1569687724113464,0.0,0.0,0.007310956716537476,0.05517578125,994.554651260376,443.76043029982816,862.0,,
441856,0.0,500.0,1.0,-0.00287582038436085,0.0008084197725111153,1.1893518269062042,0.0,0.0,0.004318802326451987,0.0537109375,995.03835105896,444.0592661878399,863.0,,
442368,0.0,500.0,1.0,-0.006598363921511918,0.00011081380489486037,1.0798093155026436,0.0,0.0,0.014902628550771624,0.0654296875,995.4909281730652,444.3717039308818,864.0,,
442880,0.0,500.0,1.0,-0.0072820502100512385,0.0004699411956607946,1.1070912927389145,0.0,0.0,-0.0037963303038850427,0.08642578125,996.0033180713654,444.6571532086672,865.0,,
443392,0.0,500.0,1.0,-0.00420245761051774,0.00034737315309030237,1.2183870077133179,0.0,0.0,0.005458305182401091,0.029296875,996.4801771640778,444.95817394167017,866.0,,
443904,0.0,500.0,1.0,-0.0021994501585140824,0.00026464430811756756,1.0185286849737167,0.0,0.0,0.006831214413978159,0.05078125,996.9468080997467,445.2634748348444,867.0,,
444416,58.5,500.0,1.0,-0.002763830590993166,2.815848559141159,0.5700688995420933,0.0,0.0,0.004599262902047485,0.03369140625,997.4709949493408,445.5427799407549,868.0,,
444928,0.0,500.0,1.0,-0.008252702886238694,0.002462658259901218,1.0480713918805122,0.0,0.0,0.004593771242070943,0.09423828125,997.915148973465,445.8575465636416,869.0,,
445440,0.0,500.0,1.0,-0.009094950160942972,0.001079723755537998,1.1080109179019928,0.0,0.0,-8.506583981215954e-05,0.03173828125,998.3818969726562,446.1619359792936,870.0,,
445952,0.0,500.0,1.0,-0.0018705925904214382,0.0005544218010982149,1.0112872831523418,0.0,0.0,0.0025386501220054924,0.04345703125,998.8318572044373,446.4735448548315,871.0,,
446464,0.0,500.0,1.0,-0.004313379875384271,0.05939764773938805,1.113169126212597,0.0,0.0,0.009871594898868352,0.130859375,999.271831035614,446.7893381296446,872.0,,
446976,3.5,500.0,1.0,-0.004752250504679978,0.0004601320888468763,0.9505162760615349,0.0,0.0,0.008170515939127654,0.068359375,999.8214981555939,447.0558002849033,873.0,,
447488,0.0,500.0,1.0,-0.008853284874930978,0.0003267129141022451,0.9637837670743465,0.0,0.0,0.006898000894580036,0.12060546875,1000.2680549621582,447.3680807660395,874.0,,
448000,0.0,500.0,1.0,-0.003944804542697966,0.0003200042283424409,0.9743967615067959,0.0,0.0,0.0003710776218213141,0.03173828125,1000.7223920822144,447.6766019673462,875.0,4.366666666666666,500.0
448512,0.0,500.0,1.0,-0.005903679353650659,0.0005478829370986205,1.064565695822239,0.0,0.0,0.004042446613311768,0.03271484375,1011.5613241195679,443.3858722212133,876.0,,
449024,0.0,500.0,1.0,-0.003094851621426642,0.00016730610241211252,1.071038968861103,0.0,0.0,0.0037675813655368984,0.021484375,1012.014523267746,443.693237276994,877.0,,
449536,0.0,500.0,1.0,-0.002430624095723033,0.11781873879954219,0.7636963799595833,0.0,0.0,0.0014022314571775496,0.0166015625,1012.4597382545471,444.00382851271473,878.0,,
450048,6.5,500.0,1.0,-0.0033540510339662433,0.0009688271347840782,1.1270146369934082,0.0,0.0,0.0024714628234505653,0.033203125,1012.937530040741,444.29985724973466,879.0,,
450560,23.0,500.0,1.0,-0.0031328790355473757,1.0738909356296062,0.8877012953162193,0.0,0.0,0.017285287234699354,0.10009765625,1013.3979079723358,444.60324661761547,880.0,,
451072,0.0,500.0,1.0,-0.016876913723535836,0.0012946145834575873,1.02746906504035,0.0,0.0,0.007209417526610196,0.0693359375,1013.8964202404022,444.8896267855917,881.0,,
451584,0.0,500.0,1.0,-0.007664477685466409,0.0016640430058032507,1.2667296305298805,0.0,0.0,0.014068253280129284,0.21337890625,1014.3538002967834,445.19377742546425,882.0,,
452096,0.0,500.0,1.0,-0.008720083336811513,0.0004969428409822285,1.2365020588040352,0.0,0.0,0.007362385047599673,0.0390625,1014.8031532764435,445.50117778047945,883.0,,
452608,0.0,500.0,1.0,-0.005999870598316193,0.0005150133547431324,1.197348639369011,0.0,0.0,0.00026114354841411114,0.07080078125,1015.2724139690399,445.79956450368206,884.0,,
453120,0.0,500.0,1.0,-0.006971424678340554,0.00038774109998485073,0.9180419966578484,0.0,0.0,0.00404135009739548,0.01123046875,1015.707230091095,446.11280354808673,885.0,,
453632,0.0,500.0,1.0,-0.009898041491396725,0.00020251685145922238,1.3957998603582382,0.0,0.0,0.012512510758824646,0.13916015625,1016.1980159282684,446.4011864711425,886.0,,
454144,0.0,500.0,1.0,-0.012095185462385416,0.0001704379706097825,1.2726890072226524,0.0,0.0,0.0038928688736632466,0.1845703125,1016.6442141532898,446.70888170866436,887.0,,
454656,0.0,500.0,1.0,-0.0052914038533344865,0.0001649687324061233,1.1766230911016464,0.0,0.0,-0.0006486102356575429,0.06591796875,1017.1011130809784,447.01160401129334,888.0,,
455168,0.0,500.0,1.0,-0.009405255550518632,0.0003254565908719087,1.147213689982891,0.0,0.0,0.009326509840320796,0.08203125,1017.5432441234589,447.3205464521509,889.0,,
455680,0.0,500.0,1.0,-0.017288738978095353,0.08690127872978337,1.176327958703041,0.0,0.0,0.017143953824415803,0.20703125,1018.0250182151794,447.6117893437498,890.0,,
456192,71.5,500.0,1.0,-0.006884841481223702,3.1201884150505066,0.6646195277571678,0.0,0.0,0.008260576403699815,0.044921875,1018.4567632675171,447.92475876579994,891.0,,
456704,0.0,500.0,1.0,-0.005609473853837699,0.0009117721237998921,1.065568283200264,0.0,0.0,0.010345780290663242,0.06982421875,1018.9468259811401,448.2118088549335,892.0,,
457216,0.0,500.0,1.0,-0.0056936589535325766,0.000650221343676094,1.2696940153837204,0.0,0.0,-0.0004951523733325303,0.0302734375,1019.4081342220306,448.5112337748099,893.0,,
457728,0.0,500.0,1.0,-0.008510790416039526,0.0656252303160727,1.2490050718188286,0.0,0.0,0.00934991508256644,0.11962890625,1019.8745892047882,448.8081229250917,894.0,,
458240,48.0,500.0,1.0,-0.008476051967591047,2.102337084710598,0.8714104630053043,0.0,0.0,0.019972845737356693,0.1005859375,1020.3623900413513,449.0953454109861,895.0,,
458752,0.0,500.0,1.0,-0.00607780332211405,0.0013532183875213377,1.0730056390166283,0.0,0.0,0.005251923867035657,0.0576171875,1020.8282330036163,449.3919595564074,896.0,,
459264,0.0,500.0,1.0,-0.0035429205745458603,0.07174577715341002,0.8324113935232162,0.0,0.0,0.003489093855023384,0.03955078125,1021.2820150852203,449.69361372889443,897.0,,
459776,6.0,500.0,1.0,-0.004423972102813423,1.7472960129380226,0.739345695823431,0.0,0.0,0.005057281872723252,0.03857421875,1021.7314109802246,449.99693173659205,898.0,,
460288,90.0,500.0,1.0,-0.0021620994084514678,2.1090823262929916,0.668286208063364,0.0,0.0,0.005443720263428986,0.021484375,1022.1975140571594,450.2926231674063,899.0,,
460800,0.0,500.0,1.0,-0.0035992386983707547,0.009981750277802348,1.2037159129977226,0.0,0.0,0.005658307287376374,0.1552734375,1022.7737050056458,450.5395453019164,900.0,4.366666666666666,500.0
461312,0.0,500.0,1.0,-0.00628215546021238,0.0025539754569763318,1.2399775683879852,0.0,0.0,0.02496111299842596,0.26318359375,1033.886884212494,446.19194521592067,901.0,,
461824,99.0,500.0,1.0,-0.008943431312218308,4.4595707654953,0.3532677348703146,0.0,0.0,0.00544828933198005,0.02978515625,1034.3485350608826,446.48779820896317,902.0,,
462336,0.0,500.0,1.0,-0.007798951934091747,0.00019043339761992684,0.9886889979243279,0.0,0.0,0.02125059487298131,0.1171875,1034.7909331321716,446.7916998466267,903.0,,
462848,0.0,500.0,1.0,-0.009957316215150058,0.008565235853893682,0.9681815840303898,0.0,0.0,0.008543631352949888,0.0634765625,1035.2520461082458,447.08725932004063,904.0,,
463360,0.0,500.0,1.0,-0.00816323235630989,0.0057611099182395265,1.30739825963974,0.0,0.0,0.005702683818526566,0.0810546875,1035.7307651042938,447.3749507222,905.0,,
463872,0.0,500.0,1.0,-0.004955873358994722,0.0017062405677279457,1.103772521018982,0.0,0.0,-0.0008736448362469673,0.103515625,1036.2097840309143,447.6622467272137,906.0,,
464384,84.0,500.0,1.0,-0.004744213656522334,4.24592949450016,0.43075647950172424,0.0,0.0,0.0023345498484559357,0.00830078125,1036.6608581542969,447.9613524010192,907.0,,
464896,0.0,500.0,1.0,-0.005803434178233147,0.0032794594881124794,0.9266558401286602,0.0,0.0,-1.928198616951704e-05,0.04736328125,1037.0983622074127,448.2660632213243,908.0,,
465408,0.0,500.0,1.0,-0.007748041854938492,0.0014309545604191953,0.8831708580255508,0.0,0.0,0.0067400887492112815,0.0556640625,1037.5940101146698,448.54538043118174,909.0,,
465920,0.0,500.0,1.0,-0.0054725989466533065,0.001370924637740245,1.1488467529416084,0.0,0.0,0.0025602589594200253,0.0654296875,1038.0674340724945,448.83403978114006,910.0,,
466432,0.0,500.0,1.0,-0.003233102848753333,0.0012696664089162368,1.1718277260661125,0.0,0.0,0.0068044193321838975,0.0234375,1038.509595155716,449.13595615846225,911.0,,
466944,0.0,500.0,1.0,-0.008587615448050201,0.00047684292621852364,1.178256370127201,0.0,0.0,0.009750602883286774,0.0537109375,1038.9902908802032,449.4209465657453,912.0,,
467456,0.0,500.0,1.0,-0.0030857058009132743,0.0006559435350936837,1.143113300204277,0.0,0.0,0.0057468394516035914,0.037109375,1039.4866559505463,449.6988944726187,913.0,,
467968,0.0,500.0,1.0,-0.004387946217320859,1.8760936483740807,0.9349685646593571,0.0,0.0,0.016411526361480355,0.11181640625,1039.9611320495605,449.9860481109773,914.0,,
468480,117.5,500.0,1.0,-0.004787588608451188,3.9552860260009766,0.5886811334639788,0.0,0.0,0.0028606365667656064,0.0322265625,1040.4442229270935,450.2692116277218,915.0,,
