step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436224,296.0,500.0,1.0,-0.006072642863728106,20.713271021842957,0.6065382659435272,0.003457412531133741,0.0791015625,317.49510884284973,1373.9550243462725,852.0,,
436736,229.5,500.0,1.0,-0.006061638006940484,14.752486526966095,0.728525523096323,0.006488336424808949,0.09765625,317.67637610435486,1374.7827438592246,853.0,,
437248,186.0,500.0,1.0,-0.012329904217040166,15.628147453069687,0.5760697200894356,0.014054828265216202,0.27099609375,317.85975193977356,1375.6003939839716,854.0,,
437760,321.0,500.0,1.0,-0.0019577579223550856,19.258398979902267,0.5477065183222294,0.0016936577740125358,0.0634765625,318.0397069454193,1376.431905954204,855.0,,
438272,305.0,500.0,1.0,-0.0020003608660772443,17.122669994831085,0.5409802496433258,0.009682158299256116,0.09619140625,318.2139139175415,1377.2873555540662,856.0,,
438784,217.0,500.0,1.0,-0.010286635253578424,16.378643691539764,0.7249059416353703,0.0058767591253854334,0.13818359375,318.40111899375916,1378.0856090791578,857.0,,
439296,221.5,500.0,1.0,-0.008565364172682166,17.255606293678284,0.6817164085805416,0.006385547341778874,0.072265625,318.5900900363922,1378.8752812424884,858.0,,
439808,333.5,500.0,1.0,-0.006876428262330592,20.07323509454727,0.47407800890505314,0.010718023346271366,0.07568359375,318.77998900413513,1379.660001162416,859.0,,
440320,237.5,500.0,1.0,-0.003576097311452031,18.233982414007187,0.68665387108922,-0.003894702182151377,0.01416015625,318.9785888195038,1380.406132052826,860.0,,
440832,283.0,500.0,1.0,-0.010262519121170044,14.910735934972763,0.6695529818534851,0.015439794049598277,0.15869140625,319.18067502975464,1381.1362481732478,861.0,,
441344,221.5,500.0,1.0,-0.008192735956981778,14.836731910705566,0.7321102060377598,0.006851547688711435,0.13330078125,319.36321210861206,1381.9500282640681,862.0,,
441856,188.0,500.0,1.0,-0.0043081030016765,15.946313261985779,0.635261807590723,0.006219534494448453,0.095703125,319.557235956192,1382.7131739885679,863.0,,
442368,293.0,500.0,1.0,-0.008783624158240855,18.634074330329895,0.6901483833789825,0.004090269678272307,0.09375,319.7427248954773,1383.5123227420058,864.0,,
442880,249.0,500.0,1.0,-0.005977598484605551,17.702591478824615,0.7154523581266403,0.012361672008410096,0.1142578125,319.920382976532,1384.344429321616,865.0,,
443392,134.0,500.0,1.0,-0.006338624283671379,17.634496688842773,0.8641237132251263,0.02664873917819932,0.2802734375,320.1050100326538,1385.1454557202017,866.0,,
443904,230.5,500.0,1.0,-0.001546828425489366,14.373468488454819,0.728663831949234,0.004579086904413998,0.0625,320.2805109024048,1385.985050258851,867.0,,
444416,204.5,500.0,1.0,-0.010672457807231694,19.27854549884796,0.8021129257977009,0.005429340235423297,0.11181640625,320.4624037742615,1386.7960633318262,868.0,,
444928,162.5,500.0,1.0,-0.005693286191672087,17.436036616563797,0.6666324660181999,0.001132685923948884,0.08056640625,320.64055490493774,1387.6223490565956,869.0,,
445440,152.0,500.0,1.0,-0.008053967088926584,13.277189880609512,0.8316891230642796,0.0026689000078476965,0.08642578125,320.82241010665894,1388.4316867138782,870.0,,
445952,191.0,500.0,1.0,-0.009224013658240438,11.185929268598557,0.8236564211547375,0.01501608535181731,0.19677734375,321.001455783844,1389.2522665077731,871.0,,
446464,276.0,500.0,1.0,-0.003158627892844379,14.967291414737701,0.6879814118146896,0.0019720749696716666,0.02001953125,321.2101089954376,1389.9438015705211,872.0,,
446976,181.5,500.0,1.0,-0.007660020957700908,14.31874692440033,0.7236229442059994,0.01041730388533324,0.1748046875,321.39351296424866,1390.743689496063,873.0,,
447488,272.0,500.0,1.0,-0.009374400950036943,18.12819015979767,0.6567788310348988,0.009209591429680586,0.18603515625,321.57561707496643,1391.5482898558214,874.0,,
448000,235.5,500.0,1.0,-0.0032192275393754244,15.80633533000946,0.6034719236195087,-0.004232241364661604,0.02392578125,321.7525119781494,1392.3745217890457,875.0,115.75,500.0
448512,297.0,500.0,1.0,-0.00671369832707569,15.983019828796387,0.5173202082514763,0.012643928988836706,0.1396484375,326.66853189468384,1372.988078767862,876.0,,
449024,334.5,500.0,1.0,-0.0037832672242075205,18.61643421649933,0.4138941876590252,0.006635675730649382,0.15625,326.854453086853,1373.773542808926,877.0,,
449536,160.0,500.0,1.0,-0.009620942058973014,11.692780047655106,0.8027993887662888,0.0073054301319643855,0.095703125,327.0659878253937,1374.4504678975907,878.0,,
450048,246.5,500.0,1.0,-0.0060637458227574825,16.32161259651184,0.5505404397845268,0.0011848277936223894,0.0341796875,327.24888610839844,1375.246850652153,879.0,,
450560,324.0,500.0,1.0,-0.003549736342392862,15.215794563293457,0.46930781565606594,0.011344041384290904,0.0537109375,327.4532239437103,1375.952249220951,880.0,,
451072,228.5,500.0,1.0,-0.008950913092121482,15.754216343164444,0.5857428833842278,0.0027569282974582165,0.08935546875,327.6398799419403,1376.7310624089246,881.0,,
451584,261.0,500.0,1.0,-0.0031156446784734726,16.25582766532898,0.6267357021570206,0.008888070937246084,0.087890625,327.8306369781494,1377.4917566051004,882.0,,
452096,253.0,500.0,1.0,-0.008240343653596938,17.332906931638718,0.5601753033697605,0.01164506864733994,0.0732421875,328.01347303390503,1378.2848485411732,883.0,,
452608,272.5,500.0,1.0,-0.004042406217195094,20.03002518415451,0.488913144916296,-0.0016222097910940647,0.06298828125,328.188814163208,1379.1085511370245,884.0,,
453120,401.5,500.0,1.0,-0.0020351935527287424,23.862186312675476,0.3474754523485899,0.00420598522759974,0.02392578125,328.3659589290619,1379.9237944085708,885.0,,
453632,201.5,500.0,1.0,-0.011673485860228539,19.59716445207596,0.5624515786767006,0.00930197216803208,0.119140625,328.5461220741272,1380.7254735992612,886.0,,
454144,409.0,500.0,1.0,-0.007469316478818655,23.415965795516968,0.31786888279020786,0.01726766087813303,0.0888671875,328.7194700241089,1381.5549166183928,887.0,,
454656,310.5,500.0,1.0,-0.002081354265101254,17.708810061216354,0.5291655510663986,0.006217280111741275,0.03466796875,328.9044301509857,1382.33467938175,888.0,,
455168,230.0,500.0,1.0,-0.012465765234082937,13.816583961248398,0.6572928987443447,0.0028832742827944458,0.193359375,329.0879240036011,1383.119728194643,889.0,,
455680,179.5,500.0,1.0,-0.013307045795954764,17.260378241539,0.573657937347889,0.008065515983616933,0.11474609375,329.2735970020294,1383.8947433042786,890.0,,
456192,380.0,500.0,1.0,-0.0028125388780608773,21.312563717365265,0.36555241979658604,0.012034957821015269,0.11767578125,329.49437189102173,1384.5213724951961,891.0,,
456704,269.0,500.0,1.0,-0.007880484161432832,15.49821500480175,0.5273302234709263,0.006538973015267402,0.09912109375,329.68826699256897,1385.2600948346576,892.0,,
457216,200.5,500.0,1.0,-0.0103070487966761,15.679145723581314,0.5734756849706173,0.004476173431612551,0.150390625,329.8768141269684,1386.0204185918299,893.0,,
457728,231.5,500.0,1.0,-0.0029455755138769746,15.807257235050201,0.32385619916021824,0.0019502579816617072,0.0166015625,330.0527501106262,1386.83286185793,894.0,,
458240,356.5,500.0,1.0,-0.006783958291634917,18.17753976583481,0.3372653368860483,0.004988668137229979,0.04541015625,330.22983717918396,1387.639602509198,895.0,,
458752,278.0,500.0,1.0,-0.011889262357726693,17.574658572673798,0.41866818256676197,0.02063477016054094,0.17041015625,330.41077494621277,1388.42929706115,896.0,,
459264,270.0,500.0,1.0,-0.00262287852820009,21.35958617925644,0.3407970741391182,0.0074835064297076315,0.06640625,330.592885017395,1389.2132009309112,897.0,,
459776,258.0,500.0,1.0,-0.008810489729512483,19.381961464881897,0.4221810344606638,0.010976838937494904,0.0771484375,330.7706859111786,1390.0143500729173,898.0,,
460288,405.5,500.0,1.0,-0.005365480552427471,22.571867406368256,0.33072422817349434,0.002582953282399103,0.06298828125,330.9458718299866,1390.8256279336792,899.0,,
460800,330.0,500.0,1.0,-0.00637547904625535,19.954339921474457,0.38802981935441494,0.00795376775204204,0.08935546875,331.13943886756897,1391.5587994466753,900.0,101.38333333333334,500.0
461312,312.0,500.0,1.0,-0.004662872583139688,19.883214950561523,0.4558873362839222,0.005835637450218201,0.0791015625,336.10723400115967,1372.5143446285012,901.0,,
461824,248.5,500.0,1.0,-0.00992023036815226,18.694880813360214,0.4326371978968382,0.002801611670292914,0.099609375,336.29046988487244,1373.288990788539,902.0,,
462336,326.5,500.0,1.0,-0.000995913869701326,17.247899681329727,0.4440722521394491,0.0063679260783828795,0.09814453125,336.4673228263855,1374.0888598521103,903.0,,
462848,362.0,500.0,1.0,-0.00504601513966918,23.052026748657227,0.3263956233859062,0.008474877919070423,0.06494140625,336.6426959037781,1374.8939324449057,904.0,,
463360,227.0,500.0,1.0,-0.008741356490645558,14.530712515115738,0.6021832935512066,0.009386407386045903,0.12841796875,336.8211348056793,1375.685644748285,905.0,,
463872,223.5,500.0,1.0,-0.005724759888835251,14.350748628377914,0.5537930056452751,0.007021580531727523,0.05029296875,337.00504183769226,1376.4541843958796,906.0,,
464384,265.0,500.0,1.0,-0.006628905888646841,18.965867280960083,0.4352462664246559,0.005847992666531354,0.05908203125,337.1922471523285,1377.208414255776,907.0,,
464896,280.5,500.0,1.0,-0.0036174447741359472,18.937677204608917,0.5102819539606571,0.009122715680859983,0.07421875,337.3787190914154,1377.964802439222,908.0,,
465408,328.0,500.0,1.0,-0.004630356561392546,22.167657256126404,0.35675809532403946,0.0048240418545901775,0.03173828125,337.56114888191223,1378.7368645400954,909.0,,
465920,216.0,500.0,1.0,-0.011225286521948874,14.084582924842834,0.600075788795948,0.01415385989821516,0.23974609375,337.7457091808319,1379.4993906215475,910.0,,
466432,233.5,500.0,1.0,-0.011984513606876135,14.11611995100975,0.568665087223053,0.01564930914901197,0.19873046875,337.95684695243835,1380.1525378346375,911.0,,
466944,311.0,500.0,1.0,-0.001458748069126159,18.192254602909088,0.3956705052405596,0.005663864139933139,0.03662109375,338.1360309123993,1380.9353553362403,912.0,,
467456,232.0,500.0,1.0,-0.0057811877923086286,15.065194427967072,0.6216065175831318,0.0007472881115972996,0.1044921875,338.3264310359955,1381.6715370673066,913.0,,
467968,246.0,500.0,1.0,-0.009554450341966003,19.602883875370026,0.5739783756434917,0.006827627075836062,0.12353515625,338.50877118110657,1382.4398061154848,914.0,,
468480,228.0,500.0,1.0,-0.005924243596382439,17.50236028432846,0.5996393635869026,-0.001872417633421719,0.02880859375,338.68519496917725,1383.2314106397093,915.0,,
468992,351.5,500.0,1.0,-0.003662520903162658,18.975091218948364,0.4545936118811369,0.002048181660939008,0.046875,338.8637819290161,1384.0133558393757,916.0,,
469504,363.5,500.0,1.0,-0.005069635109975934,22.082589030265808,0.45121436938643456,0.008008390199393034,0.0849609375,339.04188895225525,1384.7964375461486,917.0,,
470016,146.0,500.0,1.0,-0.008081327890977263,13.63105982542038,0.7800672240555286,-0.00010052707511931658,0.09033203125,339.2216799259186,1385.571818707593,918.0,,
470528,260.5,500.0,1.0,-0.0035690757213160396,16.02677035331726,0.6521787270903587,0.0047621167614124715,0.0537109375,339.40326499938965,1386.3390500997277,919.0,,
471040,311.5,500.0,1.0,-0.005083386902697384,19.203958839178085,0.4464841727167368,0.008379767590668052,0.0947265625,339.58074593544006,1387.1222253853948,920.0,,
471552,360.0,500.0,1.0,-0.0006831998471170664,18.340873450040817,0.5104046314954758,0.002653244824614376,0.02685546875,339.7576038837433,1387.907127345275,921.0,,
472064,240.0,500.0,1.0,-0.007595903356559575,18.77995467185974,0.6231565773487091,0.005729189841076732,0.0517578125,339.95570516586304,1388.6044353033635,922.0,,
472576,276.5,500.0,1.0,-0.008906986564397812,18.54204559326172,0.6195865459740162,-0.0010243298602290452,0.0849609375,340.1608200073242,1389.272285943527,923.0,,
473088,249.5,500.0,1.0,-0.003894616849720478,15.617872476577759,0.6753626763820648,0.006131644593551755,0.1162109375,340.3463270664215,1390.0194078124216,924.0,,
473600,249.5,500.0,1.0,-0.0069877406931482255,19.32049399614334,0.5487088449299335,0.002840262110112235,0.06298828125,340.5263957977295,1390.7879267054393,925.0,168.78333333333333,500.0
474112,225.5,500.0,1.0,-0.004173043300397694,21.11317789554596,0.6750288493931293,0.008401635335758328,0.04638671875,345.2257227897644,1373.339147989053,926.0,,
474624,195.5,500.0,1.0,-0.009548569098114967,17.18647962808609,0.8619558624923229,-0.0004102000966668129,0.134765625,345.4152331352234,1374.0679462570022,927.0,,
475136,146.5,500.0,1.0,-0.012807173421606421,19.767152965068817,0.8113440722227097,0.015321099344873801,0.13720703125,345.60751700401306,1374.7849124314125,928.0,,
475648,263.0,500.0,1.0,-0.01359982811845839,15.144545763731003,0.602790929377079,0.012508373707532883,0.21337890625,345.790167093277,1375.5394029804609,929.0,,
476160,223.0,500.0,1.0,-0.008466852246783674,18.73191061615944,0.7397313714027405,0.004500916867982596,0.076171875,345.9738428592682,1376.2890167210926,930.0,,
476672,294.0,500.0,1.0,-0.013030437752604485,14.842394977807999,0.5352916643023491,0.012306767835980281,0.18212890625,346.1486449241638,1377.0731360350464,931.0,,
477184,208.0,500.0,1.0,-0.008991772076115012,13.391256481409073,0.7837442308664322,0.02209417405538261,0.09619140625,346.35163497924805,1377.7443263075427,932.0,,
477696,216.5,500.0,1.0,-0.009983265539631248,14.458526074886322,0.6034691371023655,0.012127289024647325,0.11767578125,346.55282402038574,1378.4218938348627,933.0,,
478208,322.0,500.0,1.0,0.0014288117527030408,21.501654505729675,0.4393196813762188,0.0011497586383484304,0.064453125,346.7361509799957,1379.1697192473862,934.0,,
478720,282.0,500.0,1.0,-0.006750839704181999,15.965582013130188,0.5037075467407703,0.010426912864204496,0.068359375,346.91764307022095,1379.924052761711,935.0,,
479232,187.5,500.0,1.0,-0.006652587035205215,15.537639141082764,0.6397241577506065,0.0013381068129092455,0.08447265625,347.11705899238586,1380.6063043721285,936.0,,
479744,216.5,500.0,1.0,-0.012105219764634967,14.200404286384583,0.7045259401202202,0.011639392178039998,0.1748046875,347.33046412467957,1381.2321392798663,937.0,,
480256,228.0,500.0,1.0,-0.012740577338263392,12.213458478450775,0.7021239623427391,0.01306813204428181,0.125,347.5317268371582,1381.905486358752,938.0,,
480768,186.5,500.0,1.0,-0.006491784413810819,13.461184740066528,0.8194850571453571,0.0019358565332368016,0.06396484375,347.72928380966187,1382.5927880815473,939.0,,
481280,214.5,500.0,1.0,-0.008795855741482228,15.466774433851242,0.5923142321407795,0.0031559377093799412,0.08544921875,347.91202306747437,1383.3382237171497,940.0,,
481792,262.5,500.0,1.0,-0.0066040296806022525,15.405919402837753,0.5615104250609875,0.0081493339384906,0.09228515625,348.0937840938568,1384.0867663126498,941.0,,
482304,287.5,500.0,1.0,-0.0068879828322678804,14.099341481924057,0.5712535195052624,0.0056386089127045125,0.09619140625,348.28222703933716,1384.807959050766,942.0,,
482816,275.5,500.0,1.0,-0.0070151673862710595,14.459074556827545,0.5987644344568253,0.0025361127336509526,0.04931640625,348.4855909347534,1385.469048246523,943.0,,
483328,328.0,500.0,1.0,-0.006806012825109065,19.360863745212555,0.5283970180898905,-0.0037243368569761515,0.09765625,348.6708679199219,1386.2012702219918,944.0,,
483840,273.5,500.0,1.0,-0.00988395360764116,18.27031034231186,0.5503963939845562,0.012761889898683876,0.1513671875,348.8492510318756,1386.960122657078,945.0,,
484352,243.5,500.0,1.0,-0.0057239537127316,15.197947070002556,0.6644170396029949,0.0016961632063612342,0.1279296875,349.0290141105652,1387.7127127504857,946.0,,
484864,226.0,500.0,1.0,-0.013471788188326173,14.768529236316681,0.7139994688332081,0.012085353635484353,0.1416015625,349.2088508605957,1388.464235099121,947.0,,
485376,215.5,500.0,1.0,-0.00844892964232713,16.55512934923172,0.5343311987817287,0.003626457037171349,0.0927734375,349.38428688049316,1389.2324819004318,948.0,,
485888,349.0,500.0,1.0,-0.002610317780636251,19.799366235733032,0.5570592954754829,0.005611296161077917,0.0361328125,349.5579500198364,1390.0070073429233,949.0,,
486400,287.5,500.0,1.0,-0.003989929624367505,18.30947196483612,0.5355484429746866,0.008359558298252523,0.0625,349.7442219257355,1390.7306240023659,950.0,118.36666666666666,500.0
486912,310.5,500.0,1.0,-0.0018855288508348167,18.975076615810394,0.46217193081974983,0.004451424581930041,0.046875,354.65283393859863,1372.9257273728695,951.0,,
487424,154.0,500.0,1.0,-0.011808757670223713,16.08764711022377,0.8316765055060387,0.008486496284604073,0.1826171875,354.86040806770325,1373.565461005177,952.0,,
487936,259.5,500.0,1.0,-0.00448139407671988,19.386306047439575,0.6187829598784447,0.0071504354127682745,0.0732421875,355.0693860054016,1374.1990135769606,953.0,,
488448,237.0,500.0,1.0,-0.01149870699737221,14.353887170553207,0.8234533034265041,0.018299691699212417,0.13427734375,355.26872181892395,1374.8691342688926,954.0,,
488960,272.0,500.0,1.0,-0.0048099085688591,14.816779434680939,0.7233674228191376,0.005883929872652516,0.041015625,355.4557750225067,1375.58603449062,955.0,,
489472,270.0,500.0,1.0,-0.005309146305080503,19.796337872743607,0.7148833572864532,0.021829495788551867,0.18896484375,355.629842042923,1376.3524376588252,956.0,,
489984,228.0,500.0,1.0,-0.007519500446505845,18.879438042640686,0.8381100408732891,0.013640972145367414,0.20361328125,355.83764600753784,1376.987526467676,957.0,,
490496,275.0,500.0,1.0,-0.005221317522227764,17.611200243234634,0.7693434916436672,0.002573841658886522,0.0263671875,356.032675743103,1377.6713021529506,958.0,,
491008,177.5,500.0,1.0,-0.008076254045590758,15.804383173584938,0.9217597506940365,0.0077276662341319025,0.1689453125,356.22567200660706,1378.362197295239,959.0,,
491520,232.5,500.0,1.0,-0.010712202871218324,14.060461163520813,0.7865855246782303,0.006021679990226403,0.16357421875,356.40796089172363,1379.0937743652794,960.0,,
492032,245.0,500.0,1.0,-0.007966828357893974,17.279092609882355,0.7058519646525383,0.006801373790949583,0.10888671875,356.58822989463806,1379.8324194418358,961.0,,
492544,273.5,500.0,1.0,-0.005747094051912427,17.6778244972229,0.6510181054472923,0.006259633868467063,0.0732421875,356.79407691955566,1380.4713470931613,962.0,,
493056,249.5,500.0,1.0,-0.005403563263826072,17.890011370182037,0.6247267238795757,0.005253361479844898,0.109375,356.98603081703186,1381.1632877385862,963.0,,
493568,271.5,500.0,1.0,-0.0051303578075021505,17.3965395539999,0.7829150296747684,0.01170316810021177,0.08984375,357.17255878448486,1381.8754768834722,964.0,,
494080,214.0,500.0,1.0,-0.0055553128477185965,14.827809244394302,0.8381525948643684,0.005978519970085472,0.099609375,357.35157084465027,1382.6160014692898,965.0,,
494592,254.5,500.0,1.0,-0.010641315951943398,15.766790807247162,0.6053429394960403,0.0141464484622702,0.14501953125,357.53078603744507,1383.3549985488528,966.0,,
495104,226.0,500.0,1.0,-0.004962681909091771,14.98318725824356,0.7263394184410572,0.006334295612759888,0.11279296875,357.7170970439911,1384.0657997375883,967.0,,
495616,176.5,500.0,1.0,-0.010342120891436934,14.728434607386589,0.6595066711306572,0.00781693059252575,0.08740234375,357.89990305900574,1384.7894223047317,968.0,,
496128,254.5,500.0,1.0,-0.012391427153488621,14.11010879278183,0.6756651066243649,0.011951883410802111,0.12255859375,358.07741117477417,1385.5328052454129,969.0,,
496640,306.5,500.0,1.0,-0.0035462690284475684,17.954116880893707,0.5809237770736217,-0.0017246006173081696,0.0712890625,358.2581088542938,1386.26310954482,970.0,,
497152,305.0,500.0,1.0,-0.0024006610037758946,16.957287788391113,0.6171741783618927,0.007839525933377445,0.0751953125,358.43240189552307,1387.0174609518458,971.0,,
497664,232.0,500.0,1.0,-0.007252203533425927,14.229065924882889,0.6364208608865738,0.011750868434319273,0.07666015625,358.61092615127563,1387.7547049140007,972.0,,
498176,315.0,500.0,1.0,-0.005184413341339678,17.0386503636837,0.6783664710819721,0.002679986646398902,0.142578125,358.78660798072815,1388.5022152966171,973.0,,
498688,268.5,500.0,1.0,-0.005835537565872073,18.62029403448105,0.5990214720368385,-0.00027014431543648243,0.12353515625,358.9896230697632,1389.143217387899,974.0,,
499200,225.0,500.0,1.0,-0.0029833170701749623,14.484211146831512,0.7684886232018471,0.0037676336360163987,0.0625,359.16928482055664,1389.8738592009715,975.0,96.7,500.0
499712,214.5,500.0,1.0,-0.00499863171717152,16.886332154273987,0.69752586632967,-0.000886913447175175,0.05224609375,364.0214548110962,1372.7542522440567,976.0,,
500224,214.5,500.0,1.0,-0.0070985128986649215,15.948447704315186,0.9128659814596176,0.0047530182637274265,0.076171875,364.1996259689331,1373.4885055666423,977.0,,
500736,235.0,500.0,1.0,-0.01728972466662526,17.05120575428009,0.8515958935022354,0.013619019708130509,0.19775390625,364.3743140697479,1374.2351770277362,978.0,,
501248,187.5,500.0,1.0,-0.011174374492838979,14.743884027004242,0.9599687345325947,0.0006813208456151187,0.1416015625,364.55572509765625,1374.9557762828358,979.0,,
501760,226.0,500.0,1.0,-0.006996137031819671,16.96574205160141,0.8932946883141994,0.007946072204504162,0.07958984375,364.7334988117218,1375.6893776817915,980.0,,
502272,49.0,500.0,1.0,-0.014205776038579643,23.43924915790558,1.279322125017643,0.002871665288694203,0.08642578125,364.92316794395447,1376.3773970008388,981.0,,
502784,225.0,500.0,1.0,-0.01668294775299728,13.505892664194107,0.8481859639286995,0.012284543889109045,0.21533203125,365.106467962265,1377.0887237526683,982.0,,
503296,197.5,500.0,1.0,-0.006008027354255319,15.962649464607239,0.8027437478303909,1.1559459380805492e-06,0.07275390625,365.31382608413696,1377.7086002873698,983.0,,
503808,208.0,500.0,1.0,-0.015080727869644761,14.165244221687317,0.8008281290531158,0.007054369838442653,0.2373046875,365.496041059494,1378.4225912258023,984.0,,
504320,239.0,500.0,1.0,-0.005897292401641607,17.346296042203903,0.6243286766111851,0.00027703604428097606,0.0791015625,365.67449975013733,1379.150037381874,985.0,,
504832,289.5,500.0,1.0,-0.0014029486919753253,16.49545505642891,0.6531746722757816,0.006686183507554233,0.07373046875,365.8556568622589,1379.8665963775554,986.0,,
505344,221.0,500.0,1.0,-0.015134205110371113,15.56475830078125,0.881776574999094,0.013938797754235566,0.162109375,366.0312829017639,1380.6033079845392,987.0,,
505856,231.0,500.0,1.0,-0.010196889808867127,14.898766219615936,0.9058482237160206,0.01630483363987878,0.15234375,366.21015882492065,1381.3270544519269,988.0,,
506368,142.5,500.0,1.0,-0.01038063783198595,14.412897944450378,0.9676924645900726,0.0011101995478384197,0.083984375,366.39395403862,1382.0315385079361,989.0,,
506880,145.5,500.0,1.0,-0.016492709168232977,15.736608445644379,1.0149527378380299,0.014756657532416284,0.10546875,366.57836174964905,1382.7330057909105,990.0,,
507392,284.0,500.0,1.0,-0.004580408800393343,17.692220598459244,0.7716805376112461,0.00940558617003262,0.0732421875,366.7538597583771,1383.4673760060152,991.0,,
507904,192.0,500.0,1.0,-0.008272918581496924,21.282209634780884,0.8499254658818245,0.0019248136086389422,0.0791015625,366.9361219406128,1384.1755271022414,992.0,,
508416,201.5,500.0,1.0,-0.0031765002058818936,14.93628066778183,0.8926647193729877,0.0010490765562281013,0.05810546875,367.1166920661926,1384.8893580364102,993.0,,
508928,181.0,500.0,1.0,-0.014116284786723554,14.82634061574936,0.9268542304635048,0.010672324278857559,0.1328125,367.3225429058075,1385.5071239951217,994.0,,
509440,261.5,500.0,1.0,-0.011458927765488625,16.670348346233368,0.7893496789038181,0.008953791577368975,0.1669921875,367.50258779525757,1386.2215312720964,995.0,,
509952,230.0,500.0,1.0,-0.006775907473638654,14.97665673494339,0.8774729259312153,0.0031862370669841766,0.07177734375,367.6786239147186,1386.9503605362738,996.0,,
510464,277.5,500.0,1.0,-0.0017152273212559521,15.13295292854309,0.8982527814805508,0.0046228806604631245,0.060546875,367.85616302490234,1387.6728224489302,997.0,,
510976,121.5,500.0,1.0,-0.007925853133201599,15.403062343597412,1.0311008542776108,0.0029296434950083494,0.04931640625,368.0417149066925,1388.364360082239,998.0,,
511488,186.0,500.0,1.0,-0.007644538767635822,12.299102798104286,0.9008392505347729,0.007120837806724012,0.0478515625,368.2226049900055,1389.072786592999,999.0,,
512000,167.0,500.0,1.0,-0.009451673366129398,13.409439146518707,0.8782421573996544,0.005161542329005897,0.10595703125,368.40517497062683,1389.7741801287727,1000.0,70.11666666666666,500.0
