step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345088,0.0,500.0,1.0,-0.021719419863075018,0.006525938370032236,2.77518330514431,0.02320462604984641,0.3017578125,258.6721439361572,1334.074843734125,674.0,,
345600,6.0,500.0,1.0,-0.012846446363255382,0.17006498016417027,2.7523608058691025,0.008003749884665012,0.12548828125,258.9139709472656,1334.8063016282354,675.0,4.166666666666667,500.0
346112,30.5,500.0,1.0,-0.017314927303232253,1.0299885720014572,2.7841085344552994,0.00375649007037282,0.138671875,263.5667998790741,1313.185121034964,676.0,,
346624,51.0,500.0,1.0,-0.021720551885664463,2.083293452858925,2.6646122485399246,0.0012705803383141756,0.154296875,263.7763600349426,1314.0828842815274,677.0,,
347136,0.0,500.0,1.0,-0.01988806383451447,0.18177277129143476,2.6177546679973602,0.012794297654181719,0.18359375,263.9877598285675,1314.970058556611,678.0,,
347648,117.0,500.0,1.0,-0.016762121638748795,5.823303133249283,2.597803547978401,0.011380724608898163,0.158203125,264.19980812072754,1315.852583212855,679.0,,
348160,0.0,500.0,1.0,-0.014996684272773564,0.017512888880446553,2.667934775352478,0.008535411907359958,0.23681640625,264.41108894348145,1316.7375142667338,680.0,,
348672,0.0,500.0,1.0,-0.012844119570218027,0.01890544907655567,2.634006977081299,0.0067228691186755896,0.11376953125,264.62341499328613,1317.6158277937964,681.0,,
349184,0.0,500.0,1.0,-0.01562537788413465,0.009672659041825682,2.698131799697876,0.013057120610028505,0.16455078125,264.891086101532,1318.2172535098398,682.0,,
349696,0.0,500.0,1.0,-0.015060228761285543,0.007505879366362933,2.6162548512220383,0.017041805433109403,0.1845703125,265.14664101600647,1318.87772992338,683.0,,
350208,0.0,500.0,1.0,-0.01490788342198357,0.005873951144167222,2.647000163793564,0.013760647270828485,0.1796875,265.402694940567,1319.5344534026826,684.0,,
350720,0.0,500.0,1.0,-0.015176311135292053,0.004033108350995462,2.4667930006980896,0.004478737711906433,0.20458984375,265.6493010520935,1320.236863454891,685.0,,
351232,0.0,500.0,1.0,-0.012092082528397441,0.8109828010201454,2.715102881193161,0.00759375817142427,0.10107421875,265.92054891586304,1320.8155647690446,686.0,,
351744,54.0,500.0,1.0,-0.01899585861247033,1.0459600910544395,2.683374270796776,0.023305203765630722,0.140625,266.1865668296814,1321.4190490125757,687.0,,
352256,0.0,500.0,1.0,-0.018650378682650626,1.180562563240528,2.557608440518379,0.0023493519984185696,0.1201171875,266.4306480884552,1322.1301773174785,688.0,,
352768,28.0,500.0,1.0,-0.015913985203951597,0.009912961118970998,2.5040166676044464,0.017188241006806493,0.2197265625,266.69475507736206,1322.7406736876774,689.0,,
353280,0.0,500.0,1.0,-0.01308256876654923,0.00722932543430943,2.556313380599022,0.003433354548178613,0.18701171875,266.95323610305786,1323.3778513312927,690.0,,
353792,0.0,500.0,1.0,-0.01547512726392597,0.004726615210529417,2.8681294322013855,0.005742482142522931,0.16357421875,267.2067720890045,1324.0382990074615,691.0,,
354304,0.0,500.0,1.0,-0.011715913424268365,0.004502696589042898,2.8251634687185287,0.012339100008830428,0.12451171875,267.4775218963623,1324.6122421355458,692.0,,
354816,0.0,500.0,1.0,-0.015585387358441949,0.0032034010655479506,2.7592650651931763,0.01193331927061081,0.14892578125,267.7623610496521,1325.1152948050276,693.0,,
355328,0.0,500.0,1.0,-0.009444635827094316,0.0021726910599682014,2.657463029026985,0.008550911908969283,0.07958984375,268.04043078422546,1325.6507570906035,694.0,,
355840,0.0,500.0,1.0,-0.013867362926248461,0.0025377437632414512,2.530855119228363,0.008115918491967022,0.146484375,268.2803170681,1326.3738610748471,695.0,,
356352,0.0,500.0,1.0,-0.014651326229795814,0.0016645421819703188,2.621230512857437,0.011135235778056085,0.19140625,268.5135271549225,1327.1286693664335,696.0,,
356864,0.0,500.0,1.0,-0.01461293431930244,0.0011450856436567847,2.7325963526964188,0.004197536734864116,0.11865234375,268.75555515289307,1327.8385996411598,697.0,,
357376,0.0,500.0,1.0,-0.011707966914400458,0.0011954584333579987,2.6332127451896667,0.00782844889909029,0.1953125,268.99390292167664,1328.5654288753813,698.0,,
357888,0.0,500.0,1.0,-0.015045075793750584,0.0004901052971035824,2.624162718653679,0.014494123170152307,0.1455078125,269.23171305656433,1329.293625691151,699.0,,
358400,0.0,500.0,1.0,-0.013694073189981282,0.000562079176233965,2.6515963971614838,0.003883620258420706,0.107421875,269.4494540691376,1330.1195997526079,700.0,9.083333333333334,500.0
358912,0.0,500.0,1.0,-0.023391073802486062,0.0005250781759968959,2.818890541791916,0.01630351645871997,0.23291015625,274.10064792633057,1309.4168244960297,701.0,,
359424,0.0,500.0,1.0,-0.017590950010344386,0.0005371059614844853,2.595678135752678,0.003970992052927613,0.2001953125,274.3542709350586,1310.0725524520008,702.0,,
359936,0.0,500.0,1.0,-0.019038511672988534,0.00019876868100254796,2.8138062059879303,0.009961056057363749,0.18701171875,274.624920129776,1310.6458067603976,703.0,,
360448,0.0,500.0,1.0,-0.010793615132570267,0.000695530367011088,2.757975310087204,0.0037183782551437616,0.07421875,274.82303500175476,1311.5640033510965,704.0,,
360960,0.0,500.0,1.0,-0.010950501775369048,0.0009758795458765235,2.7100975960493088,0.019861020846292377,0.1845703125,275.06140184402466,1312.288811080388,705.0,,
361472,0.0,500.0,1.0,-0.008914368343539536,0.0001390076522511663,2.767958626151085,0.004819714231416583,0.12451171875,275.31121587753296,1312.9577698018452,706.0,,
361984,0.0,500.0,1.0,-0.013210847915615886,0.02358723955694586,2.7950195521116257,0.019069832051172853,0.25390625,275.5674419403076,1313.594949574673,707.0,,
362496,100.0,500.0,1.0,-0.014631863567046821,5.388238936662674,2.5459809452295303,0.01418909803032875,0.125,275.8219039440155,1314.2393508877274,708.0,,
363008,0.0,500.0,1.0,-0.012888372875750065,0.0014793517839279957,2.683997094631195,0.010301807662472129,0.08984375,276.08078789711,1314.8615040003658,709.0,,
363520,0.0,500.0,1.0,-0.01573683973401785,0.002456551945215324,2.6579204499721527,-0.0009786912705749273,0.18994140625,276.32864904403687,1315.5349662715137,710.0,,
364032,0.0,500.0,1.0,-0.016996969003230333,0.0012443556006473955,2.688360258936882,0.01539929280988872,0.25927734375,276.58347487449646,1316.1740778807718,711.0,,
364544,0.0,500.0,1.0,-0.012092813849449158,0.0008187581952370238,2.740000441670418,0.00472046947106719,0.09912109375,276.8545641899109,1316.7346583816395,712.0,,
365056,0.0,500.0,1.0,-0.012845155550166965,0.0004943165477016009,2.792447969317436,0.014658231986686587,0.09912109375,277.1207449436188,1317.3174750027176,713.0,,
365568,0.0,500.0,1.0,-0.014803247526288033,0.000718780256647733,2.645037218928337,0.013801405904814601,0.18359375,277.38189482688904,1317.9230757946439,714.0,,
366080,0.0,500.0,1.0,-0.014589284895919263,1.0090700276196003,2.5418162643909454,0.014898372814059258,0.13037109375,277.65635204315186,1318.4643438054889,715.0,,
366592,84.0,500.0,1.0,-0.022351369145326316,2.3492055535316467,2.611772805452347,0.021153544541448355,0.130859375,277.929575920105,1319.0103960198262,716.0,,
367104,0.0,500.0,1.0,-0.013118357630446553,0.006972957446123473,2.6399666219949722,0.005567039595916867,0.15576171875,278.20210313796997,1319.5586800360763,717.0,,
367616,0.0,500.0,1.0,-0.01751989673357457,0.005252120172372088,2.5091872215270996,0.02111957548186183,0.16064453125,278.4626669883728,1320.162605550818,718.0,,
368128,0.0,500.0,1.0,-0.011733998020645231,0.7518071755766869,2.6283774077892303,0.003282843856140971,0.08984375,278.7137248516083,1320.8104487713956,719.0,,
368640,69.5,500.0,1.0,-0.007499120489228517,1.9655870869755745,2.5486408472061157,0.016965389484539628,0.0751953125,278.9828670024872,1321.371466143523,720.0,,
369152,0.0,500.0,1.0,-0.006682001170702279,0.010691288291127421,2.5144077986478806,0.004736362490803003,0.17333984375,279.21761107444763,1322.0942568037844,721.0,,
369664,0.0,500.0,1.0,-0.01290423097088933,0.005723195856262464,2.684642732143402,0.012971961172297597,0.1552734375,279.4683749675751,1322.7400060664816,722.0,,
370176,0.0,500.0,1.0,-0.015431854117196053,0.004061754785652738,2.6932677626609802,0.005232405848801136,0.19189453125,279.70494389533997,1323.4517590025598,723.0,,
370688,0.0,500.0,1.0,-0.011729443562217057,0.004243681512889452,2.6951974183321,0.011127178790047765,0.16650390625,279.94036889076233,1324.1677199641363,724.0,,
371200,0.0,500.0,1.0,-0.015794473962159827,0.0020149413649050985,2.632973849773407,0.007618003757670522,0.14013671875,280.14821887016296,1325.0128860252928,725.0,13.583333333333334,500.0
371712,0.0,500.0,1.0,-0.019165654201060534,0.000915318758416106,2.8181202858686447,0.017917979741469026,0.2275390625,284.78679394721985,1305.229062232746,726.0,,
372224,0.0,500.0,1.0,-0.009836311859544367,0.00250937559758313,2.4435589015483856,0.012972858501598239,0.12109375,284.99148392677307,1306.0881499730738,727.0,,
372736,0.0,500.0,1.0,-0.009690231643617153,0.0014186991356837098,2.509161099791527,-0.00038744660560041666,0.1044921875,285.2010848522186,1306.9234999338762,728.0,,
373248,0.0,500.0,1.0,-0.013458856148645282,0.0011673005392367486,2.4892610013484955,0.010555398650467396,0.13232421875,285.40922713279724,1307.7643065349548,729.0,,
373760,0.0,500.0,1.0,-0.01049660739954561,0.0010288335779478075,2.601024240255356,0.003680938621982932,0.09423828125,285.61582016944885,1308.6109858279467,730.0,,
374272,0.0,500.0,1.0,-0.015290173818357289,0.00021685938463633647,2.6120193749666214,0.0067732748575508595,0.1591796875,285.84703302383423,1309.343658532194,731.0,,
374784,0.0,500.0,1.0,-0.01799040415789932,0.000519190445629647,2.804430052638054,0.015545267844572663,0.1669921875,286.09204602241516,1310.0119531831929,732.0,,
375296,0.0,500.0,1.0,-0.01579973241314292,0.0012678380917350296,2.7419859766960144,0.004034837707877159,0.14111328125,286.33217906951904,1310.7014420090077,733.0,,
375808,0.0,500.0,1.0,-0.016974462661892176,0.00041084959411819,2.772961512207985,0.011842094594612718,0.1474609375,286.57248997688293,1311.3889614118768,734.0,,
376320,0.0,500.0,1.0,-0.020241690799593925,0.0004897209510090761,2.510010927915573,0.0105434893630445,0.15771484375,286.82456398010254,1312.0215185827176,735.0,,
376832,0.0,500.0,1.0,-0.01728358687250875,0.0006888471070851665,2.649194121360779,0.017248347168788314,0.19287109375,287.0741169452667,1312.66449239604,736.0,,
377344,0.0,500.0,1.0,-0.012403191067278385,0.00016814898162920144,2.736548811197281,0.01154660852625966,0.18408203125,287.32248091697693,1313.3117840125958,737.0,,
377856,0.0,500.0,1.0,-0.014966439252020791,0.00019212029519621865,2.716714233160019,0.017525467090308666,0.14501953125,287.58201694488525,1313.906912588403,738.0,,
378368,0.0,500.0,1.0,-0.017640133970417082,9.082630595003138e-05,2.530511185526848,0.00032515753991901875,0.24560546875,287.8365409374237,1314.5238570743456,739.0,,
378880,0.0,500.0,1.0,-0.02002546947915107,7.101562141542672e-05,2.6591631919145584,0.015314568998292089,0.205078125,288.08835887908936,1315.1520647143395,740.0,,
379392,0.0,500.0,1.0,-0.016751994262449443,0.00014218500564311398,2.7501328736543655,0.005708960583433509,0.1005859375,288.3534939289093,1315.7184080923096,741.0,,
379904,0.0,500.0,1.0,-0.016045988770201802,0.00037544381029874785,2.6946709901094437,0.01531886332668364,0.212890625,288.5971050262451,1316.3818811191866,742.0,,
380416,0.0,500.0,1.0,-0.014850525185465813,0.00021357003879529657,2.6685145497322083,0.011094242334365845,0.2177734375,288.8381881713867,1317.0557619419567,743.0,,
380928,0.0,500.0,1.0,-0.015254497062414885,0.0002450978654451319,2.7897597551345825,0.004221916664391756,0.13623046875,289.1071848869324,1317.6012908464313,744.0,,
381440,0.0,500.0,1.0,-0.013518824649509043,0.000249257352152199,2.6589991748332977,0.011965423822402954,0.1240234375,289.37306904792786,1318.1599837710655,745.0,,
381952,0.0,500.0,1.0,-0.011426918266806751,6.376213968906086e-05,2.676536962389946,0.014078682288527489,0.1982421875,289.6124601364136,1318.8382841680657,746.0,,
382464,0.0,500.0,1.0,-0.014080264954827726,0.0003825611020147335,2.6502071022987366,0.011038199299946427,0.09033203125,289.84384298324585,1319.5519216949797,747.0,,
382976,0.0,500.0,1.0,-0.018155441619455814,0.00017727566091707558,2.5715408474206924,0.013518275925889611,0.09375,290.04640197753906,1320.3956242479344,748.0,,
383488,0.0,500.0,1.0,-0.013841174077242613,0.000509420156959095,2.5915679782629013,0.0025992386508733034,0.140625,290.24903297424316,1321.2378214332618,749.0,,
384000,0.0,500.0,1.0,-0.013081634417176247,0.0005238877438387135,2.7372754514217377,0.006638159044086933,0.1318359375,290.45490312576294,1322.0640996848083,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.010141739447135478,0.00034967919054906815,2.5371881276369095,0.011555208824574947,0.193359375,295.04586815834045,1303.227875720145,751.0,,
385024,0.0,500.0,1.0,-0.01427124219480902,7.48814893540839e-05,2.661885142326355,0.001979412278160453,0.11181640625,295.2644429206848,1303.9971768745172,752.0,,
385536,0.0,500.0,1.0,-0.013043475337326527,0.0004612532356986776,2.5832686722278595,0.00048754538875073195,0.11962890625,295.48292994499207,1304.7657273189097,753.0,,
386048,0.0,500.0,1.0,-0.017870778450742364,0.00020896755677313195,2.6142182052135468,0.012324087554588914,0.15380859375,295.69987297058105,1305.5399588839446,754.0,,
386560,0.0,500.0,1.0,-0.021706403815187514,0.00013401119167610887,2.699258491396904,0.015326129272580147,0.18359375,295.91425585746765,1306.3243569657336,755.0,,
387072,0.0,500.0,1.0,-0.016141075728228316,0.0001557737614348298,2.766388773918152,0.0036171339452266693,0.12451171875,296.17325806617737,1306.91069993062,756.0,,
387584,0.0,500.0,1.0,-0.014774495735764503,0.0002770350938590127,2.7111842036247253,0.015802939189597964,0.15673828125,296.41950011253357,1307.5523029114363,757.0,,
388096,0.0,500.0,1.0,-0.009422751143574715,0.0007244338921736926,2.3831266909837723,0.004056080128066242,0.056640625,296.68102979660034,1308.1254310936977,758.0,,
388608,0.0,500.0,1.0,-0.016946270829066634,0.00015912134449536097,2.6879496425390244,0.010962960310280323,0.1767578125,296.9431109428406,1308.6951192977979,759.0,,
389120,0.0,500.0,1.0,-0.015128081198781729,0.00012416417530403123,2.4196197539567947,0.0023757456801831722,0.1865234375,297.20729804039,1309.2545255975483,760.0,,
389632,0.0,500.0,1.0,-0.020516418386250734,2.6550643156042497e-05,2.694069132208824,0.01993038901127875,0.18603515625,297.465322971344,1309.8400718040496,761.0,,
390144,0.0,500.0,1.0,-0.017089441535063088,0.000142407624025509,2.4543908834457397,0.00656651402823627,0.1767578125,297.743350982666,1310.3365657448833,762.0,,
390656,0.0,500.0,1.0,-0.0135168019332923,0.00020922189196426189,2.606214866042137,0.0068934615701437,0.06201171875,298.0185580253601,1310.844541321339,763.0,,
391168,0.0,500.0,1.0,-0.011302519124001265,4.159409456860885e-05,2.5443892627954483,0.00398475956171751,0.08740234375,298.29434299468994,1311.3490389154424,764.0,,
391680,0.0,500.0,1.0,-0.015575589146465063,0.00014956390577935963,2.600261241197586,0.006296925945207477,0.1474609375,298.5604832172394,1311.8949828166133,765.0,,
392192,0.0,500.0,1.0,-0.01780327083542943,9.378351205668878e-05,2.556251421570778,0.009246841305866838,0.177734375,298.84977197647095,1312.3382942747505,766.0,,
392704,0.0,500.0,1.0,-0.013834015000611544,0.0003131954340460652,2.5641266256570816,0.0016766648041084409,0.14111328125,299.1125581264496,1312.897066107083,767.0,,
393216,0.0,500.0,1.0,-0.014292409119661897,0.00010890629437199095,2.5339603424072266,0.013918021460995078,0.15234375,299.38581705093384,1313.4089111946912,768.0,,
393728,0.0,500.0,1.0,-0.008455133065581322,0.00012005960479655187,2.517310619354248,0.00919239071663469,0.09765625,299.66382217407227,1313.899012378233,769.0,,
394240,0.0,500.0,1.0,-0.010208073304966092,0.00014397625682249782,2.541666954755783,0.007835849886760116,0.130859375,299.9340500831604,1314.4222868016889,770.0,,
394752,0.0,500.0,1.0,-0.013402487966232002,0.0007537641486123903,2.546167030930519,0.002792208921164274,0.08642578125,300.20452404022217,1314.9435414474638,771.0,,
395264,0.0,500.0,1.0,-0.010615075938403606,0.00011662041288218461,2.490592584013939,0.003897734684869647,0.08447265625,300.45672082901,1315.5438790299013,772.0,,
395776,0.0,500.0,1.0,-0.012169261754024774,0.00010624999413266778,2.562601774930954,0.006985968444496393,0.095703125,300.70937395095825,1316.1412123605626,773.0,,
396288,0.0,500.0,1.0,-0.012226913357153535,0.00017633816401030344,2.6101299226284027,0.012279910035431385,0.0947265625,300.92406821250916,1316.9036373659083,774.0,,
396800,0.0,500.0,1.0,-0.012487517262343317,2.1428914408261335e-05,2.536442592740059,0.001965765142813325,0.0810546875,301.15543508529663,1317.5920264816534,775.0,2.9166666666666665,500.0
397312,61.5,500.0,1.0,-0.021730873209889978,2.9493549168109894,2.747108206152916,0.007859136676415801,0.17822265625,305.80323100090027,1299.2406872209613,776.0,,
397824,108.0,500.0,1.0,-0.01358281500870362,5.85435888171196,2.4332010596990585,0.0020517625380307436,0.1455078125,306.0042550563812,1300.060353496395,777.0,,
398336,0.0,500.0,1.0,-0.011314634699374437,0.0057363269734196365,2.5620579421520233,0.0028561826329678297,0.05224609375,306.203439950943,1300.8867570652296,778.0,,
398848,0.0,500.0,1.0,-0.02032331220107153,0.007218574930448085,2.692977100610733,0.019094072747975588,0.15673828125,306.41223883628845,1301.6712436643193,779.0,,
399360,0.0,500.0,1.0,-0.014377382060047239,0.0034126819082302973,2.494527578353882,0.00912138749845326,0.14599609375,306.6256699562073,1302.4349854891052,780.0,,
399872,0.0,500.0,1.0,-0.016110802069306374,0.002233491923107067,2.720844954252243,0.005967167671769857,0.14111328125,306.835088968277,1303.2147051517368,781.0,,
400384,0.0,500.0,1.0,-0.016317188448738307,0.0021683173035853542,2.8186513781547546,0.0037432024255394936,0.15234375,307.0486521720886,1303.975761390415,782.0,,
400896,0.0,500.0,1.0,-0.012062816764228046,0.0005620125848508906,2.5546647757291794,0.01218538940884173,0.13818359375,307.2592840194702,1304.7482072977696,783.0,,
401408,0.0,500.0,1.0,-0.014475545729510486,0.0009938574712577974,2.572822540998459,0.008574556792154908,0.1875,307.46066522598267,1305.5588743521591,784.0,,
401920,0.0,500.0,1.0,-0.017301968298852444,0.0006526182241941569,2.579939305782318,0.01570280408486724,0.212890625,307.66238808631897,1306.3670294570936,785.0,,
402432,0.0,500.0,1.0,-0.01538908388465643,0.0005950174345343839,2.75555220246315,0.0048296828754246235,0.12158203125,307.86765909194946,1307.1590604448888,786.0,,
402944,0.0,500.0,1.0,-0.01639356359373778,0.0005136800991749624,2.811933785676956,0.0024680066853761673,0.1533203125,308.0774447917938,1307.9308687213997,787.0,,
403456,0.0,500.0,1.0,-0.017908799345605075,0.00020792463965335628,2.580429047346115,0.0073735329788178205,0.14599609375,308.28250193595886,1308.7216999549719,788.0,,
403968,0.0,500.0,1.0,-0.018521603429690003,0.00036483213716564933,2.5827594995498657,0.005411539459601045,0.17431640625,308.4940869808197,1309.4837698627148,789.0,,
404480,0.0,500.0,1.0,-0.011006479151546955,0.00010463103103575122,2.254868373274803,0.009383073425851762,0.13720703125,308.69751596450806,1310.2794129593979,790.0,,
404992,0.0,500.0,1.0,-0.017545314913149923,0.00010676671467990673,2.50149267911911,0.008402429171837866,0.130859375,308.9078438282013,1311.044727712501,791.0,,
405504,0.0,500.0,1.0,-0.014538447721861303,0.0004316412505431799,2.650638461112976,0.010328727308660746,0.20654296875,309.1132957935333,1311.829693248941,792.0,,
406016,0.0,500.0,1.0,-0.01293563743820414,0.00040897586586652324,2.5635541528463364,0.01344227057415992,0.17041015625,309.3163089752197,1312.6239652385325,793.0,,
406528,0.0,500.0,1.0,-0.015069508110173047,0.00031760253477841616,2.680891215801239,0.018820443423464894,0.16845703125,309.51937103271484,1313.416987904876,794.0,,
407040,0.0,500.0,1.0,-0.014248403487727046,0.00014667952700619935,2.7595841139554977,-0.0033931785728782415,0.07958984375,309.7274079322815,1314.1878618923995,795.0,,
407552,0.0,500.0,1.0,-0.016807864769361913,5.824432673762203e-05,2.6615438908338547,0.010885585099458694,0.12548828125,309.94060492515564,1314.9358087444384,796.0,,
408064,0.0,500.0,1.0,-0.012475145747885108,9.046828427017317e-05,2.3734858632087708,0.006012443103827536,0.10595703125,310.14298391342163,1315.7286192677943,797.0,,
408576,0.0,500.0,1.0,-0.009671348438132554,9.555663837090833e-05,2.5199393182992935,0.0029334009159356356,0.09033203125,310.34465885162354,1316.5233824608565,798.0,,
409088,0.0,500.0,1.0,-0.015416943817399442,6.89178280026681e-05,2.5553728491067886,0.006605638889595866,0.1083984375,310.5473008155823,1317.3130113371549,799.0,,
409600,0.0,500.0,1.0,-0.013652331894263625,0.037363723502494395,2.5936670154333115,0.018306754995137453,0.1513671875,310.7933530807495,1317.9175035110188,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.015051841270178556,0.0007112642797437729,2.669233426451683,-0.004674780881032348,0.10595703125,315.4435930252075,1300.1119980497667,801.0,,
410624,0.0,500.0,1.0,-0.01584222464589402,5.210851577430731e-05,2.601524278521538,0.01303710206411779,0.1708984375,315.6489701271057,1300.8881347993934,802.0,,
411136,0.0,500.0,1.0,-0.013498638174496591,9.069368911696074e-05,2.4340517967939377,0.023922167951241136,0.1865234375,315.8591799736023,1301.6433463620099,803.0,,
411648,0.0,500.0,1.0,-0.014374949154444039,0.006914859724929556,2.6390835344791412,0.011271994560956955,0.12939453125,316.07485699653625,1302.3750256873836,804.0,,
412160,36.5,500.0,1.0,-0.013953050831332803,1.4195927381515503,2.6819865107536316,0.005382639123126864,0.10888671875,316.2819550037384,1303.1410533526275,805.0,,
412672,0.0,500.0,1.0,-0.015226161223836243,0.0019432807675912045,2.744224339723587,0.008769146399572492,0.15185546875,316.4993648529053,1303.8635960353079,806.0,,
413184,0.0,500.0,1.0,-0.01112942208419554,0.0012805833575839642,2.5195808112621307,0.013423469150438905,0.125,316.72299098968506,1304.5595417904362,807.0,,
413696,0.0,500.0,1.0,-0.014057767810299993,1.0045848675072193,2.376730740070343,0.018166341935284436,0.1884765625,316.9375030994415,1305.2920400846338,808.0,,
414208,114.0,500.0,1.0,-0.012614432955160737,4.811113506555557,2.4294763952493668,0.004470365354791284,0.06201171875,317.15439891815186,1306.0137315229067,809.0,,
414720,0.0,500.0,1.0,-0.015309921698644757,0.010053713995148428,2.5885120630264282,0.007311012712307274,0.126953125,317.37114906311035,1306.7350363266055,810.0,,
415232,0.0,500.0,1.0,-0.022019943804480135,0.0033563759934622794,2.828931152820587,0.006026973249390721,0.173828125,317.5952320098877,1307.4251693648619,811.0,,
415744,0.0,500.0,1.0,-0.015556346508674324,0.003971309160988312,2.6679034680128098,0.006335493177175522,0.1083984375,317.80463218688965,1308.1747649150554,812.0,,
416256,0.0,500.0,1.0,-0.013886949105653912,0.0030304702086141333,2.4942258149385452,0.008447470609098673,0.14794921875,318.00595593452454,1308.9566161638322,813.0,,
416768,0.0,500.0,1.0,-0.005541849066503346,0.0030420504554058425,2.4514623880386353,0.012151425005868077,0.123046875,318.20886993408203,1309.7309326617287,814.0,,
417280,0.0,500.0,1.0,-0.01452235272154212,0.0021959981531836092,2.593655064702034,0.001254797913134098,0.1943359375,318.4127240180969,1310.500393119604,815.0,,
417792,0.0,500.0,1.0,-0.011921613244339824,0.001369062316371128,2.716267704963684,0.00951543659903109,0.19287109375,318.623496055603,1311.2403986901552,816.0,,
418304,0.0,500.0,1.0,-0.016398479929193854,0.0013191727230150718,2.5755083560943604,0.02314002043567598,0.18212890625,318.8365161418915,1311.9701753792926,817.0,,
418816,0.0,500.0,1.0,-0.014881977869663388,0.0010264115626341663,2.6235931366682053,0.00735462736338377,0.13427734375,319.04727816581726,1312.7082682157543,818.0,,
419328,0.0,500.0,1.0,-0.012725898122880608,0.0013773244681942742,2.8023280799388885,0.0036285945679992437,0.173828125,319.2570638656616,1313.4494031945576,819.0,,
419840,0.0,500.0,1.0,-0.01764392328914255,0.0010748034292191733,2.788325086236,0.006520666880533099,0.142578125,319.4680209159851,1314.1847462422884,820.0,,
420352,0.0,500.0,1.0,-0.016640281246509403,0.70982476323843,2.7861133366823196,0.0066439538495615125,0.1298828125,319.6790018081665,1314.9190207126758,821.0,,
420864,21.5,500.0,1.0,-0.016645816387608647,0.0021523271570913494,2.8109396249055862,0.013522120891138911,0.10400390625,319.8867049217224,1315.6658076895917,822.0,,
421376,0.0,500.0,1.0,-0.015297362871933728,0.001992387366044568,2.5153802633285522,0.008359439438208938,0.09033203125,320.088073015213,1316.4376792632727,823.0,,
421888,0.0,500.0,1.0,-0.011259030958171934,0.0023652520576433744,2.4608209133148193,0.007690835278481245,0.169921875,320.28900599479675,1317.2103697085806,824.0,,
422400,0.0,500.0,1.0,-0.011546927620656788,0.0018363736562605482,2.523388311266899,0.014158599427901208,0.0869140625,320.48866295814514,1317.9873387757375,825.0,1.8166666666666667,500.0
422912,0.0,500.0,1.0,-0.020273126719985157,0.0010944117857434321,2.5572865158319473,0.014524186262860894,0.21923828125,325.14861488342285,1300.6729250611409,826.0,,
423424,53.0,500.0,1.0,-0.020600142248440534,2.8883232474327087,2.676427111029625,0.02098848670721054,0.201171875,325.3459310531616,1301.4578010222983,827.0,,
423936,0.0,500.0,1.0,-0.014914337545633316,0.0022154755279188976,2.47455757856369,0.009693053783848882,0.12451171875,325.54244685173035,1302.2449271971082,828.0,,
424448,0.0,500.0,1.0,-0.01431460923049599,0.002339392332942225,2.5693326890468597,0.004429750610142946,0.16650390625,325.7506160736084,1302.9844889198596,829.0,,
424960,0.0,500.0,1.0,-0.015288763679564,0.003622146869020071,2.6931888461112976,-0.00601728493347764,0.09521484375,325.9490418434143,1303.762077644488,830.0,,
425472,40.0,500.0,1.0,-0.019336063181981444,1.5971614718437195,2.7295565456151962,0.015342743135988712,0.126953125,326.14970803260803,1304.529758945735,831.0,,
425984,10.5,500.0,1.0,-0.014117190148681402,0.3855938296765089,2.516013950109482,0.01560334803070873,0.09228515625,326.3494291305542,1305.3002762556928,832.0,,
426496,0.0,500.0,1.0,-0.01777496887370944,0.002576576567662414,2.6745933145284653,0.01520575606264174,0.1904296875,326.5537850856781,1306.0513136851255,833.0,,
427008,0.0,500.0,1.0,-0.021529271616600454,0.2890766905620694,2.6953249275684357,0.021138782845810056,0.20166015625,326.75753712654114,1306.803826944734,834.0,,
427520,33.0,500.0,1.0,-0.017748918617144227,0.44093095138669014,2.831903427839279,0.0059353255201131105,0.12255859375,326.96855092048645,1307.5263623869625,835.0,,
428032,0.0,500.0,1.0,-0.01872817031107843,0.007249589805724099,2.764779731631279,0.02304349816404283,0.23046875,327.18496799468994,1308.2263608361945,836.0,,
428544,0.0,500.0,1.0,-0.01674916804768145,0.0029032555175945163,2.6506072282791138,0.012090471806004643,0.21044921875,327.403018951416,1308.9189017636777,837.0,,
429056,0.0,500.0,1.0,-0.008178471587598324,0.002029607174335979,2.4908048510551453,0.0015084492042660713,0.07373046875,327.6078510284424,1309.6633632346925,838.0,,
429568,0.0,500.0,1.0,-0.010914235550444573,2.0386108309030533,2.543365001678467,-0.0017631459049880505,0.13916015625,327.8212659358978,1310.372586029845,839.0,,
430080,119.0,500.0,1.0,-0.015705444384366274,4.281867682933807,2.3789425641298294,0.015491953352466226,0.130859375,328.0349760055542,1311.079706307653,840.0,,
430592,0.0,500.0,1.0,-0.016647730255499482,0.8259625993669033,2.487000733613968,0.01039293804205954,0.11181640625,328.2420139312744,1311.8125703742332,841.0,,
431104,25.5,500.0,1.0,-0.012475185096263885,0.08921898156404495,2.4869568794965744,0.01120830385480076,0.1044921875,328.4443130493164,1312.5634479634575,842.0,,
