step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,0.0,500.0,1.0,-0.023732572561129928,0.14358278643339872,2.8907775282859802,0.005457416642457247,0.16015625,335.5291419029236,1294.0038457989358,848.0,,
434688,0.0,500.0,1.0,-0.026953685679472983,1.5920853093266487,2.8425456285476685,0.011447767727077007,0.18359375,335.7904918193817,1294.5214667776067,849.0,,
435200,99.0,500.0,1.0,-0.023029660573229194,11.474378943443298,2.406293898820877,0.015855635050684214,0.21484375,336.05083179473877,1295.04217464881,850.0,37.13333333333333,500.0
435712,261.0,500.0,1.0,-0.022506666369736195,27.681020498275757,2.299925148487091,0.022208296926692128,0.2138671875,340.9167580604553,1278.059789371617,851.0,,
436224,52.0,500.0,1.0,-0.011753834201954305,2.120449051260948,2.6511840522289276,0.008926887763664126,0.1650390625,341.12850189208984,1278.7673782180534,852.0,,
436736,142.0,500.0,1.0,-0.020070756669156253,8.464744210243225,2.4095357805490494,0.008739098906517029,0.16064453125,341.3385148048401,1279.480577366733,853.0,,
437248,117.5,500.0,1.0,-0.016371381003409624,5.39652955532074,2.591321885585785,0.008341792039573193,0.2392578125,341.55470085144043,1280.1697617102377,854.0,,
437760,165.0,500.0,1.0,-0.018576973699964583,11.858695089817047,2.3931134194135666,0.025578918866813183,0.21630859375,341.757364988327,1280.9087523686637,855.0,,
438272,100.0,500.0,1.0,-0.01747505785897374,3.0876055657863617,2.577789083123207,0.009111135266721249,0.1767578125,341.96394968032837,1281.632173244289,856.0,,
438784,82.0,500.0,1.0,-0.019341350300237536,2.6141384690999985,2.6667767465114594,0.010014769388362765,0.1494140625,342.16591787338257,1282.3720221087906,857.0,,
439296,29.5,500.0,1.0,-0.018532798043452203,2.104045607149601,2.764381006360054,0.006952794035896659,0.1259765625,342.37686681747437,1283.0773413035365,858.0,,
439808,158.5,500.0,1.0,-0.02273566252551973,7.765724390745163,2.5440738797187805,0.014507630607113242,0.1865234375,342.59814500808716,1283.7430862026943,859.0,,
440320,0.0,500.0,1.0,-0.019870844203978777,0.26181704830378294,2.779461920261383,0.01402868703007698,0.13720703125,342.8167507648468,1284.4179842951578,860.0,,
440832,87.5,500.0,1.0,-0.018164076376706362,7.092537999153137,2.536920741200447,0.02282014978118241,0.20654296875,343.06212306022644,1284.9917562091503,861.0,,
441344,234.0,500.0,1.0,-0.02125979249831289,12.64276534318924,2.4424512833356857,0.010162776103243232,0.15625,343.3107328414917,1285.5525848175878,862.0,,
441856,85.5,500.0,1.0,-0.02507723483722657,2.6775681525468826,2.648283436894417,0.018145542358979583,0.18505859375,343.57149481773376,1286.0671116921578,863.0,,
442368,118.5,500.0,1.0,-0.020859659765847027,8.844147741794586,2.4707342982292175,0.010385386645793915,0.18994140625,343.81374287605286,1286.6501388208808,864.0,,
442880,109.5,500.0,1.0,-0.026473958394490182,2.2079987674951553,2.654868796467781,0.00217302143573761,0.1435546875,344.0722849369049,1287.171386330097,865.0,,
443392,0.0,500.0,1.0,-0.016097135841846466,0.5339143723249435,2.827096074819565,0.024181601125746965,0.1787109375,344.33199286460876,1287.687491107867,866.0,,
443904,143.0,500.0,1.0,-0.017183335265144706,9.390417069196701,2.523888722062111,0.00749121536500752,0.16259765625,344.580894947052,1288.243215191051,867.0,,
444416,55.5,500.0,1.0,-0.02596068975981325,2.3148669078946114,2.7694143503904343,0.029138789046555758,0.21826171875,344.84237599372864,1288.7511249721879,868.0,,
444928,0.0,500.0,1.0,-0.024023623671382666,1.381924882531166,2.8686744272708893,0.012988521018996835,0.20556640625,345.10595893859863,1289.2504127381983,869.0,,
445440,149.5,500.0,1.0,-0.01902522030286491,11.135915219783783,2.5698384195566177,0.017169884173199534,0.181640625,345.35884189605713,1289.7888976998145,870.0,,
445952,243.0,500.0,1.0,-0.024186996568460017,34.53302836418152,2.2112471908330917,0.009179669432342052,0.15380859375,345.60967683792114,1290.3342408700435,871.0,,
446464,269.0,500.0,1.0,-0.020589026156812906,19.48815381526947,2.5023106932640076,0.020531245041638613,0.17919921875,345.84637784957886,1290.931548209487,872.0,,
446976,99.0,500.0,1.0,-0.019026341498829424,2.5504656434059143,2.670261412858963,0.003075710032135248,0.13720703125,346.09730792045593,1291.4749400556711,873.0,,
447488,108.0,500.0,1.0,-0.020435338490642607,3.04489903151989,2.714409053325653,0.011994052911177278,0.15771484375,346.3492169380188,1292.0138926720326,874.0,,
448000,105.5,500.0,1.0,-0.01856072392547503,1.4736523926258087,2.7675683349370956,0.01216170797124505,0.1650390625,346.62475872039795,1292.4639360841952,875.0,40.583333333333336,500.0
448512,208.5,500.0,1.0,-0.018837246927432716,14.165521025657654,2.4254101514816284,0.018979472806677222,0.14697265625,351.36971974372864,1276.4674210604205,876.0,,
449024,235.5,500.0,1.0,-0.020889383740723133,15.348872900009155,2.4213111102581024,0.005264028906822205,0.12353515625,351.58108282089233,1277.1563145470727,877.0,,
449536,237.0,500.0,1.0,-0.021163851721212268,14.509809017181396,2.5147760808467865,0.013715035282075405,0.1806640625,351.7848918437958,1277.8718200314554,878.0,,
450048,0.0,500.0,1.0,-0.022681616595946252,1.129528719931841,2.8946687281131744,0.009298410266637802,0.1572265625,351.9971168041229,1278.5559270658453,879.0,,
450560,118.5,500.0,1.0,-0.02294907410396263,3.0642084777355194,2.6885294020175934,0.009714791318401694,0.21240234375,352.21149802207947,1279.2313781072396,880.0,,
451072,161.0,500.0,1.0,-0.019115174072794616,7.685694247484207,2.494071140885353,0.012261206516996026,0.126953125,352.4247479438782,1279.910115937235,881.0,,
451584,0.0,500.0,1.0,-0.01771361823193729,0.7384811416268349,2.8388183265924454,-0.0050116966012865305,0.13623046875,352.63935899734497,1280.583089998754,882.0,,
452096,0.0,500.0,1.0,-0.023584313807077706,1.337441585958004,2.7398412078619003,0.009773125173524022,0.14208984375,352.8541347980499,1281.2546472177503,883.0,,
452608,218.0,500.0,1.0,-0.022671222686767578,12.328788936138153,2.430604562163353,0.005930631421506405,0.15478515625,353.0650849342346,1281.9392778085298,884.0,,
453120,116.5,500.0,1.0,-0.01830752193927765,7.002350717782974,2.520474389195442,0.006373759591951966,0.166015625,353.2712309360504,1282.6405331659298,885.0,,
453632,0.0,500.0,1.0,-0.009353505098260939,0.9532649144530296,2.867190271615982,0.007617689203470945,0.193359375,353.4889097213745,1283.2991008333468,886.0,,
454144,94.5,500.0,1.0,-0.007207814371213317,2.730952203273773,2.5247342586517334,0.006315588718280196,0.15478515625,353.71203780174255,1283.9370772406396,887.0,,
454656,94.5,500.0,1.0,-0.01577334222383797,3.072307214140892,2.609199106693268,0.018619193229824305,0.2021484375,353.9280540943146,1284.6000613414033,888.0,,
455168,123.5,500.0,1.0,-0.021193817490711808,2.5234041064977646,2.6371584236621857,-0.0013217921368777752,0.2421875,354.14191579818726,1285.2700561415156,889.0,,
455680,134.0,500.0,1.0,-0.020678307104390115,6.623306483030319,2.556569516658783,0.004986370913684368,0.14306640625,354.3577296733856,1285.9321579354398,890.0,,
456192,0.0,500.0,1.0,-0.01896809507161379,0.644813135266304,2.927784875035286,0.003856714814901352,0.14306640625,354.57126784324646,1286.6017113424975,891.0,,
456704,100.0,500.0,1.0,-0.02059783402364701,9.092263460159302,2.5583634674549103,0.018766508204862475,0.18115234375,354.81600880622864,1287.1572552111486,892.0,,
457216,232.0,500.0,1.0,-0.01689055620227009,13.446451425552368,2.5014655143022537,0.007640650263056159,0.13330078125,355.0651078224182,1287.6962278948326,893.0,,
457728,0.0,500.0,1.0,-0.02023212006315589,5.515786290168762,2.816654533147812,0.015432600164785981,0.1796875,355.31166791915894,1288.2436500907227,894.0,,
458240,216.0,500.0,1.0,-0.019215458538383245,13.223269641399384,2.401604413986206,0.003826260333880782,0.1796875,355.56349086761475,1288.7712371195453,895.0,,
458752,275.5,500.0,1.0,-0.01955979666672647,19.143250942230225,2.3259480595588684,0.01003828807733953,0.17822265625,355.82345175743103,1289.2685901792008,896.0,,
459264,89.5,500.0,1.0,-0.019889974733814597,2.2248232439160347,2.663732722401619,0.012577400309965014,0.1533203125,356.08762383461,1289.7499639395267,897.0,,
459776,82.5,500.0,1.0,-0.017459630500525236,4.750278010964394,2.645587742328644,0.006999404402449727,0.13818359375,356.35072588920593,1290.2344981975716,898.0,,
460288,164.5,500.0,1.0,-0.015591538613080047,7.807214021682739,2.545638293027878,0.014568698592483997,0.16650390625,356.60855770111084,1290.737392751487,899.0,,
460800,125.0,500.0,1.0,-0.014643772155977786,3.089434877038002,2.7249525040388107,0.01105270185507834,0.22900390625,356.8796260356903,1291.1916690753228,900.0,24.883333333333333,500.0
461312,0.0,500.0,1.0,-0.020730561576783657,0.9689708538353443,2.926188960671425,0.016603474970906973,0.220703125,361.64352107048035,1275.5986852315139,901.0,,
461824,123.0,500.0,1.0,-0.017849879572167993,2.7984865456819534,2.572270929813385,0.01681300369091332,0.1640625,361.86118388175964,1276.2463081724284,902.0,,
462336,238.0,500.0,1.0,-0.020221921004122123,13.204512238502502,2.306870311498642,0.017595836892724037,0.1943359375,362.0656247138977,1276.9397822986798,903.0,,
462848,89.5,500.0,1.0,-0.012384412519168109,2.6620274037122726,2.6938524544239044,0.013547460781410336,0.18798828125,362.268673658371,1277.637382570037,904.0,,
463360,194.5,500.0,1.0,-0.020318650407716632,10.106865882873535,2.4788864701986313,0.018616809975355864,0.201171875,362.4721920490265,1278.3325456793327,905.0,,
463872,0.0,500.0,1.0,-0.026455427752807736,0.8718041628599167,2.8872687220573425,0.023661086335778236,0.208984375,362.68065786361694,1279.009481047195,906.0,,
464384,101.5,500.0,1.0,-0.025371976080350578,3.6445488780736923,2.539329454302788,0.019286760594695807,0.208984375,362.8917329311371,1279.6764375123482,907.0,,
464896,101.0,500.0,1.0,-0.019747618294786662,3.5242315530776978,2.3936674892902374,0.010655457153916359,0.14697265625,363.10457968711853,1280.3363714128682,908.0,,
465408,116.0,500.0,1.0,-0.01707820303272456,2.5021202713251114,2.5574440956115723,0.01627057185396552,0.20166015625,363.32437682151794,1280.9710266939517,909.0,,
465920,0.0,500.0,1.0,-0.020941465918440372,1.20325393602252,2.7213759422302246,0.008963997010141611,0.16845703125,363.5484437942505,1281.5898622404404,910.0,,
466432,115.0,500.0,1.0,-0.013619156612548977,1.8793946281075478,2.661533921957016,0.025352952536195517,0.16357421875,363.77451968193054,1282.20085455086,911.0,,
466944,0.0,500.0,1.0,-0.02954834752017632,1.5067594572901726,2.70185948908329,0.013700980227440596,0.25634765625,363.9963777065277,1282.8259526705342,912.0,,
467456,124.0,500.0,1.0,-0.022166781942360103,2.948494032025337,2.57941210269928,0.020635284716263413,0.13232421875,364.22080087661743,1283.4412501288039,913.0,,
467968,103.0,500.0,1.0,-0.023832589387893677,6.43386235833168,2.4963038116693497,0.024996600579470396,0.14306640625,364.4446179866791,1284.057925138861,914.0,,
468480,285.5,500.0,1.0,-0.020277616917155683,24.390199542045593,2.1604911535978317,0.01523235416971147,0.12744140625,364.66568779945374,1284.683521575626,915.0,,
468992,196.5,500.0,1.0,-0.015759621746838093,11.269558429718018,2.356352224946022,0.0039408025331795216,0.10009765625,364.87940406799316,1285.3342632422357,916.0,,
469504,206.5,500.0,1.0,-0.020656340464483947,8.659036815166473,2.379987746477127,0.009303843369707465,0.11279296875,365.097229719162,1285.9697685494607,917.0,,
470016,139.5,500.0,1.0,-0.02099111897405237,5.9678680300712585,2.4441431015729904,0.017984227975830436,0.15869140625,365.31992077827454,1286.587380722852,918.0,,
470528,200.5,500.0,1.0,-0.018873101333156228,15.928172528743744,2.2666250616312027,0.0076658634934574366,0.232421875,365.5398368835449,1287.2140120528165,919.0,,
471040,315.0,500.0,1.0,-0.019361530896276236,18.00751370191574,2.1606862545013428,0.012056150590069592,0.18994140625,365.7600247859955,1287.8389328511319,920.0,,
471552,122.5,500.0,1.0,-0.02352621400495991,3.1345746368169785,2.6567473709583282,0.01603396632708609,0.21044921875,365.9920997619629,1288.4212536464368,921.0,,
472064,93.0,500.0,1.0,-0.024722904432564974,2.399152137339115,2.526507869362831,0.022124323062598705,0.19287109375,366.2240960597992,1289.0031133367004,922.0,,
472576,63.0,500.0,1.0,-0.016913663886953145,14.82613229751587,2.269987776875496,0.01393656712025404,0.16015625,366.44591999053955,1289.620034552985,923.0,,
473088,332.5,500.0,1.0,-0.016399501590058208,14.76220989227295,2.4311990439891815,0.013826329493895173,0.14990234375,366.66985297203064,1290.228788010251,924.0,,
473600,0.0,500.0,1.0,-0.026837238459847867,1.329358946532011,2.7646792083978653,0.0024184659123420715,0.1591796875,366.90858793258667,1290.784722888569,925.0,41.05,500.0
474112,110.0,500.0,1.0,-0.016307660087477416,2.759409837424755,2.41345252096653,0.004183642100542784,0.1669921875,371.7725429534912,1275.2743821087172,926.0,,
474624,168.0,500.0,1.0,-0.015997510985471308,8.437050104141235,2.3588117361068726,0.011283008614555001,0.1396484375,371.9852418899536,1275.9215865354427,927.0,,
475136,81.5,500.0,1.0,-0.021731279732193798,3.5256667137145996,2.585517033934593,0.008791123749688268,0.1728515625,372.20571184158325,1276.541398704342,928.0,,
475648,237.5,500.0,1.0,-0.022333416854962707,11.537700682878494,2.1254429519176483,0.014437110745348036,0.1796875,372.416916847229,1277.1922500908247,929.0,,
476160,282.0,500.0,1.0,-0.013698629743885249,25.174080967903137,2.205989748239517,0.014319895184598863,0.12353515625,372.61833095550537,1277.8759401851828,930.0,,
476672,221.0,500.0,1.0,-0.01586254796711728,12.066143095493317,2.1590220034122467,0.010617874562740326,0.158203125,372.8244469165802,1278.5427670912786,931.0,,
477184,233.5,500.0,1.0,-0.02164547040592879,9.670485228300095,2.2966470569372177,0.011293555377051234,0.2802734375,373.0302519798279,1279.209923236479,932.0,,
477696,198.5,500.0,1.0,-0.023515237029641867,10.166992425918579,2.3802844882011414,0.007458477048203349,0.1787109375,373.2409999370575,1279.859394012334,933.0,,
478208,16.5,500.0,1.0,-0.019585521542467177,4.792701438069344,2.7331420928239822,0.0020145908929407597,0.1396484375,373.4557147026062,1280.4945303375828,934.0,,
478720,210.5,500.0,1.0,-0.02413856575731188,9.680523931980133,2.454032376408577,0.0027530002407729626,0.20263671875,373.6797640323639,1281.0969340007898,935.0,,
479232,231.5,500.0,1.0,-0.02150068082846701,8.33456301689148,2.3891969174146652,0.010387744754552841,0.15771484375,373.90020775794983,1281.7109754328844,936.0,,
479744,101.0,500.0,1.0,-0.021607395727187395,7.234742730855942,2.7160825580358505,0.008777165785431862,0.2001953125,374.15568590164185,1282.2042216033976,937.0,,
480256,91.0,500.0,1.0,-0.025416512391529977,3.3992690294981003,2.5448823422193527,0.01439408422447741,0.15576171875,374.46457386016846,1282.5138438311546,938.0,,
480768,0.0,500.0,1.0,-0.023756359238177538,2.3425843864679337,2.9042643159627914,0.007873483002185822,0.15966796875,374.7201659679413,1283.0054095384114,939.0,,
481280,54.5,500.0,1.0,-0.025001672678627074,3.4402471631765366,2.7142843306064606,0.022378056775778532,0.2158203125,374.98652601242065,1283.4594488444595,940.0,,
481792,189.5,500.0,1.0,-0.02412299544084817,8.640048146247864,2.621275544166565,0.015483547933399677,0.15673828125,375.25064873695374,1283.920498529852,941.0,,
482304,77.0,500.0,1.0,-0.027976468787528574,3.279360681772232,2.6263226121664047,-0.000901008490473032,0.197265625,375.51046776771545,1284.3956198268893,942.0,,
482816,96.5,500.0,1.0,-0.018570737214758992,3.531429134309292,2.505118563771248,0.013618163298815489,0.17822265625,375.76604986190796,1284.8845716036144,943.0,,
483328,151.5,500.0,1.0,-0.020626322831958532,7.963722497224808,2.421996235847473,0.011965378420427442,0.1611328125,376.023540019989,1285.3663363051867,944.0,,
483840,173.5,500.0,1.0,-0.013969597173854709,8.203464269638062,2.587303191423416,0.005486658541485667,0.10595703125,376.2809488773346,1285.847719486136,945.0,,
484352,109.5,500.0,1.0,-0.022157867206260562,4.450595006346703,2.608916074037552,0.013421551324427128,0.1572265625,376.5413498878479,1286.3182228041178,946.0,,
484864,154.0,500.0,1.0,-0.023496370180509984,8.091577649116516,2.4757315069437027,0.022245217580348253,0.22705078125,376.7976520061493,1286.8020737881006,947.0,,
485376,150.5,500.0,1.0,-0.020300833391956985,11.913049459457397,2.506814941763878,0.006701482459902763,0.14697265625,377.0490598678589,1287.3019764857802,948.0,,
485888,224.5,500.0,1.0,-0.0233560357009992,6.640456885099411,2.664132833480835,0.013602385530248284,0.1591796875,377.3032238483429,1287.7918058693895,949.0,,
486400,52.5,500.0,1.0,-0.024103652220219374,7.317116886377335,2.5339885354042053,0.010170806432142854,0.14111328125,377.5691719055176,1288.24076802996,950.0,48.55,500.0
486912,103.5,500.0,1.0,-0.020211842318531126,3.2128369621932507,2.439049154520035,0.01765620242804289,0.20458984375,382.5209937095642,1272.902685099936,951.0,,
487424,176.0,500.0,1.0,-0.018926762626506388,11.420934677124023,2.5467673987150192,0.0022627352736890316,0.14404296875,382.73670387268066,1273.5230122119256,952.0,,
487936,159.0,500.0,1.0,-0.0168702423106879,9.18955871462822,2.4865640848875046,0.0035725405905395746,0.1513671875,382.9504988193512,1274.1490127426978,953.0,,
488448,161.0,500.0,1.0,-0.017537202103994787,8.31413322687149,2.460928052663803,0.007580545963719487,0.2099609375,383.1659257411957,1274.7688851902653,954.0,,
488960,114.0,500.0,1.0,-0.02212356188101694,8.646373748779297,2.508704349398613,0.012917141197249293,0.17236328125,383.38084292411804,1275.389756751041,955.0,,
489472,153.5,500.0,1.0,-0.01858479727525264,14.695605993270874,2.4577279537916183,0.010758015792816877,0.18798828125,383.58821201324463,1276.0350414081531,956.0,,
489984,117.0,500.0,1.0,-0.017016819852869958,3.1797877848148346,2.562583550810814,0.003017483511939645,0.1845703125,383.8075039386749,1276.6399691817646,957.0,,
490496,155.0,500.0,1.0,-0.018169933697208762,9.832887977361679,2.444351226091385,0.006049883784726262,0.1416015625,384.0207097530365,1277.2644483560214,958.0,,
491008,116.0,500.0,1.0,-0.018730255134869367,3.324541002511978,2.5275767743587494,0.013898516306653619,0.13623046875,384.2384078502655,1277.8732942057727,959.0,,
491520,130.5,500.0,1.0,-0.01791734655853361,7.174962639808655,2.4796708077192307,0.007005468942224979,0.11572265625,384.4511549472809,1278.497914949433,960.0,,
492032,90.0,500.0,1.0,-0.02259377803420648,6.915449410676956,2.673930823802948,0.012389216339215636,0.20556640625,384.6807188987732,1279.065926175197,961.0,,
492544,70.0,500.0,1.0,-0.024854206305462867,4.264161169528961,2.6617878526449203,0.0003964540082961321,0.201171875,384.89931988716125,1279.6697072481093,962.0,,
493056,113.0,500.0,1.0,-0.020073675317689776,3.90475495159626,2.570531651377678,0.004422348458319902,0.1748046875,385.1202960014343,1280.2649071451785,963.0,,
493568,170.0,500.0,1.0,-0.012568173580802977,11.288378238677979,2.298535257577896,0.00792632286902517,0.123046875,385.3972728252411,1280.6733072649663,964.0,,
494080,225.5,500.0,1.0,-0.021105662221089005,9.011203199625015,2.318254217505455,0.004411267349496484,0.1962890625,385.6714377403259,1281.0904610796354,965.0,,
494592,83.0,500.0,1.0,-0.018233810551464558,3.2934794276952744,2.4116451293230057,0.015073132468387485,0.1455078125,385.94703006744385,1281.502282615235,966.0,,
495104,129.5,500.0,1.0,-0.015965172206051648,8.948044389486313,2.4415099173784256,0.011542549822479486,0.13720703125,386.2191548347473,1281.9250257327126,967.0,,
495616,133.5,500.0,1.0,-0.022597244009375572,7.209648042917252,2.3320049345493317,0.005702440277673304,0.15185546875,386.4930009841919,1282.3414621686031,968.0,,
496128,172.5,500.0,1.0,-0.0131780244410038,10.243659168481827,2.2963175624608994,0.013094826717860997,0.12255859375,386.7644097805023,1282.7653927142987,969.0,,
496640,0.0,500.0,1.0,-0.02080687283887528,3.0449763536453247,2.578314185142517,0.013819696381688118,0.115234375,387.0474147796631,1283.1502834936266,970.0,,
497152,144.0,500.0,1.0,-0.017356220167130232,10.58501461148262,2.2979961186647415,-0.0005907821469008923,0.13427734375,387.32056975364685,1283.5672536478266,971.0,,
497664,234.5,500.0,1.0,-0.016517402604222298,15.374412447214127,2.310399755835533,0.01847888610791415,0.2138671875,387.5982520580292,1283.9686385517869,972.0,,
498176,45.5,500.0,1.0,-0.014117765967966989,3.984999492764473,2.379513293504715,0.021589140873402357,0.240234375,387.8706660270691,1284.3868939684983,973.0,,
498688,120.0,500.0,1.0,-0.016004829900339246,4.737900272011757,2.2930757850408554,0.007017330965027213,0.1845703125,388.15952372550964,1284.750133691558,974.0,,
499200,136.0,500.0,1.0,-0.013571956369560212,7.439530670642853,2.271498531103134,0.011930570704862475,0.263671875,388.4566810131073,1285.0853760529246,975.0,57.63333333333333,500.0
499712,109.5,500.0,1.0,-0.016763681545853615,4.061033293604851,2.4088834077119827,0.009669264312833548,0.2255859375,393.4500298500061,1270.0774230224454,976.0,,
500224,113.5,500.0,1.0,-0.01621953200083226,4.688545122742653,2.345771312713623,0.022176945698447526,0.27001953125,393.6650228500366,1270.6843914618144,977.0,,
500736,294.0,500.0,1.0,-0.01809802814386785,18.602835536003113,2.041106268763542,0.010658930521458387,0.17431640625,393.8709559440613,1271.3199398005777,978.0,,
501248,234.0,500.0,1.0,-0.016616713721305132,10.693149656057358,2.1239491999149323,0.008013247628696263,0.14306640625,394.07624888420105,1271.9568901177074,979.0,,
501760,0.0,500.0,1.0,-0.014022152405232191,3.4468222707509995,2.7660499215126038,0.0074028323870152235,0.15478515625,394.2955479621887,1272.5479721828274,980.0,,
502272,74.5,500.0,1.0,-0.019572092685848475,5.860810995101929,2.4783337861299515,0.010946631897240877,0.10400390625,394.5065598487854,1273.1651412653853,981.0,,
502784,167.0,500.0,1.0,-0.021181907504796982,6.817242577672005,2.277329832315445,0.011631322908215225,0.216796875,394.7194519042969,1273.775583073885,982.0,,
503296,144.0,500.0,1.0,-0.018039055750705302,9.946233928203583,2.339558631181717,0.02241219556890428,0.18359375,394.93512082099915,1274.3764063164047,983.0,,
503808,124.0,500.0,1.0,-0.020168378250673413,3.4164980724453926,2.463909402489662,0.019484240328893065,0.208984375,395.15769600868225,1274.9542906256102,984.0,,
504320,281.0,500.0,1.0,-0.017940162331797183,23.04163682460785,2.149915039539337,0.01455374585930258,0.10693359375,395.36354207992554,1275.5854961913715,985.0,,
504832,130.5,500.0,1.0,-0.026159173052292317,11.870665371418,2.4101621210575104,0.02113807830028236,0.2421875,395.5870637893677,1276.1590208844655,986.0,,
505344,224.0,500.0,1.0,-0.015373014146462083,9.476551502943039,2.2509044855833054,0.010739917284809053,0.20361328125,395.8032457828522,1276.755573341722,987.0,,
505856,119.0,500.0,1.0,-0.01444087369600311,4.396730840206146,2.42765711247921,0.010415844153612852,0.18115234375,396.0235857963562,1277.338063041836,988.0,,
506368,111.0,500.0,1.0,-0.017623720807023346,4.3405895829200745,2.490680232644081,0.00907338666729629,0.1552734375,396.2394518852234,1277.9343338751562,989.0,,
506880,0.0,500.0,1.0,-0.01809144701110199,3.3182584047317505,2.7790728509426117,0.020112032536417246,0.1865234375,396.4576518535614,1278.5224288904003,990.0,,
507392,84.5,500.0,1.0,-0.019901245192158967,4.993606373667717,2.492507979273796,0.0003409662749618292,0.12744140625,396.6773507595062,1279.1050435032698,991.0,,
507904,119.0,500.0,1.0,-0.017519053420983255,4.466257892549038,2.401513859629631,0.011082132114097476,0.1572265625,396.9025719165802,1279.669208358644,992.0,,
508416,120.0,500.0,1.0,-0.020881903008557856,4.291374981403351,2.528846874833107,0.019089371198788285,0.23388671875,397.11929988861084,1280.2601136298515,993.0,,
508928,48.0,500.0,1.0,-0.018116011284291744,7.485747843980789,2.4366149306297302,0.015843112021684647,0.1162109375,397.3342328071594,1280.8561608307257,994.0,,
509440,224.5,500.0,1.0,-0.019343497813679278,8.913153916597366,2.3475052565336227,0.014924277318641543,0.10595703125,397.5491089820862,1281.4517464380876,995.0,,
509952,105.5,500.0,1.0,-0.027173296664841473,5.561790496110916,2.4306419640779495,0.011316877556964755,0.18359375,397.76523089408875,1282.0426733974211,996.0,,
510464,186.5,500.0,1.0,-0.014298811031039804,9.480907440185547,2.1938992142677307,0.02876100188586861,0.26708984375,397.98592472076416,1282.618224144869,997.0,,
510976,166.0,500.0,1.0,-0.017195069405715913,11.018424898386002,2.05776484310627,0.003676583175547421,0.197265625,398.20515990257263,1283.1978373284228,998.0,,
511488,237.5,500.0,1.0,-0.016402861918322742,9.661142751574516,2.208689346909523,0.013367169420234859,0.16650390625,398.425883769989,1283.7720159147132,999.0,,
512000,55.0,500.0,1.0,-0.02164260030258447,6.655604273080826,2.492032378911972,0.014548105653375387,0.13623046875,398.6458218097687,1284.34809043182,1000.0,53.65,500.0
