step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387072,0.0,500.0,1.0,-0.0059210300096310675,3.25449992715221e-05,1.2690829187631607,0.0,0.0,0.008891399716958404,0.06591796875,1334.2937381267548,290.0950434972581,756.0,,
387584,0.0,500.0,1.0,-0.009578088065609336,6.891977136547212e-05,1.1512954086065292,0.0,0.0,0.001975043152924627,0.03759765625,1334.7806088924408,290.3728128936523,757.0,,
388096,0.0,500.0,1.0,-0.010097048128955066,2.694913507639285e-05,0.6489086672663689,0.0,0.0,0.00773429503897205,0.10205078125,1335.2159550189972,290.6615956326542,758.0,,
388608,0.0,500.0,1.0,-0.00735111691756174,9.013853423311957e-05,0.9650341086089611,0.0,0.0,0.004868171090492979,0.07275390625,1335.6889498233795,290.94198918946387,759.0,,
389120,0.0,500.0,1.0,-0.006240038317628205,3.521629503211443e-05,1.2149068266153336,0.0,0.0,0.0053637458477169275,0.05078125,1336.1404399871826,291.22687133377445,760.0,,
389632,0.0,500.0,1.0,-0.007707457174547017,3.7255980487316265e-05,1.0108383260667324,0.0,0.0,0.007572560920380056,0.07275390625,1336.5633020401,291.51780495938686,761.0,,
390144,0.0,500.0,1.0,-0.008928037248551846,2.920567499131721e-05,1.0701900497078896,0.0,0.0,0.01595845224801451,0.15576171875,1336.9681949615479,291.8124765198478,762.0,,
390656,0.0,500.0,1.0,-0.0034184029209427536,1.4197535961102403e-05,1.0522946044802666,0.0,0.0,0.0026681774179451168,0.03955078125,1337.375210762024,292.1065059800292,763.0,,
391168,0.0,500.0,1.0,-0.0023006494157016277,2.378261706326157e-05,1.0517696365714073,0.0,0.0,0.0055662201484665275,0.02685546875,1337.818650007248,292.3923956344014,764.0,,
391680,0.0,500.0,1.0,-0.005643568933010101,3.819339315214165e-05,1.1322646588087082,0.0,0.0,0.013553851225879043,0.08935546875,1338.2587559223175,292.6788248286537,765.0,,
392192,0.0,500.0,1.0,-0.0031293322099372745,2.5075638518501364e-05,1.051624171435833,0.0,0.0,0.0004078579368069768,0.10498046875,1338.8326869010925,292.9357819219225,766.0,,
392704,0.0,500.0,1.0,-0.004201813891995698,1.567408423852612e-05,1.0486460253596306,0.0,0.0,0.006726471649017185,0.06298828125,1339.2735459804535,293.221650781215,767.0,,
393216,0.0,500.0,1.0,-0.0051111949142068624,0.0009151367767117335,0.951705314218998,0.0,0.0,-0.0012179217883385718,0.02001953125,1339.7078428268433,293.508769173357,768.0,,
393728,0.5,500.0,1.0,-0.009595107636414468,0.00013353075803479442,0.8271548748016357,0.0,0.0,0.013586257642600685,0.05322265625,1340.1288709640503,293.7986103655564,769.0,,
394240,0.0,500.0,1.0,-0.0006980006583034992,3.734768938556954e-05,0.5806745514273643,0.0,0.0,0.0033236462622880936,0.0146484375,1340.5787279605865,294.08194519075704,770.0,,
394752,0.0,500.0,1.0,-0.0070233772858045995,2.3283039297439245e-05,0.6535961143672466,0.0,0.0,0.004340441664680839,0.05078125,1341.0227620601654,294.3663680947194,771.0,,
395264,0.0,500.0,1.0,-7.636169902980328e-05,1.3197130613207264e-05,0.07892428478226066,0.0,0.0,-2.527784090489149e-05,0.0,1341.444657087326,294.6554655920247,772.0,,
395776,0.0,500.0,1.0,-0.006549182464368641,1.7147698031294567e-05,0.5564986579120159,0.0,0.0,0.013008242298383266,0.09130859375,1341.840320110321,294.9501472481173,773.0,,
396288,0.0,500.0,1.0,-0.0011028775479644537,3.0641679238385677e-06,0.08206855226308107,0.0,0.0,0.0007008783286437392,0.00244140625,1342.252711057663,295.24097566376645,774.0,,
396800,0.0,500.0,1.0,-0.008879217319190502,1.9671434358770057e-05,0.2965259524062276,0.0,0.0,0.014574914530385286,0.0283203125,1342.7028801441193,295.5233103822712,775.0,0.21666666666666667,500.0
397312,0.5,500.0,1.0,-0.0027647800743579865,0.0017795263811422046,1.062115341424942,0.0,0.0,0.004994556249585003,0.0810546875,1352.7012131214142,293.71748627561743,776.0,,
397824,0.0,500.0,1.0,-0.0038919999497011304,0.00011781927514675772,0.941991001367569,0.0,0.0,0.008783708210103214,0.01220703125,1353.1694629192352,293.99421942449226,777.0,,
398336,5.0,500.0,1.0,-0.004656779812648892,0.06831852882169187,0.782958809286356,0.0,0.0,0.004009635595139116,0.03759765625,1353.6129508018494,294.2761442730249,778.0,,
398848,0.0,500.0,1.0,-0.0044552532490342855,6.226139237242023e-05,1.1469221264123917,0.0,0.0,0.003367311437614262,0.025390625,1354.0562751293182,294.55792002581893,779.0,,
399360,0.0,500.0,1.0,-0.008325606933794916,0.0001979063422368199,1.2271688804030418,0.0,0.0,0.0034276238875463605,0.060546875,1354.5491847991943,294.8287182788444,780.0,,
399872,0.0,500.0,1.0,-0.004837577405851334,0.0004503223426581826,0.9612946137785912,0.0,0.0,0.005680204194504768,0.08056640625,1355.0185408592224,295.10444908483663,781.0,,
400384,0.0,500.0,1.0,-0.005137392086908221,0.00021249596557026962,0.7820514179766178,0.0,0.0,0.0023910519084893167,0.0419921875,1355.4566838741302,295.386790860504,782.0,,
400896,0.0,500.0,1.0,-0.004292972502298653,0.00016893040356080746,1.017129510641098,0.0,0.0,0.00010815419955179095,0.0205078125,1355.9031410217285,295.6671371805426,783.0,,
401408,0.0,500.0,1.0,-0.004788944963365793,8.351288306585047e-05,0.729422178119421,0.0,0.0,0.006012556666973978,0.0361328125,1356.3346610069275,295.9505581771384,784.0,,
401920,0.0,500.0,1.0,-0.008276685199234635,3.676577705391537e-05,0.4156354069709778,0.0,0.0,0.004255630366969854,0.05615234375,1356.8048238754272,296.2253619146195,785.0,,
402432,0.0,500.0,1.0,-0.006396476994268596,6.0528352378241834e-05,0.6864344701170921,0.0,0.0,0.008197002403903753,0.025390625,1357.260901927948,296.50305216068443,786.0,,
402944,0.0,500.0,1.0,-0.003728388750459999,2.5582131343071524e-05,0.96989331766963,0.0,0.0,0.0008445245330221951,0.0166015625,1357.711667060852,296.78171719057656,787.0,,
403456,2.5,500.0,1.0,-0.005285546649247408,0.03714122617384419,0.9319791384041309,0.0,0.0,0.0037739990511909127,0.04931640625,1358.1675391197205,297.05908025271685,788.0,,
403968,0.0,500.0,1.0,-0.0025844881311059,0.00037063970285089454,0.8858152292668819,0.0,0.0,0.0012299755471758544,0.05859375,1358.663239955902,297.3275408651753,789.0,,
404480,0.0,500.0,1.0,-0.009004356630612165,0.0002487609217496356,1.0504929274320602,0.0,0.0,0.0038967847940512,0.1181640625,1359.1293029785156,297.6022951705823,790.0,,
404992,0.0,500.0,1.0,-0.010329561831895262,5.6445875316057936e-05,1.1274320259690285,0.0,0.0,0.003884974226821214,0.05615234375,1359.59787607193,297.8763111708287,791.0,,
405504,0.0,500.0,1.0,-0.008966326888184994,6.729059646204405e-05,1.1811635345220566,0.0,0.0,0.003294318390544504,0.11181640625,1360.0531668663025,298.1530501004762,792.0,,
406016,0.0,500.0,1.0,-0.01277263241354376,4.193446102362941e-05,1.0821897760033607,0.0,0.0,0.001254991948371753,0.0244140625,1360.5104501247406,298.4291667607358,793.0,,
406528,0.0,500.0,1.0,-0.005865412997081876,0.00042601765926519874,1.2017815485596657,0.0,0.0,0.004110811336431652,0.03857421875,1360.9703080654144,298.70453278137234,794.0,,
407040,0.5,500.0,1.0,-0.00747892603976652,2.3193972197077528e-05,1.1540713757276535,0.0,0.0,4.015758167952299e-05,0.03125,1361.3867590427399,298.9892455588524,795.0,,
407552,0.0,500.0,1.0,-0.0055418796837329865,2.068775296493186e-05,0.7546667382121086,0.0,0.0,0.005559615150559694,0.064453125,1361.817314863205,299.2706845124368,796.0,,
408064,0.0,500.0,1.0,-0.010113906348124146,2.0282285447592585e-05,0.6469509229063988,0.0,0.0,0.008095678756944835,0.06689453125,1362.2786478996277,299.5451779481066,797.0,,
408576,0.0,500.0,1.0,-0.00851347076240927,3.6367255461300374e-05,0.6053839363157749,0.0,0.0,0.004867978801485151,0.150390625,1362.729789018631,299.8217278967944,798.0,,
409088,0.0,500.0,1.0,-0.003656626446172595,1.377438698568767e-05,0.5267574805766344,0.0,0.0,0.004576984327286482,0.04931640625,1363.2091929912567,300.09187298858234,799.0,,
409600,0.0,500.0,1.0,-0.004071941366419196,1.0904672649303393e-05,0.5878529623150826,0.0,0.0,-0.00178365915780887,0.0361328125,1363.6791360378265,300.36391199039235,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.003021765733137727,7.691574424484315e-06,0.4975729398429394,0.0,0.0,0.004733039007987827,0.06396484375,1373.8985130786896,298.5023974449203,801.0,,
410624,0.0,500.0,1.0,-0.0097768489504233,1.625189372589375e-05,0.9579515345394611,0.0,0.0,0.00049592339200899,0.06689453125,1374.3758878707886,298.7712485527865,802.0,,
411136,0.0,500.0,1.0,-0.0035261810990050435,5.497843676494085e-05,0.9383622072637081,0.0,0.0,0.004959798709023744,0.03369140625,1374.8483788967133,299.0409752164293,803.0,,
411648,0.0,500.0,1.0,-0.005023447971325368,1.5598684200313073e-05,0.9933525696396828,0.0,0.0,-0.003376310574822128,0.0166015625,1375.324730873108,299.3096762963539,804.0,,
412160,0.0,500.0,1.0,-0.005395462037995458,5.5925483934515796e-05,0.5215270817279816,0.0,0.0,0.006172574649099261,0.0263671875,1375.799921989441,299.57844408364724,805.0,,
412672,0.0,500.0,1.0,-0.00472078169696033,2.623233558551874e-05,0.8662485666573048,0.0,0.0,0.001004439836833626,0.0205078125,1376.2649230957031,299.84924637311525,806.0,,
413184,0.0,500.0,1.0,-0.005615508067421615,1.4463636574646443e-05,0.7743230685591698,0.0,0.0,0.005289834050927311,0.06640625,1376.721549987793,300.121691277124,807.0,,
413696,0.0,500.0,1.0,-0.010139935533516109,8.487182498129187e-06,0.22543045040220022,0.0,0.0,0.0031785194878466427,0.03076171875,1377.1753108501434,300.39458066135495,808.0,,
414208,0.0,500.0,1.0,-0.00862573692575097,1.92036952739727e-05,1.0739115327596664,0.0,0.0,0.00848548806970939,0.10498046875,1377.6448850631714,300.66383905675855,809.0,,
414720,0.0,500.0,1.0,-0.008237948408350348,7.5822897827038105e-06,1.168557070195675,0.0,0.0,0.005303921352606267,0.05078125,1378.0682210922241,300.9430111314103,810.0,,
415232,0.0,500.0,1.0,-0.0021838234970346093,1.3532764768342531e-05,0.9780548438429832,0.0,0.0,-0.0012089611846022308,0.02099609375,1378.5055420398712,301.2189558451482,811.0,,
415744,0.0,500.0,1.0,-0.006078316946513951,1.2191392016802638e-05,1.0848644226789474,0.0,0.0,0.00654681195737794,0.0498046875,1378.9454748630524,301.4941544670495,812.0,,
416256,0.0,500.0,1.0,-0.006021074135787785,1.1006930918711078e-05,0.6294952593743801,0.0,0.0,0.009109620354138315,0.103515625,1379.3891978263855,301.768348379071,813.0,,
416768,0.0,500.0,1.0,-0.0032033693278208375,3.1224141636698732e-06,0.289521899074316,0.0,0.0,0.0029451543814502656,0.01318359375,1379.828085899353,302.04342429249533,814.0,,
417280,0.0,500.0,1.0,-0.0034047726076096296,1.0059324324629415e-05,0.8224583677947521,0.0,0.0,0.0007100486545823514,0.0263671875,1380.293713092804,302.3124687462401,815.0,,
417792,0.0,500.0,1.0,-0.004793008149135858,1.5761685006054904e-05,1.1068125888705254,0.0,0.0,0.00016333709936589003,0.0244140625,1380.7532608509064,302.58266400365443,816.0,,
418304,0.0,500.0,1.0,-0.014527471386827528,2.0117555337151316e-06,0.7874246314167976,0.0,0.0,0.010515547299291939,0.06591796875,1381.1856670379639,302.85863080021545,817.0,,
418816,0.0,500.0,1.0,-0.003505422384478152,3.346412336213689e-05,0.9757594242691994,0.0,0.0,0.003263660939410329,0.0439453125,1381.659245967865,303.12539160595674,818.0,,
419328,0.0,500.0,1.0,-0.003729093004949391,1.8002656645421666e-05,0.88510936871171,0.0,0.0,0.002477278932929039,0.02490234375,1382.1563909053802,303.3867967179312,819.0,,
419840,0.0,500.0,1.0,-0.0030178186716511846,6.722666142877642e-06,0.8836978450417519,0.0,0.0,0.0057257890002802014,0.048828125,1382.5768730640411,303.66485088786305,820.0,,
420352,0.0,500.0,1.0,-0.007246402325108647,8.418131415055541e-06,0.8999810293316841,0.0,0.0,0.015085166087374091,0.07958984375,1382.983381986618,303.94580692370704,821.0,,
420864,0.0,500.0,1.0,-0.006669909693300724,1.805623440986892e-05,0.8889764249324799,0.0,0.0,0.0015477841370739043,0.11328125,1383.4251291751862,304.21884865639527,822.0,,
421376,0.0,500.0,1.0,-0.005318194511346519,1.2457229018991711e-05,0.8979462385177612,0.0,0.0,0.002652365656103939,0.0615234375,1383.8684849739075,304.4913621310951,823.0,,
421888,0.0,500.0,1.0,-0.00691531301708892,1.3083836734040233e-05,0.9344936534762383,0.0,0.0,0.010734133655205369,0.052734375,1384.3367388248444,304.758219707539,824.0,,
422400,0.0,500.0,1.0,-0.0031497549498453736,1.956041563744293e-05,0.994641799479723,0.0,0.0,0.00232836656505242,0.0146484375,1384.7573399543762,305.0353934313985,825.0,0.6,500.0
422912,0.0,500.0,1.0,-0.005603319499641657,1.0734794841482653e-05,1.137108027935028,0.0,0.0,0.012254906119778752,0.04931640625,1395.1385791301727,303.13261085767766,826.0,,
423424,0.0,500.0,1.0,-0.009123606025241315,0.014411495067179203,1.1146780028939247,0.0,0.0,0.01333930721739307,0.15625,1395.612848997116,303.39646149307913,827.0,,
423936,2.5,500.0,1.0,-0.0061459558783099055,0.0003491136030788766,1.1591591760516167,0.0,0.0,0.00558359466958791,0.0341796875,1396.0180518627167,303.67515623049377,828.0,,
424448,0.0,500.0,1.0,-0.00446470984024927,7.454229194081563e-05,1.149211272597313,0.0,0.0,-0.0029094204073771834,0.10205078125,1396.462769985199,303.9450883495438,829.0,,
424960,6.5,500.0,1.0,-0.004393556038849056,0.18667914159595966,1.1593338996171951,0.0,0.0,0.0058074252447113395,0.0263671875,1396.9260399341583,304.2108084834826,830.0,,
425472,0.0,500.0,1.0,-0.013556488323956728,0.0006807013705838472,0.9000302813947201,0.0,0.0,0.00818014278775081,0.068359375,1397.3460268974304,304.48578362847485,831.0,,
425984,0.0,500.0,1.0,-0.0052564482903108,0.0005236791439529043,1.0699997246265411,0.0,0.0,0.0001018670154735446,0.0263671875,1397.7734880447388,304.7589639118734,832.0,,
426496,0.0,500.0,1.0,-0.005149117321707308,0.000987516967143165,0.7894121669232845,0.0,0.0,0.010541415773332119,0.1826171875,1398.1961109638214,305.0330326737947,833.0,,
427008,18.5,500.0,1.0,-0.006761743221431971,0.6685534492135048,0.9399133771657944,0.0,0.0,0.001006248698104173,0.07275390625,1398.6162440776825,305.3074793090155,834.0,,
427520,0.0,500.0,1.0,-0.0030829086317680776,0.0015702205382694956,0.6493091024458408,0.0,0.0,0.0031539099290966988,0.0810546875,1399.041408777237,305.58066210038254,835.0,,
428032,0.0,500.0,1.0,0.00035501259844750166,0.0004136483594265883,0.6624093577265739,0.0,0.0,0.006811616069171578,0.03466796875,1399.4189698696136,305.8640830343185,836.0,,
428544,0.0,500.0,1.0,-0.010768740205094218,0.0002825269111781381,0.8099681511521339,0.0,0.0,0.01759500417392701,0.1787109375,1399.8396308422089,306.1379250580068,837.0,,
429056,0.0,500.0,1.0,-0.002002243942115456,0.00014436379251492326,1.2471261769533157,0.0,0.0,0.003463812987320125,0.0087890625,1400.3039808273315,306.4020426097082,838.0,,
429568,6.0,500.0,1.0,-0.0075842649675905704,0.14563166676089168,1.0017396360635757,0.0,0.0,0.011851137853227556,0.083984375,1400.75740981102,306.66837597379134,839.0,,
430080,0.0,500.0,1.0,-0.0035020108334720135,0.0007314613994822139,0.7230738401412964,0.0,0.0,0.004088433342985809,0.02587890625,1401.1633129119873,306.94494784207575,840.0,,
430592,0.0,500.0,1.0,-0.011581110418774188,0.10237318207509816,1.212772659957409,0.0,0.0,-0.0018750334857031703,0.0498046875,1401.5836849212646,307.2181879915283,841.0,,
431104,5.5,500.0,1.0,-0.010246537043713033,0.0031943622961989604,1.099564678966999,0.0,0.0,0.01249797351192683,0.10693359375,1401.9986109733582,307.4924587127085,842.0,,
431616,0.0,500.0,1.0,-0.004282428009901196,0.04813775129150599,0.8694148249924183,0.0,0.0,-7.347605424001813e-05,0.00537109375,1402.4000480175018,307.769527397088,843.0,,
432128,4.5,500.0,1.0,-0.008537985035218298,0.006364158041833434,0.6629579216241837,0.0,0.0,0.006267018092330545,0.04833984375,1402.798738002777,308.0470407431636,844.0,,
432640,0.0,500.0,1.0,-0.0029199968557804823,0.0026738529923022725,0.6790972091257572,0.0,0.0,-0.0005842496175318956,0.0029296875,1403.207223892212,308.3222439519264,845.0,,
433152,0.0,500.0,1.0,-0.00370188825763762,0.0011672759846987901,0.9888652674853802,0.0,0.0,0.002955104340799153,0.01806640625,1403.640240907669,308.5918936891555,846.0,,
433664,0.0,500.0,1.0,-0.007452570018358529,0.0003207980116712861,1.0659338310360909,0.0,0.0,-0.0018812839989550412,0.03662109375,1404.0668699741364,308.8627823032306,847.0,,
434176,0.0,500.0,1.0,-0.003893313114531338,0.00026087259448104305,1.033904142677784,0.0,0.0,0.0038705849437974393,0.03271484375,1404.463129043579,309.1401910249279,848.0,,
434688,0.0,500.0,1.0,-0.009408669779077172,0.0030740076981601305,1.1704672798514366,0.0,0.0,0.004915029217954725,0.03173828125,1404.91450881958,309.40530350507106,849.0,,
435200,1.0,500.0,1.0,-0.017385583487339318,0.0006853046052128775,1.1960102245211601,0.0,0.0,0.010913041303865612,0.16845703125,1405.3495981693268,309.6738352982856,850.0,0.6333333333333333,500.0
435712,0.0,500.0,1.0,-0.00436139851808548,0.00028871994800283574,1.0685899630188942,0.0,0.0,0.004720098106190562,0.03857421875,1415.3597049713135,307.8454180019425,851.0,,
436224,0.0,500.0,1.0,-0.0004522469826042652,0.00024049468538578367,0.9985285177826881,0.0,0.0,0.0031445356435142457,0.0146484375,1415.8141441345215,308.10823709256067,852.0,,
436736,0.0,500.0,1.0,-0.006538553745485842,0.00030275336393970065,0.767658494412899,0.0,0.0,0.00034847314236685634,0.04443359375,1416.2726860046387,308.369994221981,853.0,,
437248,0.0,500.0,1.0,-0.0024360372917726636,0.010239611394354142,1.1066058278083801,0.0,0.0,-0.0005628150538541377,0.00146484375,1416.7205338478088,308.63391159612524,854.0,,
437760,9.5,500.0,1.0,-0.006433260510675609,0.19371368316933513,1.0657100602984428,0.0,0.0,0.012378706422168761,0.1220703125,1417.15762591362,308.90000660144125,855.0,,
438272,0.0,500.0,1.0,-0.00364802114199847,0.00029739252386207227,1.0032869540154934,0.0,0.0,0.003279706055764109,0.04345703125,1417.6744108200073,309.1485581280231,856.0,,
438784,2.5,500.0,1.0,-0.010907864547334611,0.025761161115951836,0.9412337727844715,0.0,0.0,-0.001319767558015883,0.02685546875,1418.1324100494385,309.4097539063389,857.0,,
439296,0.0,500.0,1.0,-0.01184937043581158,0.0005151395962457173,1.0698161721229553,0.0,0.0,0.002367377048358321,0.0341796875,1418.5200090408325,309.6861497900484,858.0,,
439808,0.0,500.0,1.0,-0.004200906783808023,0.0006140900113678072,0.9983161948621273,0.0,0.0,0.0010837388108484447,0.0078125,1418.9885799884796,309.94470723899036,859.0,,
440320,0.0,500.0,1.0,-0.002843633759766817,6.10377737757517e-05,1.113578349351883,0.0,0.0,0.001368737081065774,0.03857421875,1419.4349210262299,310.2079521065012,860.0,,
440832,0.0,500.0,1.0,-0.010036326595582068,8.551430505576718e-05,1.1862005442380905,0.0,0.0,-0.001864750578533858,0.02783203125,1419.8510251045227,310.4776432214415,861.0,,
441344,1.0,500.0,1.0,-0.0037020270247012377,0.006807186175137758,1.1619396954774857,0.0,0.0,0.010286384786013514,0.06298828125,1420.2656018733978,310.7475104782136,862.0,,
441856,0.0,500.0,1.0,-0.005766586866229773,0.00045697563382418593,1.2197046056389809,0.0,0.0,-0.0018217951874248683,0.02197265625,1420.7244839668274,311.00752115307176,863.0,,
442368,0.0,500.0,1.0,-0.007135242340154946,0.10233066603541374,1.1644704639911652,0.0,0.0,0.0068704409641213715,0.0703125,1421.1429290771484,311.27622067349813,864.0,,
442880,5.5,500.0,1.0,-0.00400585716124624,0.0005272789358059526,1.2293707579374313,0.0,0.0,0.00897932390216738,0.06689453125,1421.529783964157,311.5516853716284,865.0,,
443392,0.0,500.0,1.0,-0.005902687786146998,0.0024886073551897425,1.2113598361611366,0.0,0.0,-0.0008733771974220872,0.01611328125,1421.986720085144,311.8116320899615,866.0,,
443904,0.0,500.0,1.0,-0.0009235621546395123,0.0012658569830819033,1.1725306510925293,0.0,0.0,0.0010097823105752468,0.02734375,1422.4531800746918,312.06932236370056,867.0,,
444416,0.0,500.0,1.0,-0.0035409058909863234,0.00038918680911592674,1.1254461705684662,0.0,0.0,0.003287604544311762,0.01025390625,1422.9077820777893,312.3294465021797,868.0,,
444928,0.0,500.0,1.0,-0.0024511105148121715,0.00705270680191461,1.0271338149905205,0.0,0.0,0.00016639323439449072,0.01904296875,1423.3752641677856,312.5865758670037,869.0,,
445440,1.0,500.0,1.0,-0.005952519946731627,8.006904090507305e-05,1.2563927099108696,0.0,0.0,0.0036934507661499083,0.03857421875,1423.8099911212921,312.8507334389492,870.0,,
445952,0.0,500.0,1.0,-0.00637446902692318,0.0001399222471718531,1.224758081138134,0.0,0.0,0.006332379445666447,0.03466796875,1424.2524828910828,313.1130226957824,871.0,,
446464,0.0,500.0,1.0,-0.005123922775965184,0.00011408632190068602,1.0157112665474415,0.0,0.0,0.0017246897041331977,0.01611328125,1424.6915061473846,313.375911959577,872.0,,
446976,0.0,500.0,1.0,-0.004010078497231007,0.00019495678452585707,0.808429840952158,0.0,0.0,-0.0009454891551285982,0.029296875,1425.1154341697693,313.6419614039162,873.0,,
447488,8.0,500.0,1.0,-0.001031425315886736,0.27818529959768057,0.43525455519557,0.0,0.0,0.001543817634228617,0.0068359375,1425.5312111377716,313.90964750806296,874.0,,
448000,0.0,500.0,1.0,-0.0018957586726173759,0.014327861397759989,0.8874091133475304,0.0,0.0,-0.0012499678996391594,0.01806640625,1425.9620089530945,314.1738680183425,875.0,0.6166666666666667,500.0
448512,0.0,500.0,1.0,-0.007184420363046229,0.0003007762225024635,1.0541448518633842,0.0,0.0,-0.002123612037394196,0.10986328125,1436.3486909866333,312.2584389253806,876.0,,
449024,13.0,500.0,1.0,-0.004464874626137316,0.3556219255551696,1.0798984169960022,0.0,0.0,0.01139845693251118,0.1181640625,1436.7967200279236,312.5174172107474,877.0,,
449536,0.0,500.0,1.0,-0.003861866076476872,0.0009628011248423718,0.826699823141098,0.0,0.0,0.0015106084174476564,0.01513671875,1437.2109069824219,312.78359899442245,878.0,,
450048,0.0,500.0,1.0,-0.008851609891280532,0.0005345940935512772,0.8778850510716438,0.0,0.0,0.008368893817532808,0.03955078125,1437.6597871780396,313.04207296734114,879.0,,
450560,0.0,500.0,1.0,-0.005563980084843934,0.00026094928853126476,0.9728310965001583,0.0,0.0,0.0021712444722652435,0.04345703125,1438.0845248699188,313.3056452580596,880.0,,
451072,0.0,500.0,1.0,-0.006019378895871341,0.00021543840739468578,0.5431401133537292,0.0,0.0,0.005211253766901791,0.052734375,1438.5330247879028,313.56388225185583,881.0,,
451584,0.0,500.0,1.0,-0.0014935616636648774,0.00026193586290901294,0.8923680633306503,0.0,0.0,0.006248584599234164,0.01416015625,1438.9652030467987,313.82551784006785,882.0,,
452096,29.5,500.0,1.0,-0.0012072970857843757,1.4828346520662308,0.6992283090949059,0.0,0.0,0.008752035384532064,0.06201171875,1439.3615698814392,314.0948108245236,883.0,,
452608,0.0,500.0,1.0,-0.007298122858628631,0.0005645041037496412,1.0889740213751793,0.0,0.0,0.005837792530655861,0.04638671875,1439.8093810081482,314.35272333278306,884.0,,
453120,0.0,500.0,1.0,-0.006285589770413935,0.0004642385265469784,1.023799791932106,0.0,0.0,0.0018194707809016109,0.02392578125,1440.2755060195923,314.6064750155073,885.0,,
453632,0.0,500.0,1.0,-0.006947441026568413,0.022506852546939626,0.711383230984211,0.0,0.0,0.0006308443262241781,0.0205078125,1440.7103400230408,314.8669009988123,886.0,,
454144,2.0,500.0,1.0,-0.003344911092426628,0.00043366284626245033,0.8485456556081772,0.0,0.0,0.0005298963515087962,0.01416015625,1441.1422789096832,315.12780288674145,887.0,,
454656,0.0,500.0,1.0,-0.008004773641005158,0.0002768679478322156,0.9441197067499161,0.0,0.0,0.0032629232155159116,0.06884765625,1441.5461089611053,315.39469821583566,888.0,,
455168,0.0,500.0,1.0,0.001378191402181983,0.0005751386588599416,0.9124072045087814,0.0,0.0,-0.002701491641346365,0.03369140625,1442.1033539772034,315.62786311028526,889.0,,
455680,0.0,500.0,1.0,-0.006166315404698253,0.00017454875023759087,0.9407663196325302,0.0,0.0,0.0035211137146688998,0.03271484375,1442.5360729694366,315.88811436929285,890.0,,
456192,0.0,500.0,1.0,-0.0038553220219910145,0.00014761873171664774,0.9536700621247292,0.0,0.0,-0.0007575543131679296,0.0302734375,1442.9634139537811,316.149387842076,891.0,,
456704,0.0,500.0,1.0,-0.010115984943695366,7.91424995441048e-05,0.655041616410017,0.0,0.0,0.006299717992078513,0.0546875,1443.4049818515778,316.40738790727124,892.0,,
457216,0.0,500.0,1.0,-0.0020056910580024123,5.186732391848636e-05,0.7054482474923134,0.0,0.0,0.0002583734458312392,0.00927734375,1443.8554201126099,316.66328472440864,893.0,,
457728,0.0,500.0,1.0,-0.003605486359447241,0.00014991902025940362,0.9336063750088215,0.0,0.0,0.0008945933077484369,0.01953125,1444.2747650146484,316.9258447822825,894.0,,
458240,0.0,500.0,1.0,-0.009749470511451364,8.692868368598283e-05,1.075246088206768,0.0,0.0,0.0007424326031468809,0.11181640625,1444.7595610618591,317.1738830115137,895.0,,
458752,0.0,500.0,1.0,-0.006769538507796824,5.1082695563309244e-05,0.9118908904492855,0.0,0.0,0.006688658962957561,0.0654296875,1445.2108330726624,317.429117954124,896.0,,
459264,16.0,500.0,1.0,-0.0029753881972283125,0.7378317452967167,0.3476360235363245,0.0,0.0,0.0011195012484677136,0.0205078125,1445.651081085205,317.6866160922073,897.0,,
459776,0.0,500.0,1.0,-0.007598471129313111,0.0008821089090815804,0.6599253453314304,0.0,0.0,0.007282469072379172,0.05078125,1446.1060020923615,317.94073140886843,898.0,,
460288,0.0,500.0,1.0,-0.002991390647366643,0.00023334783190875896,0.630802545696497,0.0,0.0,0.005093854502774775,0.01123046875,1446.5618340969086,318.1944865062465,899.0,,
460800,0.0,500.0,1.0,-0.000862112850882113,6.246936050047225e-05,0.14091772306710482,0.0,0.0,5.332485307008028e-05,0.0146484375,1447.015377998352,318.4485852786319,900.0,0.0,500.0
461312,1.0,500.0,1.0,-0.00710672268178314,0.006421935453545302,1.1298127695918083,0.0,0.0,0.002533244783990085,0.04296875,1457.037290096283,316.60960439078116,901.0,,
461824,0.0,500.0,1.0,-0.0024725078837946057,0.00032210299195867265,0.5564962178468704,0.0,0.0,-0.00011274410644546151,0.01025390625,1457.4749348163605,316.86582662101773,902.0,,
462336,0.0,500.0,1.0,-0.0040079496102407575,0.00029155115680623567,0.2496407451108098,0.0,0.0,0.00034997472539544106,0.01611328125,1457.9131109714508,317.1217794261633,903.0,,
462848,0.0,500.0,1.0,-0.010798479081131518,0.0007902530287537957,0.9565770290791988,0.0,0.0,0.01797308388631791,0.13232421875,1458.3813490867615,317.3710362449681,904.0,,
463360,0.0,500.0,1.0,-0.006764346791896969,0.00011473157110231114,1.1445755437016487,0.0,0.0,0.0017955270013771951,0.01025390625,1458.8491380214691,317.62023085431673,905.0,,
