step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,0.0,500.0,1.0,-0.009140339912846684,0.00838731531985104,1.3424375131726265,0.0,0.0,0.01691726449644193,0.0751953125,644.7379817962646,731.3854826517869,921.0,,
472064,0.0,500.0,1.0,-0.011287056026048958,0.00423477004369488,1.3143558651208878,0.0,0.0,0.005021284916438162,0.0791015625,645.1082599163055,731.7593485180987,922.0,,
472576,0.0,500.0,1.0,-0.00635494792368263,0.0012726616077998187,1.3604290187358856,0.0,0.0,0.006057173217413947,0.04150390625,645.4789800643921,732.1322840797333,923.0,,
473088,0.0,500.0,1.0,-0.01154461712576449,0.0006471476390288444,1.2683145478367805,0.0,0.0,0.0033442356798332185,0.09814453125,645.8483939170837,732.5062730754993,924.0,,
473600,40.0,500.0,1.0,-0.006907081376994029,1.8794908076524734,0.8746119625866413,0.0,0.0,0.010541711410041898,0.06884765625,646.2163817882538,732.881451704183,925.0,4.583333333333333,500.0
474112,0.0,500.0,1.0,-0.011708645120961592,0.0014045928764971904,1.3684632182121277,0.0,0.0,-0.0014747647219337523,0.13330078125,655.1439521312714,723.6760691412169,926.0,,
474624,0.0,500.0,1.0,-0.006631568307057023,0.03085835461388342,1.3697796911001205,0.0,0.0,9.987191879190505e-05,0.0126953125,655.5315787792206,724.0291930464738,927.0,,
475136,9.0,500.0,1.0,0.0004186136065982282,0.09713262156583369,1.2346144691109657,0.0,0.0,0.003848297754302621,0.0263671875,655.90398478508,724.3987092953671,928.0,,
475648,0.0,500.0,1.0,-0.012272472435142845,0.0012001503364444943,1.39212566614151,0.0,0.0,0.0017377701005898416,0.04443359375,656.2993137836456,724.742491741811,929.0,,
476160,0.0,500.0,1.0,-0.012623439310118556,0.37167919985949993,1.1446465104818344,0.0,0.0,0.008003384806215763,0.06787109375,656.6655788421631,725.1179524889493,930.0,,
476672,117.0,500.0,1.0,-0.005361520452424884,4.538375586271286,0.18138367449864745,0.0,0.0,0.0037050608661957085,0.00732421875,657.0310697555542,725.4938494420727,931.0,,
477184,0.0,500.0,1.0,-0.012146927998401225,0.006973347517487127,1.1856633946299553,0.0,0.0,0.006611222226638347,0.15869140625,657.4074018001556,725.8573583037607,932.0,,
477696,0.0,500.0,1.0,-0.008062584325671196,0.0023624523673788644,1.0606708340346813,0.0,0.0,0.008957279089372605,0.0947265625,657.7977650165558,726.2049605595378,933.0,,
478208,39.5,500.0,1.0,-0.005438578489702195,1.8387284651398659,0.8828293792903423,0.0,0.0,0.01610890100710094,0.11865234375,658.1790330410004,726.5621905190812,934.0,,
478720,0.0,500.0,1.0,-0.005910763633437455,0.0029115226061549038,1.3569112792611122,0.0,0.0,0.0003823362640105188,0.005859375,658.5469899177551,726.933699992747,935.0,,
479232,0.0,500.0,1.0,-0.008914722129702568,0.001278454245039029,1.3186750188469887,0.0,0.0,0.0010900339693762362,0.08203125,658.928365945816,727.2899828983951,936.0,,
479744,0.0,500.0,1.0,-0.003452264587394893,0.0011623771679296624,1.2168569192290306,0.0,0.0,0.00028178247157484293,0.00048828125,659.2949900627136,727.6621349031724,937.0,,
480256,0.0,500.0,1.0,-0.0029271316016092896,0.7461687587201595,1.0938264802098274,0.0,0.0,0.005594942660536617,0.0205078125,659.7738389968872,727.9100376731758,938.0,,
480768,101.5,500.0,1.0,-0.004048882314236835,3.8322526663541794,0.3868788219988346,0.0,0.0,0.003638228285126388,0.005859375,660.1518130302429,728.2688474233956,939.0,,
481280,76.0,500.0,1.0,-0.0036796582862734795,5.572959631681442,0.1677228040061891,0.0,0.0,0.0005787257687188685,0.0166015625,660.5088360309601,728.6503582481082,940.0,,
481792,120.0,500.0,1.0,-0.003408082411624491,5.246565043926239,0.0808692080900073,0.0,0.0,-0.0007653103093616664,0.02685546875,660.8622131347656,729.0354788400515,941.0,,
482304,121.0,500.0,1.0,-0.004179317271336913,4.687146991491318,0.1073521957732737,0.0,0.0,0.002194782835431397,0.0107421875,661.2343318462372,729.3995135633014,942.0,,
482816,113.5,500.0,1.0,-0.0055484098847955465,2.865945979952812,0.447443887591362,0.0,0.0,0.009097747912164778,0.02783203125,661.6026937961578,729.767282581164,943.0,,
483328,0.0,500.0,1.0,-0.011287421453744173,0.007835961208911613,1.1608501821756363,0.0,0.0,-0.0014208783977665007,0.0419921875,661.9733018875122,730.1321648801645,944.0,,
483840,1.0,500.0,1.0,-0.005015586037188768,0.1273577194660902,1.1228451877832413,0.0,0.0,0.0020971493795514107,0.0185546875,662.3412520885468,730.4995702356111,945.0,,
484352,7.0,500.0,1.0,-0.00820358406053856,0.24658816866576672,1.0029301159083843,0.0,0.0,0.002017261926084757,0.0419921875,662.711749792099,730.8637581149683,946.0,,
484864,11.0,500.0,1.0,-0.00579674809705466,0.011316269752569497,1.0865801945328712,0.0,0.0,0.002131554880179465,0.015625,663.1034419536591,731.2041671378998,947.0,,
485376,0.0,500.0,1.0,-0.009785341331735253,0.02927733276737854,1.1573265716433525,0.0,0.0,0.01065072586061433,0.08984375,663.4912350177765,731.5484732620404,948.0,,
485888,0.0,500.0,1.0,-0.007193670608103275,0.000954743882175535,1.0990189164876938,0.0,0.0,0.007045182923320681,0.01416015625,663.8851640224457,731.8856126502811,949.0,,
486400,0.0,500.0,1.0,-0.007692404207773507,2.547516718506813,0.6902907602488995,0.0,0.0,0.009853458672296256,0.1171875,664.2630047798157,732.2400863814895,950.0,17.383333333333333,500.0
486912,68.5,500.0,1.0,-0.004300199449062347,3.019136756658554,0.4991527758538723,0.0,0.0,0.004189420549664646,0.0078125,673.2895829677582,723.1836230909231,951.0,,
487424,133.0,500.0,1.0,-0.0020537496311590075,5.6376663744449615,0.06260701455175877,0.0,0.0,0.001664334093220532,0.00244140625,673.6462399959564,723.5607816989015,952.0,,
487936,100.5,500.0,1.0,-0.009737088927067816,4.124825999140739,0.21436524856835604,0.0,0.0,0.005384160787798464,0.0556640625,674.0255229473114,723.913239763388,953.0,,
488448,12.5,500.0,1.0,-0.008650580304674804,0.08971644332632422,1.0576411969959736,0.0,0.0,0.007452497142367065,0.09033203125,674.3852488994598,724.2863048933916,954.0,,
488960,0.0,500.0,1.0,-0.008694554533576593,0.055863325484097004,1.322065882384777,0.0,0.0,0.0035192943178117275,0.04833984375,674.7579188346863,724.6450709973717,955.0,,
489472,0.0,500.0,1.0,-0.007497279904782772,0.007639971561729908,1.3307311460375786,0.0,0.0,0.00591182301286608,0.07080078125,675.1341450214386,724.9996220891139,956.0,,
489984,0.0,500.0,1.0,-0.002661583130247891,0.006082242805860005,1.3875151798129082,0.0,0.0,0.005738757201470435,0.0810546875,675.506649017334,725.3577751052258,957.0,,
490496,0.0,500.0,1.0,-0.014435618359129876,0.0037884723060415126,1.2358994632959366,0.0,0.0,0.01905493705999106,0.20458984375,675.9014739990234,725.6915672900407,958.0,,
491008,0.0,500.0,1.0,-0.0019200578099116683,0.47482571844011545,1.1905557289719582,0.0,0.0,0.0035645857569761574,0.0166015625,676.2841498851776,726.0380123996184,959.0,,
491520,106.0,500.0,1.0,-0.0027051378274336457,5.031959652900696,0.07646523951552808,0.0,0.0,1.1997180990874767e-05,0.009765625,676.6415600776672,726.4111887297931,960.0,,
492032,119.5,500.0,1.0,-0.0037208953872323036,3.452862575650215,0.2894487474113703,0.0,0.0,0.0033772577880881727,0.00537109375,677.0035891532898,726.779012523953,961.0,,
492544,0.0,500.0,1.0,-0.00966209964826703,0.022375903849024326,0.897688128054142,0.0,0.0,0.00795724825002253,0.072265625,677.3639957904816,727.1481848178287,962.0,,
493056,0.0,500.0,1.0,-0.006401160848326981,0.0036962551312171854,1.2164349779486656,0.0,0.0,0.004244466981617734,0.00830078125,677.7368769645691,727.5035736704882,963.0,,
493568,21.5,500.0,1.0,-0.004216898407321423,1.0361035913228989,0.6487926170229912,0.0,0.0,0.019457420625258237,0.1201171875,678.1039190292358,727.8648392219663,964.0,,
494080,0.0,500.0,1.0,-0.009758750558830798,0.003492066483886447,1.3574299663305283,0.0,0.0,0.004382964922115207,0.037109375,678.4813759326935,728.2145354701875,965.0,,
494592,0.0,500.0,1.0,-0.003710236633196473,0.2808938017114997,1.3758583515882492,0.0,0.0,0.0034204108524136245,0.0078125,678.8554298877716,728.5674949698288,966.0,,
495104,9.0,500.0,1.0,-0.008922662818804383,0.001938279063324444,1.063855104148388,0.0,0.0,0.007909438107162714,0.0556640625,679.2222797870636,728.9277968844239,967.0,,
495616,0.0,500.0,1.0,-0.00409903607214801,0.0015797544438100886,0.927862323820591,0.0,0.0,0.003158777893986553,0.029296875,679.582398891449,729.294932900647,968.0,,
496128,0.0,500.0,1.0,-0.01207073125988245,0.001865869213361293,1.4275575876235962,0.0,0.0,0.013965978811029345,0.12109375,679.9537348747253,729.6496431355092,969.0,,
496640,0.0,500.0,1.0,1.117901410907507e-05,0.002838739128492307,1.2847944349050522,0.0,0.0,0.003561575897037983,0.0673828125,680.4500999450684,729.8698318070539,970.0,,
497152,0.0,500.0,1.0,-0.0049895200645551085,0.0031124708766583353,1.229634702205658,0.0,0.0,0.004569691664073616,0.02734375,680.8192670345306,730.2261026857585,971.0,,
497664,0.0,500.0,1.0,-0.0044812989654019475,0.0002543957070884062,1.36675563454628,0.0,0.0,0.0005037764203734696,0.09912109375,681.1767189502716,730.5945522726112,972.0,,
498176,0.0,500.0,1.0,-0.002587816910818219,2.375355511903763,0.8481126502156258,0.0,0.0,0.011234449513722211,0.09033203125,681.5401158332825,730.9562392976779,973.0,,
498688,103.5,500.0,1.0,-0.0020973897771909833,2.482344403862953,0.636050645262003,0.0,0.0,0.0015743604162707925,0.00244140625,681.9098198413849,731.3107767182426,974.0,,
499200,11.0,500.0,1.0,-0.005256181000731885,0.0070845449808984995,1.3580048754811287,0.0,0.0,0.009371808788273484,0.03662109375,682.2800369262695,731.6643797009497,975.0,2.3666666666666667,500.0
499712,0.0,500.0,1.0,-0.0068872186238877475,0.0019896693265764043,1.3953836038708687,0.0,0.0,2.2919150069355965e-05,0.03857421875,690.9490389823914,723.2255518235622,976.0,,
500224,0.0,500.0,1.0,-0.005183902918361127,0.0015778068118379451,1.4578976035118103,0.0,0.0,0.0021337445359677076,0.00341796875,691.3272738456726,723.570469334133,977.0,,
500736,0.0,500.0,1.0,-0.008360872219782323,0.0012975229547009803,1.3348654583096504,0.0,0.0,0.00594947295030579,0.07373046875,691.6879417896271,723.9333950284419,978.0,,
501248,0.0,500.0,1.0,-0.006095717777498066,0.0010974748693115544,1.3930384740233421,0.0,0.0,-0.0010230823536403477,0.01171875,692.0649998188019,724.278789031721,979.0,,
501760,95.0,500.0,1.0,-0.004694466479122639,4.279700458049774,0.3504155743867159,0.0,0.0,0.004016069753561169,0.009765625,692.4211628437042,724.6456736523218,980.0,,
502272,0.0,500.0,1.0,-0.0032642639707773924,0.002962492813821882,1.306051380932331,0.0,0.0,-0.0010570268495939672,0.01513671875,692.7973809242249,724.9911934279329,981.0,,
502784,0.0,500.0,1.0,-0.009259922429919243,0.002373140785493888,1.344341792166233,0.0,0.0,0.0010068821720778942,0.068359375,693.168751001358,725.341411126329,982.0,,
503296,0.0,500.0,1.0,-0.009580377140082419,0.0007604836555401562,1.2997915670275688,0.0,0.0,0.004206836805678904,0.0732421875,693.5329148769379,725.6987941074232,983.0,,
503808,0.0,500.0,1.0,-0.004383835243061185,0.001021369336740463,1.2947402745485306,0.0,0.0,0.004835129948332906,0.04296875,693.9109637737274,726.0412737393831,984.0,,
504320,0.0,500.0,1.0,-0.0037486028159037232,0.0008815803685138235,1.2349478602409363,0.0,0.0,0.005831625254359096,0.04443359375,694.2890937328339,726.3832955930962,985.0,,
504832,24.0,500.0,1.0,-0.006751154782250524,1.1563974767923355,1.0809455215930939,0.0,0.0,0.011718511115759611,0.12060546875,694.6499209403992,726.7430467948107,986.0,,
505344,91.0,500.0,1.0,-0.010011487640440464,3.684829428792,0.3500730488449335,0.0,0.0,0.011531644500792027,0.04052734375,695.026490688324,727.0859553849945,987.0,,
505856,78.5,500.0,1.0,-0.009634575108066201,3.442456007003784,0.5340888779610395,0.0,0.0,0.012275095621589571,0.07568359375,695.394565820694,727.4373785233661,988.0,,
506368,0.0,500.0,1.0,-0.0022944340016692877,3.528450518846512,1.0171892158687115,0.0,0.0,0.00683044153265655,0.05419921875,695.7645099163055,727.7864748532685,989.0,,
506880,133.5,500.0,1.0,-0.0028430199017748237,2.861830621957779,0.5088173989206553,0.0,0.0,0.004414022027049214,0.01708984375,696.1246290206909,728.1454769285774,990.0,,
507392,1.0,500.0,1.0,-0.006789701641537249,0.0037661782043869607,1.497158870100975,0.0,0.0,0.006707689841277897,0.02685546875,696.4847328662872,728.5041237184022,991.0,,
507904,0.0,500.0,1.0,-0.010494829271920025,0.008179592376109213,1.427226759493351,0.0,0.0,0.004089129972271621,0.02880859375,696.8611719608307,728.8453144416953,992.0,,
508416,0.0,500.0,1.0,-0.008700139936991036,2.393546909093857,0.8307788409292698,0.0,0.0,0.00599633069941774,0.060546875,697.2379660606384,729.1857654747724,993.0,,
508928,121.5,500.0,1.0,-0.0030160018941387534,2.6652542799711227,0.5546185448765755,0.0,0.0,0.003923333249986172,0.00537109375,697.6033010482788,729.5378322253363,994.0,,
509440,0.0,500.0,1.0,-0.005177476559765637,0.008976070501375943,1.2898617163300514,0.0,0.0,0.0021811610786244273,0.009765625,697.989739894867,729.8674620585873,995.0,,
509952,0.0,500.0,1.0,-0.007206051028333604,0.002873643723432906,1.3407589793205261,0.0,0.0,0.008166296931449324,0.02099609375,698.3841879367828,730.1883530704456,996.0,,
510464,0.0,500.0,1.0,-0.008354441379196942,0.16239097202196717,1.2492896690964699,0.0,0.0,0.004860296729020774,0.0263671875,698.7524118423462,730.536297762607,997.0,,
510976,6.0,500.0,1.0,-0.009936816117260605,1.5969155058264732,0.9181394204497337,0.0,0.0,0.012498452328145504,0.10693359375,699.122220993042,730.8822186687232,998.0,,
511488,89.5,500.0,1.0,-0.0012510450324043632,4.60368075966835,0.07363125891424716,0.0,0.0,0.0006349368486553431,0.00927734375,699.4897220134735,731.2301866676288,999.0,,
512000,124.0,500.0,1.0,-0.0022036131122149527,4.365742564201355,0.1218789592385292,0.0,0.0,0.00018785515567287803,0.005859375,699.8714909553528,731.5628749230797,1000.0,29.866666666666667,500.0
