step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,4.5,500.0,1.0,-0.013642973965033889,0.03323789208661765,1.084946945309639,0.0,0.0,0.013003696978557855,0.14404296875,580.1253941059113,677.8120799314847,768.0,,
393728,4.0,500.0,1.0,-0.0052854742389172316,0.5416955994442105,1.0930415615439415,0.0,0.0,-0.0012952102115377784,0.13232421875,580.5304098129272,678.2211462908148,769.0,,
394240,0.0,500.0,1.0,-0.00555582030210644,0.028393249143846333,1.0763946324586868,0.0,0.0,0.003821645717835054,0.16357421875,580.9284498691559,678.6377910890675,770.0,,
394752,0.0,500.0,1.0,-0.010959478095173836,0.07696949481032789,1.1709595993161201,0.0,0.0,0.017551966186147183,0.09619140625,581.327602148056,679.05256612856,771.0,,
395264,0.0,500.0,1.0,-0.003832115209661424,0.01976001274306327,1.1134796142578125,0.0,0.0,0.007207510032458231,0.05322265625,581.7114210128784,679.4846821328772,772.0,,
395776,59.0,500.0,1.0,-0.004607607494108379,1.8963103145360947,0.6446923166513443,0.0,0.0,0.01021140706143342,0.0419921875,582.0900909900665,679.9222424948546,773.0,,
396288,40.0,500.0,1.0,-0.00451188744045794,2.647746652364731,0.7817427292466164,0.0,0.0,0.0056351362145505846,0.080078125,582.4659991264343,680.3624599450291,774.0,,
396800,24.0,500.0,1.0,-0.00475317204836756,1.4676668420433998,0.9432791359722614,0.0,0.0,0.0064329380402341485,0.052734375,582.8718960285187,680.7670822759748,775.0,17.983333333333334,500.0
397312,127.5,500.0,1.0,-0.003860281780362129,5.844085365533829,0.16498220060020685,0.0,0.0,-0.00020411366131156683,0.0263671875,592.2047619819641,670.9030820189527,776.0,,
397824,1.5,500.0,1.0,-0.011227916809730232,0.018834481830708683,1.2873897030949593,0.0,0.0,0.002687127998797223,0.08154296875,592.5831680297852,671.3386769365749,777.0,,
398336,69.0,500.0,1.0,-0.005016604554839432,2.8279848247766495,0.6657813750207424,0.0,0.0,0.002050714392680675,0.05029296875,592.9602129459381,671.7752579401435,778.0,,
398848,116.5,500.0,1.0,-0.005761533044278622,3.9664599895477295,0.22736386489123106,0.0,0.0,-0.0008182550664059818,0.03076171875,593.3344659805298,672.2144471093108,779.0,,
399360,105.0,500.0,1.0,-0.005834998155478388,3.723313257098198,0.24289835430681705,0.0,0.0,0.0021891218493692577,0.03857421875,593.7068121433258,672.6552430117496,780.0,,
399872,0.0,500.0,1.0,-0.005536816664971411,0.3372844881378114,1.1494087055325508,0.0,0.0,0.004789724451256916,0.03466796875,594.0943939685822,673.0782247057303,781.0,,
400384,113.5,500.0,1.0,-0.0018626259407028556,3.1828057169914246,0.2542391186580062,0.0,0.0,0.0023865695111453533,0.0048828125,594.6170537471771,673.3476570792026,782.0,,
400896,86.5,500.0,1.0,-0.005952982348389924,3.216930568218231,0.3971852995455265,0.0,0.0,0.008301697409478948,0.02490234375,594.9932651519775,673.7824165078578,783.0,,
401408,10.5,500.0,1.0,-0.007792383374180645,1.9861155971884727,0.9736642017960548,0.0,0.0,0.010175507050007582,0.0703125,595.3784379959106,674.2064784058523,784.0,,
401920,123.0,500.0,1.0,-0.00503221619874239,3.114887997508049,0.19486498087644577,0.0,0.0,0.0035458357888273895,0.04931640625,595.7491519451141,674.6463653162339,785.0,,
402432,14.5,500.0,1.0,-0.004209424369037151,0.13009691098704934,1.0383915975689888,0.0,0.0,-0.00038219723501242697,0.015625,596.137403011322,675.0658455033342,786.0,,
402944,85.5,500.0,1.0,-0.0036151889944449067,4.963430345058441,0.15323194488883018,0.0,0.0,0.0024507285561412573,0.0205078125,596.5074090957642,675.5054402606938,787.0,,
403456,133.5,500.0,1.0,-0.00747517729178071,2.377151906490326,0.3821625728160143,0.0,0.0,0.012245596328284591,0.060546875,596.8818547725677,675.9394623475871,788.0,,
403968,0.0,500.0,1.0,-0.007328316452912986,1.313250694423914,1.0536027662456036,0.0,0.0,0.004816965927602723,0.07666015625,597.2705159187317,676.3568420560816,789.0,,
404480,118.0,500.0,1.0,-0.003966699820011854,3.2896347641944885,0.23435522988438606,0.0,0.0,0.006746886530891061,0.0380859375,597.6452770233154,676.7894193267763,790.0,,
404992,107.0,500.0,1.0,-0.0027569704689085484,3.4883902221918106,0.15964131336659193,0.0,0.0,0.0033416770165786147,0.0283203125,598.0184888839722,677.223208860649,791.0,,
405504,111.5,500.0,1.0,-0.004533880623057485,3.0847390443086624,0.4082155469805002,0.0,0.0,0.006082728272303939,0.03076171875,598.3983941078186,677.6488773914338,792.0,,
406016,62.0,500.0,1.0,-0.004858521278947592,2.1167267188429832,0.674206729978323,0.0,0.0,-0.0010120182123500854,0.01806640625,598.7731990814209,678.0797814980194,793.0,,
406528,93.5,500.0,1.0,-0.0033516664407216012,2.9405378699302673,0.2534601138904691,0.0,0.0,0.004063023370690644,0.02490234375,599.1495590209961,678.5083855594626,794.0,,
407040,98.0,500.0,1.0,-0.0038751378015149385,5.448044061660767,0.06163501879200339,0.0,0.0,-0.0010613363701850176,0.00927734375,599.5182559490204,678.9451296285669,795.0,,
407552,141.0,500.0,1.0,-0.0026777309831231833,1.865036465227604,0.6698341593146324,0.0,0.0,0.008830634877085686,0.03369140625,599.8977210521698,679.3691419350424,796.0,,
408064,0.0,500.0,1.0,-0.008474693750031292,1.5942729711532593,0.7577792592346668,0.0,0.0,0.013032981980359182,0.0615234375,600.2966420650482,679.7705857494738,797.0,,
408576,119.0,500.0,1.0,-0.0029343226924538612,2.0492099225521088,0.6376608535647392,0.0,0.0,0.005393405008362606,0.01025390625,600.6896970272064,680.1781385997283,798.0,,
409088,0.0,500.0,1.0,-0.0057462558906991035,1.886679820716381,0.9086137041449547,0.0,0.0,0.006610205018660054,0.04541015625,601.0787088871002,680.5897363382379,799.0,,
409600,104.0,500.0,1.0,-0.0074248676537536085,3.0503332316875458,0.3735160641372204,0.0,0.0,0.008888263022527099,0.037109375,601.4684882164001,680.9999327057538,800.0,9.733333333333333,500.0
410112,98.5,500.0,1.0,-0.003242732782382518,3.018475040793419,0.30381877161562443,0.0,0.0,0.0045127495541237295,0.02587890625,610.8910439014435,671.3341177517154,801.0,,
410624,17.0,500.0,1.0,-0.005958297988399863,0.599744588136673,1.1390118598937988,0.0,0.0,0.0004341005114838481,0.02978515625,611.2843251228333,671.7397831483541,802.0,,
411136,65.5,500.0,1.0,-0.003550036926753819,2.8083656653761864,0.5004940573126078,0.0,0.0,0.0036596812424249947,0.0146484375,611.6802339553833,672.1420395447808,803.0,,
411648,91.0,500.0,1.0,-0.005150051089003682,2.898842878639698,0.36686876602470875,0.0,0.0,0.007487400667741895,0.0302734375,612.0679950714111,672.5527283157033,804.0,,
412160,45.0,500.0,1.0,-0.005234665877651423,2.283895071595907,0.7823190204799175,0.0,0.0,-0.0002478559035807848,0.01318359375,612.4637339115143,672.954131288281,805.0,,
412672,18.0,500.0,1.0,-0.00489872763864696,1.6998902671039104,0.9766287542879581,0.0,0.0,0.00839539579465054,0.0390625,612.8501899242401,673.3652151613335,806.0,,
413184,31.5,500.0,1.0,-0.0040824448224157095,2.3214821442961693,0.8106614612042904,0.0,0.0,0.009004817460663617,0.02783203125,613.2300999164581,673.7829732367819,807.0,,
413696,104.0,500.0,1.0,-0.0033974398393183947,2.781095564365387,0.23984234873205423,0.0,0.0,0.0064313485636375844,0.02783203125,613.6030168533325,674.2078976754516,808.0,,
414208,55.5,500.0,1.0,-0.005950323771685362,3.397681385278702,0.6166944615542889,0.0,0.0,0.011748849996365607,0.083984375,613.988000869751,674.619046973637,809.0,,
414720,78.0,500.0,1.0,-0.004714606213383377,2.7566905468702316,0.4663649685680866,0.0,0.0,0.00641872821142897,0.033203125,614.3870708942413,675.0142046387376,810.0,,
415232,0.0,500.0,1.0,-0.006239724636543542,0.05377671797759831,1.186309039592743,0.0,0.0,0.00711573931039311,0.03173828125,614.7810609340668,675.4144302511821,811.0,,
415744,34.0,500.0,1.0,-0.005835470277816057,6.744924992322922,0.5532364584505558,0.0,0.0,0.006688022025628015,0.07568359375,615.1785099506378,675.8103432991498,812.0,,
416256,143.0,500.0,1.0,-0.002478024223819375,2.1808215752243996,0.29880793672055006,0.0,0.0,0.007330326130613685,0.03076171875,615.5536921024323,676.2302059764629,813.0,,
416768,73.5,500.0,1.0,-0.00581891683395952,2.8036682680249214,0.4894222244620323,0.0,0.0,0.010926967835985124,0.07373046875,615.9320900440216,676.6460243534526,814.0,,
417280,12.0,500.0,1.0,-0.007007985259406269,3.5128911584615707,0.7804530747234821,0.0,0.0,0.014089648058870807,0.0712890625,616.3152189254761,677.0561348907025,815.0,,
417792,86.5,500.0,1.0,-0.0024649057304486632,4.83979856967926,0.2963496409356594,0.0,0.0,-7.387594087049365e-05,0.0126953125,616.6907019615173,677.4741352044432,816.0,,
418304,106.0,500.0,1.0,-0.003980917390435934,3.5633060932159424,0.15051573887467384,0.0,0.0,-0.0032446768309455365,0.02099609375,617.0638239383698,677.8942206175723,817.0,,
418816,122.0,500.0,1.0,-0.0022537438781000674,3.199530616402626,0.3722380306571722,0.0,0.0,0.0005785941029898822,0.0078125,617.4419739246368,678.3082746025289,818.0,,
419328,96.0,500.0,1.0,-0.004250895348377526,3.148754209280014,0.21404008101671934,0.0,0.0,-0.0007362468750216067,0.017578125,617.8127689361572,678.7299018148523,819.0,,
419840,109.0,500.0,1.0,-0.00035717751597985625,2.8963434398174286,0.12710049515590072,0.0,0.0,-0.00045619928278028965,0.00048828125,618.1863069534302,679.1480097142103,820.0,,
420352,125.0,500.0,1.0,-0.004269650729838759,2.041486456990242,0.5599538236856461,0.0,0.0,0.007093428663210943,0.02587890625,618.5616970062256,679.5635779493946,821.0,,
420864,11.0,500.0,1.0,-0.004725495469756424,2.173246920108795,1.077947847545147,0.0,0.0,0.004856486251810566,0.0537109375,619.0190088748932,679.8886527975084,822.0,,
421376,0.0,500.0,1.0,-0.0035898146452382207,0.17751176469027996,1.1525472924113274,0.0,0.0,0.005806423199828714,0.04296875,619.411379814148,680.2845632678435,823.0,,
421888,0.0,500.0,1.0,-0.00955939752748236,0.8021864518523216,1.0489909276366234,0.0,0.0,0.0026870342262554914,0.0791015625,619.805370092392,680.6781940871386,824.0,,
422400,20.0,500.0,1.0,-0.004413323709741235,1.8730838969349861,0.557526558637619,0.0,0.0,0.004728589206933975,0.02001953125,620.1925427913666,681.078811587865,825.0,23.95,500.0
422912,116.0,500.0,1.0,-0.007030085427686572,3.1442084312438965,0.27426706720143557,0.0,0.0,0.002102595113683492,0.04833984375,629.8423869609833,671.4568735847847,826.0,,
423424,0.0,500.0,1.0,-0.005582170793786645,0.37123304326087236,0.8422293215990067,0.0,0.0,0.0046567965764552355,0.04443359375,630.2383849620819,671.8473677630333,827.0,,
423936,88.0,500.0,1.0,-0.003239988349378109,3.165747120976448,0.3880950454622507,0.0,0.0,0.0017616405384615064,0.01611328125,630.6166198253632,672.2563070370722,828.0,,
424448,49.0,500.0,1.0,-0.0013812880497425795,2.9265190437436104,0.5208967123180628,0.0,0.0,0.0014350126148201525,0.00341796875,630.9971199035645,672.6623412558025,829.0,,
424960,22.5,500.0,1.0,-0.006302242283709347,1.2298005409538746,1.0152977108955383,0.0,0.0,-0.0033158213482238352,0.05908203125,631.3745009899139,673.0712110383258,830.0,,
425472,101.0,500.0,1.0,-0.0036869116593152285,4.014064013957977,0.30905743315815926,0.0,0.0,0.004982147889677435,0.01513671875,631.7482850551605,673.4834269678315,831.0,,
425984,36.0,500.0,1.0,-0.004947462060954422,2.3058593943715096,0.6470711417496204,0.0,0.0,0.004592888290062547,0.048828125,632.1320648193359,673.8844993122548,832.0,,
426496,95.0,500.0,1.0,-0.0065545744728296995,3.3016937524080276,0.24046122003346682,0.0,0.0,0.00838533230125904,0.0478515625,632.5059177875519,674.2956674490006,833.0,,
427008,88.0,500.0,1.0,-0.006074298056773841,3.116044208407402,0.3123340327292681,0.0,0.0,0.007527794106863439,0.0234375,632.8821039199829,674.703862465335,834.0,,
427520,23.0,500.0,1.0,-0.004459714284166694,2.875779911875725,0.8500801771879196,0.0,0.0,0.01286636697477661,0.125,633.2584538459778,675.1113978874448,835.0,,
428032,0.0,500.0,1.0,-0.0038411275891121477,0.07740183174610138,1.1379823982715607,0.0,0.0,0.004668593930546194,0.07861328125,633.659884929657,675.4917112158932,836.0,,
428544,79.0,500.0,1.0,-0.0031538073671981692,4.472734943032265,0.1772042354568839,0.0,0.0,-0.0017421254888176918,0.009765625,634.0332200527191,675.9014929286624,837.0,,
429056,122.5,500.0,1.0,-0.0036501665017567575,2.2695882245898247,0.28510624170303345,0.0,0.0,0.009410521597601473,0.02587890625,634.4236950874329,676.292520790652,838.0,,
429568,0.0,500.0,1.0,-0.01158729157759808,0.09135350724682212,1.081074371933937,0.0,0.0,0.0049416083784308285,0.06884765625,634.8076679706573,676.6899986782388,839.0,,
430080,0.0,500.0,1.0,-0.007494490477256477,1.2346813790500164,0.6569641381502151,0.0,0.0,0.008949602022767067,0.0576171875,635.1949410438538,677.0834781732107,840.0,,
430592,19.0,500.0,1.0,-0.0022927706595510244,1.6216064915060997,0.5676818508654833,0.0,0.0,0.005734998529078439,0.02197265625,635.5852720737457,677.4732186526173,841.0,,
431104,119.0,500.0,1.0,-0.005431709345430136,3.212178334593773,0.18429095949977636,0.0,0.0,0.012248211889527738,0.03076171875,635.9745969772339,677.8635531183525,842.0,,
431616,91.0,500.0,1.0,-0.0032331695256289095,3.4738384038209915,0.14103428972885013,0.0,0.0,-0.004852459533140063,0.03271484375,636.3425059318542,678.2762364238821,843.0,,
432128,123.0,500.0,1.0,-0.0019476606976240873,2.015374295413494,0.36540865525603294,0.0,0.0,0.0043767617316916585,0.02490234375,636.7293019294739,678.6683111496945,844.0,,
432640,55.0,500.0,1.0,-0.00425896723754704,5.423221707344055,0.12461231648921967,0.0,0.0,-0.0016858502058312297,0.01318359375,637.1158580780029,679.0601654542891,845.0,,
433152,86.5,500.0,1.0,-0.004337023361586034,1.857290118932724,0.4724397212266922,0.0,0.0,0.0028773441445082426,0.0185546875,637.5036089420319,679.4502712209531,846.0,,
433664,21.0,500.0,1.0,-0.0072587012546136975,1.9341670796275139,0.583952073007822,0.0,0.0,0.009868157416349277,0.0634765625,637.8879458904266,679.8435411640351,847.0,,
434176,107.5,500.0,1.0,-0.005607785889878869,2.881563201546669,0.25934217032045126,0.0,0.0,0.006559906585607678,0.0419921875,638.2627849578857,680.2464599728278,848.0,,
434688,73.5,500.0,1.0,-0.0008671812247484922,2.256731756031513,0.22517132014036179,0.0,0.0,0.0018232158035971224,0.02685546875,638.6415278911591,680.6447451598889,849.0,,
435200,59.5,500.0,1.0,-0.003610853455029428,3.9374075531959534,0.23554343543946743,0.0,0.0,0.007695128733757883,0.0185546875,639.0227491855621,681.0399168960178,850.0,31.533333333333335,500.0
435712,118.5,500.0,1.0,-0.0007638932438567281,3.410280629992485,0.05386289278976619,0.0,0.0,0.0083114177105017,0.03125,648.660872220993,671.7100085105129,851.0,,
436224,77.0,500.0,1.0,-0.00359686859883368,3.7278909981250763,0.2786929216235876,0.0,0.0,0.010622960107866675,0.0341796875,649.1752939224243,671.966422758116,852.0,,
436736,75.0,500.0,1.0,-0.00563930079806596,3.5331558138132095,0.11844719527289271,0.0,0.0,0.016517469251994044,0.0341796875,649.5527551174164,672.3641714383206,853.0,,
437248,56.5,500.0,1.0,-0.0023713032715022564,1.525699183344841,0.46924082562327385,0.0,0.0,0.0010761739104054868,0.01953125,649.9429140090942,672.7483146218005,854.0,,
437760,15.0,500.0,1.0,-0.006300368811935186,0.5072621013969183,0.6583858020603657,0.0,0.0,0.013696939568035305,0.06396484375,650.3300561904907,673.135119364334,855.0,,
438272,126.0,500.0,1.0,-0.0017811190919019282,3.7610138952732086,0.12031266232952476,0.0,0.0,0.003041718155145645,0.017578125,650.7094659805298,673.5294673170065,856.0,,
438784,89.5,500.0,1.0,-0.001192728290334344,3.9366397857666016,0.20374208129942417,0.0,0.0,0.0033459525438956916,0.03857421875,651.1084909439087,673.9030531822693,857.0,,
439296,10.0,500.0,1.0,-0.002370016183704138,1.1939449273049831,0.6306404694914818,0.0,0.0,0.0015426052268594503,0.03173828125,651.4930338859558,674.2911698989847,858.0,,
439808,106.5,500.0,1.0,-0.005188429786358029,2.5581298023462296,0.1626960402354598,0.0,0.0,0.008722125145141035,0.03125,651.8666729927063,674.6901141315457,859.0,,
440320,60.0,500.0,1.0,-0.001454815559554845,5.562973976135254,0.22905333247035742,0.0,0.0,0.0021096026757732034,0.0322265625,652.2407457828522,675.088152414498,860.0,,
440832,137.5,500.0,1.0,-0.0008661687606945634,3.015431672334671,0.07718490739353001,0.0,0.0,-0.0002867341390810907,0.0126953125,652.6162128448486,675.4842912626235,861.0,,
441344,115.0,500.0,1.0,-9.958050213754177e-06,4.321919694542885,0.0010119159069290617,0.0,0.0,4.982529208064079e-05,0.0,652.9837670326233,675.8881648859585,862.0,,
441856,149.5,500.0,1.0,-0.003206979832611978,3.5360376685857773,0.14490368496626616,0.0,0.0,-0.0023941915715113282,0.0126953125,653.356733083725,676.2859822604414,863.0,,
442368,103.0,500.0,1.0,-0.0021654681768268347,2.280074827373028,0.17178093595430255,0.0,0.0,0.003459848463535309,0.009765625,653.7358000278473,676.6770306615552,864.0,,
442880,81.5,500.0,1.0,-0.0013187308795750141,3.5642908215522766,0.1620281394571066,0.0,0.0,0.001133822079282254,0.0068359375,654.1097159385681,677.0729576528624,865.0,,
443392,83.0,500.0,1.0,-0.003632309497334063,4.2979646772146225,0.1696148021146655,0.0,0.0,-0.0031083740177564323,0.00390625,654.490905046463,677.4609037057943,866.0,,
443904,120.0,500.0,1.0,-0.001154255005531013,2.8360618576407433,0.14091996848583221,0.0,0.0,-0.001465403416659683,0.02001953125,654.8676488399506,677.8529994363639,867.0,,
444416,23.0,500.0,1.0,-0.002895352663472295,1.9298485815525055,0.49814699962735176,0.0,0.0,0.0049195627216249704,0.07177734375,655.2528018951416,678.2359399527127,868.0,,
444928,99.0,500.0,1.0,-0.001320358831435442,4.8649595975875854,0.03751399565953761,0.0,0.0,-0.0004105363041162491,0.001953125,655.6239280700684,678.6329493948081,869.0,,
445440,147.0,500.0,1.0,-0.0007787422509863973,3.191977694630623,0.2761933635920286,0.0,0.0,0.0016065523377619684,0.00732421875,656.0048470497131,679.0193731087536,870.0,,
445952,42.5,500.0,1.0,-0.0033236820017918944,3.313276246190071,0.39665595069527626,0.0,0.0,0.006998480123002082,0.05078125,656.3898510932922,679.4011200161247,871.0,,
446464,53.5,500.0,1.0,-0.0010893626604229212,4.848797112703323,0.12979505909606814,0.0,0.0,-0.00044824532233178616,0.00244140625,656.75914311409,679.7986821820946,872.0,,
446976,109.5,500.0,1.0,-0.001839210744947195,2.3583183139562607,0.333623044192791,0.0,0.0,0.004701662866864353,0.03466796875,657.1363689899445,680.187585245095,873.0,,
447488,0.0,500.0,1.0,-0.00797056220471859,1.448967695236206,0.6691436618566513,0.0,0.0,0.0150608517578803,0.09619140625,657.5351610183716,680.5537202101001,874.0,,
448000,69.0,500.0,1.0,-0.0008350253337994218,3.5579623579978943,0.26144908647984266,0.0,0.0,0.000803441769676283,0.00537109375,657.9227349758148,680.9310215073635,875.0,14.833333333333334,500.0
448512,105.0,500.0,1.0,-0.0017128861509263515,3.2538710236549377,0.10611727274954319,0.0,0.0,0.0039063653675839305,0.017578125,667.5913760662079,671.8361202369983,876.0,,
449024,105.5,500.0,1.0,-0.002874963451176882,3.965744137763977,0.09861590433865786,0.0,0.0,0.0019439308089204133,0.01025390625,667.968829870224,672.222983948575,877.0,,
449536,80.5,500.0,1.0,-0.0015014087548479438,3.3715961426496506,0.1768845273181796,0.0,0.0,0.004322540538851172,0.01708984375,668.3661580085754,672.5894101811065,878.0,,
450048,113.0,500.0,1.0,-0.0028553532902151346,3.8266893476247787,0.0669936235062778,0.0,0.0,-0.0008966826717369258,0.01611328125,668.7601029872894,672.9588053917649,879.0,,
450560,132.0,500.0,1.0,-0.004745148995425552,3.6003744453191757,0.0991350058466196,0.0,0.0,0.008227312471717596,0.04296875,669.1436598300934,673.3382187532115,880.0,,
451072,63.5,500.0,1.0,-0.0030582273611798882,4.341032385826111,0.26452221255749464,0.0,0.0,0.00219681893941015,0.04638671875,669.5217950344086,673.7226530120922,881.0,,
451584,111.5,500.0,1.0,-0.0009969656821340322,2.772722251713276,0.13761038007214665,0.0,0.0,0.001878663373645395,0.00830078125,669.8913571834564,674.1152802727222,882.0,,
452096,90.5,500.0,1.0,-0.0012760632671415806,3.814752258360386,0.1462482432834804,0.0,0.0,0.0011055031209252775,0.00927734375,670.2702670097351,674.4980677972303,883.0,,
452608,106.0,500.0,1.0,-0.004773306311108172,3.849132515490055,0.16281810216605663,0.0,0.0,0.009554899879731238,0.0498046875,670.6505970954895,674.8789935626586,884.0,,
453120,70.5,500.0,1.0,-0.0014107228489592671,7.088571220636368,0.17656044196337461,0.0,0.0,-0.0011516708764247596,0.00048828125,671.0401818752289,675.2501746374581,885.0,,
453632,131.5,500.0,1.0,-0.000909390626475215,2.7906862795352936,0.22227511834353209,0.0,0.0,0.0049469106597825885,0.017578125,671.4195799827576,675.6311753846225,886.0,,
454144,0.0,500.0,1.0,-0.0033198336604982615,0.5580691210925579,0.7068086825311184,0.0,0.0,0.007312084664590657,0.07763671875,671.8016810417175,676.0090259014975,887.0,,
454656,17.5,500.0,1.0,-0.005310935084708035,3.4947462156414986,0.47497798316180706,0.0,0.0,0.00636176677653566,0.05615234375,672.1924011707306,676.3777739946835,888.0,,
455168,106.0,500.0,1.0,-0.0009507068898528814,3.231131412088871,0.15044886386021972,0.0,0.0,-0.000740703078918159,0.01611328125,672.5857849121094,676.7434135698829,889.0,,
455680,21.0,500.0,1.0,-0.003013086272403598,0.7173499576747417,0.5729832984507084,0.0,0.0,-0.003840765741188079,0.02392578125,673.0755341053009,677.011682805737,890.0,,
456192,94.0,500.0,1.0,-0.004325976362451911,5.686076834797859,0.06882573058828712,0.0,0.0,0.004024797293823212,0.02392578125,673.448371887207,677.3971384348459,891.0,,
456704,120.0,500.0,1.0,-0.0017881778767332435,3.4421744346618652,0.09041728149168193,0.0,0.0,0.0035379985347390175,0.01171875,673.8222019672394,677.7811693747137,892.0,,
457216,72.0,500.0,1.0,-0.0025744374725036323,5.289662837982178,0.14324279921129346,0.0,0.0,0.004306246060878038,0.03173828125,674.19979596138,678.1609883877666,893.0,,
457728,118.5,500.0,1.0,-0.0008666312787681818,3.5598405599594116,0.04862814559601247,0.0,0.0,-0.0012604552321135998,0.00634765625,674.5730390548706,678.5447586836743,894.0,,
458240,118.5,500.0,1.0,-0.0018472775700502098,3.628085970878601,0.10656578140333295,0.0,0.0,0.002355410426389426,0.0126953125,674.9515619277954,678.9227936463703,895.0,,
458752,95.5,500.0,1.0,-0.001578283088747412,4.72706413269043,0.05915334541350603,0.0,0.0,-6.023066816851497e-05,0.00341796875,675.3283538818359,679.3021459310282,896.0,,
459264,122.5,500.0,1.0,-0.0028353212401270866,4.392318204045296,0.04752996191382408,0.0,0.0,-0.0023426234256476164,0.0078125,675.7010531425476,679.685191941106,897.0,,
459776,126.0,500.0,1.0,-0.0029158652760088444,2.755088686943054,0.2442572833970189,0.0,0.0,0.009393119718879461,0.06201171875,676.0912380218506,680.0502271634831,898.0,,
460288,0.0,500.0,1.0,-0.005374109488911927,1.7249034494161606,0.2820253372192383,0.0,0.0,-0.0012362539418973029,0.03466796875,676.4905209541321,680.4056904608258,899.0,,
460800,115.0,500.0,1.0,-0.0010919710621237755,4.470841109752655,0.058117372915148735,0.0,0.0,-1.3500102795660496e-05,0.0029296875,676.869390964508,680.7812646740916,900.0,27.15,500.0
461312,31.5,500.0,1.0,-0.005417795793619007,3.4821639955043793,0.3631299026310444,0.0,0.0,0.004846742434892803,0.02880859375,686.5055410861969,671.9712695546592,901.0,,
461824,17.0,500.0,1.0,-0.005461002583615482,1.1067281886935234,0.45174767822027206,0.0,0.0,-0.00019457063172012568,0.01318359375,686.900838136673,672.3299410330762,902.0,,
462336,53.0,500.0,1.0,-0.0016483562649227679,3.6260064393281937,0.29989392682909966,0.0,0.0,0.0029283027979545295,0.01513671875,687.2813429832458,672.7026780519933,903.0,,
462848,65.0,500.0,1.0,-0.0036557356361299753,3.4457920491695404,0.24751781951636076,0.0,0.0,0.0031623877584934235,0.04931640625,687.6640439033508,673.0728530937295,904.0,,
463360,110.5,500.0,1.0,-0.0020584260928444564,3.3529049679636955,0.07123179826885462,0.0,0.0,-0.0012112932745367289,0.00830078125,688.0379989147186,673.4511767240821,905.0,,
463872,0.0,500.0,1.0,-0.003633190062828362,0.642035698518157,0.3807734176516533,0.0,0.0,0.0005699774483218789,0.00927734375,688.4318151473999,673.8096493996003,906.0,,
464384,98.5,500.0,1.0,-0.002048585389275104,3.4028176814317703,0.05901061533950269,0.0,0.0,-0.0006250544684007764,0.00830078125,688.8229820728302,674.1703051233271,907.0,,
464896,82.5,500.0,1.0,-0.002421752316877246,2.5302191078662872,0.1845918595790863,0.0,0.0,0.002126979175955057,0.029296875,689.2076997756958,674.5368633451156,908.0,,
465408,54.5,500.0,1.0,-0.004166065016761422,2.7039213329553604,0.29780335538089275,0.0,0.0,0.009465959446970373,0.0517578125,689.5963370800018,674.8991764815694,909.0,,
465920,73.0,500.0,1.0,-0.000416967726778239,3.6007536202669144,0.14728633221238852,0.0,0.0,0.0012915472616441548,0.0009765625,689.9953620433807,675.2509156296431,910.0,,
466432,111.0,500.0,1.0,-0.004093875351827592,3.6718869358301163,0.09500712249428034,0.0,0.0,0.0074677495285868645,0.04541015625,690.375669002533,675.6205656463954,911.0,,
466944,103.5,500.0,1.0,-0.0010880188783630729,3.098200261592865,0.07916146423667669,0.0,0.0,0.0025272135389968753,0.0068359375,690.7634510993958,675.9824933656055,912.0,,
467456,34.0,500.0,1.0,-0.0010080452775582671,2.6605615839362144,0.3463423326611519,0.0,0.0,0.0014629350625909865,0.01416015625,691.1542618274689,676.3410512206173,913.0,,
467968,48.0,500.0,1.0,-0.0023778053000569344,3.6173861622810364,0.25517953000962734,0.0,0.0,-0.0013416686560958624,0.0107421875,691.5398318767548,676.7043320266772,914.0,,
468480,64.0,500.0,1.0,-0.003825602005235851,3.746747776865959,0.2113120323047042,0.0,0.0,0.004174561356194317,0.029296875,691.9297308921814,677.0629719811823,915.0,,
468992,81.5,500.0,1.0,-0.0037449528463184834,4.258558452129364,0.10056267585605383,0.0,0.0,-0.002851363504305482,0.0146484375,692.3204851150513,677.4203711768863,916.0,,
469504,108.5,500.0,1.0,-0.002630160073749721,3.346755236387253,0.04834860633127391,0.0,0.0,0.0011633180547505617,0.01123046875,692.6910779476166,677.7970944726176,917.0,,
470016,121.5,500.0,1.0,-0.00013923237565904856,2.955568566918373,0.09535602573305368,0.0,0.0,0.001738877734169364,0.00732421875,693.0692808628082,678.1659683644798,918.0,,
470528,97.5,500.0,1.0,-0.001108998549170792,2.475245788693428,0.18225140031427145,0.0,0.0,0.0011996679240837693,0.0380859375,693.4549980163574,678.5270873322064,919.0,,
471040,2.5,500.0,1.0,-0.00018694624304771423,1.5914499163627625,0.4569497499614954,0.0,0.0,0.00122554023982957,0.00244140625,693.8545100688934,678.8743074585334,920.0,,
471552,64.5,500.0,1.0,-0.00038465362740680575,3.1277623176574707,0.05886981752701104,0.0,0.0,-0.0006171598215587437,0.0,694.2327189445496,679.2419704978847,921.0,,
