step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,0.0,500.0,1.0,-0.01364347682101652,0.0002823627473844681,2.569983571767807,0.0,0.0,0.011493620520923287,0.044921875,750.2901549339294,524.0852454403145,768.0,,
393728,0.0,500.0,1.0,-0.012901431880891323,0.0001131898768562678,2.447143107652664,0.0,0.0,0.007077137706801295,0.0244140625,750.7158877849579,524.4700510624908,769.0,,
394240,0.0,500.0,1.0,-0.011688971891999245,0.0002713243775360752,2.8619475662708282,0.0,0.0,0.004845486371777952,0.04150390625,751.1638157367706,524.838912286149,770.0,,
394752,0.0,500.0,1.0,-0.013381723314523697,6.741370907548117e-05,2.3864677399396896,0.0,0.0,0.008543705276679248,0.08251953125,751.583643913269,525.2269700078165,771.0,,
395264,0.0,500.0,1.0,-0.013275752193294466,7.555507090728497e-05,2.6162912398576736,0.0,0.0,0.011572083982173353,0.0859375,752.019257068634,525.6035617235872,772.0,,
395776,43.5,500.0,1.0,-0.012183165061287582,2.077259384095669,2.2858955711126328,0.0,0.0,0.012904098373837769,0.07861328125,752.4623987674713,525.9744548674839,773.0,,
396288,0.0,500.0,1.0,-0.015007407928351313,0.0006018862331984565,2.7096936255693436,0.0,0.0,0.004079848760738969,0.0634765625,752.885421037674,526.358976979274,774.0,,
396800,0.0,500.0,1.0,-0.00925536931026727,0.0002915902318818553,2.646469548344612,0.0,0.0,0.006883514346554875,0.037109375,753.3009738922119,526.7482901950651,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.008321970468387008,0.00037110371067683445,2.747974157333374,0.0,0.0,0.00311719422461465,0.03271484375,763.7776629924774,520.1932699148773,776.0,,
397824,0.5,500.0,1.0,-0.014583677577320486,0.046222391189076006,2.7899961173534393,0.0,0.0,0.0008964524022303522,0.01611328125,764.1838369369507,520.5867760754833,777.0,,
398336,3.0,500.0,1.0,-0.010794564528623596,0.00042099707297893474,2.8793253302574158,0.0,0.0,0.009021497739013284,0.07861328125,764.6137309074402,520.9637021915061,778.0,,
398848,0.0,500.0,1.0,-0.011497328290715814,0.00025644036759331357,3.1222493946552277,0.0,0.0,0.009695645305328071,0.07568359375,765.0492289066315,521.3363858558655,779.0,,
399360,0.0,500.0,1.0,-0.015309210168197751,0.5990055426955223,2.740799516439438,0.0,0.0,-0.0026766411610879004,0.05126953125,765.4990458488464,521.698886714036,780.0,,
399872,83.5,500.0,1.0,-0.013561655767261982,3.0067102760076523,2.2317923456430435,0.0,0.0,0.004620277264621109,0.08544921875,765.9558420181274,522.0562048935145,781.0,,
400384,0.0,500.0,1.0,-0.013211256708018482,0.004205987133900635,3.2734286040067673,0.0,0.0,0.00616525299847126,0.0615234375,766.4417948722839,522.3932236977213,782.0,,
400896,0.0,500.0,1.0,-0.008595519349910319,0.0011306326487101614,2.7651017904281616,0.0,0.0,0.018029365048278123,0.1279296875,766.8829967975616,522.7603189457944,783.0,,
401408,32.0,500.0,1.0,-0.004669770365580916,1.4772871807217598,2.4804867953062057,0.0,0.0,0.012138731020968407,0.05615234375,767.3023269176483,523.1419036776642,784.0,,
401920,0.0,500.0,1.0,-0.01662479678634554,0.0003444083404247067,2.3426455706357956,0.0,0.0,0.01010240858886391,0.18701171875,767.7214078903198,523.5232414639402,785.0,,
402432,0.0,500.0,1.0,-0.01338613498955965,0.7397349420934916,2.819501504302025,0.0,0.0,0.01343221723800525,0.1787109375,768.1859319210052,523.8731709049096,786.0,,
402944,52.5,500.0,1.0,-0.01317490020301193,1.4335547536611557,2.2634620368480682,0.0,0.0,0.012634049577172846,0.09375,768.6173348426819,524.2452670970182,787.0,,
403456,6.5,500.0,1.0,-0.013655659509822726,0.0006142626316432143,2.3788886964321136,0.0,0.0,0.0038726433413103223,0.0732421875,769.044243812561,524.6200114571486,788.0,,
403968,0.0,500.0,1.0,-0.013191708829253912,0.0014427665701077785,2.5752673149108887,0.0,0.0,0.006851340469438583,0.056640625,769.4899978637695,524.9814826982565,789.0,,
404480,0.0,500.0,1.0,-0.011710466380463913,0.000848099803988589,2.7516202181577682,0.0,0.0,0.003167531336657703,0.03369140625,769.942626953125,525.3378444581498,790.0,,
404992,0.0,500.0,1.0,-0.0048854423221200705,2.2228925824165344,2.647136077284813,0.0,0.0,0.005468346585985273,0.02783203125,770.3855509757996,525.700409992142,791.0,,
405504,120.5,500.0,1.0,-0.007670822786167264,3.0690025836229324,2.155003532767296,0.0,0.0,0.005886015831492841,0.04541015625,770.8335769176483,526.059077007905,792.0,,
406016,42.0,500.0,1.0,-0.008114484779071063,1.9430797100067139,2.4742739349603653,0.0,0.0,0.004617182770743966,0.02880859375,771.2547609806061,526.4356481686725,793.0,,
406528,3.5,500.0,1.0,-0.012785857426933944,0.13970461999997497,2.520765021443367,0.0,0.0,0.0064905580366030335,0.078125,771.6953799724579,526.7985406553933,794.0,,
407040,0.0,500.0,1.0,-0.013668467057868838,0.0024843404899002053,2.2280795872211456,0.0,0.0,0.00799737946363166,0.06396484375,772.1631329059601,527.1424944469246,795.0,,
407552,0.0,500.0,1.0,-0.009786295937374234,0.0032815707600093447,2.9063508212566376,0.0,0.0,0.00016709673218429089,0.07666015625,772.5773890018463,527.5225573538316,796.0,,
408064,0.0,500.0,1.0,-0.008737779688090086,0.5494063217192888,2.502993866801262,0.0,0.0,0.00719307386316359,0.03515625,773.0373909473419,527.8709733560568,797.0,,
408576,70.0,500.0,1.0,-0.00868027878459543,2.3357189521193504,2.228969559073448,0.0,0.0,0.01658035471336916,0.11572265625,773.5038788318634,528.2145457590035,798.0,,
409088,0.0,500.0,1.0,-0.010953295510262251,0.0006449439815696678,2.4515607953071594,0.0,0.0,0.01073088712291792,0.0849609375,773.9644978046417,528.5617120170012,799.0,,
409600,0.0,500.0,1.0,-0.009542863757815212,0.0006896486247569555,2.6163224577903748,0.0,0.0,0.002747174759861082,0.05126953125,774.4486939907074,528.8923632750226,800.0,4.366666666666666,500.0
410112,0.0,500.0,1.0,-0.005173224315512925,0.0016356318847101647,1.863085888326168,0.0,0.0,0.0021911190124228597,0.01416015625,785.0042009353638,522.4328729850556,801.0,,
410624,121.0,500.0,1.0,-0.013837231905199587,6.079172223806381,1.3896550834178925,0.0,0.0,0.004500143404584378,0.04736328125,785.4237287044525,522.8056970946366,802.0,,
411136,0.0,500.0,1.0,-0.013152007712051272,0.0042028249517898075,2.9810315370559692,0.0,0.0,0.0009767859010025859,0.0380859375,785.9093837738037,523.1341023386113,803.0,,
411648,0.0,500.0,1.0,-0.012385489768348634,0.0007401214570563752,2.3016645908355713,0.0,0.0,0.007358333328738809,0.03759765625,786.3038158416748,523.5228313872088,804.0,,
412160,0.0,500.0,1.0,-0.013374333502724767,0.00154638413732755,2.106677144765854,0.0,0.0,0.012759930163156241,0.03076171875,786.7244458198547,523.8937244036993,805.0,,
412672,0.0,500.0,1.0,-0.011481411114800721,0.00032652491790940985,1.9937154203653336,0.0,0.0,0.011328403081279248,0.05224609375,787.1393139362335,524.2680586443568,806.0,,
413184,0.0,500.0,1.0,-0.008439949597232044,0.0003799493770202389,3.0194220542907715,0.0,0.0,0.00472288386663422,0.10498046875,787.5969948768616,524.6134795938373,807.0,,
413696,97.5,500.0,1.0,-0.009942842298187315,4.3786633014678955,1.9184342548251152,0.0,0.0,0.01196988025913015,0.05712890625,788.0457940101624,524.9644159571076,808.0,,
414208,0.0,500.0,1.0,-0.014096454484388232,0.0012334993389231386,3.0872333496809006,0.0,0.0,0.009241200343240052,0.083984375,788.4674348831177,525.3330469652208,809.0,,
414720,0.0,500.0,1.0,-0.01075159787433222,1.3230355605483055,2.1454005539417267,0.0,0.0,0.007270932255778462,0.095703125,788.8815748691559,525.7062824274805,810.0,,
415232,96.0,500.0,1.0,-0.007101830618921667,3.3779075890779495,2.1284135580062866,0.0,0.0,0.003731323464307934,0.0693359375,789.312353849411,526.0680362786011,811.0,,
415744,37.5,500.0,1.0,-0.00577338773291558,0.5456631686538458,2.1306555420160294,0.0,0.0,0.005739375366829336,0.07080078125,789.7680628299713,526.4127780886289,812.0,,
416256,0.0,500.0,1.0,-0.012687954818829894,0.006541753355122637,2.676055744290352,0.0,0.0,0.008616897102911025,0.04931640625,790.2272698879242,526.7547905035427,813.0,,
416768,0.0,500.0,1.0,-0.010382593842223287,0.0027283931121928617,2.5404404550790787,0.0,0.0,0.002835246210452169,0.0263671875,790.6655328273773,527.1103680334465,814.0,,
417280,0.0,500.0,1.0,-0.017150204919744283,0.0007710409499850357,2.713740438222885,0.0,0.0,0.015391425637062639,0.11865234375,791.0948100090027,527.4715428802413,815.0,,
417792,18.0,500.0,1.0,-0.007792522257659584,0.9108688868582249,2.5452588945627213,0.0,0.0,0.004720619122963399,0.056640625,791.5177438259125,527.8365561087027,816.0,,
418304,5.0,500.0,1.0,-0.013984368299134076,0.005421277193818241,2.5672474056482315,0.0,0.0,0.004333003715146333,0.04736328125,791.9811818599701,528.1741657265288,817.0,,
418816,0.0,500.0,1.0,-0.010492009110748768,0.0025997592456405982,2.7078436762094498,0.0,0.0,0.008362884807866067,0.091796875,792.4321520328522,528.5196958826034,818.0,,
419328,0.0,500.0,1.0,-0.017811787431128323,0.0010775459741125815,2.9108974039554596,0.0,0.0,0.020964288793038577,0.1708984375,792.8758230209351,528.8697016921502,819.0,,
419840,0.0,500.0,1.0,-0.012801590957678854,0.0008776085815043189,2.8022877871990204,0.0,0.0,0.00974711956223473,0.1064453125,793.3348898887634,529.2090457018314,820.0,,
420352,0.0,500.0,1.0,-0.013036628835834563,0.0004311491793487221,3.1346670538187027,0.0,0.0,0.005509202368557453,0.044921875,793.7540416717529,529.574626309533,821.0,,
420864,0.0,500.0,1.0,-0.012514583708252758,0.11366664245724678,2.9468465745449066,0.0,0.0,0.006785439094528556,0.07958984375,794.2153289318085,529.9117061440343,822.0,,
421376,9.0,500.0,1.0,-0.008880508015863597,0.12390415091067553,2.8645282834768295,0.0,0.0,0.010474456183146685,0.09423828125,794.6626927852631,530.2576852111843,823.0,,
421888,0.0,500.0,1.0,-0.01270986394956708,0.0012597438981174491,3.1070827543735504,0.0,0.0,0.007237876474391669,0.11474609375,795.1782870292664,530.5577464597854,824.0,,
422400,0.0,500.0,1.0,-0.011436766246333718,0.07403646782040596,3.077311336994171,0.0,0.0,0.011997944384347647,0.06005859375,795.6441807746887,530.890579239485,825.0,16.833333333333332,500.0
422912,0.0,500.0,1.0,-0.016865942860022187,0.019962710328400135,3.1199923008680344,0.0,0.0,-0.00010091194417327642,0.056640625,806.6092019081116,524.3084246988021,826.0,,
423424,5.5,500.0,1.0,-0.011080602766014636,0.01897303633086267,3.0672791600227356,0.0,0.0,0.01150912354933098,0.06787109375,807.0511329174042,524.6557284039329,827.0,,
423936,0.0,500.0,1.0,-0.01498485472984612,0.0006244327141757822,3.3016905784606934,0.0,0.0,0.017050715629011393,0.13720703125,807.6611247062683,524.8934076828049,828.0,,
424448,14.5,500.0,1.0,-0.004887043964117765,0.6504719723016024,2.8064665496349335,0.0,0.0,0.008436331525444984,0.0341796875,808.095410823822,525.2449083546851,829.0,,
424960,112.0,500.0,1.0,-0.012254416826181114,5.076907575130463,1.368877224624157,0.0,0.0,0.004515309585258365,0.04833984375,808.5485107898712,525.5838015023446,830.0,,
425472,0.5,500.0,1.0,-0.009825279237702489,0.03886311640962958,3.174452155828476,0.0,0.0,0.012167205975856632,0.16064453125,809.0061187744141,525.9193844473753,831.0,,
425984,19.5,500.0,1.0,-0.008462222875095904,0.7853702269494534,2.91604520380497,0.0,0.0,0.004529087105765939,0.11328125,809.4451630115509,526.2666570458229,832.0,,
426496,8.0,500.0,1.0,-0.007733059232123196,0.2490415358915925,2.9946533292531967,0.0,0.0,0.01750244532013312,0.138671875,809.8850739002228,526.6129896012184,833.0,,
427008,0.0,500.0,1.0,-0.01390364533290267,0.08254656521603465,3.0100840479135513,0.0,0.0,0.010963675798848271,0.076171875,810.3283979892731,526.9567265068904,834.0,,
427520,4.5,500.0,1.0,-0.010590249206870794,0.0037162652297411114,3.0243854224681854,0.0,0.0,0.0041702164453454316,0.08544921875,810.7621219158173,527.3063312205279,835.0,,
428032,0.0,500.0,1.0,-0.009763602749444544,1.5133853405714035,2.6073837131261826,0.0,0.0,0.009016643336508423,0.15185546875,811.207927942276,527.6477032044711,836.0,,
428544,124.5,500.0,1.0,-0.011523076565936208,4.225798815488815,1.4179465249180794,0.0,0.0,0.010321641166228801,0.05078125,811.6263599395752,528.0065078614557,837.0,,
429056,6.0,500.0,1.0,-0.008699136495124549,1.968287967145443,2.4368158131837845,0.0,0.0,0.006369966082274914,0.06787109375,812.0629589557648,528.3531224619886,838.0,,
429568,94.5,500.0,1.0,-0.009630856104195118,2.354057163000107,1.9939844608306885,0.0,0.0,0.020518099598120898,0.087890625,812.5353789329529,528.6760566218326,839.0,,
430080,2.5,500.0,1.0,-0.008369701565243304,1.723151907324791,2.4045272022485733,0.0,0.0,0.004937695513945073,0.02490234375,812.9339849948883,529.0466482376232,840.0,,
430592,123.5,500.0,1.0,-0.012903386494144797,3.038236081600189,1.7338761389255524,0.0,0.0,0.013705304416362196,0.09716796875,813.4215557575226,529.3589737722141,841.0,,
431104,38.5,500.0,1.0,-0.01323021890129894,1.7100254520773888,2.2471054643392563,0.0,0.0,0.021839691093191504,0.1240234375,813.8682208061218,529.6975468252086,842.0,,
431616,0.0,500.0,1.0,-0.011411061510443687,2.188949629664421,2.34764701128006,0.0,0.0,0.017726465361192822,0.0546875,814.3176419734955,530.0339545069666,843.0,,
432128,119.5,500.0,1.0,-0.0065229462925344706,5.066412657499313,1.5374258235096931,0.0,0.0,0.012898613116703928,0.107421875,814.7659478187561,530.3707170836826,844.0,,
432640,85.0,500.0,1.0,-0.010165778687223792,1.0857895277440548,2.4515273571014404,0.0,0.0,0.0141026436467655,0.0771484375,815.211699962616,530.7087717458422,845.0,,
433152,0.0,500.0,1.0,-0.004729083506390452,2.243723653256893,2.2141371965408325,0.0,0.0,0.0067885235184803605,0.03466796875,815.6608927249908,531.0442168594222,846.0,,
433664,107.0,500.0,1.0,-0.011762274953071028,1.9619957134127617,2.0166254341602325,0.0,0.0,0.015994208806660026,0.0986328125,816.077969789505,531.4002044582297,847.0,,
434176,0.0,500.0,1.0,-0.017128505744040012,0.03452874382492155,2.931000977754593,0.0,0.0,0.00401086377678439,0.14208984375,816.5066618919373,531.7482639932975,848.0,,
434688,0.0,500.0,1.0,-0.016047959099523723,0.015344079176429659,2.869246184825897,0.0,0.0,0.007548189489170909,0.1162109375,816.9484479427338,532.087429867387,849.0,,
435200,17.5,500.0,1.0,-0.00936357886530459,2.902472138404846,1.903102271258831,0.0,0.0,0.01023955998243764,0.0400390625,817.3988280296326,532.4206312468838,850.0,4.533333333333333,500.0
435712,100.5,500.0,1.0,-0.008381045365240425,3.726067930459976,1.6651797220110893,0.0,0.0,0.006516779074445367,0.03076171875,828.3144397735596,526.0224608895056,851.0,,
436224,0.0,500.0,1.0,-0.013438697613310069,0.02069797902368009,2.785333976149559,0.0,0.0,0.0022575099137611687,0.0654296875,828.7901239395142,526.3383182300518,852.0,,
436736,27.0,500.0,1.0,-0.010058014304377139,1.168178714811802,2.453317880630493,0.0,0.0,0.004435974347870797,0.06005859375,829.2040009498596,526.6930688946454,853.0,,
437248,88.0,500.0,1.0,-0.012764315702952445,3.09640896320343,1.913203664124012,0.0,0.0,0.00715310440864414,0.09619140625,829.6146779060364,527.0494985739916,854.0,,
437760,1.0,500.0,1.0,-0.008284046314656734,0.02892587031237781,2.9334567487239838,0.0,0.0,0.0029682948370464146,0.01806640625,830.0590147972107,527.3841885892268,855.0,,
438272,0.0,500.0,1.0,-0.0068082165671512485,0.20753788715228438,2.7478547990322113,0.0,0.0,0.005731423618271947,0.07275390625,830.5288279056549,527.7023328680725,856.0,,
438784,105.5,500.0,1.0,-0.009284005674999207,3.489557921886444,1.3308840245008469,0.0,0.0,0.00708853779360652,0.03662109375,830.9820368289948,528.0306679966128,857.0,,
439296,17.0,500.0,1.0,-0.004064322216436267,0.9533127769827843,2.7078993022441864,0.0,0.0,0.008990915375761688,0.05029296875,831.4253418445587,528.364938967821,858.0,,
439808,58.5,500.0,1.0,-0.010263440548442304,2.19928390532732,1.8889105319976807,0.0,0.0,0.016378757427446544,0.0732421875,832.0017907619476,528.6142468482233,859.0,,
440320,38.0,500.0,1.0,-0.00867597182514146,1.5478341728448868,2.2650876492261887,0.0,0.0,0.007473645091522485,0.06103515625,832.4324100017548,528.955858409059,860.0,,
440832,0.0,500.0,1.0,-0.01405543414875865,0.025015609222464263,2.8240239024162292,0.0,0.0,0.009402715542819351,0.1572265625,832.8840928077698,529.2837308416987,861.0,,
441344,0.0,500.0,1.0,-0.011545046814717352,0.5699016377329826,2.640994429588318,0.0,0.0,0.015886197157669812,0.09375,833.3831038475037,529.5811709673912,862.0,,
441856,48.5,500.0,1.0,-0.007601215271279216,1.7139088734984398,2.1722831577062607,0.0,0.0,0.018242932681459934,0.09521484375,833.8882129192352,529.8743802279829,863.0,,
442368,0.0,500.0,1.0,-0.006956905592232943,0.034188052639365196,2.7162624299526215,0.0,0.0,-0.004981331352610141,0.080078125,834.3844299316406,530.1728845015028,864.0,,
442880,0.0,500.0,1.0,-0.008773177803959697,0.10649485373869538,2.501939281821251,0.0,0.0,0.0034039824386127293,0.068359375,834.8333129882812,530.5011109519737,865.0,,
443392,28.0,500.0,1.0,-0.008433666604105383,1.093890443444252,2.319538727402687,0.0,0.0,0.01830518076894805,0.14208984375,835.2710819244385,530.8360478354389,866.0,,
443904,0.0,500.0,1.0,-0.01166387158446014,0.0436802611220628,2.812561273574829,0.0,0.0,0.007112883205991238,0.080078125,835.804792881012,531.109660749691,867.0,,
444416,1.5,500.0,1.0,-0.009217468090355396,0.11394796147942543,2.975035160779953,0.0,0.0,0.013000829028896987,0.109375,836.3069958686829,531.4029443677908,868.0,,
444928,0.0,500.0,1.0,-0.00926396920112893,1.8119834959506989,2.5083773136138916,0.0,0.0,0.01449357788078487,0.08740234375,836.7846748828888,531.7114585807507,869.0,,
445440,105.5,500.0,1.0,-0.019617033656686544,4.807965129613876,1.4970581978559494,0.0,0.0,0.01778533885953948,0.17041015625,837.2014298439026,532.0583364066315,870.0,,
445952,104.5,500.0,1.0,-0.012189056724309921,2.385747268795967,1.8376302123069763,0.0,0.0,0.021256072737742215,0.119140625,837.6465289592743,532.3868536219791,871.0,,
446464,0.0,500.0,1.0,-0.008071744057815522,0.021926266083028167,2.6841855347156525,0.0,0.0,0.006301569228526205,0.126953125,838.1364939212799,532.6865054058046,872.0,,
446976,0.0,500.0,1.0,-0.011073698056861758,0.016978049650788307,2.7770242244005203,0.0,0.0,0.005034818022977561,0.0908203125,838.6025750637054,533.0009867499452,873.0,,
447488,0.0,500.0,1.0,-0.0055342926061712205,2.994511142373085,2.076610989868641,0.0,0.0,-0.0014915353385731578,0.04248046875,839.0716218948364,533.313233725458,874.0,,
448000,117.5,500.0,1.0,-0.01703750845626928,3.6474457383155823,1.7191495969891548,0.0,0.0,0.0058155416627414525,0.1015625,839.511109828949,533.6439205566681,875.0,9.166666666666666,500.0
448512,0.0,500.0,1.0,-0.013796707498840988,0.027553213411010802,2.7381846755743027,0.0,0.0,0.0033788083237595856,0.0419921875,851.135929107666,526.9569579446865,876.0,,
449024,92.5,500.0,1.0,-0.013956382521428168,3.842575192451477,1.7212946265935898,0.0,0.0,0.01491688791429624,0.06103515625,851.6440167427063,527.2437675513623,877.0,,
449536,0.0,500.0,1.0,-0.014228259678930044,0.09078134456649423,2.8475454449653625,0.0,0.0,0.0008846796117722988,0.052734375,852.1332828998566,527.541886957172,878.0,,
450048,4.5,500.0,1.0,-0.010062257293611765,0.008263330513727851,2.8834402561187744,0.0,0.0,0.003650973318144679,0.09716796875,852.6076138019562,527.8489104655558,879.0,,
450560,0.0,500.0,1.0,-0.011515308520756662,0.005407272030424792,2.82200226187706,0.0,0.0,0.00038946716813370585,0.0615234375,853.0521967411041,528.1740105954408,880.0,,
451072,0.0,500.0,1.0,-0.011505848728120327,0.004671020797104575,2.81209297478199,0.0,0.0,0.0079391646431759,0.07763671875,853.5518419742584,528.4646787905398,881.0,,
451584,0.0,500.0,1.0,-0.014664249611087143,0.002464595905621536,2.789351165294647,0.0,0.0,0.008875343133695424,0.08984375,854.0230619907379,528.77260591459,882.0,,
452096,0.0,500.0,1.0,-0.016110653174109757,0.003169182935380377,2.8317407369613647,0.0,0.0,0.010390065726824105,0.0439453125,854.4577829837799,529.1027936117262,883.0,,
452608,0.0,500.0,1.0,-0.014567713427823037,0.0009282132414227817,2.865727886557579,0.0,0.0,0.0034709617611952126,0.150390625,855.0222969055176,529.3522772892254,884.0,,
453120,0.0,500.0,1.0,-0.01738023542566225,0.0006760196974937571,2.7697548419237137,0.0,0.0,0.016025961202103645,0.25830078125,855.5090248584747,529.6495850233243,885.0,,
453632,0.0,500.0,1.0,-0.011285438027698547,0.37156056612730026,2.7851143926382065,0.0,0.0,0.013501321256626397,0.1103515625,856.022302865982,529.9301180369131,886.0,,
454144,94.0,500.0,1.0,-0.004343155538663268,3.048984467983246,1.8087114915251732,0.0,0.0,0.004924311593640596,0.048828125,856.598170042038,530.1715738871035,887.0,,
454656,32.5,500.0,1.0,-0.010961434687487781,1.5033012330532074,2.5583662390708923,0.0,0.0,0.0191535756457597,0.123046875,857.1373066902161,530.4354348495536,888.0,,
455168,30.0,500.0,1.0,-0.011215920792892575,1.3594586849212646,2.4028773456811905,0.0,0.0,0.0043262175167910755,0.064453125,857.7459597587585,530.6559533407959,889.0,,
455680,0.0,500.0,1.0,-0.01447253639344126,0.003116563726507593,2.829297259449959,0.0,0.0,0.016901308263186365,0.1748046875,858.2617557048798,530.9335956904612,890.0,,
456192,0.0,500.0,1.0,-0.016548708343179896,0.0038068718276917934,2.555779904127121,0.0,0.0,0.01826954138232395,0.11865234375,858.7689788341522,531.2162074360409,891.0,,
456704,0.0,500.0,1.0,-0.018827265477739275,0.008199946372769773,2.8255154490470886,0.0,0.0,0.009716692555230111,0.15869140625,859.3192927837372,531.4718333863099,892.0,,
457216,0.0,500.0,1.0,-0.013553761527873576,0.0029006075565121137,2.8619543612003326,0.0,0.0,0.0019388420041650534,0.09228515625,859.8408417701721,531.7449204421599,893.0,,
457728,0.0,500.0,1.0,-0.010460763005539775,0.00043585758066910785,2.8359825909137726,0.0,0.0,0.0038573634810745716,0.09228515625,860.3641128540039,532.016611526976,894.0,,
458240,0.0,500.0,1.0,-0.008860379457473755,0.0013570376104325987,2.692986086010933,0.0,0.0,0.004087004635948688,0.04931640625,860.8739109039307,532.2963028567575,895.0,,
458752,0.0,500.0,1.0,-0.01656742166960612,0.0012955521488038357,2.6542349755764008,0.0,0.0,0.012229348125401884,0.08544921875,861.3815789222717,532.5769800812008,896.0,,
459264,0.0,500.0,1.0,-0.01002866611815989,0.042512968415394425,2.772192507982254,0.0,0.0,0.005656862980686128,0.03076171875,861.9326918125153,532.8304685070439,897.0,,
459776,3.0,500.0,1.0,-0.013298871694132686,1.4833072796463966,2.2618487775325775,0.0,0.0,0.004475255613215268,0.08056640625,862.4406898021698,533.1102827551716,898.0,,
460288,88.0,500.0,1.0,-0.008074492565356195,1.8265881761908531,1.8240912556648254,0.0,0.0,0.015885051456280053,0.07373046875,862.9981739521027,533.359181853317,899.0,,
460800,0.0,500.0,1.0,-0.00959572842111811,1.4607313685119152,2.282221168279648,0.0,0.0,0.010593782877549529,0.04833984375,863.5202648639679,533.6296306521431,900.0,4.866666666666666,500.0
461312,49.0,500.0,1.0,-0.005256028147414327,2.061873622238636,1.655425786972046,0.0,0.0,0.005873554095160216,0.02099609375,876.1015028953552,526.5508602318889,901.0,,
461824,0.0,500.0,1.0,-0.01502199430251494,0.008008919539861381,2.7646437734365463,0.0,0.0,0.008794670575298369,0.12548828125,876.6029918193817,526.8337027249797,902.0,,
462336,0.0,500.0,1.0,-0.010134050622582436,0.09262205311097205,2.8141465187072754,0.0,0.0,0.0009187972173094749,0.0390625,877.1458098888397,527.0913852493825,903.0,,
462848,5.5,500.0,1.0,-0.011057379422709346,0.004529777477728203,2.5280309319496155,0.0,0.0,0.00857239484321326,0.1298828125,877.7104659080505,527.3356282941808,904.0,,
463360,33.0,500.0,1.0,-0.008017278974875808,1.5570822432637215,1.9634540900588036,0.0,0.0,0.011834867997094989,0.13916015625,878.2607898712158,527.588166685598,905.0,,
463872,11.5,500.0,1.0,-0.006831910694018006,0.29605958238244057,2.482105478644371,0.0,0.0,0.010931690980214626,0.0712890625,878.7863028049469,527.8552914620926,906.0,,
464384,0.0,500.0,1.0,-0.010778546915389597,0.6476018354296684,2.6127849370241165,0.0,0.0,0.005804637272376567,0.044921875,879.3200607299805,528.1171449841424,907.0,,
464896,117.5,500.0,1.0,-0.012759430683217943,3.6965595185756683,0.9775178581476212,0.0,0.0,0.010699619713705033,0.06494140625,879.8468630313873,528.3828578967332,908.0,,
465408,84.5,500.0,1.0,-0.007362570613622665,3.3417250365018845,1.3157137781381607,0.0,0.0,0.008435036579612643,0.01806640625,880.3685839176178,528.6513041264446,909.0,,
465920,0.0,500.0,1.0,-0.012877784727606922,0.02329961908981204,2.728180408477783,0.0,0.0,0.0016281126881949604,0.060546875,880.9497067928314,528.8837676060072,910.0,,
466432,49.0,500.0,1.0,-0.0098012798698619,2.13902086019516,1.9863134995102882,0.0,0.0,0.01702917827060446,0.072265625,881.4866900444031,529.1424195826536,911.0,,
466944,0.0,500.0,1.0,-0.007113410392776132,0.9613941796123981,2.4557862877845764,0.0,0.0,0.010750199318863451,0.06787109375,881.9982540607452,529.4160139775521,912.0,,
467456,108.0,500.0,1.0,-0.008567033684812486,2.5916777998209,1.246438592672348,0.0,0.0,0.008674726006574929,0.04638671875,882.5203409194946,529.6829753668446,913.0,,
467968,2.5,500.0,1.0,-0.00821941316826269,0.2123203817754984,2.6035121381282806,0.0,0.0,0.003315795271191746,0.07421875,883.1159348487854,529.9055101753197,914.0,,
468480,0.0,500.0,1.0,-0.011807784088887274,2.001795344054699,2.5053596198558807,0.0,0.0,0.011256602534558624,0.064453125,883.6452028751373,530.1675361057759,915.0,,
468992,122.0,500.0,1.0,-0.005415718071162701,4.5045788288116455,1.3985238820314407,0.0,0.0,0.0049819189589470625,0.03955078125,884.171010017395,530.4313245813987,916.0,,
469504,112.5,500.0,1.0,-0.01275994535535574,2.637150287628174,1.6700194329023361,0.0,0.0,0.02238347800448537,0.15869140625,884.6627776622772,530.7152192394316,917.0,,
470016,6.5,500.0,1.0,-0.007949430029839277,0.04011705867014825,2.948217734694481,0.0,0.0,0.0016693863435648382,0.0966796875,885.2033939361572,530.9694960725586,918.0,,
470528,0.0,500.0,1.0,-0.012734427815303206,0.7495779413729906,2.539055287837982,0.0,0.0,0.013607102213427424,0.119140625,885.7119538784027,531.2426889347342,919.0,,
471040,79.5,500.0,1.0,-0.006873207283206284,2.0160153210163116,1.6526300981640816,0.0,0.0,0.009246721165254712,0.04541015625,886.2248048782349,531.5129946794027,920.0,,
471552,0.0,500.0,1.0,-0.01142050459748134,0.03264027135446668,2.523117557168007,0.0,0.0,0.010603679984342307,0.13232421875,886.7611660957336,531.7688888837649,921.0,,
472064,0.0,500.0,1.0,-0.0223430881742388,0.007323619443923235,2.6913398653268814,0.0,0.0,0.0023312512203119695,0.14208984375,887.3760817050934,531.9773765965484,922.0,,
472576,0.0,500.0,1.0,-0.007901927921921015,0.0029428060224745423,2.4897910803556442,0.0,0.0,0.006199378985911608,0.0537109375,887.9034168720245,532.238068938655,923.0,,
