step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.01899285230319947,0.1531147207133472,2.6734428107738495,0.0,0.0,0.0004494078457355499,0.10302734375,535.8122799396515,736.7356344361143,771.0,,
395264,6.0,500.0,1.0,-0.011286503402516246,0.0011798877312685363,2.467667743563652,0.0,0.0,0.0007712854421697557,0.10400390625,536.181272983551,737.1835234016573,772.0,,
395776,0.0,500.0,1.0,-0.012982546351850033,0.0191694715176709,2.75826857984066,0.0,0.0,0.0009093531407415867,0.0712890625,536.5385708808899,737.6468747628234,773.0,,
396288,0.0,500.0,1.0,-0.009458314219955355,0.6481177266687155,2.8085701316595078,0.0,0.0,0.0014382523368112743,0.02099609375,536.8971700668335,738.1078204429159,774.0,,
396800,22.0,500.0,1.0,-0.013618139084428549,0.0008462388486805139,2.575650781393051,0.0,0.0,0.015270206320565194,0.10986328125,537.2543430328369,738.5701114299743,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.016323998454026878,0.007104408563463949,2.8664926439523697,0.0,0.0,0.015369678905699402,0.1259765625,546.3282840251923,727.2404003554741,776.0,,
397824,0.0,500.0,1.0,-0.012646885239519179,0.04826868430245668,2.2651490420103073,0.0,0.0,0.024846990243531764,0.16845703125,546.69584608078,727.6879874832949,777.0,,
398336,18.0,500.0,1.0,-0.011430313345044851,0.4611416142433882,2.6943210512399673,0.0,0.0,0.006818435853347182,0.04736328125,547.0735771656036,728.1214385527168,778.0,,
398848,0.0,500.0,1.0,-0.005854174611158669,0.003923414129531011,2.4329795241355896,0.0,0.0,0.00481397524708882,0.048828125,547.4363310337067,728.5742238679481,779.0,,
399360,0.0,500.0,1.0,-0.015043110237456858,0.011702219082508236,2.6925082355737686,0.0,0.0,0.008386467001400888,0.08251953125,547.8303730487823,728.9847727454104,780.0,,
399872,0.0,500.0,1.0,-0.01193618809338659,0.00692572801199276,2.646383211016655,0.0,0.0,0.008780500385910273,0.04443359375,548.2051019668579,729.4204278021741,781.0,,
400384,0.0,500.0,1.0,-0.01884477213025093,0.006028449366567656,3.013377621769905,0.0,0.0,0.008593434991780668,0.12646484375,548.5719332695007,729.8659951735092,782.0,,
400896,0.0,500.0,1.0,-0.014134617318632081,0.0010631287805153988,2.6056052148342133,0.0,0.0,0.01106932491529733,0.0791015625,548.9395921230316,730.3098660629106,783.0,,
401408,0.0,500.0,1.0,-0.0138910953537561,0.0006862033842480741,2.614144280552864,0.0,0.0,0.012674577767029405,0.10498046875,549.3218321800232,730.7337456568647,784.0,,
401920,0.0,500.0,1.0,-0.012072579353116453,1.059755653142929,2.866223558783531,0.0,0.0,0.00025212258333340287,0.1064453125,549.6842851638794,731.1833553330965,785.0,,
402432,86.5,500.0,1.0,-0.012455063173547387,2.4926387667655945,2.6067735105752945,0.0,0.0,0.01159526756964624,0.0517578125,550.0452530384064,731.634347859558,786.0,,
402944,0.0,500.0,1.0,-0.012182973674498498,0.010242484015179798,2.9971008896827698,0.0,0.0,0.011374593246728182,0.0732421875,550.4013621807098,732.091211408928,787.0,,
403456,0.0,500.0,1.0,-0.01728466188069433,0.559958528727293,2.7956848591566086,0.0,0.0,-0.002464570803567767,0.06298828125,550.7744290828705,732.5249298007902,788.0,,
403968,15.0,500.0,1.0,-0.01589807542040944,0.007293469097930938,2.851582333445549,0.0,0.0,0.009567190485540777,0.0556640625,551.1445600986481,732.96196541919,789.0,,
404480,0.0,500.0,1.0,-0.017796350410208106,0.0012190849192847963,2.637207582592964,0.0,0.0,0.017257051717024297,0.09619140625,551.5030891895294,733.413842875133,790.0,,
404992,0.0,500.0,1.0,-0.013588188157882541,0.0007419130652124295,2.8837104588747025,0.0,0.0,0.005411232763435692,0.0361328125,551.874617099762,733.8478477744337,791.0,,
405504,0.0,500.0,1.0,-0.013956070702988654,0.0005819811285618925,2.8923762142658234,0.0,0.0,0.013321225414983928,0.0810546875,552.2553551197052,734.2690229089842,792.0,,
406016,0.0,500.0,1.0,-0.014090656186453998,0.00037117902320460416,2.808622419834137,0.0,0.0,0.010972818825393915,0.06591796875,552.6303400993347,734.6972660368576,793.0,,
406528,0.0,500.0,1.0,-0.010433201328851283,0.0011949975942115998,2.9787130653858185,0.0,0.0,0.010100784711539745,0.03955078125,552.9946391582489,735.1391337514667,794.0,,
407040,0.0,500.0,1.0,-0.010125348344445229,0.004286246345145628,3.130451500415802,0.0,0.0,0.01005062519107014,0.10205078125,553.3616621494293,735.5767987592955,795.0,,
407552,0.0,500.0,1.0,-0.015411182190291584,0.005225570435868576,2.8400983810424805,0.0,0.0,0.004061490297317505,0.083984375,553.7424910068512,735.9955333370968,796.0,,
408064,0.0,500.0,1.0,-0.016272707958705723,0.0006180186719575431,3.0584803223609924,0.0,0.0,0.007011030800640583,0.0458984375,554.1329913139343,736.4008395031988,797.0,,
408576,0.0,500.0,1.0,-0.005529899324756116,4.498507212247205e-05,3.109580412507057,0.0,0.0,0.0033495203242637217,0.033203125,554.506649017334,736.8279545863982,798.0,,
409088,0.0,500.0,1.0,-0.015392028377391398,0.0004642326775865513,2.9536017179489136,0.0,0.0,0.00857669988181442,0.08935546875,554.8796279430389,737.2553963037094,799.0,,
409600,0.0,500.0,1.0,-0.01317413873039186,8.019557594707294e-05,3.030090183019638,0.0,0.0,0.006080945720896125,0.08203125,555.2612299919128,737.6708076772543,800.0,5.0,500.0
410112,0.0,500.0,1.0,-0.013332211994566023,9.939307710737921e-05,2.937537372112274,0.0,0.0,0.011356653703842312,0.08935546875,564.3981239795685,726.6360084762548,801.0,,
410624,0.0,500.0,1.0,-0.014556460082530975,0.00017888050479086814,3.1862954646348953,0.0,0.0,0.013653556001372635,0.07958984375,564.7933211326599,727.0340930670313,802.0,,
411136,0.0,500.0,1.0,-0.016294681641738862,0.000760603270464344,3.0988665968179703,0.0,0.0,0.021520286274608225,0.1708984375,565.1752219200134,727.4487345770196,803.0,,
411648,0.0,500.0,1.0,-0.013775817700661719,0.00022091313485361752,3.2026103883981705,0.0,0.0,0.010441254242323339,0.0615234375,565.56218791008,727.8562973263143,804.0,,
412160,0.0,500.0,1.0,-0.01622105564456433,0.0023075020617397968,3.3009472638368607,0.0,0.0,0.010485599981620908,0.056640625,565.9387319087982,728.2767140002359,805.0,,
412672,0.0,500.0,1.0,-0.010508360108360648,0.0007050642743706703,3.11237134039402,0.0,0.0,0.010615441657137126,0.02197265625,566.3180909156799,728.6929494566393,806.0,,
413184,0.0,500.0,1.0,-0.014289657468907535,7.550827854174713e-05,3.130134239792824,0.0,0.0,0.003925947879906744,0.03662109375,566.6823570728302,729.1280465025973,807.0,,
413696,0.0,500.0,1.0,-0.013519129774067551,0.00020248731607352966,3.2456123381853104,0.0,0.0,0.008694902004208416,0.09814453125,567.0551650524139,729.5515947937117,808.0,,
414208,0.0,500.0,1.0,-0.017678164585959166,9.377644300911925e-05,3.212764009833336,0.0,0.0,0.007346141268499196,0.08251953125,567.4229531288147,729.98104450309,809.0,,
414720,0.0,500.0,1.0,-0.015406990190967917,0.0006390961661963956,3.259434148669243,0.0,0.0,0.00968800118425861,0.0908203125,567.7900099754333,730.4108785181757,810.0,,
415232,0.0,500.0,1.0,-0.007989906705915928,3.511533179789694e-05,3.165591835975647,0.0,0.0,-0.0006633248995058239,0.044921875,568.1613709926605,730.8346205841649,811.0,,
415744,0.0,500.0,1.0,-0.014026273740455508,0.4055977687239647,2.9798697978258133,0.0,0.0,0.01063756481744349,0.10498046875,568.5217609405518,731.2719205544585,812.0,,
416256,32.5,500.0,1.0,-0.01596631179563701,1.0477767065167427,3.0345362424850464,0.0,0.0,0.004232950625009835,0.044921875,568.8962891101837,731.690482022778,813.0,,
416768,85.0,500.0,1.0,-0.014948499738238752,3.2931139320135117,2.5957117080688477,0.0,0.0,0.007618568430189043,0.083984375,569.2708141803741,732.1084967267382,814.0,,
417280,0.0,500.0,1.0,-0.012765614781528711,0.3224879065528512,3.056290030479431,0.0,0.0,0.009956767840776592,0.09228515625,569.647135257721,732.5236522276432,815.0,,
417792,14.0,500.0,1.0,-0.012639321095775813,0.00041038490689970786,3.2303147315979004,0.0,0.0,0.0077709442703053355,0.12060546875,570.0225851535797,732.9393797395508,816.0,,
418304,0.0,500.0,1.0,-0.016722550673875958,0.0010923892914433964,3.121413305401802,0.0,0.0,0.004256074025761336,0.06591796875,570.3871409893036,733.368566609822,817.0,,
418816,0.0,500.0,1.0,-0.013130305451340973,0.8646694160997868,3.0105218589305878,0.0,0.0,0.0012233111774548888,0.056640625,570.7765381336212,733.7652689255307,818.0,,
419328,74.0,500.0,1.0,-0.0151316171977669,1.29936845600605,2.7342029809951782,0.0,0.0,0.01026415330125019,0.1806640625,571.156779050827,734.1731996893346,819.0,,
419840,0.0,500.0,1.0,-0.017220175999682397,0.008576906897360459,2.996934235095978,0.0,0.0,0.01143660326488316,0.14697265625,571.5252289772034,734.595742608497,820.0,,
420352,0.0,500.0,1.0,-0.015926174295600504,0.00593551344354637,3.0027880668640137,0.0,0.0,0.0025349053903482854,0.08154296875,571.9031550884247,735.0055621480308,821.0,,
420864,2.5,500.0,1.0,-0.015623940853402019,0.057611663709394634,3.1279279589653015,0.0,0.0,0.002292641089297831,0.0390625,572.2758591175079,735.4215511536755,822.0,,
421376,0.0,500.0,1.0,-0.010358054074458778,0.0009652840199123602,2.933780938386917,0.0,0.0,0.005121706519275904,0.05224609375,572.6415340900421,735.84603091983,823.0,,
421888,0.0,500.0,1.0,-0.012972785392776132,0.00045792575838277116,2.946445107460022,0.0,0.0,0.006504394696094096,0.13134765625,573.0106680393219,736.2655244161155,824.0,,
422400,0.0,500.0,1.0,-0.014526571612805128,0.0019282062858110294,2.752832382917404,0.0,0.0,0.0015387412859126925,0.03466796875,573.3926830291748,736.6679284578661,825.0,9.933333333333334,500.0
422912,0.0,500.0,1.0,-0.011538504157215357,0.0004233088411638164,2.9757716208696365,0.0,0.0,0.004169496241956949,0.0302734375,582.2192280292511,726.3793080683907,826.0,,
423424,0.0,500.0,1.0,-0.019402563222683966,0.019417038885876536,2.719834417104721,0.0,0.0,0.003198868129402399,0.03857421875,582.57683801651,726.812280147671,827.0,,
423936,3.5,500.0,1.0,-0.017684013000689447,0.14712573122233152,3.1609024107456207,0.0,0.0,0.006686324661131948,0.07568359375,582.9448690414429,727.2317203805106,828.0,,
424448,10.5,500.0,1.0,-0.017965073348022997,0.027680520244757645,3.1795893013477325,0.0,0.0,0.002595144498627633,0.04052734375,583.3168029785156,727.645762701667,829.0,,
424960,91.5,500.0,1.0,-0.020819045836105943,4.3411630392074585,2.3575115501880646,0.0,0.0,0.01895222463645041,0.10791015625,583.8166201114655,727.89979826005,830.0,,
425472,0.0,500.0,1.0,-0.007062454242259264,0.003776333382120356,2.8359523564577103,0.0,0.0,0.005621449206955731,0.06591796875,584.1758460998535,728.3286408374951,831.0,,
425984,0.0,500.0,1.0,-0.01676723430864513,0.0013814267149427906,3.2500361502170563,0.0,0.0,0.00549397140275687,0.05322265625,584.5397522449493,728.751121483168,832.0,,
426496,0.0,500.0,1.0,-0.017888342146761715,0.0008821432747936342,2.897698163986206,0.0,0.0,0.004495789064094424,0.0693359375,584.9029722213745,729.1739318407489,833.0,,
427008,0.0,500.0,1.0,-0.019985000253655016,0.0012488725278672064,3.1459696143865585,0.0,0.0,0.00479287700727582,0.08447265625,585.2886719703674,729.5681950625878,834.0,,
427520,0.0,500.0,1.0,-0.015155021683312953,0.0004471937245398294,3.213166892528534,0.0,0.0,0.012710720126051456,0.1728515625,585.6584370136261,729.981799937859,835.0,,
428032,0.0,500.0,1.0,-0.019832267658784986,0.0005767874154116726,2.895608499646187,0.0,0.0,0.012202364159747958,0.08740234375,586.045832157135,730.3729102969422,836.0,,
428544,0.0,500.0,1.0,-0.016004335251636803,0.2756110467016697,2.8841671496629715,0.0,0.0,0.00710623775376007,0.0732421875,586.4250569343567,730.7736852860473,837.0,,
429056,9.5,500.0,1.0,-0.01292324939277023,0.023053840035572648,2.9591129571199417,0.0,0.0,0.00014984013978391886,0.033203125,586.8019199371338,731.176885116474,838.0,,
429568,2.0,500.0,1.0,-0.011889957357198,0.0010765973056550138,3.082562044262886,0.0,0.0,0.013284616463351995,0.130859375,587.1948158740997,731.5595921270932,839.0,,
430080,0.0,500.0,1.0,-0.013789354008622468,0.001742260927130701,3.062892824411392,0.0,0.0,0.009314844035543501,0.0927734375,587.5691471099854,731.9649136027467,840.0,,
430592,0.0,500.0,1.0,-0.01306449028197676,0.0027335954437148757,3.255721464753151,0.0,0.0,0.01212215522537008,0.06494140625,587.9497771263123,732.3618729895253,841.0,,
431104,0.0,500.0,1.0,-0.015102211851626635,0.0005741236473113531,3.0119985342025757,0.0,0.0,0.015822811576072127,0.041015625,588.3408601284027,732.7452999030418,842.0,,
431616,0.0,500.0,1.0,-0.010454652248881757,3.257052719593048,2.7941532284021378,0.0,0.0,0.0031338223489001393,0.0478515625,588.7114112377167,733.1537859824448,843.0,,
432128,86.5,500.0,1.0,-0.019542004563845694,1.7922518104314804,2.8069895654916763,0.0,0.0,0.010540483403019607,0.14306640625,589.0847930908203,733.558233158088,844.0,,
432640,19.5,500.0,1.0,-0.010959522100165486,0.006800353148719296,3.1680338382720947,0.0,0.0,0.0023439915385097265,0.025390625,589.4571151733398,733.9634875266115,845.0,,
433152,0.0,500.0,1.0,-0.01812118256930262,0.024985445546917617,3.1359525471925735,0.0,0.0,0.01043225487228483,0.07373046875,589.8403072357178,734.3546968330523,846.0,,
433664,0.0,500.0,1.0,-0.012480580946430564,0.0009404079646628816,3.135115846991539,0.0,0.0,0.012978764716535807,0.1015625,590.20410323143,734.7695443417686,847.0,,
434176,0.0,500.0,1.0,-0.013893848430598155,2.235840141773224,2.706510916352272,0.0,0.0,-0.0008420912781730294,0.046875,590.5686519145966,735.1829437482353,848.0,,
434688,100.0,500.0,1.0,-0.010773339541628957,1.745104856789112,2.835956573486328,0.0,0.0,0.010604259732645005,0.0380859375,590.9406130313873,735.5866061906831,849.0,,
435200,0.0,500.0,1.0,-0.009096423164010048,0.0009793075569177745,3.2238608598709106,0.0,0.0,0.004494952969253063,0.02978515625,591.3016550540924,736.0033517244051,850.0,9.15,500.0
435712,0.0,500.0,1.0,-0.014219944016076624,0.01957664854126051,3.113579273223877,0.0,0.0,0.011430606711655855,0.0380859375,599.9982821941376,726.1887457521411,851.0,,
436224,0.0,500.0,1.0,-0.012609998811967671,0.004722389712696895,3.0845085978507996,0.0,0.0,0.0076682541985064745,0.0732421875,600.3603072166443,726.6036657593112,852.0,,
436736,0.0,500.0,1.0,-0.013071794877760112,0.009465680457651615,2.884038433432579,0.0,0.0,0.010890571167692542,0.1064453125,600.7172582149506,727.0242265017891,853.0,,
437248,0.0,500.0,1.0,-0.008946388261392713,0.006040627777110785,3.0465758591890335,0.0,0.0,0.0027026127208955586,0.05517578125,601.0974071025848,727.4162138007329,854.0,,
437760,0.0,500.0,1.0,-0.023027103510685265,0.000825497176265344,3.255272626876831,0.0,0.0,0.010224724363069981,0.11865234375,601.4737210273743,727.8123460693583,855.0,,
438272,0.0,500.0,1.0,-0.01747505273669958,0.0007814291539034457,3.2579041719436646,0.0,0.0,0.006141040241345763,0.06591796875,601.8399450778961,728.220191405332,856.0,,
438784,0.0,500.0,1.0,-0.01196530507877469,0.19597582053393126,2.937611773610115,0.0,0.0,-0.0006663189851678908,0.02001953125,602.2245910167694,728.6052521687573,857.0,,
439296,105.0,500.0,1.0,-0.010867791599594057,4.716310232877731,2.275824636220932,0.0,0.0,0.0055235360050573945,0.0478515625,602.5975480079651,729.0039620177702,858.0,,
439808,0.0,500.0,1.0,-0.012714888202026486,0.0018932020029751584,3.1591332852840424,0.0,0.0,0.009234895987901837,0.0986328125,602.9806761741638,729.3898749633672,859.0,,
440320,0.0,500.0,1.0,-0.01130061422009021,0.00077062560194463,2.921177551150322,0.0,0.0,0.008094673277810216,0.1044921875,603.3635981082916,729.7755472496559,860.0,,
440832,0.0,500.0,1.0,-0.014242833363823593,0.0003292820711067179,2.6681289970874786,0.0,0.0,0.004237497807480395,0.04833984375,603.73708319664,730.1721432546474,861.0,,
441344,0.0,500.0,1.0,-0.012489143060520291,0.0013606555294245481,2.861420214176178,0.0,0.0,0.007453184342011809,0.11474609375,604.0982692241669,730.5831227869774,862.0,,
441856,0.0,500.0,1.0,-0.01147913676686585,0.0003485613151497091,3.05082668364048,0.0,0.0,0.013644098828081042,0.1142578125,604.4681918621063,730.9830458387428,863.0,,
442368,0.0,500.0,1.0,-0.009789153351448476,0.0006666583467449527,2.8878081142902374,0.0,0.0,0.011569570866413414,0.06103515625,604.8423810005188,731.3773205975468,864.0,,
442880,0.0,500.0,1.0,-0.014421821804717183,0.00011559089989532367,2.9053065180778503,0.0,0.0,0.014498598990030587,0.17529296875,605.206295967102,731.7835305931354,865.0,,
443392,0.0,500.0,1.0,-0.013471907237544656,0.32891331147402525,2.816459760069847,0.0,0.0,0.008494145586155355,0.140625,605.5687031745911,732.191075390113,866.0,,
443904,74.0,500.0,1.0,-0.010113082593306899,2.340370073914528,2.34939481317997,0.0,0.0,0.011739867797587067,0.0771484375,605.9521429538727,732.5727042338253,867.0,,
444416,0.0,500.0,1.0,-0.009066402271855623,0.0013116629306750838,2.7359681576490402,0.0,0.0,0.003824793908279389,0.04443359375,606.3313481807709,732.9589692721979,868.0,,
444928,0.0,500.0,1.0,-0.015421848802361637,0.30418885545805097,2.576299726963043,0.0,0.0,0.0036761537776328623,0.04541015625,606.7020740509033,733.3550007984146,869.0,,
445440,8.5,500.0,1.0,-0.016535419272258878,0.001060026974300854,2.561728850007057,0.0,0.0,0.013399275718256831,0.0771484375,607.0733323097229,733.7499051477703,870.0,,
445952,0.0,500.0,1.0,-0.011233813362196088,0.06334367813542485,2.7407266497612,0.0,0.0,0.0031684888526797295,0.080078125,607.4554650783539,734.1311843206119,871.0,,
446464,5.0,500.0,1.0,-0.015222306246869266,0.0024495471661794,2.825468137860298,0.0,0.0,0.005921330419369042,0.0751953125,607.9193031787872,734.4132644998382,872.0,,
446976,0.0,500.0,1.0,-0.014060989953577518,0.6434343978762627,2.644457593560219,0.0,0.0,0.005271935311611742,0.0810546875,608.2969279289246,734.7990421747226,873.0,,
447488,20.5,500.0,1.0,-0.018000729905907065,0.0032936531060840935,2.7125537395477295,0.0,0.0,0.017141088319476694,0.14990234375,608.6763260364532,735.1821992386808,874.0,,
448000,0.5,500.0,1.0,-0.010273337131366134,0.0019103724989690818,2.5916490107774734,0.0,0.0,0.00671997875906527,0.1259765625,609.0670051574707,735.5512549627807,875.0,6.616666666666666,500.0
448512,17.5,500.0,1.0,-0.009538471815176308,0.7636461816728115,2.264814615249634,0.0,0.0,-0.002346339519135654,0.05126953125,618.0486330986023,725.6904650874703,876.0,,
449024,0.0,500.0,1.0,-0.011078634415753186,0.003041644820768852,2.5679241567850113,0.0,0.0,0.007993669074494392,0.052734375,618.431009054184,726.0696721639627,877.0,,
449536,0.0,500.0,1.0,-0.013938456424511969,0.0012191720270493533,2.7059613913297653,0.0,0.0,0.0034206099226139486,0.0888671875,618.8161342144012,726.4451832218215,878.0,,
450048,105.5,500.0,1.0,-0.012576025619637221,5.12038379907608,1.9262244775891304,0.0,0.0,0.004045038833282888,0.06201171875,619.1753439903259,726.8506479919388,879.0,,
450560,0.0,500.0,1.0,-0.02164993470069021,0.005201170119107701,2.35270956158638,0.0,0.0,0.015130569692701101,0.08740234375,619.540580034256,727.2485685684825,880.0,,
451072,0.0,500.0,1.0,-0.014458689955063164,0.016584186727413908,2.6685821413993835,0.0,0.0,0.02232966461451724,0.185546875,619.9283061027527,727.6196223974891,881.0,,
451584,0.0,500.0,1.0,-0.013604776118882,0.0017838788553490303,3.0622197538614273,0.0,0.0,0.003017286886461079,0.07080078125,620.2917790412903,728.0186764653863,882.0,,
452096,0.0,500.0,1.0,-0.012323234870564193,0.5252050179988146,2.6733426451683044,0.0,0.0,-0.0003082441398873925,0.021484375,620.6535050868988,728.4193133440876,883.0,,
452608,34.5,500.0,1.0,-0.013649724656715989,0.9276120290160179,2.654787838459015,0.0,0.0,0.005212834803387523,0.068359375,621.0276222229004,728.8049416867146,884.0,,
453120,15.0,500.0,1.0,-0.014928472228348255,0.014804360165726393,2.5204548239707947,0.0,0.0,0.01790934830205515,0.10205078125,621.3964049816132,729.1963654237871,885.0,,
453632,0.0,500.0,1.0,-0.010841277427971363,0.008022929905564524,2.797433227300644,0.0,0.0,0.0104477615095675,0.08349609375,621.7627789974213,729.5901512976887,886.0,,
454144,0.0,500.0,1.0,-0.01906240440439433,0.003970031641074456,2.9411704689264297,0.0,0.0,0.025458545773290098,0.1611328125,622.1385509967804,729.972446286085,887.0,,
454656,0.0,500.0,1.0,-0.012731461552903056,0.0010677211394067854,2.6911555379629135,0.0,0.0,0.00616447749780491,0.0361328125,622.5151510238647,730.3533082724445,888.0,,
455168,0.0,500.0,1.0,-0.014384203008376062,0.00043348367398721166,2.9751920104026794,0.0,0.0,-0.0006452755187638104,0.046875,622.9000859260559,730.723931950192,889.0,,
455680,0.0,500.0,1.0,-0.01835647496045567,0.00038507351200678386,2.840101584792137,0.0,0.0,0.013952949200756848,0.16650390625,623.277104139328,731.1033839904005,890.0,,
456192,0.0,500.0,1.0,-0.004350079514551908,1.9792915284633636,2.537295877933502,0.0,0.0,0.004650811955798417,0.0322265625,623.6441190242767,731.4941103168516,891.0,,
456704,59.0,500.0,1.0,-0.007055503781884909,0.5066234860569239,2.5751566141843796,0.0,0.0,0.018634529318660498,0.1318359375,624.0192029476166,731.8749132121469,892.0,,
457216,0.0,500.0,1.0,-0.015836001955904067,0.007997810142114758,3.0104541182518005,0.0,0.0,0.01074283942580223,0.08447265625,624.4454970359802,732.1952070600894,893.0,,
457728,38.5,500.0,1.0,-0.015010229079052806,1.8388106524944305,2.4037864953279495,0.0,0.0,0.012325201067142189,0.07373046875,624.9624280929565,732.4088287942932,894.0,,
458240,0.0,500.0,1.0,-0.014541276323143393,0.002520433481549844,2.365394413471222,0.0,0.0,0.003408936900086701,0.08935546875,625.4171860218048,732.6949278685536,895.0,,
458752,19.5,500.0,1.0,-0.01104350935202092,2.942382350564003,2.2662284672260284,0.0,0.0,0.00491640082327649,0.07421875,625.8768820762634,732.9748280175346,896.0,,
459264,105.5,500.0,1.0,-0.014842065866105258,2.588546007871628,2.119684249162674,0.0,0.0,0.018406670074909925,0.12353515625,626.2535741329193,733.3515032403207,897.0,,
459776,0.0,500.0,1.0,-0.009309077577199787,1.2007152028381824,2.587938830256462,0.0,0.0,0.002443732984829694,0.02783203125,626.6220440864563,733.7373530647188,898.0,,
460288,81.0,500.0,1.0,-0.011003143968991935,2.01591557264328,2.4135672450065613,0.0,0.0,0.007650083745829761,0.17041015625,627.0004739761353,734.1110877972309,899.0,,
460800,0.0,500.0,1.0,-0.009578346740454435,0.005367829493479803,2.77573798596859,0.0,0.0,0.006678829900920391,0.0654296875,627.4170632362366,734.439700481175,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.01126472040778026,0.0008751391596888425,2.661664366722107,0.0,0.0,0.009293336712289602,0.14501953125,636.3053469657898,724.9852640713419,901.0,,
461824,0.0,500.0,1.0,-0.012922335066832602,0.09605641511734575,2.462953209877014,0.0,0.0,0.023751072003506124,0.14111328125,636.677971124649,725.3651311105028,902.0,,
462336,120.0,500.0,1.0,-0.010613137506879866,5.058448255062103,2.063196897506714,0.0,0.0,0.006054276309441775,0.05908203125,637.0398550033569,725.7567895772607,903.0,,
462848,0.0,500.0,1.0,-0.008724677609279752,0.0012720027934847167,2.29128497838974,0.0,0.0,0.005318666924722493,0.0341796875,637.4153971672058,726.1324437046607,904.0,,
463360,0.0,500.0,1.0,-0.01895248598884791,0.0008552452509320574,2.6123033612966537,0.0,0.0,0.021341999527066946,0.1015625,637.7852540016174,726.5141316654287,905.0,,
463872,0.0,500.0,1.0,-0.012569482787512243,0.004210791521472856,2.4584175497293472,0.0,0.0,0.01256578101310879,0.0625,638.1626532077789,726.8867861011732,906.0,,
464384,78.0,500.0,1.0,-0.015196387772448361,3.655088245868683,2.1516956239938736,0.0,0.0,0.01314707868732512,0.06201171875,638.5249111652374,727.2762454209508,907.0,,
464896,0.0,500.0,1.0,-0.012816933216527104,0.001958564833330456,2.862137019634247,0.0,0.0,0.007993484963662922,0.09130859375,638.9138300418854,727.6348986991293,908.0,,
465408,0.0,500.0,1.0,-0.010803739540278912,0.16909149894490838,2.494586303830147,0.0,0.0,-0.001199185790028423,0.013671875,639.293535232544,728.0036076552959,909.0,,
465920,49.5,500.0,1.0,-0.012669678952079266,1.8054871782660484,2.415208339691162,0.0,0.0,0.011394140776246786,0.06982421875,639.6584780216217,728.388688665596,910.0,,
466432,0.0,500.0,1.0,-0.010406639310531318,1.4989385977387428,2.717154085636139,0.0,0.0,-0.0019405404455028474,0.02587890625,640.0262491703033,728.770109983236,911.0,,
466944,117.0,500.0,1.0,-0.01244973624125123,3.960681289434433,2.2256373316049576,0.0,0.0,0.017756291781552136,0.1201171875,640.3853449821472,729.1609710603504,912.0,,
467456,16.5,500.0,1.0,-0.010361159918829799,0.1498878770507872,2.935832530260086,0.0,0.0,0.005530608119443059,0.08544921875,640.7447998523712,729.5509852092482,913.0,,
467968,77.0,500.0,1.0,-0.01985690346919,2.7963644713163376,2.1776155531406403,0.0,0.0,0.014898911933414638,0.123046875,641.1175689697266,729.9254031550294,914.0,,
468480,0.0,500.0,1.0,-0.007419828383717686,0.9757852740585804,2.5616446286439896,0.0,0.0,0.001079233130440116,0.04638671875,641.5030629634857,730.2848997100826,915.0,,
468992,91.0,500.0,1.0,-0.012338628526777029,3.017339840531349,2.0475351735949516,0.0,0.0,0.017593983269762248,0.068359375,641.8761839866638,730.6580485462351,916.0,,
469504,0.0,500.0,1.0,-0.012828063452616334,0.003680574882309884,2.8971506357192993,0.0,0.0,0.0054828597931191325,0.0498046875,642.2461590766907,731.0343446428249,917.0,,
470016,0.0,500.0,1.0,-0.0068052352871745825,0.0011986785430053715,2.6900490075349808,0.0,0.0,0.004866439558099955,0.03125,642.620040178299,731.4057617462274,918.0,,
470528,0.0,500.0,1.0,-0.012443870306015015,0.0019213097111787647,2.7501973807811737,0.0,0.0,-0.001651583705097437,0.02587890625,642.9964189529419,731.773904380696,919.0,,
471040,0.0,500.0,1.0,-0.008920682710595429,0.6400111261755228,2.6308860927820206,0.0,0.0,0.00959562137722969,0.04638671875,643.3615112304688,732.1544602491169,920.0,,
471552,76.0,500.0,1.0,-0.010863559204153717,2.214432366192341,2.160487785935402,0.0,0.0,0.012152446084655821,0.0966796875,643.7332980632782,732.5269663985084,921.0,,
472064,0.0,500.0,1.0,-0.006843122071586549,0.0005621759864880005,2.9509990960359573,0.0,0.0,0.005075798719190061,0.03515625,644.1035351753235,732.9008058797648,922.0,,
472576,0.0,500.0,1.0,-0.007603205973282456,0.0005546802876779111,2.855997011065483,0.0,0.0,0.004916735051665455,0.06884765625,644.5869481563568,733.1454683524987,923.0,,
473088,0.0,500.0,1.0,-0.013289306196384132,0.0005378707883210154,2.872176617383957,0.0,0.0,0.007672184146940708,0.07275390625,644.9848999977112,733.4869389991592,924.0,,
473600,0.0,500.0,1.0,-0.012341029301751405,2.0660069212317467,2.5170919448137283,0.0,0.0,0.014078545500524342,0.08837890625,645.355208158493,733.8594219320042,925.0,4.166666666666667,500.0
