step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440320,196.0,500.0,1.0,-0.017411656212061644,23.406651318073273,2.849685251712799,0.010455778567120433,0.13525390625,204.22060108184814,2156.099813963074,860.0,,
440832,16.0,500.0,1.0,-0.021811425918713212,29.694104433059692,3.1734056174755096,0.011267831549048424,0.13916015625,204.44908905029297,2156.1944934445687,861.0,,
441344,73.5,500.0,1.0,-0.021749517356511205,19.63188809156418,2.955237001180649,0.01339392689988017,0.111328125,204.6681489944458,2156.388290842348,862.0,,
441856,401.5,500.0,1.0,-0.01644812006270513,39.153775572776794,2.176781266927719,0.007006599567830563,0.13134765625,204.8780219554901,2156.678377615309,863.0,,
442368,318.0,500.0,1.0,-0.01854385854676366,21.761678159236908,2.479927822947502,0.005618591792881489,0.12890625,205.0936040878296,2156.9078273672526,864.0,,
442880,318.0,500.0,1.0,-0.014086336246691644,26.64250361919403,2.510242775082588,0.009130593622103333,0.15771484375,205.31041407585144,2157.123894535516,865.0,,
443392,300.0,500.0,1.0,-0.019503857591189444,25.57812190055847,2.564957305788994,0.0007202201522886753,0.18505859375,205.53049421310425,2157.3051809055114,866.0,,
443904,188.0,500.0,1.0,-0.018201511236838996,18.758834421634674,2.6822769194841385,0.00019806483760476112,0.11474609375,205.76951003074646,2157.2875395080205,867.0,,
444416,314.5,500.0,1.0,-0.016624467389192432,26.140343248844147,2.2251073867082596,0.005197352613322437,0.08984375,206.02283787727356,2157.120077458285,868.0,,
444928,327.5,500.0,1.0,-0.014218202326446772,28.358431935310364,2.3737262785434723,0.002935069380328059,0.078125,206.26261115074158,2157.0947711644944,869.0,,
445440,301.0,500.0,1.0,-0.012777008290868253,27.64139598608017,2.40371036529541,0.007915045134723186,0.18212890625,206.51005721092224,2156.98937870635,870.0,,
445952,331.5,500.0,1.0,-0.02136834734119475,26.842149257659912,2.3356017470359802,0.01327448629308492,0.22802734375,206.73612689971924,2157.107258840717,871.0,,
446464,325.5,500.0,1.0,-0.018214563373476267,28.884082227945328,2.4815195351839066,0.008936257567256689,0.11767578125,206.96047186851501,2157.2428588375324,872.0,,
446976,313.0,500.0,1.0,-0.01865081291180104,26.949221193790436,2.570725604891777,0.014929150231182575,0.22021484375,207.18567395210266,2157.369240227161,873.0,,
447488,255.0,500.0,1.0,-0.021957302000373602,28.378017604351044,2.4013566821813583,0.014506346313282847,0.1259765625,207.40303301811218,2157.5769336069525,874.0,,
448000,430.0,500.0,1.0,-0.017492498853243887,36.44926846027374,2.3172557801008224,0.01360772317275405,0.1875,207.6254050731659,2157.732093729703,875.0,160.33333333333334,500.0
448512,239.0,500.0,1.0,-0.019609526847489178,30.875973284244537,2.623166084289551,0.010800970485433936,0.26220703125,208.29530096054077,2153.250687517745,876.0,,
449024,93.0,500.0,1.0,-0.024318605079315603,25.976549088954926,2.9307296723127365,0.006054411409422755,0.19921875,208.52489304542542,2153.33523706536,877.0,,
449536,204.5,500.0,1.0,-0.011980849201790988,33.00766956806183,2.6854565143585205,0.007747213821858168,0.1337890625,208.7459077835083,2153.5080844134036,878.0,,
450048,270.0,500.0,1.0,-0.0188534592743963,28.250773668289185,2.40097713470459,0.010488909902051091,0.26416015625,208.96466612815857,2153.703821506285,879.0,,
450560,282.0,500.0,1.0,-0.00906243862118572,27.40248078107834,2.3172027468681335,0.013582366518676281,0.11328125,209.1794250011444,2153.940331356848,880.0,,
451072,332.5,500.0,1.0,-0.014423820655792952,28.221039295196533,2.2720231264829636,0.007391685852780938,0.1025390625,209.39713287353516,2154.1460181903435,881.0,,
451584,220.0,500.0,1.0,-0.02134234260302037,23.3479346036911,2.527104616165161,0.008006488904356956,0.16845703125,209.6152150630951,2154.347430667527,882.0,,
452096,215.5,500.0,1.0,-0.02064269222319126,20.689164251089096,2.6074748039245605,0.016104219015687704,0.18798828125,209.84568309783936,2154.4212553050843,883.0,,
452608,304.0,500.0,1.0,-0.01362498418893665,30.06218194961548,2.2506315857172012,0.017859875224530697,0.2294921875,210.0643229484558,2154.61623205316,884.0,,
453120,226.5,500.0,1.0,-0.012571633793413639,28.380691051483154,2.420260578393936,0.01330712833441794,0.1376953125,210.2802221775055,2154.838887403801,885.0,,
453632,327.0,500.0,1.0,-0.016140841762535274,32.607413083314896,2.4653462171554565,0.012592578772455454,0.1298828125,210.49703001976013,2155.0517836637214,886.0,,
454144,175.0,500.0,1.0,-0.021906886133365333,22.400699198246002,2.7247468382120132,0.002328485017642379,0.1826171875,210.71516108512878,2155.250707453965,887.0,,
454656,373.0,500.0,1.0,-0.022705433540977538,37.68511128425598,2.2737746089696884,0.016002419404685497,0.14208984375,210.92905402183533,2155.492528558603,888.0,,
455168,279.5,500.0,1.0,-0.01616453006863594,26.780317544937134,2.4353689402341843,0.006657931953668594,0.12158203125,211.14365601539612,2155.726620395406,889.0,,
455680,200.0,500.0,1.0,-0.023905430862214416,20.923205614089966,2.791828602552414,0.01228779018856585,0.21484375,211.36241817474365,2155.9178019209976,890.0,,
456192,200.5,500.0,1.0,-0.021540995105169713,21.049611300230026,2.700523853302002,0.006673464784398675,0.23388671875,211.59182810783386,2156.000087902781,891.0,,
456704,192.0,500.0,1.0,-0.022334024310112,22.052481472492218,2.7269246876239777,0.010512361768633127,0.2041015625,211.8140468597412,2156.1553955976287,892.0,,
457216,250.0,500.0,1.0,-0.01415430149063468,26.441385596990585,2.653457924723625,0.016371386824175715,0.21533203125,212.03429198265076,2156.330448838015,893.0,,
457728,241.0,500.0,1.0,-0.015403228520881385,26.669123113155365,2.272404357790947,0.010613947757519782,0.20166015625,212.2569100856781,2156.48102959398,894.0,,
458240,268.0,500.0,1.0,-0.021160777425393462,21.547562956809998,2.596111610531807,0.012280908413231373,0.2216796875,212.47960591316223,2156.6305059285405,895.0,,
458752,293.0,500.0,1.0,-0.015993180219084024,26.02946126461029,2.4603733867406845,0.017595452489331365,0.2041015625,212.6990270614624,2156.812874689065,896.0,,
459264,213.0,500.0,1.0,-0.02109427296090871,23.0294748544693,2.568424865603447,0.009795657359063625,0.236328125,212.9167959690094,2157.011605917868,897.0,,
459776,356.0,500.0,1.0,-0.018607700592838228,29.764889359474182,2.5873856395483017,0.010763441445305943,0.1591796875,213.1342990398407,2157.2126216721936,898.0,,
460288,154.0,500.0,1.0,-0.01755568222142756,22.81726372241974,2.4603017419576645,0.009975165827199817,0.19140625,213.35299801826477,2157.4011346238294,899.0,,
460800,334.0,500.0,1.0,-0.017432398803066462,25.217269718647003,2.4428971260786057,0.0022841887548565865,0.169921875,213.5705099105835,2157.601253997685,900.0,81.5,500.0
461312,221.5,500.0,1.0,-0.02104262274224311,24.441089153289795,2.659994214773178,0.012859686044976115,0.2255859375,214.21467399597168,2153.503265647782,901.0,,
461824,303.0,500.0,1.0,-0.020508025772869587,27.497539579868317,2.406300887465477,0.02535061235539615,0.30322265625,214.43245887756348,2153.703792874436,902.0,,
462336,322.0,500.0,1.0,-0.020863955607637763,24.964448392391205,2.341368332505226,0.008741692872717977,0.173828125,214.64968490600586,2153.909521006075,903.0,,
462848,398.0,500.0,1.0,-0.011022957623936236,40.26672601699829,2.201760783791542,0.010185317369177938,0.11279296875,214.8635540008545,2154.148488105895,904.0,,
463360,257.0,500.0,1.0,-0.017656373442150652,31.718242645263672,2.580275058746338,0.008086805930361152,0.109375,215.0798041820526,2154.3631293610097,905.0,,
463872,370.5,500.0,1.0,-0.01745744328945875,33.074383437633514,2.373694822192192,0.009178015869110823,0.20361328125,215.29638504981995,2154.574030087218,906.0,,
464384,275.0,500.0,1.0,-0.014973314944654703,30.592033863067627,2.5950822681188583,0.01149264327250421,0.17041015625,215.5135998725891,2154.778168405809,907.0,,
464896,324.5,500.0,1.0,-0.018635987071320415,27.079753518104553,2.576001688838005,0.004996163537725806,0.1748046875,215.73076009750366,2154.9824410291853,908.0,,
465408,308.5,500.0,1.0,-0.014996675308793783,30.050292894244194,2.4165991246700287,0.01536967046558857,0.2060546875,215.95037722587585,2155.1617828997864,909.0,,
465920,318.0,500.0,1.0,-0.01928872149437666,25.265673220157623,2.437087595462799,0.00630754348821938,0.1875,216.16712307929993,2155.369389030909,910.0,,
466432,368.0,500.0,1.0,-0.016873550950549543,39.869096636772156,2.3043495565652847,0.01646564295515418,0.18798828125,216.38114404678345,2155.6037244130357,911.0,,
466944,385.0,500.0,1.0,-0.017465160053689033,39.31132924556732,2.257263094186783,0.01476703374646604,0.20703125,216.59604597091675,2155.8288283004877,912.0,,
467456,202.5,500.0,1.0,-0.015189787140116096,23.019152253866196,2.6258036494255066,0.008114381693303585,0.17041015625,216.817969083786,2155.9836667382433,913.0,,
467968,279.5,500.0,1.0,-0.018159390543587506,31.036393880844116,2.5792145282030106,0.009127947269007564,0.12158203125,217.03550791740417,2156.1817441323547,914.0,,
468480,267.5,500.0,1.0,-0.019112383481115103,35.38243818283081,2.5558168441057205,0.005935888970270753,0.14111328125,217.25062799453735,2156.4034328673133,915.0,,
468992,277.0,500.0,1.0,-0.016591118124779314,30.460176318883896,2.4653245359659195,0.006633353419601917,0.11572265625,217.47050213813782,2156.5775375921794,916.0,,
469504,281.5,500.0,1.0,-0.016610960359685123,30.088059902191162,2.5627161860466003,0.018510602647438645,0.21044921875,217.69006824493408,2156.7543424706787,917.0,,
470016,175.0,500.0,1.0,-0.022830381232779473,32.993522584438324,2.6936860233545303,0.014093518257141113,0.2333984375,217.91454601287842,2156.882175145035,918.0,,
470528,278.5,500.0,1.0,-0.010253810440190136,30.6134911775589,2.4802122712135315,0.004130793735384941,0.18359375,218.13624906539917,2157.037182109662,919.0,,
471040,183.0,500.0,1.0,-0.022685383795760572,25.102643489837646,2.8251244574785233,0.008809566497802734,0.125,218.35863995552063,2157.1850790788503,920.0,,
471552,190.5,500.0,1.0,-0.024228658759966493,29.67098295688629,2.773272693157196,0.010880140354856849,0.1982421875,218.5761489868164,2157.3808587342346,921.0,,
472064,261.5,500.0,1.0,-0.02168777957558632,31.220268443226814,2.646193638443947,0.013162826653569937,0.21533203125,218.79678106307983,2157.545452480411,922.0,,
472576,259.0,500.0,1.0,-0.017766747158020735,33.81590235233307,2.703852504491806,0.007680032402276993,0.171875,219.01926803588867,2157.691440748324,923.0,,
473088,193.5,500.0,1.0,-0.020242929342202842,27.594273567199707,2.7412922382354736,-0.007352178450673819,0.14306640625,219.2467930316925,2157.7875482612617,924.0,,
473600,236.0,500.0,1.0,-0.02155249915085733,28.215034782886505,2.6228841096162796,0.003139660693705082,0.14599609375,219.47234201431274,2157.9028849526494,925.0,41.666666666666664,500.0
474112,309.0,500.0,1.0,-0.01622163155116141,29.506686449050903,2.4087330251932144,0.0008108590263873339,0.1630859375,220.17711997032166,2153.3209266426366,926.0,,
474624,190.5,500.0,1.0,-0.0205659318016842,34.27689445018768,2.7532754987478256,0.002700651064515114,0.2060546875,220.39897418022156,2153.4764477256463,927.0,,
475136,333.0,500.0,1.0,-0.017890757939312607,27.52782228589058,2.364758774638176,0.016122313914820552,0.15185546875,220.61731004714966,2153.6660015411094,928.0,,
475648,264.5,500.0,1.0,-0.020979649561922997,28.489645540714264,2.4837822020053864,0.019611431751400232,0.1875,220.83642101287842,2153.8476208698467,929.0,,
476160,325.0,500.0,1.0,-0.01872878335416317,37.94972628355026,2.2761179208755493,0.024060924537479877,0.251953125,221.05331015586853,2154.0505304546277,930.0,,
476672,278.0,500.0,1.0,-0.015529443160630763,29.458886086940765,2.506002813577652,0.01155055221170187,0.2119140625,221.27464604377747,2154.209750292377,931.0,,
477184,178.0,500.0,1.0,-0.019351040944457054,28.32522988319397,2.5118064880371094,0.011739881942048669,0.23779296875,221.5006549358368,2154.323201158156,932.0,,
477696,293.0,500.0,1.0,-0.017578801373019814,26.901092410087585,2.432524159550667,0.015151282073929906,0.1669921875,221.72003197669983,2154.500861925729,933.0,,
478208,239.0,500.0,1.0,-0.016205239458940923,24.54371428489685,2.4981496781110764,0.0060842016246169806,0.11767578125,221.94004106521606,2154.6720353155238,934.0,,
478720,282.0,500.0,1.0,-0.022041623480618,28.57086491584778,2.493583470582962,0.01832683151587844,0.22705078125,222.161297082901,2154.8307751433517,935.0,,
479232,288.5,500.0,1.0,-0.018153657321818173,30.26774674654007,2.401637375354767,0.011328475316986442,0.2255859375,222.37932515144348,2155.0204798653663,936.0,,
479744,289.5,500.0,1.0,-0.013630734756588936,27.46475660800934,2.538385033607483,-0.001039945287629962,0.12890625,222.60281991958618,2155.156885134269,937.0,,
480256,277.5,500.0,1.0,-0.01843336713500321,39.794161558151245,2.593880593776703,0.010782861849293113,0.1376953125,222.82267212867737,2155.3282500923337,938.0,,
480768,167.0,500.0,1.0,-0.01895443076500669,25.082753539085388,2.632784739136696,0.015445166733115911,0.14453125,223.0558009147644,2155.370979048038,939.0,,
481280,314.5,500.0,1.0,-0.02084225811995566,31.464523941278458,2.595614954829216,0.015185186639428139,0.14990234375,223.2784390449524,2155.5148901014327,940.0,,
481792,167.0,500.0,1.0,-0.014045827905647457,21.335710883140564,2.652302697300911,0.020560535369440913,0.1669921875,223.51376390457153,2155.5361584161747,941.0,,
482304,245.0,500.0,1.0,-0.015819128253497183,30.024454712867737,2.4561246931552887,-0.0060572142247110605,0.125,223.740140914917,2155.643587367761,942.0,,
482816,339.5,500.0,1.0,-0.01745186693733558,37.460936546325684,2.4353845417499542,0.0066974416840821505,0.125,223.95523715019226,2155.8593857584433,943.0,,
483328,198.0,500.0,1.0,-0.018180455663241446,29.12176612019539,2.6306781619787216,0.009183649672195315,0.2470703125,224.18410682678223,2155.9423049264037,944.0,,
483840,114.0,500.0,1.0,-0.020585681311786175,20.28004539012909,2.593900606036186,0.005028800806030631,0.11474609375,224.41456985473633,2156.009747108621,945.0,,
484352,402.0,500.0,1.0,-0.016465985914692283,37.56742715835571,2.3542562276124954,0.012439293321222067,0.1220703125,224.63573503494263,2156.1662926188387,946.0,,
484864,201.5,500.0,1.0,-0.01611946988850832,22.44957345724106,2.472616270184517,0.009039184777066112,0.1611328125,224.85707306861877,2156.3208725572795,947.0,,
485376,321.5,500.0,1.0,-0.018818535842001438,29.283830285072327,2.3869888931512833,0.013803333742544055,0.17041015625,225.07572388648987,2156.5008949822804,948.0,,
485888,303.5,500.0,1.0,-0.018516153446398675,28.769235491752625,2.6561838388442993,0.000731517793610692,0.06787109375,225.2967348098755,2156.657975580665,949.0,,
486400,224.0,500.0,1.0,-0.014054750907234848,28.476321041584015,2.446794271469116,0.008829581318423152,0.140625,225.51534414291382,2156.8377169571136,950.0,123.66666666666667,500.0
486912,285.0,500.0,1.0,-0.010411740513518453,29.240280151367188,2.4908947497606277,0.009737528627738357,0.09521484375,226.18454003334045,2152.720075068912,951.0,,
487424,336.0,500.0,1.0,-0.014753445168025792,25.633257389068604,2.3658953309059143,0.00169061915948987,0.09228515625,226.40202689170837,2152.9135877972617,952.0,,
487936,302.5,500.0,1.0,-0.021011983859352767,28.464834183454514,2.474859818816185,0.018411320634186268,0.18798828125,226.61863803863525,2153.115049243275,953.0,,
488448,441.0,500.0,1.0,-0.01182172424159944,41.17140471935272,2.0487701147794724,0.0037127763498574495,0.16748046875,226.8296980857849,2153.368823050999,954.0,,
488960,328.0,500.0,1.0,-0.011857021716423333,29.376482486724854,2.3873986899852753,0.0004940247163176537,0.14111328125,227.05082416534424,2153.526646720854,955.0,,
489472,337.0,500.0,1.0,-0.017472424951847643,32.326883137226105,2.3562807142734528,-0.005729056894779205,0.1357421875,227.27469897270203,2153.658115982327,956.0,,
489984,85.5,500.0,1.0,-0.01624495442956686,25.74335789680481,2.9128945767879486,0.0031424914486706257,0.1259765625,227.50397992134094,2153.7381463366532,957.0,,
490496,171.0,500.0,1.0,-0.021845803130418062,26.043864488601685,2.7755551785230637,0.018766188994050026,0.22998046875,227.73084092140198,2153.8409027756043,958.0,,
491008,158.0,500.0,1.0,-0.019208488753065467,23.549001216888428,2.7149711549282074,0.004475814523175359,0.17724609375,227.95990014076233,2153.9226841949344,959.0,,
491520,256.5,500.0,1.0,-0.02343326318077743,27.594922184944153,2.5132068395614624,0.00441986252553761,0.19921875,228.1823661327362,2154.0665404182782,960.0,,
492032,179.0,500.0,1.0,-0.022107933065854013,24.816949665546417,2.533083066344261,0.008878306252881885,0.21142578125,228.40000987052917,2154.255598670566,961.0,,
492544,334.0,500.0,1.0,-0.01340790290851146,27.843246281147003,2.4419015049934387,0.0026251596864312887,0.0927734375,228.6172001361847,2154.4485703901414,962.0,,
493056,208.5,500.0,1.0,-0.012996038771234453,24.81557321548462,2.5374930799007416,0.008990518050268292,0.07861328125,228.83958220481873,2154.592292336468,963.0,,
493568,374.0,500.0,1.0,-0.013818554754834622,33.86101233959198,2.241651177406311,0.0237332780379802,0.203125,229.05372619628906,2154.8132317962545,964.0,,
494080,275.0,500.0,1.0,-0.015868474496528506,28.294926047325134,2.3484819680452347,0.003134287428110838,0.1220703125,229.2756950855255,2154.96020987177,965.0,,
494592,346.0,500.0,1.0,-0.019725166261196136,29.362537533044815,2.4706184715032578,0.00810183142311871,0.1708984375,229.50282406806946,2155.058448663387,966.0,,
495104,291.5,500.0,1.0,-0.02111665651318617,31.507141828536987,2.517325282096863,0.010596272302791476,0.12890625,229.7294020652771,2155.161662151183,967.0,,
495616,254.0,500.0,1.0,-0.014508223859593272,28.556699812412262,2.575883060693741,0.009024713188409805,0.12109375,229.95929789543152,2155.2335762712646,968.0,,
496128,199.5,500.0,1.0,-0.02133590989978984,26.741285383701324,2.601374104619026,0.010253616608679295,0.18896484375,230.18585014343262,2155.336653798895,969.0,,
496640,180.5,500.0,1.0,-0.023651158437132835,22.20153170824051,2.57719424366951,0.009041677694767714,0.171875,230.410826921463,2155.454266779238,970.0,,
497152,194.5,500.0,1.0,-0.027603372960584238,27.76611328125,2.7730836868286133,0.0035865914542227983,0.2197265625,230.63908195495605,2155.541011462637,971.0,,
497664,188.5,500.0,1.0,-0.02112556411884725,23.623765766620636,2.5441342890262604,0.023767170729115605,0.2509765625,230.86385703086853,2155.660077763744,972.0,,
498176,265.0,500.0,1.0,-0.013986079022288322,27.532905220985413,2.497348427772522,0.004510525148361921,0.1455078125,231.08582210540771,2155.8051266890857,973.0,,
498688,286.0,500.0,1.0,-0.01017024740576744,28.417042315006256,2.3616956621408463,0.006184103433042765,0.1044921875,231.30723190307617,2155.955072813994,974.0,,
499200,300.0,500.0,1.0,-0.011299450183287263,27.84994602203369,2.428399533033371,0.007122289389371872,0.125,231.52655816078186,2156.1241352421193,975.0,123.83333333333333,500.0
499712,305.0,500.0,1.0,-0.01368122739950195,35.48608070611954,2.327877327799797,0.01645424636080861,0.14111328125,232.18818712234497,2152.1852863974123,976.0,,
500224,284.5,500.0,1.0,-0.01721301139332354,28.349228143692017,2.474987655878067,0.0021009945776313543,0.12353515625,232.40822386741638,2152.350685685574,977.0,,
500736,303.0,500.0,1.0,-0.018172414042055607,37.35179591178894,2.402957707643509,0.016366600524634123,0.119140625,232.62649703025818,2152.5320906795423,978.0,,
501248,304.0,500.0,1.0,-0.01840636518318206,28.019060850143433,2.468692407011986,0.020348512334749103,0.18212890625,232.8458070755005,2152.703569351669,979.0,,
501760,280.5,500.0,1.0,-0.012177100172266364,27.02953153848648,2.3705961257219315,0.004245844436809421,0.1328125,233.06207704544067,2152.9028075304186,980.0,,
502272,242.5,500.0,1.0,-0.019296460377518088,20.87540191411972,2.4803891479969025,0.001494748517870903,0.15673828125,233.28355288505554,2153.05362846339,981.0,,
502784,270.5,500.0,1.0,-0.0143696692539379,28.13556808233261,2.5609177947044373,0.00988027360290289,0.13623046875,233.5021789073944,2153.2304424422573,982.0,,
503296,217.5,500.0,1.0,-0.018456144258379936,24.808215260505676,2.630896359682083,0.005376436281949282,0.14794921875,233.72278809547424,2153.388653717441,983.0,,
503808,323.0,500.0,1.0,-0.01798039861023426,29.755641222000122,2.469438910484314,0.006403622450307012,0.181640625,233.94091987609863,2153.5693724160365,984.0,,
504320,282.5,500.0,1.0,-0.019670934765599668,30.785553991794586,2.3459132313728333,0.00733162323012948,0.2421875,234.15944910049438,2153.7460988113303,985.0,,
504832,368.5,500.0,1.0,-0.0147303695557639,33.966859459877014,2.2318097800016403,0.015355806797742844,0.14892578125,234.37469601631165,2153.952660336957,986.0,,
505344,348.0,500.0,1.0,-0.01208216033410281,33.06536161899567,2.3008783161640167,0.005758539540693164,0.1025390625,234.5949001312256,2154.1133235092716,987.0,,
505856,225.0,500.0,1.0,-0.010184011072851717,26.883694112300873,2.476832330226898,0.011206070659682155,0.10693359375,234.82381987571716,2154.1937281649252,988.0,,
506368,256.5,500.0,1.0,-0.014589921745937318,28.103123664855957,2.3909014016389847,0.008627796079963446,0.13818359375,235.04463815689087,2154.3482292159433,989.0,,
506880,245.0,500.0,1.0,-0.021294091711752117,25.71509200334549,2.4905249625444412,0.007396907079964876,0.1904296875,235.2657709121704,2154.4995603683838,990.0,,
507392,265.0,500.0,1.0,-0.01733817590866238,26.734353959560394,2.5085487067699432,0.019534877967089415,0.154296875,235.4863510131836,2154.6556639777136,991.0,,
507904,271.0,500.0,1.0,-0.021644128137268126,31.594481587409973,2.375459849834442,0.004873980302363634,0.2060546875,235.70536589622498,2154.82578459252,992.0,,
508416,278.5,500.0,1.0,-0.01872659003129229,30.25259107351303,2.482206329703331,0.006676977965980768,0.115234375,235.9281129837036,2154.9614989508186,993.0,,
508928,168.5,500.0,1.0,-0.019923775835195556,25.43636554479599,2.705915719270706,-0.0012375717051327229,0.1884765625,236.14798498153687,2155.123195481809,994.0,,
509440,124.0,500.0,1.0,-0.020359949208796024,27.339150071144104,2.8107829838991165,0.004736554343253374,0.1181640625,236.3738558292389,2155.229892971029,995.0,,
509952,157.5,500.0,1.0,-0.018903855641838163,23.57109248638153,2.6209088563919067,0.012490328401327133,0.150390625,236.59715604782104,2155.359804481033,996.0,,
510464,274.5,500.0,1.0,-0.022368247038684785,30.55008339881897,2.3442431688308716,0.006487195612862706,0.18603515625,236.81764197349548,2155.5150864019283,997.0,,
510976,351.5,500.0,1.0,-0.019263020367361605,33.85166651010513,2.3666076362133026,0.014185238862410188,0.21875,237.0340359210968,2155.707293319227,998.0,,
511488,259.5,500.0,1.0,-0.019431381893809885,30.274402737617493,2.696019485592842,0.009314712369814515,0.17431640625,237.25533723831177,2155.8545571779255,999.0,,
512000,110.0,500.0,1.0,-0.017309554503299296,23.49031972885132,2.505801275372505,0.010491340886801481,0.13037109375,237.4753439426422,2156.013300158286,1000.0,0.0,500.0
