step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,38.0,500.0,1.0,-0.01068038772791624,0.5044494122266769,2.8445581644773483,0.0,0.0,0.014169909583870322,0.08251953125,537.3872451782227,733.6236643823797,770.0,,
394752,0.0,500.0,1.0,-0.010725132888182998,0.18881081091240048,3.1185227930545807,0.0,0.0,0.004533774277660996,0.048828125,537.7619159221649,734.0646265793504,771.0,,
395264,39.0,500.0,1.0,-0.009294213959947228,1.0987340733408928,3.0095643997192383,0.0,0.0,0.008590211800765246,0.0673828125,538.1246128082275,734.5213182822042,772.0,,
395776,0.0,500.0,1.0,-0.00989336904603988,0.14246738888323307,3.266410678625107,0.0,0.0,0.003887743689119816,0.0400390625,538.4909839630127,734.9723798294544,773.0,,
396288,21.5,500.0,1.0,-0.009666700847446918,0.5107490587979555,3.1805467307567596,0.0,0.0,0.008366624417249113,0.0810546875,538.8686039447784,735.4074761434985,774.0,,
396800,0.0,500.0,1.0,-0.01638542569708079,0.0023094796197256073,3.3083541095256805,0.0,0.0,0.024457245774101466,0.15673828125,539.2383949756622,735.8526464309149,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.014189842739142478,0.004196510912152007,3.088725358247757,0.0,0.0,-0.0003879329306073487,0.08203125,548.1647899150848,724.8039409126347,776.0,,
397824,0.0,500.0,1.0,-0.012890659971162677,0.0012414652264851611,2.5981591045856476,0.0,0.0,0.003932623250875622,0.07568359375,548.5410540103912,725.2401567603796,777.0,,
398336,0.0,500.0,1.0,-0.0130135155050084,0.0027656036691041663,3.06999608874321,0.0,0.0,0.01321490271948278,0.1240234375,548.9015989303589,725.6965561336219,778.0,,
398848,0.0,500.0,1.0,-0.01374923181720078,0.0015822344685147982,2.504611909389496,0.0,0.0,0.00566105789039284,0.263671875,549.2711801528931,726.140410077547,779.0,,
399360,0.0,500.0,1.0,-0.014122608816251159,0.01767324624233879,3.112341284751892,0.0,0.0,-0.0008930492331273854,0.037109375,549.6457500457764,726.5770725357922,780.0,,
399872,10.0,500.0,1.0,-0.016440320760011673,0.3683844394981861,2.898416370153427,0.0,0.0,0.0012098975130356848,0.04345703125,550.0135550498962,727.0220821443652,781.0,,
400384,12.5,500.0,1.0,-0.017849908908829093,0.5335436128079891,2.833348572254181,0.0,0.0,0.008311501354910433,0.0537109375,550.3713490962982,727.4797291999752,782.0,,
400896,16.0,500.0,1.0,-0.015610852395184338,0.02337187371449545,3.1144289672374725,0.0,0.0,0.01724653539713472,0.0966796875,550.741457939148,727.9205046595483,783.0,,
401408,0.0,500.0,1.0,-0.013069760520011187,0.006371270399540663,3.2077246606349945,0.0,0.0,0.00808507640613243,0.078125,551.1198678016663,728.3497174601158,784.0,,
401920,0.0,500.0,1.0,-0.016409738454967737,0.7295095436275005,3.1133923381567,0.0,0.0,-0.0004483855445869267,0.0263671875,551.5140888690948,728.7574481082714,785.0,,
402432,88.0,500.0,1.0,-0.014453629148192704,2.1222808957099915,2.808982416987419,0.0,0.0,0.008546870143618435,0.044921875,551.8903880119324,729.1882749574161,786.0,,
402944,0.0,500.0,1.0,-0.021924197673797607,0.009808603776036762,3.1632255613803864,0.0,0.0,0.024279195349663496,0.13720703125,552.2600519657135,729.6272807815119,787.0,,
403456,0.0,500.0,1.0,-0.014598012785427272,0.004969244182575494,3.0438479632139206,0.0,0.0,0.01681029493920505,0.072265625,552.6338639259338,730.0602194983708,788.0,,
403968,0.0,500.0,1.0,-0.014416272519156337,0.006903030734974891,3.1567944139242172,0.0,0.0,0.01117047353181988,0.0888671875,553.0164489746094,730.4809843342424,789.0,,
404480,0.0,500.0,1.0,-0.013148980564437807,0.003500976257782895,3.1272961646318436,0.0,0.0,0.0012948347721248865,0.02392578125,553.3806829452515,730.9254053597261,790.0,,
404992,0.0,500.0,1.0,-0.017140230862423778,0.0015579692626488395,3.3770058155059814,0.0,0.0,0.008786607417277992,0.06103515625,553.7407701015472,731.3747187618692,791.0,,
405504,0.0,500.0,1.0,-0.014200427802279592,0.0011480493485578336,3.3558075428009033,0.0,0.0,0.004292723198886961,0.03662109375,554.1183700561523,731.8003190526018,792.0,,
406016,0.0,500.0,1.0,-0.015599073143675923,0.0007601807647006353,3.1743406504392624,0.0,0.0,0.004366352804936469,0.13818359375,554.4918169975281,732.2308238893452,793.0,,
406528,0.0,500.0,1.0,-0.018915164255304262,0.00035669960561790504,2.976519376039505,0.0,0.0,0.008359566039871424,0.1357421875,554.8581488132477,732.6701443774377,794.0,,
407040,0.0,500.0,1.0,-0.009576313954312354,1.2369189336895943,3.047306180000305,0.0,0.0,0.0072536233346909285,0.0869140625,555.2153930664062,733.1208844047957,795.0,,
407552,86.5,500.0,1.0,-0.017765092779882252,2.344948187470436,2.7051179111003876,0.0,0.0,0.013364922488108277,0.0498046875,555.5793747901917,733.5621487999036,796.0,,
408064,0.0,500.0,1.0,-0.01601995568489656,0.000836346109281294,3.3088232576847076,0.0,0.0,0.007399064430501312,0.05224609375,555.9571189880371,733.984665477016,797.0,,
408576,0.0,500.0,1.0,-0.014158887614030391,0.5236672218888998,3.273248642683029,0.0,0.0,0.003930935054086149,0.03076171875,556.3293368816376,734.4139036243688,798.0,,
409088,13.0,500.0,1.0,-0.01626970717916265,0.001315610235906206,3.268485903739929,0.0,0.0,0.01827850961126387,0.09619140625,556.7077798843384,734.8343507701511,799.0,,
409600,0.0,500.0,1.0,-0.011910776316653937,0.0015073217182361986,3.181315705180168,0.0,0.0,0.012251543579623103,0.14697265625,557.0915689468384,735.2471708992726,800.0,5.8,500.0
410112,69.0,500.0,1.0,-0.019021566782612354,3.1310859322547913,2.5150187760591507,0.0,0.0,0.013959676900412887,0.08544921875,566.1760020256042,724.354261806832,801.0,,
410624,6.5,500.0,1.0,-0.014301299001090229,0.14790067495778203,3.2916226983070374,0.0,0.0,0.010530173254664987,0.08837890625,566.5463209152222,724.7845142417679,802.0,,
411136,0.0,500.0,1.0,-0.021335712750442326,0.005395618383772671,3.3412348926067352,0.0,0.0,0.007664250850211829,0.05078125,566.9016137123108,725.233426851104,803.0,,
411648,0.0,500.0,1.0,-0.010080984327942133,0.08532097819261253,2.9992642551660538,0.0,0.0,-0.0008435091003775597,0.0380859375,567.2596008777618,725.6783302795179,804.0,,
412160,104.0,500.0,1.0,-0.01668371574487537,4.687713325023651,2.292027562856674,0.0,0.0,0.004336539248470217,0.14453125,567.627002954483,726.1106287310478,805.0,,
412672,9.0,500.0,1.0,-0.013867802743334323,0.0034932334456243552,3.2215464413166046,0.0,0.0,0.00921300530899316,0.0703125,567.9807398319244,726.5598480013899,806.0,,
413184,22.0,500.0,1.0,-0.008361118962056935,0.8239789679646492,3.1474306732416153,0.0,0.0,0.014514858892653137,0.04541015625,568.3418200016022,726.9991147208474,807.0,,
413696,0.0,500.0,1.0,-0.01630636234767735,0.0048863561532925814,3.151228219270706,0.0,0.0,0.010568089259322733,0.14013671875,568.723307132721,727.411721678319,808.0,,
414208,0.0,500.0,1.0,-0.01883431349415332,0.0010090979703818448,3.3615900427103043,0.0,0.0,0.006214735272806138,0.1259765625,569.089653968811,727.8431387942622,809.0,,
414720,0.0,500.0,1.0,-0.011946185142733157,0.002314681471034419,3.0643786191940308,0.0,0.0,0.0014770047855563462,0.048828125,569.4713249206543,728.2544034289766,810.0,,
415232,81.0,500.0,1.0,-0.017063970328308642,3.592251032590866,2.3498180359601974,0.0,0.0,0.011785092356149107,0.09521484375,569.888993024826,728.6190908795307,811.0,,
415744,0.0,500.0,1.0,-0.012497010524384677,0.0055293805271503516,3.300084963440895,0.0,0.0,0.0046862075687386096,0.02294921875,570.2666869163513,729.0343439980438,812.0,,
416256,1.5,500.0,1.0,-0.014988261857070029,0.002211941624409519,3.3094391971826553,0.0,0.0,0.011600880767218769,0.06201171875,570.6351909637451,729.4607949029322,813.0,,
416768,0.0,500.0,1.0,-0.018730727781075984,0.7482482567429543,3.288876935839653,0.0,0.0,-0.00042023707646876574,0.07275390625,570.9952049255371,729.8975480089194,814.0,,
417280,20.0,500.0,1.0,-0.013249408802948892,0.0015434753076988272,3.2984209656715393,0.0,0.0,0.0034808922791853547,0.0732421875,571.3576698303223,730.3306178140933,815.0,,
417792,0.0,500.0,1.0,-0.014331537648104131,1.0205408185720444,3.152620255947113,0.0,0.0,0.004659360449295491,0.0703125,571.7312200069427,730.7489697605224,816.0,,
418304,28.0,500.0,1.0,-0.013452305924147367,0.008951612544478849,3.1837881803512573,0.0,0.0,0.014406348404008895,0.11865234375,572.1009359359741,731.1716757037676,817.0,,
418816,0.0,500.0,1.0,-0.012492881738580763,0.002523459006624762,3.197030171751976,0.0,0.0,0.009750989091116935,0.0234375,572.4662537574768,731.5994563016283,818.0,,
419328,0.0,500.0,1.0,-0.012843777425587177,0.0017421251686755568,3.1559209376573563,0.0,0.0,0.008168197295162827,0.03173828125,572.8421859741211,732.0131272925205,819.0,,
419840,0.0,500.0,1.0,-0.01026889297645539,0.6052205860614777,3.1567362248897552,0.0,0.0,0.009724636271130294,0.0341796875,573.2116138935089,732.4345666136446,820.0,,
420352,14.5,500.0,1.0,-0.01524986739968881,0.768854346126318,2.9787579029798508,0.0,0.0,0.015199096116703004,0.13134765625,573.5675530433655,732.8726978532878,821.0,,
420864,75.5,500.0,1.0,-0.008945851819589734,3.123318001627922,2.433822453022003,0.0,0.0,0.0023892306489869952,0.10791015625,573.9234039783478,733.3103983608896,822.0,,
421376,18.0,500.0,1.0,-0.01818623556755483,1.6617079451680183,2.671176180243492,0.0,0.0,0.0076848408207297325,0.10205078125,574.3066320419312,733.7125787696538,823.0,,
421888,37.5,500.0,1.0,-0.011766332318075001,0.0030386050711967982,3.0773498564958572,0.0,0.0,0.007577859272714704,0.06201171875,574.6916899681091,734.1118853196076,824.0,,
422400,0.0,500.0,1.0,-0.015229960437864065,0.0023331280099228024,2.8107347637414932,0.0,0.0,0.004101915692444891,0.0546875,575.0656659603119,734.5248116919432,825.0,9.15,500.0
422912,0.0,500.0,1.0,-0.014551066793501377,0.002268223572173156,2.6300186216831207,0.0,0.0,0.016482125967741013,0.1044921875,583.886715888977,724.3048839638518,826.0,,
423424,0.0,500.0,1.0,-0.0160662152338773,0.002246528885734733,2.8938618302345276,0.0,0.0,0.008958326128777117,0.0859375,584.2463428974152,724.7353879874381,827.0,,
423936,0.0,500.0,1.0,-0.014421941596083343,0.0008011221543711144,2.852143779397011,0.0,0.0,0.008803085191175342,0.08544921875,584.6001737117767,725.1725522220108,828.0,,
424448,0.0,500.0,1.0,-0.01640594273339957,0.0004471767424547579,2.959305763244629,0.0,0.0,0.0009009410860016942,0.08154296875,584.9554278850555,725.6074219784906,829.0,,
424960,0.0,500.0,1.0,-0.00883661990519613,0.0004864687907684129,2.9115723818540573,0.0,0.0,0.0010496176546439528,0.02587890625,585.2929470539093,726.0637636914125,830.0,,
425472,0.0,500.0,1.0,-0.017851457989308983,0.0004658295301851467,3.047537177801132,0.0,0.0,0.008320707420352846,0.0458984375,585.6532130241394,726.4913613347886,831.0,,
425984,0.0,500.0,1.0,-0.013927538646385074,0.9144346788525581,2.731169104576111,0.0,0.0,0.0032557814847677946,0.060546875,586.006246805191,726.927404481427,832.0,,
426496,25.0,500.0,1.0,-0.009233371878508478,0.8653356842696667,3.097742810845375,0.0,0.0,0.00024186726659536362,0.03466796875,586.3628339767456,727.3585147057842,833.0,,
427008,23.0,500.0,1.0,-0.016179248108528554,0.012533061017165892,3.2100471556186676,0.0,0.0,0.015413711313158274,0.07861328125,586.7282891273499,727.7781008907814,834.0,,
427520,81.5,500.0,1.0,-0.011940939701162279,3.942206159234047,2.2690238505601883,0.0,0.0,0.006052201148122549,0.044921875,587.0872628688812,728.2052039604228,835.0,,
428032,0.0,500.0,1.0,-0.0165123408078216,0.004102474093087949,2.9026298075914383,0.0,0.0,0.008988868270535022,0.05712890625,587.5593259334564,728.4915430794753,836.0,,
428544,0.0,500.0,1.0,-0.016399419750086963,0.002821879279508721,2.8123007863759995,0.0,0.0,0.010598432272672653,0.08935546875,587.998850107193,728.8177518066163,837.0,,
429056,0.0,500.0,1.0,-0.015099184995051473,0.0021902201042394154,3.219609498977661,0.0,0.0,0.013883321662433445,0.126953125,588.356262922287,729.2452329290014,838.0,,
429568,0.0,500.0,1.0,-0.008424549829214811,0.0011822598899016157,2.3717464357614517,0.0,0.0,0.005684761679731309,0.02099609375,588.7233898639679,729.6601551694034,839.0,,
430080,0.0,500.0,1.0,-0.011663639452308416,0.0019645007778308354,2.534689262509346,0.0,0.0,0.020189621776808053,0.111328125,589.0959911346436,730.0677758333295,840.0,,
430592,0.0,500.0,1.0,-0.014766615000553429,0.9613313525915146,2.5212300419807434,0.0,0.0,0.020400961220730096,0.13623046875,589.4513940811157,730.4961941285108,841.0,,
431104,97.5,500.0,1.0,-0.012816162081435323,3.4246454387903214,1.577709175646305,0.0,0.0,0.01213951373938471,0.1240234375,589.8080389499664,730.9225570534664,842.0,,
431616,0.0,500.0,1.0,-0.01433482684660703,0.0005480262116179802,2.7364227771759033,0.0,0.0,0.008412884024437517,0.1181640625,590.1708970069885,731.3407051904984,843.0,,
432128,0.0,500.0,1.0,-0.01663596252910793,0.00045179156950325705,2.6409257501363754,0.0,0.0,0.0020091168116778135,0.1455078125,590.5327188968658,731.7596234248105,844.0,,
432640,0.0,500.0,1.0,-0.015359080425696447,0.00013914981855123187,3.152416631579399,0.0,0.0,0.015550114854704589,0.22998046875,590.8813579082489,732.1943639101568,845.0,,
433152,0.0,500.0,1.0,-0.01041285484097898,8.084700777999387e-05,3.122016653418541,0.0,0.0,0.0023448493448086083,0.046875,591.2353019714355,732.622017927013,846.0,,
433664,0.0,500.0,1.0,-0.014357476844452322,0.0014408326351258438,2.873782441020012,0.0,0.0,0.0020104762515984476,0.1220703125,591.6048970222473,733.029767303789,847.0,,
434176,0.0,500.0,1.0,-0.015095782349817455,0.0010604674207570497,2.523158609867096,0.0,0.0,0.006339815619867295,0.08544921875,591.972403049469,733.439595770679,848.0,,
434688,0.0,500.0,1.0,-0.017018599435687065,0.000323256212141132,2.860919088125229,0.0,0.0,0.011261742329224944,0.203125,592.3410439491272,733.8475097081621,849.0,,
435200,0.0,500.0,1.0,-0.017317764344625175,0.00020622402371373028,2.7455471456050873,0.0,0.0,0.010010294092353433,0.03662109375,592.7146418094635,734.248775551425,850.0,9.1,500.0
435712,0.0,500.0,1.0,-0.012865391909144819,0.0025888212067002314,2.837588667869568,0.0,0.0,0.0020325944060459733,0.029296875,601.7838568687439,724.0340448265529,851.0,,
436224,21.0,500.0,1.0,-0.014356504019815475,0.9509032629430294,2.402271494269371,0.0,0.0,-0.004238235065713525,0.0517578125,602.157411813736,724.4351583850241,852.0,,
436736,23.5,500.0,1.0,-0.015231949801091105,0.6114791035652161,2.545155629515648,0.0,0.0,-0.0002455323119647801,0.06787109375,602.5333919525146,724.8328571214173,853.0,,
437248,0.0,500.0,1.0,-0.012166222790256143,0.002486687786586117,3.173070952296257,0.0,0.0,0.011440396425314248,0.05615234375,602.917741060257,725.2199930807816,854.0,,
437760,12.0,500.0,1.0,-0.017452798783779144,0.3830926325172186,3.118983432650566,0.0,0.0,-0.0015362824779003859,0.046875,603.3383858203888,725.5629847001302,855.0,,
438272,0.0,500.0,1.0,-0.019598520477302372,0.0022053598695492838,3.1391516774892807,0.0,0.0,0.006126504798885435,0.08447265625,603.7332317829132,725.9365178652138,856.0,,
438784,0.0,500.0,1.0,-0.015181707974988967,0.6595010552555323,2.982722669839859,0.0,0.0,0.003150389704387635,0.03662109375,604.1146130561829,726.3257509700281,857.0,,
439296,109.0,500.0,1.0,-0.013157350476831198,3.6607124656438828,2.1905675679445267,0.0,0.0,0.0074034990393556654,0.046875,604.518620967865,726.6872926042622,858.0,,
439808,0.0,500.0,1.0,-0.016242105048149824,0.01491878239903599,3.2472538501024246,0.0,0.0,0.009276643046177924,0.083984375,604.9088740348816,727.064883453237,859.0,,
440320,0.0,500.0,1.0,-0.01278968423139304,0.4791612848639488,3.1928180009126663,0.0,0.0,-0.007373021042440087,0.03271484375,605.4112887382507,727.3072177390007,860.0,,
440832,17.0,500.0,1.0,-0.01839793799445033,0.004576127190375701,3.3697682321071625,0.0,0.0,0.014324080431833863,0.14111328125,605.7689778804779,727.7229704670993,861.0,,
441344,32.0,500.0,1.0,-0.020492549054324627,2.513917952775955,2.6940418630838394,0.0,0.0,0.008338898420333862,0.173828125,606.1316568851471,728.1322382467612,862.0,,
441856,118.0,500.0,1.0,-0.009718330053146929,4.2641381323337555,1.7971929907798767,0.0,0.0,0.008893743390217423,0.03955078125,606.4919319152832,728.5439042933879,863.0,,
442368,0.0,500.0,1.0,-0.0147732172627002,0.003768832655623555,2.942061796784401,0.0,0.0,0.008535935601685196,0.05810546875,606.8659799098969,728.9385377405398,864.0,,
442880,0.0,500.0,1.0,-0.01921929290983826,0.00288210941653233,3.070680648088455,0.0,0.0,0.006161992670968175,0.0634765625,607.2358798980713,729.3376670600236,865.0,,
443392,0.0,500.0,1.0,-0.012820984062273055,1.935465358197689,2.786270782351494,0.0,0.0,0.007396212837193161,0.05322265625,607.6117599010468,729.7291284688254,866.0,,
443904,69.5,500.0,1.0,-0.014035915955901146,2.1822031289339066,2.5820732414722443,0.0,0.0,0.004603056237101555,0.0888671875,607.9862968921661,730.1217186457935,867.0,,
444416,35.0,500.0,1.0,-0.01796176307834685,0.004864588176133111,3.2359579652547836,0.0,0.0,0.005698139546439052,0.13916015625,608.3533120155334,730.5228577249078,868.0,,
444928,0.0,500.0,1.0,-0.016411318152677268,2.010461486876011,2.746405765414238,0.0,0.0,0.0007956831250339746,0.10498046875,608.727637052536,730.9147357828944,869.0,,
445440,109.5,500.0,1.0,-0.014510896755382419,2.0852564871311188,2.673705816268921,0.0,0.0,0.008354686899110675,0.10791015625,609.1073007583618,731.2997224715747,870.0,,
445952,0.0,500.0,1.0,-0.016439525468740612,0.021617029735352844,3.087182328104973,0.0,0.0,0.013480659574270248,0.0947265625,609.4763259887695,731.6970011534415,871.0,,
446464,0.0,500.0,1.0,-0.019886789261363447,0.024088949954602867,3.17959526181221,0.0,0.0,0.012905774114187807,0.0556640625,609.8594057559967,732.076927544558,872.0,,
446976,0.0,500.0,1.0,-0.010036195744760334,2.20502121001482,2.5344901233911514,0.0,0.0,0.004598028433974832,0.0576171875,610.232335805893,732.4685595523364,873.0,,
447488,108.0,500.0,1.0,-0.01325061556417495,3.5509756207466125,2.1734096109867096,0.0,0.0,0.00869602698367089,0.07177734375,610.59237408638,732.8751864442614,874.0,,
448000,83.0,500.0,1.0,-0.013720082584768534,3.232080787420273,2.229827895760536,0.0,0.0,0.008759575837757438,0.0712890625,610.9568629264832,733.27599243927,875.0,12.216666666666667,500.0
448512,0.0,500.0,1.0,-0.0102076455950737,0.022321234457194805,2.8845202177762985,0.0,0.0,0.008130098576657474,0.0615234375,620.1085660457611,723.2798006001128,876.0,,
449024,0.0,500.0,1.0,-0.01707475958392024,0.007455668557668105,3.1158179193735123,0.0,0.0,0.0035509715671651065,0.05810546875,620.4710578918457,723.6824252941535,877.0,,
449536,0.0,500.0,1.0,-0.012960190535522997,0.22008942998945713,3.1233525574207306,0.0,0.0,0.007580742007121444,0.03759765625,620.8346598148346,724.0832851279198,878.0,,
450048,136.0,500.0,1.0,-0.013419711380265653,7.4659906923770905,1.812526911497116,0.0,0.0,0.006713275681249797,0.09423828125,621.1943938732147,724.4881866912895,879.0,,
450560,25.5,500.0,1.0,-0.013773126236628741,1.0619155392050743,2.883316293358803,0.0,0.0,0.0241443210397847,0.1875,621.5666909217834,724.8779681739694,880.0,,
451072,33.5,500.0,1.0,-0.015556772123090923,1.52884853631258,2.3999098390340805,0.0,0.0,0.004756383539643139,0.076171875,621.9287929534912,725.2791720060014,881.0,,
451584,0.0,500.0,1.0,-0.013139559654518962,0.4525758642703295,2.2971432209014893,0.0,0.0,0.0002494515501894057,0.03955078125,622.3087120056152,725.6591323374005,882.0,,
452096,115.0,500.0,1.0,-0.013355773873627186,5.279625207185745,1.642988845705986,0.0,0.0,0.013899523532018065,0.109375,622.6947319507599,726.03151560908,883.0,,
452608,75.0,500.0,1.0,-0.009871893795207143,2.4728063344955444,2.283515214920044,0.0,0.0,0.0034239193191751838,0.076171875,623.0627899169922,726.4243786092552,884.0,,
453120,57.0,500.0,1.0,-0.00851592537946999,2.186322443187237,2.2082306891679764,0.0,0.0,0.007054486079141498,0.04443359375,623.4240598678589,726.8246915206375,885.0,,
453632,8.0,500.0,1.0,-0.020756468235049397,1.0148372612893581,2.2006353437900543,0.0,0.0,0.009649755025748163,0.11962890625,623.7966537475586,727.2113392637375,886.0,,
454144,17.5,500.0,1.0,-0.015228532953187823,0.13867413345724344,2.683912605047226,0.0,0.0,-0.00011730764526873827,0.05224609375,624.1535360813141,727.6158408895637,887.0,,
454656,6.5,500.0,1.0,-0.01786190178245306,0.6866899393498898,2.9893394261598587,0.0,0.0,-0.006107854831498116,0.0576171875,624.5200049877167,728.0087048755826,888.0,,
455168,89.0,500.0,1.0,-0.014821964665316045,3.530953675508499,2.165015399456024,0.0,0.0,0.010898732754867524,0.06005859375,624.8853209018707,728.4024520580434,889.0,,
455680,0.0,500.0,1.0,-0.021932785864919424,0.745991125702858,3.0205172896385193,0.0,0.0,0.002082689548842609,0.060546875,625.2560777664185,728.7893971823681,890.0,,
456192,23.5,500.0,1.0,-0.014562380674760789,0.019365233776625246,3.1327048540115356,0.0,0.0,0.01004677196033299,0.052734375,625.6272559165955,729.1753926731359,891.0,,
456704,0.0,500.0,1.0,-0.01541704696137458,0.39817364513874054,3.282587543129921,0.0,0.0,0.0038654882228001952,0.0419921875,625.990061044693,729.5706887707172,892.0,,
457216,13.0,500.0,1.0,-0.008800655021332204,0.013723466254305094,2.8395604491233826,0.0,0.0,0.008438668737653643,0.0595703125,626.3464698791504,729.9729813887463,893.0,,
457728,52.5,500.0,1.0,-0.01031592657091096,7.999199599027634,1.7878041937947273,0.0,0.0,0.0019839456072077155,0.0361328125,626.7036187648773,730.3739539626425,894.0,,
458240,147.5,500.0,1.0,-0.015115719637833536,4.428070664405823,1.7660952061414719,0.0,0.0,0.018725854926742613,0.14990234375,627.0606038570404,730.7746606649702,895.0,,
458752,38.5,500.0,1.0,-0.01858121412806213,0.019928318622987717,3.103727251291275,0.0,0.0,0.01556896761758253,0.08740234375,627.4281899929047,731.1625574317721,896.0,,
459264,0.0,500.0,1.0,-0.0187428715871647,0.8506580740213394,3.0802863389253616,0.0,0.0,0.004127799882553518,0.08935546875,627.8029708862305,731.5416162361984,897.0,,
459776,25.0,500.0,1.0,-0.015153037733398378,0.016716120881028473,3.1723294854164124,0.0,0.0,0.008478183706756681,0.0908203125,628.166913986206,731.9328505896066,898.0,,
460288,0.0,500.0,1.0,-0.014542488032020628,0.010221958684269339,2.8177898228168488,0.0,0.0,0.0065608497825451195,0.0888671875,628.527585029602,732.3274442733036,899.0,,
460800,41.0,500.0,1.0,-0.01736316125607118,2.3163492009043694,2.5955670326948166,0.0,0.0,0.02801781037123874,0.1416015625,628.9650549888611,732.6321173887168,900.0,2.466666666666667,500.0
461312,23.5,500.0,1.0,-0.009479260188527405,0.9709449261426926,3.1180846244096756,0.0,0.0,-0.0005094679072499275,0.033203125,637.9061210155487,723.1659719232506,901.0,,
461824,0.0,500.0,1.0,-0.01907728356309235,0.0073608465900179,3.239112466573715,0.0,0.0,0.010575715044979006,0.07470703125,638.2722609043121,723.5532989412418,902.0,,
462336,0.0,500.0,1.0,-0.010657349368557334,0.006195670910528861,3.0974966287612915,0.0,0.0,0.009459007414989173,0.03076171875,638.6524789333344,723.9242236594542,903.0,,
462848,0.0,500.0,1.0,-0.019060596940107644,0.29377982299774885,3.1892489939928055,0.0,0.0,0.00794455991126597,0.07568359375,639.0273439884186,724.3007742222505,904.0,,
463360,22.5,500.0,1.0,-0.015226586256176233,0.7652994729578495,2.839697912335396,0.0,0.0,-0.0002013862249441445,0.0927734375,639.3987758159637,724.680774386355,905.0,,
463872,24.5,500.0,1.0,-0.013985986006446183,0.1568995537236333,3.1527960747480392,0.0,0.0,0.013638850534334779,0.13671875,639.7653450965881,725.0658441494159,906.0,,
464384,0.0,500.0,1.0,-0.015483396593481302,0.005387146011344157,3.0572148263454437,0.0,0.0,0.005849017121363431,0.037109375,640.1452980041504,725.435305778016,907.0,,
464896,0.0,500.0,1.0,-0.020212069852277637,0.015705177618656307,3.143784463405609,0.0,0.0,0.013671580527443439,0.09912109375,640.5299129486084,725.7990463863005,908.0,,
465408,0.0,500.0,1.0,-0.017076609132345766,0.007904447644250467,3.0726164430379868,0.0,0.0,0.0048540159477852285,0.05078125,640.9032928943634,726.1750800158717,909.0,,
465920,0.0,500.0,1.0,-0.012000064947642386,0.06081711407750845,3.101969391107559,0.0,0.0,0.0071134131867438555,0.0625,641.2666628360748,726.5620170233328,910.0,,
466432,96.5,500.0,1.0,-0.018010171595960855,4.694078952074051,1.486063577234745,0.0,0.0,0.01831745111849159,0.1044921875,641.6335248947144,726.9445593207381,911.0,,
466944,0.0,500.0,1.0,-0.007501821790356189,0.03011716200853698,3.1156434565782547,0.0,0.0,0.008544963202439249,0.02880859375,641.9936997890472,727.3342404348098,912.0,,
467456,87.5,500.0,1.0,-0.013789499294944108,4.224941104650497,2.0031760409474373,0.0,0.0,0.005273234681226313,0.06396484375,642.3507127761841,727.7270666980281,913.0,,
467968,28.5,500.0,1.0,-0.007154335966333747,1.3908643499016762,2.47842875123024,0.0,0.0,0.007223737542517483,0.04248046875,642.7227699756622,728.1024134522578,914.0,,
468480,3.5,500.0,1.0,-0.01894830504897982,0.8258368745446205,2.971747249364853,0.0,0.0,0.001947446318808943,0.06298828125,643.0982677936554,728.4734284968041,915.0,,
468992,20.5,500.0,1.0,-0.013692139298655093,0.006775487796403468,3.1015138626098633,0.0,0.0,0.005629646126180887,0.04296875,643.4692318439484,728.8491458341214,916.0,,
469504,0.0,500.0,1.0,-0.01854324573650956,0.009390755178174004,2.93906007707119,0.0,0.0,0.009978792921174318,0.103515625,643.8590068817139,729.2031251901934,917.0,,
470016,1.0,500.0,1.0,-0.011801522749010473,0.3506215428933501,2.9740255922079086,0.0,0.0,0.007256577198859304,0.08251953125,644.2394399642944,729.5672553453877,918.0,,
470528,10.5,500.0,1.0,-0.024744409252889454,0.00646456636604853,2.928911492228508,0.0,0.0,0.02040648169349879,0.08349609375,644.608855009079,729.9434321195803,919.0,,
471040,0.0,500.0,1.0,-0.017842771369032562,0.1767760324291885,3.0170439332723618,0.0,0.0,-0.00017083052080124617,0.03759765625,644.9715430736542,730.3267951252981,920.0,,
471552,6.5,500.0,1.0,-0.012397318729199469,1.6778484210371971,2.508739486336708,0.0,0.0,0.011913830414414406,0.09033203125,645.3316788673401,730.712617157814,921.0,,
472064,96.5,500.0,1.0,-0.011970520950853825,2.6590536385774612,2.187283009290695,0.0,0.0,0.010332904988899827,0.05908203125,645.6948821544647,731.0945355875868,922.0,,
472576,65.0,500.0,1.0,-0.011424018302932382,2.4154000654816628,2.0915514454245567,0.0,0.0,0.021373686147853732,0.1162109375,646.0586371421814,731.4753999581586,923.0,,
473088,0.0,500.0,1.0,-0.011108761769719422,0.004157558811130002,2.55201256275177,0.0,0.0,0.009024672326631844,0.0537109375,646.4386260509491,731.8374566972635,924.0,,
473600,0.0,500.0,1.0,-0.01273661438608542,4.12549352645874,1.9935014694929123,0.0,0.0,0.010539014649111778,0.1181640625,646.8177869319916,732.2000253678797,925.0,9.95,500.0
