step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,91.5,500.0,1.0,-0.014539212512318045,1.9576425701379776,2.5583480447530746,0.0,0.0,0.01900794537505135,0.134765625,927.1761181354523,506.3806010708848,917.0,,
470016,5.0,500.0,1.0,-0.006674717005807906,0.013821496773744002,2.7864152938127518,0.0,0.0,-5.937926471233368e-05,0.01220703125,927.647961139679,506.67496689428737,918.0,,
470528,0.0,500.0,1.0,-0.015412502398248762,0.00200856458832277,2.749735251069069,0.0,0.0,0.004104779625777155,0.064453125,928.1424231529236,506.95667848217124,919.0,,
471040,0.0,500.0,1.0,-0.015601189457811415,0.0024961503550002817,3.2887941896915436,0.0,0.0,0.004272384743671864,0.0830078125,928.5985991954803,507.2590034144999,920.0,,
471552,0.0,500.0,1.0,-0.011360510194208473,0.047042806283570826,3.3414031267166138,0.0,0.0,0.003954008279833943,0.01708984375,929.0562071800232,507.56024916006766,921.0,,
472064,1.5,500.0,1.0,-0.010609817341901362,0.002091232418024447,3.1815686970949173,0.0,0.0,0.0024923464516177773,0.05517578125,929.5722551345825,507.8292702826582,922.0,,
472576,0.0,500.0,1.0,-0.013799023756291717,0.02834347792668268,2.9395477026700974,0.0,0.0,0.0008430178859271109,0.01611328125,930.0499188899994,508.1189626509643,923.0,,
473088,2.5,500.0,1.0,-0.011941570264752954,0.0032324544808943756,3.0295456796884537,0.0,0.0,0.005100948503240943,0.02001953125,930.5345430374146,508.40455471514747,924.0,,
473600,2.5,500.0,1.0,-0.008441926212981343,0.03478992765303701,2.8428430259227753,0.0,0.0,0.004409147659316659,0.025390625,931.0400800704956,508.6784233436442,925.0,4.516666666666667,500.0
474112,0.0,500.0,1.0,-0.009297876851633191,0.000490301496029133,2.594533234834671,0.0,0.0,0.006394161726348102,0.0419921875,942.4574608802795,503.0593100267541,926.0,,
474624,0.0,500.0,1.0,-0.00876387907192111,0.04728056094609201,3.306468352675438,0.0,0.0,0.0012274709879420698,0.0087890625,942.9372379779816,503.3463319550043,927.0,,
475136,4.5,500.0,1.0,-0.012461386795621365,0.003091393555223476,2.6753435283899307,0.0,0.0,0.010240678617265075,0.06298828125,943.4080481529236,503.63784889291287,928.0,,
475648,0.0,500.0,1.0,-0.011770257959142327,0.0014506205261568539,3.022286146879196,0.0,0.0,3.744964487850666e-05,0.0859375,943.8800430297852,503.92844250971245,929.0,,
476160,0.0,500.0,1.0,-0.012567009776830673,0.0004686219326686114,3.1383855044841766,0.0,0.0,0.0034362446749582887,0.060546875,944.4164102077484,504.1843776256032,930.0,,
476672,0.0,500.0,1.0,-0.009400495560839772,0.0006288644981395919,3.07767853140831,0.0,0.0,0.002839682681951672,0.0068359375,944.9305760860443,504.4518740989442,931.0,,
477184,0.0,500.0,1.0,-0.0069915809435769916,0.000440745838204748,2.836896076798439,0.0,0.0,-0.001987894414924085,0.005859375,945.4371590614319,504.72312773671496,932.0,,
477696,0.0,500.0,1.0,-0.016230351640842855,0.00041322117613162845,3.2161602079868317,0.0,0.0,0.005301813187543303,0.05419921875,945.9715240001678,504.9792598195749,933.0,,
478208,0.0,500.0,1.0,-0.012605357507709414,0.0002248432156193303,2.994062513113022,0.0,0.0,0.0001072186860255897,0.02734375,946.4473531246185,505.26635044330294,934.0,,
478720,0.0,500.0,1.0,-0.00847381871426478,0.07190345728304237,3.1602362245321274,0.0,0.0,0.0005023734993301332,0.02392578125,946.9326782226562,505.5480827829627,935.0,,
479232,4.0,500.0,1.0,-0.009432261460460722,0.00043094549164379714,2.5689040571451187,0.0,0.0,0.0034685132559388876,0.0556640625,947.434403181076,505.82077069499024,936.0,,
479744,0.0,500.0,1.0,-0.007026215898804367,0.00031318745868702536,3.0051003098487854,0.0,0.0,0.002137340256012976,0.009765625,947.9472260475159,506.08724496225574,937.0,,
480256,0.0,500.0,1.0,-0.009836216922849417,0.0010474561713635921,3.1371486335992813,0.0,0.0,0.008599780849181116,0.04296875,948.4290091991425,506.37000275384895,938.0,,
480768,0.0,500.0,1.0,-0.014413186348974705,0.00018920423644885886,2.516857013106346,0.0,0.0,0.006540127331390977,0.07568359375,948.9751992225647,506.61808695723846,939.0,,
481280,53.0,500.0,1.0,-0.014514957496430725,2.580681011080742,2.4405946135520935,0.0,0.0,0.016068772529251873,0.08056640625,949.4672281742096,506.8947992291252,940.0,,
481792,0.0,500.0,1.0,-0.010119734215550125,0.0006646897036262089,2.5587337017059326,0.0,0.0,0.0051683245110325515,0.0341796875,950.1512272357941,507.0687551513694,941.0,,
482304,0.0,500.0,1.0,-0.011084807047154754,0.002332109521375969,2.9168539941310883,0.0,0.0,-0.0012889234349131584,0.05859375,950.6438801288605,507.34455886322365,942.0,,
482816,0.0,500.0,1.0,-0.012569852406159043,0.05516421375796199,2.932595744729042,0.0,0.0,0.0003038769355043769,0.0478515625,951.1601719856262,507.60746109888237,943.0,,
483328,3.0,500.0,1.0,-0.013489381410181522,0.0017027029862219933,2.3768519163131714,0.0,0.0,0.013323750696144998,0.06787109375,951.6564960479736,507.88073428506823,944.0,,
483840,0.0,500.0,1.0,-0.013215608429163694,0.0013609112611447927,2.7566781640052795,0.0,0.0,0.002893280587159097,0.0732421875,952.1480669975281,508.1562592735444,945.0,,
484352,0.0,500.0,1.0,-0.012790312117431313,0.00016988054812827613,2.637128010392189,0.0,0.0,0.009834451659116894,0.22412109375,952.621141910553,508.44137159143435,946.0,,
484864,0.0,500.0,1.0,-0.0073178400489268824,0.00020370697893667966,2.5399599969387054,0.0,0.0,0.005420730740297586,0.07421875,953.1568801403046,508.69275572834147,947.0,,
485376,0.0,500.0,1.0,-0.013666166109032929,0.00020644007236114703,2.5487587451934814,0.0,0.0,0.009197006933391094,0.1103515625,953.6830620765686,508.9489572595875,948.0,,
485888,0.0,500.0,1.0,-0.01205773901892826,0.0003237124146835413,2.410495162010193,0.0,0.0,0.0034663392580114305,0.01904296875,954.181006193161,509.21994553058477,949.0,,
486400,0.0,500.0,1.0,-0.020217419136315584,0.00015268584343175462,2.0362620055675507,0.0,0.0,0.007773492892738432,0.18701171875,954.6740400791168,509.4932716089049,950.0,0.5333333333333333,500.0
486912,0.0,500.0,1.0,-0.005656415538396686,0.0003627766809586319,2.5631812065839767,0.0,0.0,0.00450928503414616,0.00732421875,967.9055080413818,503.0573707399365,951.0,,
487424,0.0,500.0,1.0,-0.008233351982198656,0.0064203013680526055,2.399502754211426,0.0,0.0,-0.0018615907174535096,0.02099609375,968.4600329399109,503.2980024176617,952.0,,
487936,1.0,500.0,1.0,-0.008583187824115157,0.009707787787192501,2.695242792367935,0.0,0.0,0.005013567046262324,0.04443359375,968.977382183075,503.5576773739505,953.0,,
488448,1.5,500.0,1.0,-0.015612194663845003,0.0014000976134411758,2.78663769364357,0.0,0.0,0.016673535050358623,0.123046875,969.5826191902161,503.7714067192603,954.0,,
488960,0.0,500.0,1.0,-0.015605426859110594,0.00047672967048129067,2.6936340034008026,0.0,0.0,0.0035819524782709777,0.0888671875,970.1436820030212,504.00781767754404,955.0,,
489472,0.0,500.0,1.0,-0.010493440960999578,0.029536173766246065,2.4394261986017227,0.0,0.0,-0.0016948437551036477,0.013671875,970.7451281547546,504.2229786209848,956.0,,
489984,3.5,500.0,1.0,-0.006175596150569618,0.0007952370615385007,2.333583503961563,0.0,0.0,-0.0034734109649434686,0.00732421875,971.5845220088959,504.31433282498676,957.0,,
490496,0.0,500.0,1.0,-0.009184630936942995,0.0003394244859009632,2.6054300516843796,0.0,0.0,0.002590216463431716,0.0244140625,972.4185681343079,504.40830324853897,958.0,,
491008,0.0,500.0,1.0,-0.005601597833447158,0.0001971775868696568,2.92259718477726,0.0,0.0,-0.0014272834523580968,0.00830078125,973.119921207428,504.5709057017012,959.0,,
491520,0.0,500.0,1.0,-0.010889757133554667,7.402792562061222e-05,2.2279156893491745,0.0,0.0,0.0007989230216480792,0.0419921875,973.682596206665,504.8051612659968,960.0,,
492032,0.0,500.0,1.0,-0.00796095933765173,4.338189376085211e-05,2.7544668167829514,0.0,0.0,0.0029774451977573335,0.03369140625,974.2164840698242,505.05406965043204,961.0,,
492544,0.0,500.0,1.0,-0.01311339036328718,8.332958691426029e-05,2.6613507866859436,0.0,0.0,0.007495291938539594,0.06298828125,974.7176971435547,505.31964428615373,962.0,,
493056,0.0,500.0,1.0,-0.010225255158729851,0.00015646114570699865,2.6980352699756622,0.0,0.0,0.002708860265556723,0.04541015625,975.2689781188965,505.55899045513456,963.0,,
493568,0.0,500.0,1.0,-0.015564685338176787,4.176143659151421e-05,2.6611234843730927,0.0,0.0,0.0034058744786307216,0.07421875,975.9522731304169,505.7296484559182,964.0,,
494080,0.0,500.0,1.0,-0.01264293899293989,0.00011443417952250456,2.6108286529779434,0.0,0.0,0.0078753920388408,0.06689453125,976.4682581424713,505.98674957431274,965.0,,
494592,0.0,500.0,1.0,-0.010584521573036909,3.89189717679983e-05,2.434769243001938,0.0,0.0,0.0037093800492584705,0.11279296875,976.9986002445221,506.2361398227327,966.0,,
495104,0.0,500.0,1.0,-0.008332785917446017,0.11610489618033171,2.837380662560463,0.0,0.0,0.0026194810634478927,0.029296875,977.4851472377777,506.5079519613035,967.0,,
495616,5.0,500.0,1.0,-0.01634330558590591,0.0005534418705792632,2.8823965787887573,0.0,0.0,0.007293751172255725,0.078125,978.1126420497894,506.70646579248626,968.0,,
496128,0.0,500.0,1.0,-0.010924597387202084,0.0001961094576472533,2.9921674579381943,0.0,0.0,0.0021727964631281793,0.021484375,978.6465570926666,506.95319613025765,969.0,,
496640,0.0,500.0,1.0,-0.011230676202103496,0.0001042561643771478,1.9476075768470764,0.0,0.0,0.006037652550730854,0.17333984375,979.1709821224213,507.2045731211297,970.0,,
497152,0.0,500.0,1.0,-0.014776773052290082,0.0005380703369155526,2.3180154860019684,0.0,0.0,0.008307943120598793,0.06494140625,979.6661260128021,507.4708482811248,971.0,,
497664,0.0,500.0,1.0,-0.008111557923257351,0.00028663238299486693,2.2655626088380814,0.0,0.0,0.0073706642142497,0.0244140625,980.2036640644073,507.71489461326826,972.0,,
498176,0.0,500.0,1.0,-0.014434339944273233,0.000142120558393799,2.9184464663267136,0.0,0.0,0.0020704863127321005,0.0478515625,980.7205760478973,507.96935658018623,973.0,,
498688,0.0,500.0,1.0,-0.014949740376323462,0.0002421361677988898,2.9473533928394318,0.0,0.0,0.0026383528020232916,0.05615234375,981.2148289680481,508.23528678676246,974.0,,
499200,0.0,500.0,1.0,-0.011078362935222685,0.0002594719489934505,2.8611676543951035,0.0,0.0,-0.0029629755299538374,0.04248046875,981.7171702384949,508.49675969172074,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.011719988193362951,8.224934231293446e-05,2.222584515810013,0.0,0.0,-0.000666373991407454,0.04052734375,993.721488237381,502.8692706307146,976.0,,
500224,45.5,500.0,1.0,-0.006491588545031846,2.599223479628563,1.7061053588986397,0.0,0.0,0.009399550501257181,0.07470703125,994.2244720458984,503.12984045810845,977.0,,
500736,0.0,500.0,1.0,-0.014760047779418528,0.0015458843536180211,2.6279363185167313,0.0,0.0,0.006712623406201601,0.0673828125,994.7190389633179,503.39440624546603,978.0,,
501248,0.0,500.0,1.0,-0.009872248105239123,0.0004747098791995086,2.549858957529068,0.0,0.0,0.005218947597313672,0.04150390625,995.200846195221,503.6651666006261,979.0,,
501760,0.0,500.0,1.0,-0.011088311322964728,0.00042972924347850494,2.8339898139238358,0.0,0.0,0.006103529536630958,0.09814453125,995.7271332740784,503.9131537474015,980.0,,
502272,0.0,500.0,1.0,-0.006976624950766563,0.0005762018736277241,1.5065752118825912,0.0,0.0,0.0005317381583154202,0.0244140625,996.2268521785736,504.174324253175,981.0,,
502784,0.0,500.0,1.0,-0.011572172516025603,0.000269930745162128,2.541330471634865,0.0,0.0,0.004540994646959007,0.06689453125,996.6913902759552,504.45303822760377,982.0,,
503296,0.0,500.0,1.0,-0.009732705424539745,0.0004132463964197086,2.2428912222385406,0.0,0.0,0.006345748784951866,0.0283203125,997.1882622241974,504.7151265874449,983.0,,
503808,0.0,500.0,1.0,-0.009903702535666525,0.00013769440647593,2.48958520591259,0.0,0.0,0.006672109826467931,0.05126953125,997.6911900043488,504.9738887619164,984.0,,
504320,0.0,500.0,1.0,-0.009765945840626955,0.00030157707533362554,2.662573590874672,0.0,0.0,0.009472819394432008,0.0458984375,998.164656162262,505.24730252321973,985.0,,
504832,0.0,500.0,1.0,-0.009641881741117686,0.00022791239462094381,2.1755398362874985,0.0,0.0,0.005900917109102011,0.09619140625,998.6655280590057,505.50658435280667,986.0,,
505344,0.0,500.0,1.0,-0.013474509585648775,6.386195809682249e-05,1.8543123006820679,0.0,0.0,0.008843972231261432,0.08203125,999.1832270622253,505.7570887031404,987.0,,
505856,0.0,500.0,1.0,-0.011188369477167726,0.00010462434215696703,2.497779905796051,0.0,0.0,0.0007119417423382401,0.03076171875,999.6622121334076,506.02692975704093,988.0,,
506368,0.0,500.0,1.0,-0.008413947885856032,0.00018024079781753244,2.8700708150863647,0.0,0.0,-0.0008607685449533165,0.04248046875,1000.4273929595947,506.1516743379009,989.0,,
506880,0.0,500.0,1.0,-0.006205231620697305,0.00015578631791868247,2.763702765107155,0.0,0.0,0.0031624063849449158,0.0419921875,1000.9144930839539,506.4168852608315,990.0,,
507392,0.0,500.0,1.0,-0.010043800168205053,3.1989815738597827e-05,3.179321989417076,0.0,0.0,-0.0026475226623006165,0.06640625,1001.4087131023407,506.67823573065533,991.0,,
507904,0.0,500.0,1.0,-0.01140386873157695,7.15191345079802e-05,2.9838084876537323,0.0,0.0,0.0030322117963805795,0.06787109375,1001.9051401615143,506.9382116535725,992.0,,
508416,0.0,500.0,1.0,-0.0107588991522789,7.156369497351989e-05,3.0137972086668015,0.0,0.0,0.0027843908173963428,0.04296875,1002.4114971160889,507.19290577043387,993.0,,
508928,0.0,500.0,1.0,-0.0140882667619735,8.774062075644906e-05,2.883053943514824,0.0,0.0,0.0019384814077056944,0.02490234375,1003.0157470703125,507.3978165213428,994.0,,
509440,0.0,500.0,1.0,-0.011098499060608447,3.8671471429552184e-05,3.068860352039337,0.0,0.0,0.006075349170714617,0.044921875,1003.4871051311493,507.6697023759159,995.0,,
509952,11.5,500.0,1.0,-0.014137724181637168,0.30762147903442383,2.8726864606142044,0.0,0.0,0.0049778795801103115,0.06787109375,1004.0045659542084,507.9180088342929,996.0,,
510464,0.0,500.0,1.0,-0.013644645689055324,0.0001526053097222757,3.144329994916916,0.0,0.0,-0.0015598515747115016,0.09814453125,1004.5169200897217,508.16864284815256,997.0,,
510976,0.0,500.0,1.0,-0.0063653369434177876,0.17999279405921698,3.2546401619911194,0.0,0.0,0.009616336261387914,0.02734375,1005.0965192317963,508.3850060395625,998.0,,
511488,41.0,500.0,1.0,-0.012327838107012212,1.105420596897602,3.0332586616277695,0.0,0.0,0.009136602166108787,0.123046875,1005.6149380207062,508.6320624937536,999.0,,
512000,0.0,500.0,1.0,-0.011672108666971326,0.002408476750133559,3.3863307535648346,0.0,0.0,0.004118754412047565,0.06982421875,1006.1038010120392,508.89381342658635,1000.0,0.65,500.0
