step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
198144,0.0,500.0,1.0,-0.004906190559267998,0.0006626183276239317,1.9663973674178123,1.1896654851734638,0.37480782344937325,0.014560463780071586,0.08837890625,271.2106227874756,730.5908520967794,387.0,,
198656,0.0,500.0,1.0,-0.00035154924262315035,0.0005835544197907439,2.1874861419200897,0.7719511836767197,0.8381324708461761,0.010072457313071936,0.10546875,271.5708758831024,731.5070121345096,388.0,,
199168,0.0,500.0,1.0,-0.00618116557598114,0.00044337313556752633,1.793184719979763,0.7818909287452698,0.6644132398068905,-9.660609066486359e-05,0.03564453125,271.9432318210602,732.3881483141798,389.0,,
199680,0.0,500.0,1.0,-0.007260689744725823,0.015294577635359019,1.4047996923327446,0.43729051016271114,0.8493785336613655,0.02081178006483242,0.18115234375,272.3224959373474,733.248273568776,390.0,,
200192,1.5,500.0,1.0,-0.010354610392823815,0.0007755204387649428,1.1293791979551315,0.5552495513111353,0.8105239681899548,0.014068978256545961,0.056640625,272.68068504333496,734.1627441202338,391.0,,
200704,0.0,500.0,1.0,0.0034978464827872813,0.00034963256439368706,1.0248598046600819,0.7022553458809853,0.6453627832233906,0.014479378412943333,0.07568359375,273.04679012298584,735.0535046011668,392.0,,
201216,0.0,500.0,1.0,-0.0007035197340883315,0.00025325787464680616,1.7781917527318,0.7655542977154255,0.7253174558281898,0.0069196593831293285,0.11669921875,273.41186594963074,735.9446500287189,393.0,,
201728,0.0,500.0,1.0,-0.00770539790391922,0.0003183603448633221,1.7220521047711372,0.7193478308618069,0.5445730127394199,-0.002402988146059215,0.15673828125,273.7782759666443,736.8298280341918,394.0,,
202240,0.0,500.0,1.0,-0.012124215485528111,0.029832234838977456,1.6729759201407433,0.659752894192934,0.7123414240777493,0.003481154970359057,0.0283203125,274.14895510673523,737.701151993307,395.0,,
202752,2.5,500.0,1.0,-0.0077683827839791775,0.0007715453175478615,2.5667222440242767,0.8938433639705181,0.9133855439722538,0.011790691292844713,0.0537109375,274.5176899433136,738.5753538938317,396.0,,
203264,0.0,500.0,1.0,-0.006481690506916493,0.008403429441386834,1.9693415835499763,0.8409633301198483,0.6861068494617939,0.012369219795800745,0.0419921875,274.88631081581116,739.4475170362266,397.0,,
203776,1.5,500.0,1.0,-0.011408679885789752,0.00018224513723907876,1.5970865339040756,0.8489021770656109,0.5296740457415581,0.010435359319671988,0.12451171875,275.26705288887024,740.2847448011429,398.0,,
204288,0.0,500.0,1.0,-0.0052382436115294695,0.00038229757319641067,2.028391979634762,0.9467365220189095,0.47471320256590843,-0.0026277995202690363,0.05224609375,275.6475419998169,741.1203398292436,399.0,,
204800,9.0,500.0,1.0,-0.003947395540308207,0.28243321273475885,1.5784022510051727,0.8538661226630211,0.6105707734823227,0.017197701090481132,0.0498046875,276.01627492904663,741.9852327644315,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0016756843542680144,0.0003531794391165022,2.199956715106964,0.7960878759622574,0.5301580037921667,0.009790462150704116,0.0810546875,284.9034628868103,720.6370814859794,401.0,,
205824,0.0,500.0,1.0,-0.013319479650817811,0.00011145880716867396,2.1310092955827713,0.8108676262199879,0.7219863906502724,0.012017248722258955,0.1201171875,285.2642500400543,721.5204848525533,402.0,,
206336,0.0,500.0,1.0,-0.001049659273121506,0.0003468166814855067,2.255098655819893,1.0501204915344715,0.7115639299154282,0.010106045752763748,0.1826171875,285.75610280036926,722.0703179317484,403.0,,
206848,1.0,500.0,1.0,-0.007536452903877944,0.007814334094291553,2.53745599091053,1.278083696961403,0.27910240553319454,0.015347501204814762,0.10400390625,286.14299392700195,722.883328930182,404.0,,
207360,10.0,500.0,1.0,0.0002547886688262224,0.2214162265881896,2.0003549605607986,1.2621383145451546,0.24532983172684908,0.005925410485360771,0.13427734375,286.5426700115204,723.6618545910218,405.0,,
207872,0.0,500.0,1.0,-0.006670225586276501,0.0005731849296353175,2.567557319998741,1.1034555807709694,0.6057039927691221,0.01102532318327576,0.14501953125,286.91911005973816,724.4968798234453,406.0,,
208384,0.0,500.0,1.0,-0.006988999899476767,0.0003634033500929945,2.2898211032152176,0.8006199114024639,0.5589118972420692,0.01266713481163606,0.12451171875,287.2829508781433,725.3615272435368,407.0,,
208896,0.0,500.0,1.0,-0.006118548568338156,0.0003123370606772369,2.142948865890503,1.1342705562710762,0.3060679594054818,0.0066340581979602575,0.06884765625,287.64973187446594,726.2165642871689,408.0,,
209408,0.0,500.0,1.0,-0.00765713513828814,0.0018409967651678016,1.9669214487075806,0.8795321024954319,0.6178481448441744,0.006023659312631935,0.1328125,288.0275628566742,727.041530064273,409.0,,
209920,0.5,500.0,1.0,-0.010509390151128173,0.00021410712224678718,2.0436124056577682,1.1411466524004936,0.3976895920932293,0.012521892844233662,0.0947265625,288.4639310836792,727.7166306768012,410.0,,
210432,0.0,500.0,1.0,-0.0017498184461146593,0.00010751858189905761,2.2948205769062042,0.5819353796541691,0.7361666783690453,0.03048867970937863,0.22900390625,288.84932494163513,728.5182336587419,411.0,,
210944,0.5,500.0,1.0,-0.00809535657754168,0.0022952353028813377,2.5373062640428543,1.1695467382669449,0.4351902548223734,0.009036777599249035,0.087890625,289.23582577705383,729.3149091516691,412.0,,
211456,0.5,500.0,1.0,-0.00817735178861767,0.0021614655706798658,2.234938681125641,1.205855868756771,0.36755749583244324,0.006514516018796712,0.06640625,289.6006019115448,730.1642282656126,413.0,,
211968,0.0,500.0,1.0,-0.0034293992212042212,0.00010798352013807744,1.864884428679943,0.7395128980278969,0.8115039691329002,0.011518209415953606,0.11474609375,289.977019071579,730.9820642982644,414.0,,
212480,0.0,500.0,1.0,-0.006447200197726488,3.334894466888727e-05,1.202553391456604,0.20647437497973442,0.8939403854310513,0.001530135574284941,0.02880859375,290.33766889572144,731.8375214905889,415.0,,
212992,0.0,500.0,1.0,-0.007871328154578805,0.00010733070530477562,2.0594824478030205,1.093479711562395,0.42456401512026787,0.0019302841974422336,0.0732421875,290.7000889778137,732.6863942454988,416.0,,
213504,0.0,500.0,1.0,-0.011559726670384407,3.6669054111371224e-05,2.356099545955658,1.2340635731816292,0.44248498044908047,0.015647477586753666,0.1748046875,291.0815999507904,733.4850434932833,417.0,,
214016,2.0,500.0,1.0,-0.006941383588127792,0.013577638630522415,2.281020835042,1.1492118313908577,0.27647731080651283,0.010862929571885616,0.0673828125,291.4552969932556,734.3012880803892,418.0,,
214528,0.0,500.0,1.0,-0.008787734434008598,0.021144605008885264,2.023477256298065,0.9322976507246494,0.6014874316751957,0.002531939127948135,0.04638671875,291.8239657878876,735.1281085527081,419.0,,
215040,2.0,500.0,1.0,-0.008281987742520869,0.0003109982162641245,1.7839530929923058,0.8240966610610485,0.7854828163981438,0.02406382776098326,0.17822265625,292.23042702674866,735.8576661160503,420.0,,
215552,0.0,500.0,1.0,-0.007897672359831631,0.007529350114054978,2.282290980219841,1.1196711510419846,0.49286888912320137,0.00362551084253937,0.04296875,292.6050627231598,736.6653126023954,421.0,,
216064,1.0,500.0,1.0,-0.008734952309168875,0.001162048554760986,1.853613443672657,0.7697999514639378,0.911132950335741,0.01259196293540299,0.13525390625,292.98057889938354,737.4686773153024,422.0,,
216576,0.5,500.0,1.0,-0.009590539848431945,0.0006461840421252418,1.9917330518364906,1.4116773307323456,0.5364295579493046,0.011191461235284805,0.07666015625,293.36909890174866,738.237260879793,423.0,,
217088,0.0,500.0,1.0,-0.011823023669421673,0.0005549119823626825,1.4533826261758804,0.8694661185145378,0.6022775433957577,0.016318225651048124,0.14501953125,293.74130606651306,739.0448517677792,424.0,,
217600,0.0,500.0,1.0,-0.013621925376355648,0.21168216224759817,1.5211110264062881,0.9019682221114635,0.6787853799760342,-0.0034330118214711547,0.0419921875,294.1064968109131,739.8680490213699,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0085206808289513,0.003306373801024165,1.142051450908184,0.3759096823632717,0.8306773938238621,0.0004904642701148987,0.03466796875,302.9430549144745,719.976894870808,426.0,,
218624,0.0,500.0,1.0,-0.011330745066516101,0.003190538387570996,1.7254208698868752,1.0077308267354965,0.4520251452922821,0.016948568052612245,0.08935546875,303.3039400577545,720.8083085184124,427.0,,
219136,0.0,500.0,1.0,0.00040633941534906626,0.0015469617610506248,1.9700183421373367,1.1471620835363865,0.29217310436069965,0.008546694298274815,0.14599609375,303.67440390586853,721.6149836188587,428.0,,
219648,0.0,500.0,1.0,-0.006038595631252974,0.00079007084332261,1.4151828810572624,0.7440409287810326,0.8401996083557606,0.0015078093856573105,0.033203125,304.06057596206665,722.3823716870232,429.0,,
220160,0.0,500.0,1.0,-0.0014996984973549843,0.003934522632334847,1.9538288861513138,1.1428395323455334,0.36738785542547703,0.011823705863207579,0.091796875,304.4386568069458,723.1670324298219,430.0,,
220672,2.0,500.0,1.0,-0.004070386115927249,0.0017500271678727586,1.8563019335269928,0.9524744153022766,0.46451142244040966,0.014926328556612134,0.173828125,304.80446887016296,723.9788865890915,431.0,,
221184,0.0,500.0,1.0,-0.007963319076225162,0.000392186715544085,2.3314095735549927,0.9021785669028759,0.7849779948592186,0.003959017340093851,0.0458984375,305.1741428375244,724.7796223605975,432.0,,
221696,1.0,500.0,1.0,-0.00883270613849163,0.010981904983054847,1.8878562301397324,1.1111966967582703,0.3839809689670801,0.019196627952624112,0.11767578125,305.5358409881592,725.5973612882675,433.0,,
222208,1.0,500.0,1.0,-0.008661846397444606,0.0005562082787946565,1.5401809737086296,0.5668002106249332,0.667020495980978,0.003984439361374825,0.0634765625,305.91579580307007,726.3698149900175,434.0,,
222720,0.0,500.0,1.0,-0.008977223769761622,6.094698483138927e-05,1.0147595666348934,0.2428394267335534,0.8881947249174118,0.007164891809225082,0.03759765625,306.3025119304657,727.1243013852923,435.0,,
223232,0.0,500.0,1.0,-0.007282577804289758,0.00012393186852932558,1.499276079237461,0.39359813556075096,0.7749146074056625,0.000181141949724406,0.12109375,306.67921590805054,727.900648040427,436.0,,
223744,13.0,500.0,1.0,-0.009160281624644995,0.508035060018301,2.0052936002612114,1.1972735673189163,0.37802900187671185,0.010645047237630934,0.09130859375,307.06038904190063,728.664484201733,437.0,,
224256,1.0,500.0,1.0,-0.008463558391667902,0.006887726834975183,2.192563772201538,1.0408077649772167,0.512746274471283,0.014852763211820275,0.05029296875,307.42544889450073,729.4646582006228,438.0,,
224768,0.0,500.0,1.0,-0.0019294233061373234,0.0006682507973891916,2.4543404430150986,1.3478984758257866,0.5050382390618324,0.00973937613889575,0.1220703125,307.8749928474426,730.062542336384,439.0,,
225280,0.0,500.0,1.0,-0.007590878871269524,7.479718510694511e-05,1.7255056500434875,0.5420559272170067,0.6648149862885475,0.00023875338956713676,0.02685546875,308.3197968006134,730.6699159045106,440.0,,
225792,0.0,500.0,1.0,-0.006096322205848992,0.0004392626196931815,2.4788137078285217,1.0220633000135422,0.6747333370149136,0.005768015398643911,0.044921875,308.75402188301086,731.3005952860242,441.0,,
226304,0.0,500.0,1.0,-0.002198520814999938,8.59904571370862e-05,1.967182233929634,0.7028507739305496,0.9038859456777573,0.003049148537684232,0.0693359375,309.1456229686737,732.0304192789164,442.0,,
226816,0.0,500.0,1.0,-0.008949415176175535,0.0006726923711539712,1.8638358786702156,0.675807498395443,0.7893325127661228,0.025070786068681628,0.140625,309.5198609828949,732.7995020407902,443.0,,
227328,0.0,500.0,1.0,-0.0025777443079277873,0.012971650809049606,2.4062999188899994,1.0793013200163841,0.42394809797406197,0.01849990541813895,0.19091796875,309.9131588935852,733.5216123496632,444.0,,
227840,4.5,500.0,1.0,-0.00748991989530623,0.050482655642554164,2.2393111884593964,0.7580398097634315,0.763882827013731,0.012143685715273023,0.083984375,310.42789912223816,733.954649837329,445.0,,
228352,10.5,500.0,1.0,-0.009140927228145301,0.1343093290925026,1.815617375075817,0.5760992560535669,0.7585044726729393,0.00105528614949435,0.09423828125,310.80628180503845,734.7084449961018,446.0,,
228864,0.0,500.0,1.0,-0.013235225342214108,0.00332428103138227,1.8519125804305077,0.49098782800137997,0.7181542627513409,0.0111061452771537,0.03564453125,311.17905497550964,735.4736648904985,447.0,,
229376,1.5,500.0,1.0,-0.008820853428915143,0.00032589696820650715,1.5934193804860115,0.36947501823306084,0.8827133029699326,0.005441087298095226,0.12744140625,311.5619378089905,736.2131639475928,448.0,,
229888,0.0,500.0,1.0,-0.0031762353610247374,0.06948372081387788,1.888842910528183,0.7303409054875374,0.6696502156555653,0.005792503710836172,0.025390625,311.96744084358215,736.8974126862935,449.0,,
230400,20.5,500.0,1.0,-0.011362831108272076,0.3314098222181201,1.773308776319027,0.7617223374545574,0.6144241541624069,0.01811922388151288,0.16357421875,312.3927369117737,737.5331522674608,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004394251212943345,0.0030012991846888326,2.4228547513484955,1.1269604712724686,0.4034971110522747,0.017944938444998115,0.130859375,321.43226289749146,718.3846385502396,451.0,,
231424,0.0,500.0,1.0,-0.005656527704559267,0.002590442047221586,2.0985669270157814,0.8641595505177975,0.5759164057672024,0.0034269792959094048,0.05810546875,321.8009009361267,719.1527411103633,452.0,,
231936,0.0,500.0,1.0,-0.006666604662314057,0.0015346507643698715,1.7757612615823746,0.6355231329798698,0.8171613663434982,0.002553944766987115,0.072265625,322.17391991615295,719.9092963836498,453.0,,
232448,6.0,500.0,1.0,-0.001249460328835994,0.13666135305538774,2.1258571445941925,1.1136789619922638,0.3064043950289488,0.0030330585432238877,0.08837890625,322.5400958061218,720.6793915622943,454.0,,
232960,1.5,500.0,1.0,-0.018421801330987364,0.1786110452376306,2.1257523596286774,1.3512790575623512,0.3637498989701271,0.0029895853367634118,0.07666015625,322.9112298488617,721.4366626674356,455.0,,
233472,6.0,500.0,1.0,-0.0025599274085834622,0.0018185258450102992,2.151507556438446,1.0659345239400864,0.3424512268975377,0.00021146878134459257,0.13671875,323.278550863266,722.2007132132604,456.0,,
233984,54.5,500.0,1.0,-0.002925238339230418,2.437830701470375,1.9188779219985008,0.9902282021939754,0.3701251093298197,0.004191724467091262,0.18310546875,323.63848900794983,722.9795217411623,457.0,,
234496,0.5,500.0,1.0,0.002532153856009245,0.002988524516695179,2.1228986978530884,0.9527383483946323,0.6243540663272142,0.003508591733407229,0.2216796875,324.0133728981018,723.7232151950286,458.0,,
235008,0.0,500.0,1.0,-0.0024881279678083956,0.0009294798019254813,1.9319683089852333,1.0844058841466904,0.37495969235897064,0.014315357839222997,0.126953125,324.3764579296112,724.4915414021694,459.0,,
235520,0.0,500.0,1.0,0.002932216040790081,0.0005254228217381751,1.9185221567749977,0.8847662508487701,0.5483673308044672,0.01210847619222477,0.158203125,324.74868607521057,725.2377302781587,460.0,,
236032,0.0,500.0,1.0,-0.008638617815449834,0.17398337554186583,1.8934451341629028,0.8849266394972801,0.5951134786009789,0.018299757211934775,0.23291015625,325.1141188144684,725.9973847358362,461.0,,
236544,6.5,500.0,1.0,-0.007244062697282061,0.0015998482558643445,1.6011964827775955,0.8843288943171501,0.45122212544083595,0.016574725799728185,0.1025390625,325.46875286102295,726.7794463237018,462.0,,
237056,0.0,500.0,1.0,-0.00658647483214736,0.001423910041921772,1.8201478198170662,0.9177579320967197,0.6120242327451706,0.009257150813937187,0.2412109375,325.8280749320984,727.549337328902,463.0,,
237568,0.0,500.0,1.0,-0.0005340788047760725,0.00142938972931006,2.0088697895407677,1.2250355929136276,0.4829607829451561,0.01158834813395515,0.13232421875,326.1953167915344,728.2998491110326,464.0,,
238080,0.0,500.0,1.0,-0.005362743104342371,0.0008214005356421694,1.4200598672032356,0.6144810765981674,0.6432790271937847,0.0019103640806861222,0.06689453125,326.55780696868896,729.059281142305,465.0,,
238592,2.0,500.0,1.0,-0.008887050207704306,0.05892595159821212,1.6687405481934547,0.9158911742269993,0.6112222615629435,0.010312363679986447,0.06103515625,326.9387228488922,729.775897822525,466.0,,
239104,25.0,500.0,1.0,-0.0016376108396798372,0.85715252161026,1.9807593524456024,1.305354155600071,0.22964148968458176,0.009883180318865925,0.099609375,327.30671787261963,730.5196836596976,467.0,,
239616,0.0,500.0,1.0,-0.003507376881316304,0.0006598740546905901,1.3343584164977074,0.3390394989401102,0.9646403640508652,0.009700821479782462,0.041015625,327.6637089252472,731.28635693575,468.0,,
240128,0.0,500.0,1.0,-0.006684094085358083,0.0014130991985439323,1.9617320075631142,0.7524806335568428,0.6447493955492973,0.011821016378235072,0.11328125,328.0295510292053,732.0316088797158,469.0,,
240640,0.0,500.0,1.0,-0.0015785922296345234,0.07049965253099799,1.941202498972416,1.0177035853266716,0.38922604732215405,0.012278453563340008,0.1630859375,328.3886239528656,732.7903052894416,470.0,,
241152,5.0,500.0,1.0,-0.000324288266710937,0.0007574240244139219,2.2994669377803802,1.0335074327886105,0.4791299309581518,0.005366095341742039,0.02001953125,328.77745294570923,733.4809544857118,471.0,,
