step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
198656,7.5,500.0,1.0,-0.00500506313983351,0.15344204055145383,1.9412837848067284,1.1780333146452904,0.5362553298473358,0.01033636968350038,0.07861328125,269.0129039287567,738.462717210809,388.0,,
199168,0.0,500.0,1.0,0.013356547802686691,0.12731468142010272,1.68913085013628,1.0650300048291683,0.40884376503527164,0.018214825598988682,0.2080078125,269.3756217956543,739.3690589829502,389.0,,
199680,5.5,500.0,1.0,-0.008351118885912001,0.0033137092577817384,2.2316253185272217,1.1056715473532677,0.4047929458320141,0.010779769159853458,0.087890625,269.7557487487793,740.2251886240982,390.0,,
200192,0.0,500.0,1.0,-0.0022881885524839163,0.47544279880821705,2.3686098009347916,1.3127880319952965,0.19289747439324856,0.0060808464186266065,0.24853515625,270.13134574890137,741.0913363089933,391.0,,
200704,27.5,500.0,1.0,-0.019273077545221895,0.33200864493846893,2.0747987553477287,1.1956942081451416,0.40826845169067383,0.022775346064008772,0.13818359375,270.4954698085785,741.9865483959202,392.0,,
201216,0.0,500.0,1.0,-0.010662470245733857,0.005944511838606559,2.1103756353259087,1.1946406811475754,0.3992061661556363,0.014701009320560843,0.07958984375,270.8648157119751,742.8650320311946,393.0,,
201728,0.0,500.0,1.0,-0.002574036829173565,0.004378285724669695,2.280910685658455,1.107076559215784,0.4893363304436207,0.010338291409425437,0.15380859375,271.25155878067017,743.6934221016372,394.0,,
202240,13.0,500.0,1.0,-0.004315752419643104,0.3977866992354393,2.0905741751194,1.2295916453003883,0.4210010915994644,0.0034974620793946087,0.06640625,271.63003396987915,744.5421150388187,395.0,,
202752,5.0,500.0,1.0,-0.004183043725788593,0.7343365736305714,2.007535383105278,1.1398436054587364,0.42933836951851845,0.0011819705250672996,0.0810546875,272.0035970211029,745.4019072559171,396.0,,
203264,18.5,500.0,1.0,-0.007829526322893798,0.39005597308278084,2.18563212454319,1.1759832501411438,0.3427773155272007,0.002848415810149163,0.10791015625,272.38734889030457,746.2314267828135,397.0,,
203776,13.5,500.0,1.0,-0.007284353952854872,0.00571639506961219,2.085809640586376,1.081852201372385,0.4325794596225023,0.004805796896107495,0.07275390625,272.76902079582214,747.0643088627502,398.0,,
204288,0.0,500.0,1.0,-0.003831536159850657,0.010202934849075973,2.2524989247322083,1.1526134982705116,0.3041620822623372,0.002395406016148627,0.03662109375,273.1620500087738,747.8637680213573,399.0,,
204800,0.0,500.0,1.0,-0.004833768296521157,0.002086839056573808,2.0455427095294,0.8491773866117001,0.7764387838542461,0.02255233039613813,0.1845703125,273.5369520187378,748.7105434514414,400.0,4.983333333333333,500.0
205312,30.0,500.0,1.0,-0.002871478325687349,0.9668464250862598,1.9888532310724258,1.249380812048912,0.29423314426094294,0.007584941165987402,0.10498046875,282.43049788475037,726.9469888615937,401.0,,
205824,27.5,500.0,1.0,-0.006782269338145852,1.0469329506158829,1.8701201379299164,0.9618040956556797,0.7205325663089752,0.0008418214274570346,0.10986328125,282.9284589290619,727.4771890359954,402.0,,
206336,7.0,500.0,1.0,-0.008783859433606267,0.006472079941886477,2.2004732340574265,1.1197285056114197,0.6250661797821522,0.01167391357012093,0.13916015625,283.3016357421875,728.3261865377,403.0,,
206848,29.0,500.0,1.0,0.0057856334606185555,1.2429519072175026,1.8929856792092323,1.5959094017744064,0.15116504579782486,0.01721544936299324,0.1328125,283.67042779922485,729.1842212978297,404.0,,
207360,0.0,500.0,1.0,-0.007515700766816735,0.004610519856214523,2.1330931782722473,1.141315944492817,0.4826146028935909,0.014710867835674435,0.10595703125,284.04009795188904,730.0377710583765,405.0,,
207872,0.5,500.0,1.0,-0.005963185569271445,0.002010530293773627,1.9865651354193687,1.0809371620416641,0.35042886808514595,0.015294879674911499,0.14111328125,284.41599202156067,730.8731078111877,406.0,,
208384,0.0,500.0,1.0,-0.006141350022517145,0.6460239086300135,1.9416609555482864,0.9603294767439365,0.5492000337690115,0.008344529429450631,0.10107421875,284.8036060333252,731.6761290431721,407.0,,
208896,19.5,500.0,1.0,-0.009219304658472538,0.030226192233385518,1.9091795086860657,1.0916295275092125,0.5180726908147335,0.008750125183723867,0.1240234375,285.17173981666565,732.5270033219188,408.0,,
209408,9.5,500.0,1.0,-0.008336869766935706,0.3387680631130934,1.8569233939051628,0.9629431255161762,0.5846306718885899,0.006783505727071315,0.06689453125,285.5418589115143,733.370584608027,409.0,,
209920,4.0,500.0,1.0,0.0010044045047834516,0.0070950059016468,1.8648603782057762,0.9467195607721806,0.4313473757356405,0.002731742919422686,0.10302734375,285.921639919281,734.1871712097861,410.0,,
210432,0.0,500.0,1.0,-0.007476171711459756,0.05680619622580707,1.7769330590963364,0.8699146434664726,0.48090288788080215,0.011775502876844257,0.10595703125,286.28597688674927,735.0412419370577,411.0,,
210944,3.5,500.0,1.0,-0.007258190424181521,0.00306257359625306,1.818511888384819,1.0496964268386364,0.6411436386406422,0.010499415220692754,0.11181640625,286.66511487960815,735.8551461296257,412.0,,
211456,0.0,500.0,1.0,-0.0022870093816891313,0.001964901697647292,2.070502430200577,1.086715005338192,0.4066452123224735,0.026596687210258096,0.22265625,287.04937982559204,736.6537427409817,413.0,,
211968,34.0,500.0,1.0,-0.0009447151096537709,1.5062026306986809,1.891246885061264,1.0386913903057575,0.6543094739317894,0.014567034028004855,0.16015625,287.4190309047699,737.4876998671359,414.0,,
212480,0.0,500.0,1.0,-0.006620031374040991,0.0026900138764176518,2.1785958558321,1.5076973214745522,0.16526690078899264,0.010685243003536016,0.10546875,287.8012149333954,738.2873628562455,415.0,,
212992,2.5,500.0,1.0,-0.00565277598798275,1.3575562536716461,2.0288490876555443,1.0041426047682762,0.5576326362788677,0.01724437315715477,0.11572265625,288.168958902359,739.1219401676383,416.0,,
213504,28.5,500.0,1.0,-0.004767423029989004,0.7942760083824396,2.0628718584775925,1.3176992982625961,0.2554240571334958,0.009356352384202182,0.11865234375,288.5547950267792,739.9079955686956,417.0,,
214016,58.0,500.0,1.0,0.00074136967305094,1.680261455476284,1.8813028782606125,1.2188406437635422,0.3942002095282078,0.010493973328266293,0.166015625,288.92489290237427,740.7322984534757,418.0,,
214528,0.0,500.0,1.0,-0.007726552546955645,0.0022341801231959835,2.031809523701668,1.0371673181653023,0.43954141065478325,0.008533223764970899,0.080078125,289.29445600509644,741.555863055394,419.0,,
215040,0.0,500.0,1.0,-0.007583244005218148,0.7162887044250965,1.956119142472744,0.9963346496224403,0.5357500743120909,0.011450287536717951,0.0595703125,289.69247674942017,742.3043995236594,420.0,,
215552,16.5,500.0,1.0,-0.013373158290050924,0.002001266591832973,1.899196669459343,1.01224909350276,0.5276212375611067,0.0009311275789514184,0.05908203125,290.0583827495575,743.1331511839536,421.0,,
216064,0.0,500.0,1.0,-0.014298126101493835,0.5931919738650322,1.956480734050274,1.0749382376670837,0.517381489276886,0.01036107400432229,0.14892578125,290.4293010234833,743.9469751797864,422.0,,
216576,14.0,500.0,1.0,-0.0073022645665332675,0.005922243421082385,1.7733716666698456,0.9615697227418423,0.42619657702744007,0.0022864346392452717,0.07568359375,290.79922580718994,744.7612674993759,423.0,,
217088,0.0,500.0,1.0,-0.0022538764169439673,0.004980494195478968,1.5137549564242363,0.7028010226786137,0.7156226467341185,0.010377354105003178,0.2177734375,291.16667079925537,745.5798405912714,424.0,,
217600,0.0,500.0,1.0,-0.0056709900964051485,0.0020284415695641655,1.6604077741503716,0.8690060339868069,0.6709028258919716,0.006311978737358004,0.12158203125,291.5476930141449,746.3615909642708,425.0,4.166666666666667,500.0
218112,3.0,500.0,1.0,-0.006941729923710227,0.06266279862029478,1.4544425681233406,0.7005812227725983,0.8415480107069016,0.022724871698301286,0.2001953125,300.57751989364624,725.6430889348441,426.0,,
218624,16.5,500.0,1.0,0.0004300036234781146,0.6214833110570908,1.6321464702486992,1.5127609223127365,0.2430745968595147,0.010738369601313025,0.11181640625,300.95781683921814,726.4273853926724,427.0,,
219136,7.5,500.0,1.0,-0.006403480540029705,0.2867912733927369,1.8189430758357048,1.1291932836174965,0.4591380003839731,0.008101826475467533,0.12548828125,301.336553812027,727.2134668955447,428.0,,
219648,119.5,500.0,1.0,0.009826872556004673,5.913262486457825,1.1591240242123604,0.770161610096693,0.6187180373817682,0.026337218820117414,0.4462890625,301.7018690109253,728.0299612331737,429.0,,
220160,0.0,500.0,1.0,-0.0007120049558579922,0.01008736586663872,1.5975611954927444,1.0247660465538502,0.3977719768881798,0.014621903595980257,0.205078125,302.0697159767151,728.8383719239532,430.0,,
220672,42.0,500.0,1.0,-5.8115459978580475e-05,1.8196188807487488,1.6578631848096848,1.2634535729885101,0.32877451926469803,0.012169463618192822,0.09033203125,302.43631887435913,729.6478175019502,431.0,,
221184,0.0,500.0,1.0,-0.003743689740076661,0.005219430997385643,1.9489884823560715,1.2100782245397568,0.3102042991667986,0.0021993828704580665,0.0322265625,302.82688879966736,730.39749170465,432.0,,
221696,0.0,500.0,1.0,-0.011952357133850455,0.0020743443892570212,2.0588833019137383,1.2386067360639572,0.25797733664512634,0.009359207353554666,0.193359375,303.20775985717773,731.1686221501295,433.0,,
222208,0.0,500.0,1.0,-0.002374619012698531,0.001527286585769616,2.1532816141843796,1.1459420770406723,0.5194639824330807,0.01165608107112348,0.15478515625,303.5987448692322,731.9134342788891,434.0,,
222720,0.5,500.0,1.0,-0.0055080441816244274,0.012373641759040765,2.08488080650568,1.1631270051002502,0.347212091088295,0.0038227232289500535,0.12451171875,303.9765839576721,732.6880153078275,435.0,,
223232,46.0,500.0,1.0,-0.0029158865800127387,2.2520881220698357,1.6024594902992249,1.3143139034509659,0.4199253413826227,0.015870976785663515,0.103515625,304.3436269760132,733.4866914022616,436.0,,
223744,19.0,500.0,1.0,-0.0025741339777596295,0.7410519160330296,1.8778172731399536,1.1491322591900826,0.4854164104908705,0.0066866628476418555,0.13330078125,304.7514019012451,734.1853018694378,437.0,,
224256,0.0,500.0,1.0,-0.01116170349996537,0.0035123177658533677,2.1886087507009506,1.193315602838993,0.4345468785613775,0.018021870695520192,0.158203125,305.1454839706421,734.9150217853972,438.0,,
224768,0.5,500.0,1.0,-0.0034339740523137152,1.5941094756126404,2.106409564614296,1.31075931340456,0.4097341373562813,0.004799071000888944,0.06005859375,305.53287982940674,735.6589579671374,439.0,,
225280,52.0,500.0,1.0,-0.001332213287241757,1.2431631460785866,1.8565252348780632,1.3136292770504951,0.24636268615722656,0.004684052430093288,0.09228515625,305.89625883102417,736.4588271229683,440.0,,
225792,73.5,500.0,1.0,-0.005273288581520319,2.907219812273979,1.689017042517662,1.1210534051060677,0.31608863174915314,0.009232755925040692,0.10107421875,306.2704110145569,737.2308648819105,441.0,,
226304,0.0,500.0,1.0,-0.008183708996511996,1.26103126257658,2.0532046630978584,1.1407588198781013,0.3733151210471988,0.013932763424236327,0.16455078125,306.7248718738556,737.8077904718152,442.0,,
226816,25.5,500.0,1.0,-0.014410075091291219,0.0757462726905942,2.056604392826557,1.1683244705200195,0.31348162796348333,0.0024277620250359178,0.07080078125,307.12696981430054,738.5088979230339,443.0,,
227328,4.5,500.0,1.0,-0.004752421053126454,0.275561117567122,2.1695809066295624,1.1813559532165527,0.33030966855585575,0.013428743288386613,0.130859375,307.50197672843933,739.2732964469934,444.0,,
227840,71.0,500.0,1.0,-0.0012552787084132433,3.191532790660858,1.6896816417574883,1.0430310107767582,0.5338010266423225,0.012633456964977086,0.1162109375,307.8677728176117,740.0579733136859,445.0,,
228352,23.0,500.0,1.0,-0.007176920888014138,1.4873819276690483,1.9912670701742172,1.2622637301683426,0.31240114383399487,0.008023000787943602,0.1171875,308.2372889518738,740.8318467129181,446.0,,
228864,31.0,500.0,1.0,-0.011220579384826124,0.12370087299495935,2.1306815147399902,1.3188251852989197,0.23279459960758686,0.005139307060744613,0.037109375,308.61511492729187,741.5838982932485,447.0,,
229376,55.5,500.0,1.0,0.005683486117050052,2.380104199051857,1.7333794310688972,1.3066657781600952,0.4682632349431515,0.01427810499444604,0.166015625,308.98782992362976,742.3463896836752,448.0,,
229888,4.5,500.0,1.0,-0.004889163887128234,0.08419837593100965,2.1560423523187637,1.102993756532669,0.4097580872476101,0.006950672599487007,0.04931640625,309.3569118976593,743.115770679955,449.0,,
230400,4.5,500.0,1.0,-0.004951076116412878,0.2700003730133176,2.1396903693675995,1.2644225731492043,0.4512192215770483,0.007528003945481032,0.052734375,309.7320318222046,743.8688166816936,450.0,1.6,500.0
230912,0.0,500.0,1.0,-0.007801791769452393,0.02290691004600376,2.11917482316494,1.0425642021000385,0.6745015252381563,0.01963396422797814,0.162109375,319.10800290107727,723.6170760392436,451.0,,
231424,46.5,500.0,1.0,-0.001429414958693087,1.580327294766903,2.0222005918622017,1.237097017467022,0.28742038551717997,0.005019734788220376,0.046875,319.4784860610962,724.3805454735475,452.0,,
231936,5.0,500.0,1.0,-0.009874581824988127,0.11349121853709221,1.984467513859272,0.9967136532068253,0.5354156251996756,0.023783908400218934,0.16552734375,319.8509156703949,725.1378333992614,453.0,,
232448,0.0,500.0,1.0,-0.00406043091788888,0.019381336227525026,2.0281049609184265,0.9952940046787262,0.6749888584017754,0.01614237978355959,0.2197265625,320.2432508468628,725.848240002892,454.0,,
232960,0.0,500.0,1.0,-0.006722125923261046,0.17636681720614433,2.225149169564247,1.162662573158741,0.5219299253076315,-7.629639003425837e-05,0.0234375,320.7171308994293,726.3721752145873,455.0,,
233472,113.0,500.0,1.0,0.017230098543222994,5.380431175231934,1.194408357143402,1.4860765263438225,0.2178428613115102,0.055310457886662334,0.32763671875,321.07789182662964,727.1506570314295,456.0,,
233984,0.0,500.0,1.0,-0.008589424542151392,0.007375590284937061,1.8360533192753792,1.3230720832943916,0.2761985957622528,0.010903459857217968,0.0625,321.4948408603668,727.8001705216323,457.0,,
234496,0.0,500.0,1.0,-0.004092674964340404,0.37714006938040257,1.906565397977829,1.1332568302750587,0.38676596619188786,0.008484988007694483,0.07568359375,321.86759090423584,728.5480322551915,458.0,,
235008,80.5,500.0,1.0,0.002130009204847738,3.4906278252601624,1.57319987565279,1.1610119044780731,0.31470702961087227,0.016236322873737663,0.140625,322.2480549812317,729.2767058398143,459.0,,
235520,89.0,500.0,1.0,0.016796174400951713,3.5617550015449524,1.4565399810671806,1.0653100907802582,0.5609778333455324,0.03807275043800473,0.3037109375,322.61619567871094,730.0315457025324,460.0,,
236032,20.5,500.0,1.0,-0.003694798448123038,0.5878509413450956,1.7619652524590492,1.007433906197548,0.5831798557192087,0.009720134199596941,0.060546875,323.00422978401184,730.7396567463873,461.0,,
236544,88.0,500.0,1.0,-0.00220274121966213,8.311436414718628,1.2360912039875984,1.0308190993964672,0.4986861143261194,0.01029456709511578,0.1591796875,323.3785300254822,731.4771329480667,462.0,,
237056,105.0,500.0,1.0,-0.014603374991565943,2.077445887029171,1.6115652173757553,1.0100738666951656,0.41485372371971607,0.009821817104239017,0.08544921875,323.74582600593567,732.2287453851335,463.0,,
237568,0.0,500.0,1.0,-0.009240135201252997,0.009130495600402355,2.0790826603770256,1.0781817920506,0.35460917837917805,0.0217870261403732,0.16943359375,324.1204319000244,732.962123391463,464.0,,
238080,55.5,500.0,1.0,-0.01061049016425386,2.746803104877472,1.7461097985506058,1.2689160779118538,0.34164109639823437,0.015221526147797704,0.12255859375,324.5020568370819,733.6779381941774,465.0,,
238592,0.0,500.0,1.0,-0.0076344761764630675,0.003312663029646501,2.2095481008291245,1.1409160643815994,0.5288192573934793,0.015420442505273968,0.1787109375,324.8754277229309,734.4107298982382,466.0,,
239104,0.0,500.0,1.0,-0.0009275879710912704,0.0030801607135799713,2.132752314209938,1.670759230852127,0.20097658969461918,0.011663859710097313,0.16455078125,325.2586350440979,735.1196071015387,467.0,,
239616,4.0,500.0,1.0,0.0021664693485945463,0.13544994161929935,2.0625605285167694,1.2885724902153015,0.3774867318570614,0.009949889325071126,0.1328125,325.63140773773193,735.8503949747687,468.0,,
240128,0.0,500.0,1.0,0.0025873638223856688,0.3688598992303014,2.0211270600557327,1.0204347968101501,0.5155903082340956,0.031116339028812945,0.28173828125,326.00239992141724,736.5835345319015,469.0,,
240640,9.0,500.0,1.0,-0.0014312324346974492,0.0038695134135195985,1.924803763628006,0.8869014419615269,0.5635826047509909,0.001434313366189599,0.0908203125,326.37739086151123,737.3059738139417,470.0,,
241152,0.0,500.0,1.0,-0.008483953191898763,0.00313281958369771,1.9867308735847473,1.108980193734169,0.49787032045423985,0.007604831422213465,0.0546875,326.75486278533936,738.0211512213182,471.0,,
241664,0.0,500.0,1.0,-0.010070343152619898,0.0026921418066194747,2.045095756649971,1.1213524267077446,0.30067536886781454,0.006126559746917337,0.0888671875,327.142746925354,738.711165909302,472.0,,
242176,0.0,500.0,1.0,-0.010393286996986717,0.0008893813937902451,2.159881129860878,1.2353658452630043,0.3614116832613945,0.005403359071351588,0.06640625,327.5240287780762,739.4144512190697,473.0,,
