step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438272,0.0,500.0,1.0,-0.007600366428960115,0.13376771938055754,1.3830228373408318,0.005054248729720712,0.041015625,782.7099540233612,559.9417737658146,856.0,,
438784,0.0,500.0,1.0,-0.015862270491197705,0.09913313435390592,1.3231178596615791,0.01327652542386204,0.1787109375,783.2900621891022,560.1807314824181,857.0,,
439296,0.0,500.0,1.0,-0.010896652180235833,0.07787776598706841,1.3075588047504425,0.005025880178436637,0.1240234375,783.7772092819214,560.4858048915111,858.0,,
439808,0.0,500.0,1.0,-0.0116859091212973,0.7562183067202568,1.2517840266227722,0.010024621617048979,0.14111328125,784.2806601524353,560.7788414857986,859.0,,
440320,111.5,500.0,1.0,-0.009831782430410385,2.9771642833948135,0.9295337311923504,0.013336714589968324,0.15625,784.7611410617828,561.0879246699785,860.0,,
440832,0.0,500.0,1.0,-0.012126852292567492,0.8932601436972618,1.26396843791008,0.011286739027127624,0.1650390625,785.2466471195221,561.3930369738989,861.0,,
441344,140.5,500.0,1.0,-0.010325912444386631,11.751108169555664,0.8532906360924244,0.014570058730896562,0.18212890625,785.724100112915,561.7035291861039,862.0,,
441856,222.0,500.0,1.0,-0.012203539838083088,9.211482644081116,0.8593546748161316,0.009857673314400017,0.07861328125,786.2036023139954,562.0121794144753,863.0,,
442368,0.0,500.0,1.0,-0.011901113961357623,1.5634887963533401,1.1730238050222397,0.003437431587371975,0.09716796875,786.6713070869446,562.3288863020761,864.0,,
442880,117.5,500.0,1.0,-0.009004066814668477,2.7777189016342163,1.0740505084395409,0.00743804732337594,0.0849609375,787.1528670787811,562.6353133205001,865.0,,
443392,0.0,500.0,1.0,-0.009934434958267957,0.07071297825314105,1.2208895310759544,0.004905346606392413,0.150390625,787.6383721828461,562.9385459867729,866.0,,
443904,44.5,500.0,1.0,-0.008869860670529306,3.876141369342804,1.1103271842002869,0.004027846967801452,0.10986328125,788.1136720180511,563.2486984565759,867.0,,
444416,145.5,500.0,1.0,-0.009099670918658376,10.953743398189545,1.0073468014597893,0.01680632447823882,0.126953125,788.5872392654419,563.5597152370451,868.0,,
444928,0.0,500.0,1.0,-0.009699206333607435,1.534844346344471,1.1301818117499352,0.006823546544183046,0.1044921875,789.0713641643524,563.8628141970285,869.0,,
445440,122.5,500.0,1.0,-0.006010759505443275,3.0777785927057266,1.0952122211456299,0.0015587072703056037,0.0556640625,789.5603179931641,564.1620910384412,870.0,,
445952,91.0,500.0,1.0,-0.011997682740911841,1.9712889790534973,1.1991477608680725,0.006440015102270991,0.07373046875,790.0515053272247,564.4594016883683,871.0,,
446464,47.5,500.0,1.0,-0.008817154564894736,2.046361304819584,1.2045191824436188,0.012420539860613644,0.08642578125,790.5425090789795,564.7564740321836,872.0,,
446976,0.0,500.0,1.0,-0.004247276403475553,1.736638117581606,1.1605053693056107,0.005647965124808252,0.029296875,791.0298461914062,565.0557967592094,873.0,,
447488,104.5,500.0,1.0,-0.013420426868833601,2.9219185411930084,1.0870978236198425,0.00935724430019036,0.1484375,791.5116271972656,565.358719472701,874.0,,
448000,85.5,500.0,1.0,-0.006523785647004843,2.0117441043257713,1.157842293381691,0.00667596684070304,0.0712890625,791.9871890544891,565.665715546287,875.0,20.8,500.0
448512,27.0,500.0,1.0,-0.015294689917936921,1.2978179641067982,1.1696524396538734,0.015275050653144717,0.24609375,802.9694683551788,558.5666923534992,876.0,,
449024,0.0,500.0,1.0,-0.00471754593309015,0.40237599425017834,1.2619132921099663,0.012926414143294096,0.12255859375,803.4424631595612,558.8751162518843,877.0,,
449536,223.5,500.0,1.0,-0.006814596243202686,13.754537165164948,0.8069209344685078,0.004538578737992793,0.0263671875,804.033319234848,559.1012079297875,878.0,,
450048,26.0,500.0,1.0,-0.007508547860197723,1.7366834320127964,1.1869132816791534,0.008887827047146857,0.09423828125,804.5278561115265,559.3939309636692,879.0,,
450560,0.0,500.0,1.0,-0.010627749259583652,0.2151431804522872,1.2333585247397423,0.003181086271069944,0.08544921875,805.0105311870575,559.6945413069446,880.0,,
451072,0.0,500.0,1.0,-0.012592308456078172,0.31073061656206846,1.222138948738575,0.0089798413682729,0.080078125,805.4908411502838,559.9964356588403,881.0,,
451584,128.5,500.0,1.0,-0.0058162754867225885,5.899114400148392,1.0011759251356125,0.014054007187951356,0.06005859375,805.988126039505,560.2861697467065,882.0,,
452096,107.0,500.0,1.0,-0.009157956868875772,2.3818659633398056,1.0535588786005974,0.008512135013006628,0.0703125,806.4815192222595,560.5782516082754,883.0,,
452608,67.5,500.0,1.0,-0.011970791383646429,4.982134222984314,1.0272806733846664,0.010637727507855743,0.197265625,806.9762229919434,560.8690654129952,884.0,,
453120,218.0,500.0,1.0,-0.01184014865430072,9.380970060825348,0.7177205383777618,0.005079923430457711,0.142578125,807.4375400543213,561.1827262447023,885.0,,
453632,107.5,500.0,1.0,-0.003958982939366251,2.473433494567871,0.9534389041364193,0.009687445650342852,0.0751953125,807.919028043747,561.4820102682826,886.0,,
454144,0.0,500.0,1.0,-0.011022091610357165,1.2049711160361767,1.2168574705719948,0.011378290771972388,0.14501953125,808.4168419837952,561.7695926343694,887.0,,
454656,120.0,500.0,1.0,-0.014026201912201941,3.5988270193338394,0.9596806466579437,0.010166510997805744,0.14892578125,808.9025270938873,562.0652486195401,888.0,,
455168,120.0,500.0,1.0,-0.016301030467730016,3.430179163813591,1.0913107320666313,0.013790491851978004,0.19873046875,809.3881561756134,562.3605887077522,889.0,,
455680,17.5,500.0,1.0,-0.010768458130769432,1.9943112507462502,1.2217388600111008,0.007708296121563762,0.08203125,809.8488130569458,562.6729244436864,890.0,,
456192,145.5,500.0,1.0,-0.005170832737348974,8.078489392995834,0.9041576981544495,0.006199501920491457,0.05078125,810.3156762123108,562.9805931095835,891.0,,
456704,0.0,500.0,1.0,-0.013331200869288296,1.3067265301942825,1.1959792524576187,0.008884073060471565,0.07275390625,810.7840921878815,563.2868286396631,892.0,,
457216,124.0,500.0,1.0,-0.009439403307624161,3.4701697379350662,1.0160647630691528,0.0016705305897630751,0.0595703125,811.2674472332001,563.5823322620913,893.0,,
457728,108.0,500.0,1.0,-0.014067885756958276,2.039688102900982,1.181902289390564,0.013185226242057979,0.205078125,811.7365782260895,563.8873647905405,894.0,,
458240,28.0,500.0,1.0,-0.012365533038973808,3.413825571537018,1.06623075902462,0.00620513508329168,0.0908203125,812.2195122241974,564.1824569630775,895.0,,
458752,116.0,500.0,1.0,-0.0126622524112463,2.832825243473053,0.9157639928162098,0.0023181966389529407,0.064453125,812.6909761428833,564.4851652928215,896.0,,
459264,120.5,500.0,1.0,-0.014382560271769762,3.363972708582878,0.9678933918476105,0.007883067417424172,0.16650390625,813.1784882545471,564.7763764457058,897.0,,
459776,122.0,500.0,1.0,-0.008350269286893308,1.8696540333330631,1.1447685435414314,0.004986358690075576,0.12060546875,813.654137134552,565.0754774248361,898.0,,
460288,0.0,500.0,1.0,-0.010898828622885048,1.3647202029824257,1.1282917261123657,0.006605869915802032,0.10009765625,814.1278331279755,565.3755850988647,899.0,,
460800,116.5,500.0,1.0,-0.009665103571023792,6.009453177452087,1.1820588037371635,0.012400067294947803,0.12841796875,814.6108872890472,565.6688453225828,900.0,12.333333333333334,500.0
461312,103.5,500.0,1.0,-0.016541128570679575,4.148389235138893,0.9946388825774193,0.007808046764694154,0.15673828125,825.6705501079559,558.711946235316,901.0,,
461824,0.0,500.0,1.0,-0.016346673131920397,0.22991604916751385,1.1836848109960556,0.014232262736186385,0.1171875,826.1759171485901,558.9899080983979,902.0,,
462336,58.5,500.0,1.0,-0.012990275397896767,6.597698867321014,1.0576738566160202,0.005293969821650535,0.13671875,826.6694033145905,559.2755678947722,903.0,,
462848,0.0,500.0,1.0,-0.009597392287105322,3.435488484799862,1.1669599637389183,0.012668164679780602,0.203125,827.1634182929993,559.5605291094355,904.0,,
463360,234.0,500.0,1.0,-0.005676559580024332,12.40437775850296,0.7009386420249939,0.004418452910613269,0.0751953125,827.6526792049408,559.8483659173467,905.0,,
463872,115.5,500.0,1.0,-0.010316240892279893,2.8709268420934677,0.8788751177489758,0.004224270756822079,0.12255859375,828.1358940601349,560.139952062404,906.0,,
464384,107.5,500.0,1.0,-0.008312041405588388,3.4550155252218246,0.8630707412958145,0.008033348247408867,0.09228515625,828.6090052127838,560.4380317840594,907.0,,
464896,115.5,500.0,1.0,-0.0037295224610716105,2.703768864274025,0.8967417776584625,0.005466186732519418,0.0517578125,829.0995242595673,560.7239980208388,908.0,,
465408,191.5,500.0,1.0,-0.01048716576769948,9.456587791442871,0.742143802344799,0.005030619620811194,0.064453125,829.5825111865997,561.0147197224542,909.0,,
465920,88.0,500.0,1.0,-0.012857413792517036,2.9226046428084373,1.0108768455684185,0.008666927402373403,0.11962890625,830.0718059539795,561.3008376600992,910.0,,
466432,64.5,500.0,1.0,-0.013032264774665236,3.664385437965393,1.0297272354364395,0.002610280003864318,0.15283203125,830.5421869754791,561.5994073685397,911.0,,
466944,145.0,500.0,1.0,-0.010223873832728714,10.908654928207397,0.7307690009474754,0.006475541973486543,0.0712890625,831.0103979110718,561.899106405608,912.0,,
467456,302.5,500.0,1.0,-0.007881990517489612,26.420105457305908,0.4659757483750582,0.007259011792484671,0.1416015625,831.4868123531342,562.1929212287621,913.0,,
467968,238.0,500.0,1.0,-0.007267759880051017,8.75419133901596,0.7338711991906166,0.009169096185360104,0.087890625,832.0397231578827,562.4346854785938,914.0,,
468480,66.0,500.0,1.0,-0.008784971898421645,3.4607382640242577,1.044534593820572,0.01026842591818422,0.13330078125,832.5227162837982,562.7233838028993,915.0,,
468992,0.0,500.0,1.0,-0.011104932229500264,0.6873640865087509,1.0794746652245522,0.014993084245361388,0.08740234375,832.9973759651184,563.017379804614,916.0,,
469504,125.0,500.0,1.0,-0.017153570777736604,3.4233776926994324,0.9292995780706406,0.016374566010199487,0.1669921875,833.4595172405243,563.3195017731233,917.0,,
470016,118.0,500.0,1.0,-0.013095609669107944,2.5779345855116844,1.001819584518671,0.007729619450401515,0.17578125,833.9392189979553,563.6094205579657,918.0,,
470528,100.5,500.0,1.0,-0.006099905353039503,2.138172909617424,1.1012688055634499,0.004953935567755252,0.146484375,834.4236311912537,563.8958227108897,919.0,,
471040,0.0,500.0,1.0,-0.008350498043000698,4.804636999964714,1.0654879584908485,0.005402603244874626,0.06982421875,834.9075372219086,564.1822345589906,920.0,,
471552,186.5,500.0,1.0,-0.004168064566329122,8.66908174753189,0.8533339463174343,0.0007340798620134592,0.1064453125,835.3923070430756,564.4677309384,921.0,,
472064,106.5,500.0,1.0,-0.011049047752749175,5.851195588707924,0.886532835662365,0.011242486827541143,0.12841796875,835.8658301830292,564.7604949907239,922.0,,
472576,187.0,500.0,1.0,-0.004973735543899238,11.10895973443985,0.6630341783165932,0.0036584700574167073,0.04736328125,836.3336400985718,565.0567875570584,923.0,,
473088,233.5,500.0,1.0,-0.010055990074761212,11.38636600971222,0.8076802082359791,0.008896685729268938,0.06103515625,836.8106260299683,565.3465494868818,924.0,,
473600,120.0,500.0,1.0,-0.009259385522454977,7.279698342084885,0.7946262508630753,0.008964202424976975,0.080078125,837.2896361351013,565.634613831028,925.0,62.016666666666666,500.0
474112,61.0,500.0,1.0,-0.0060160523280501366,8.309478849172592,0.9979958757758141,0.0031815306865610182,0.09375,848.5525209903717,558.7302945569584,926.0,,
474624,1.5,500.0,1.0,-0.015094436472281814,2.102791517972946,1.0876123756170273,0.017141086980700493,0.20458984375,849.0494232177734,559.0063275718912,927.0,,
475136,3.0,500.0,1.0,-0.016946895280852914,1.8970334082841873,1.226723775267601,0.014016173779964447,0.154296875,849.5375702381134,559.2878015587069,928.0,,
475648,9.5,500.0,1.0,-0.00957537128124386,3.4233421236276627,1.0150474905967712,-0.0012365785660222173,0.0439453125,850.0419111251831,559.558292096909,929.0,,
476160,183.0,500.0,1.0,-0.011341582983732224,9.763797283172607,0.7736492902040482,0.0030570938833989203,0.10107421875,850.5281322002411,559.840388545663,930.0,,
476672,87.0,500.0,1.0,-0.014838523813523352,4.338224142789841,0.9290723949670792,0.009967870486434549,0.14013671875,851.0252611637115,560.1149833651092,931.0,,
477184,204.5,500.0,1.0,-0.012302824587095529,11.04336592555046,0.6568599417805672,0.013027723645791411,0.1416015625,851.5099880695343,560.3974195086402,932.0,,
477696,82.0,500.0,1.0,-0.010252629988826811,4.381595507264137,0.9483726024627686,0.007386406825389713,0.0947265625,852.0054161548615,560.6724921490094,933.0,,
478208,115.0,500.0,1.0,-0.014355289516970515,2.9155946522951126,0.7874008417129517,0.005842669808771461,0.1328125,852.4707510471344,560.9670471539254,934.0,,
478720,162.0,500.0,1.0,-0.009387388243339956,12.195354223251343,0.7581247389316559,0.001275054644793272,0.10107421875,852.9564433097839,561.247885228923,935.0,,
479232,233.0,500.0,1.0,-0.005063807941041887,15.6418736577034,0.42560943216085434,0.0020062082912772894,0.03369140625,853.5295221805573,561.4709128931833,936.0,,
479744,129.0,500.0,1.0,-0.012447532673832029,4.922875553369522,0.8407753109931946,0.013002430845517665,0.1298828125,854.0355920791626,561.7377126309876,937.0,,
480256,212.5,500.0,1.0,-0.008355920785106719,9.76914694905281,0.6564438231289387,0.005482924578245729,0.11376953125,854.5171811580658,562.0202970631246,938.0,,
480768,114.5,500.0,1.0,-0.007588994689285755,4.022590905427933,0.9483475759625435,0.00951031141448766,0.13134765625,855.0159170627594,562.2912865196531,939.0,,
481280,0.0,500.0,1.0,-0.012375907273963094,2.8766241371631622,1.0843987092375755,0.015049248409923166,0.14013671875,855.5015842914581,562.5705537396576,940.0,,
481792,111.0,500.0,1.0,-0.008110164082609117,3.395060457289219,0.9591072723269463,0.00420266087166965,0.13623046875,855.98597407341,562.8503440392601,941.0,,
482304,179.5,500.0,1.0,-0.008806814206764102,10.575558990240097,0.8031167760491371,0.0037959032924845815,0.087890625,856.4764139652252,563.1258399365363,942.0,,
482816,145.0,500.0,1.0,-0.011402175237890333,9.710905343294144,0.9163550809025764,0.013126859092153609,0.1337890625,856.970803976059,563.3984235634338,943.0,,
483328,72.5,500.0,1.0,-0.01314019225537777,4.833526402711868,0.9072323478758335,0.0075646848999895155,0.07470703125,857.4547851085663,563.6775354152389,944.0,,
483840,214.0,500.0,1.0,-0.01335364842088893,11.46575453877449,0.6677831709384918,0.015004497196059674,0.14208984375,857.9347321987152,563.9589841059527,945.0,,
484352,211.5,500.0,1.0,-0.014695041114464402,8.81225237250328,0.9273114465177059,0.01952940516639501,0.1298828125,858.4295392036438,564.2303507511267,946.0,,
484864,54.0,500.0,1.0,-0.013500196859240532,4.039412342011929,0.9017869532108307,0.003511787683237344,0.07958984375,858.9273691177368,564.4994180334911,947.0,,
485376,118.5,500.0,1.0,-0.010148184257559478,6.706896066665649,0.7563312202692032,0.006788836268242449,0.11083984375,859.4013891220093,564.783820626442,948.0,,
485888,230.5,500.0,1.0,-0.010634647915139794,11.861128866672516,0.669088538736105,0.0015477025299333036,0.0908203125,859.8898191452026,565.0584402580909,949.0,,
486400,169.5,500.0,1.0,-0.009696597931906581,8.556309625506401,0.9910441935062408,0.0035912334569729865,0.06591796875,860.374575138092,565.3351622134252,950.0,61.55,500.0
486912,171.5,500.0,1.0,-0.009861842496320605,13.808652549982071,0.727375328540802,0.004950676404405385,0.10302734375,872.0398342609406,558.3598143915766,951.0,,
487424,329.0,500.0,1.0,-0.005768405273556709,26.130313754081726,0.46468870155513287,0.002200880291638896,0.0400390625,872.5109100341797,558.6451635096524,952.0,,
487936,210.5,500.0,1.0,-0.005926716956309974,11.372510761022568,0.6601777821779251,-0.0009108143858611584,0.07177734375,872.9826390743256,558.92978641292,953.0,,
488448,91.0,500.0,1.0,-0.007971119077410549,5.072716385126114,0.9061846248805523,0.009534955490380526,0.13232421875,873.4743161201477,559.2013308068617,954.0,,
488960,189.5,500.0,1.0,-0.0077973962761461735,12.063309878110886,0.696520984172821,0.014034155872650445,0.1015625,873.96568608284,559.4727662496045,955.0,,
489472,229.5,500.0,1.0,-0.005934632499702275,10.636848390102386,0.5780933946371078,0.0033262090291827917,0.0322265625,874.4423382282257,559.7533177450631,956.0,,
489984,129.5,500.0,1.0,-0.007716964115388691,9.883636772632599,0.9199331924319267,0.006269631092436612,0.076171875,874.9214210510254,560.0320076874929,957.0,,
490496,128.5,500.0,1.0,-0.006945977860596031,17.306780636310577,0.7394597679376602,0.005244913918431848,0.13525390625,875.4727721214294,560.2641402672515,958.0,,
491008,227.0,500.0,1.0,-0.007962611882248893,10.014979273080826,0.5371531546115875,0.004549319390207529,0.07470703125,876.1117413043976,560.4399266113744,959.0,,
491520,273.0,500.0,1.0,-0.009949507308192551,20.668401539325714,0.6308435015380383,0.005493201577337459,0.06103515625,876.6155922412872,560.7018679000519,960.0,,
492032,110.0,500.0,1.0,-0.004635935183614492,11.436942785978317,0.8560837805271149,0.008852187311276793,0.10498046875,877.133887052536,560.9542707937012,961.0,,
492544,154.5,500.0,1.0,-0.004828399512916803,10.870917409658432,0.793634120374918,0.010272719315253198,0.03271484375,877.6260752677917,561.2230696879751,962.0,,
493056,102.0,500.0,1.0,-0.010271424078382552,6.052689850330353,0.7083867341279984,0.014376873325090855,0.0830078125,878.1131672859192,561.4948259162795,963.0,,
493568,315.5,500.0,1.0,-0.0010990826413035393,22.818890869617462,0.3746331539005041,0.011746806208975613,0.07958984375,878.5851731300354,561.7759269048685,964.0,,
494080,221.5,500.0,1.0,-0.00938803079770878,11.752238601446152,0.703040637075901,0.02462930779438466,0.189453125,879.0749733448029,562.0453487830158,965.0,,
494592,0.0,500.0,1.0,-0.008152503403834999,6.219727069139481,0.9237056225538254,0.004726098355604336,0.0625,879.5612561702728,562.3167193078963,966.0,,
495104,188.5,500.0,1.0,-0.007182766101323068,15.901900053024292,0.5317111425101757,0.009489931253483519,0.08349609375,880.0380260944366,562.5938713094547,967.0,,
495616,239.0,500.0,1.0,-0.011216041981242597,10.709894955158234,0.5962139815092087,0.007417673012241721,0.1083984375,880.5100221633911,562.8737748859279,968.0,,
496128,127.0,500.0,1.0,-0.009932543500326574,11.884053409099579,0.7954034171998501,0.0026096092769876122,0.12841796875,880.9845681190491,563.1517485706485,969.0,,
496640,54.5,500.0,1.0,-0.007865589461289346,5.458291232585907,0.7688564173877239,0.011395140900276601,0.140625,881.4683570861816,563.4235148743328,970.0,,
497152,124.0,500.0,1.0,-0.01069149686372839,7.03911380469799,0.8649815507233143,0.003613127628341317,0.1435546875,882.0430572032928,563.6368836418568,971.0,,
497664,97.5,500.0,1.0,-0.004786036617588252,12.629113614559174,0.7272299826145172,0.00970527617027983,0.1298828125,882.6126811504364,563.8532174173191,972.0,,
498176,312.0,500.0,1.0,-0.004965574175002985,16.52458655834198,0.6103222444653511,0.0013050503912381828,0.04638671875,883.1072010993958,564.1172435009157,973.0,,
498688,176.0,500.0,1.0,-0.005462111148517579,10.691525161266327,0.7041393183171749,0.002646744716912508,0.060546875,883.5956552028656,564.3848485034772,974.0,,
499200,113.5,500.0,1.0,-0.006969120819121599,5.01470473408699,0.8094393908977509,0.008290880417916924,0.07763671875,884.2077450752258,564.5732044085743,975.0,45.333333333333336,500.0
499712,217.0,500.0,1.0,-0.006492680637165904,11.998189717531204,0.6121813356876373,0.0005313760484568775,0.0869140625,895.6816539764404,557.9125103003887,976.0,,
500224,158.0,500.0,1.0,-0.009732079692184925,10.570585086941719,0.769115537405014,0.003770786803215742,0.13525390625,896.1639230251312,558.1835947060013,977.0,,
500736,318.5,500.0,1.0,-0.0033319100039079785,34.09885346889496,0.4256992507725954,0.0028954071167390794,0.0576171875,896.6303691864014,558.4642425778704,978.0,,
501248,358.0,500.0,1.0,-0.003820540150627494,36.42375886440277,0.3081077579408884,0.0031280650291591883,0.08935546875,897.1016981601715,558.741557426531,979.0,,
501760,134.5,500.0,1.0,-0.0061581318732351065,10.23305457830429,0.7275360636413097,0.006334135599900037,0.11279296875,897.6057431697845,558.9982058582826,980.0,,
502272,130.5,500.0,1.0,-0.00815126730594784,10.865411102771759,0.7487073540687561,0.008967755129560828,0.0634765625,898.1053891181946,559.2573055297621,981.0,,
502784,101.0,500.0,1.0,-0.01032389426836744,12.966298371553421,0.9386525712907314,0.012636353669222444,0.09521484375,898.6010160446167,559.5186195238356,982.0,,
503296,60.5,500.0,1.0,-0.011260287137702107,10.352512866258621,0.9148571416735649,0.01365462230751291,0.18115234375,899.0960841178894,559.7799933627648,983.0,,
503808,123.0,500.0,1.0,-0.004701553494669497,6.0690182745456696,0.8400897420942783,0.005415937746874988,0.10205078125,899.5930743217468,560.0398828991084,984.0,,
504320,118.5,500.0,1.0,-0.009209677518811077,6.20239831507206,0.8575736284255981,0.0011174618266522884,0.15185546875,900.0817999839783,560.304630100261,985.0,,
504832,219.5,500.0,1.0,-0.011399554030504078,12.379026979207993,0.6775313392281532,0.007448138669133186,0.1318359375,900.5718841552734,560.5682443367937,986.0,,
505344,185.0,500.0,1.0,-0.003429394564591348,12.338831126689911,0.6599299907684326,0.001345971948467195,0.0859375,901.0619850158691,560.831561428152,987.0,,
505856,274.0,500.0,1.0,-0.00982997554820031,20.91216605901718,0.5439493544399738,0.007001137564657256,0.10498046875,901.5262310504913,561.1106838350761,988.0,,
506368,219.0,500.0,1.0,-0.011573627009056509,13.300089240074158,0.6389576457440853,0.008346572576556355,0.15380859375,902.0040190219879,561.3810906840941,989.0,,
506880,225.5,500.0,1.0,-0.011787689407356083,11.300880551338196,0.896544698625803,0.023111422488000244,0.1513671875,902.492347240448,561.6446516692221,990.0,,
507392,97.5,500.0,1.0,-0.005844141880515963,14.050592720508575,0.8085231706500053,0.006124991225078702,0.07275390625,902.9956321716309,561.8986204615006,991.0,,
507904,240.5,500.0,1.0,-0.010300272610038519,11.807907402515411,0.7870884500443935,0.011724942596629262,0.150390625,903.4815239906311,562.1631284241589,992.0,,
508416,103.5,500.0,1.0,-0.0034753514628391713,7.937300086021423,1.091685213148594,0.003629219310823828,0.12353515625,903.971626996994,562.4247319453652,993.0,,
508928,18.5,500.0,1.0,-0.006020384142175317,10.413086324930191,1.1588848531246185,0.003708204487338662,0.154296875,904.4691481590271,562.6814369908374,994.0,,
509440,104.5,500.0,1.0,-0.00896789092803374,15.20931988954544,0.8131931237876415,-0.0007780814776197076,0.03955078125,904.9525849819183,562.9466211317348,995.0,,
509952,161.5,500.0,1.0,-0.01015887688845396,12.252724587917328,0.7448800541460514,0.006395778327714652,0.0556640625,905.4257142543793,563.217933809122,996.0,,
510464,262.5,500.0,1.0,-0.005964731331914663,19.92413568496704,0.8434357978403568,0.01258201606106013,0.07763671875,905.9076662063599,563.4834752394287,997.0,,
510976,97.0,500.0,1.0,-0.012039252847898751,14.577922523021698,0.8614232316613197,0.017478246765676886,0.23193359375,906.4102821350098,563.735882161904,998.0,,
511488,123.0,500.0,1.0,-0.007174510275945067,6.852036833763123,1.092963732779026,0.007319671101868153,0.06982421875,906.9087512493134,563.9905881329285,999.0,,
512000,50.0,500.0,1.0,-0.008300425601191819,6.2342542707920074,0.9718232378363609,0.008748609805479646,0.09814453125,907.3963031768799,564.2518028863902,1000.0,45.63333333333333,500.0
