step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439808,78.5,500.0,1.0,-0.017990690073929727,2.8798816055059433,2.2698100358247757,0.01112314616329968,0.13671875,734.1288721561432,599.0882754798621,859.0,,
440320,119.0,500.0,1.0,-0.017543739173561335,2.9367248564958572,2.0822661221027374,0.006730394205078483,0.12109375,734.6008901596069,599.4003082467427,860.0,,
440832,159.0,500.0,1.0,-0.014091665972955525,7.449147492647171,1.9818362146615982,0.013547509093768895,0.17529296875,735.0663189888,599.71731612793,861.0,,
441344,48.0,500.0,1.0,-0.019910762086510658,1.8546374291181564,2.4960225224494934,0.008253043051809072,0.22802734375,735.5475192070007,600.0210570702709,862.0,,
441856,165.0,500.0,1.0,-0.015829839976504445,6.377259075641632,2.2010810375213623,0.01472511823521927,0.1376953125,736.024245262146,600.3280501209935,863.0,,
442368,86.0,500.0,1.0,-0.02103642257861793,3.7490782737731934,2.1686385720968246,0.010440950514748693,0.13134765625,736.4949090480804,600.6395897179528,864.0,,
442880,122.0,500.0,1.0,-0.022065069410018623,4.097086608409882,2.1286426931619644,-0.0001517459750175476,0.12841796875,736.9699990749359,600.9471220754095,865.0,,
443392,198.0,500.0,1.0,-0.011620013159699738,8.55927449464798,1.9113434329628944,0.014446358662098646,0.1337890625,737.4356341362,601.2619671130622,866.0,,
443904,37.0,500.0,1.0,-0.020289825624786317,1.9728802666068077,2.728948339819908,0.018622827134095132,0.1884765625,737.913318157196,601.5665920064558,867.0,,
444416,73.0,500.0,1.0,-0.012588872574269772,4.352443173527718,2.1867760717868805,0.003391338454093784,0.11962890625,738.396430015564,601.866398501727,868.0,,
444928,194.5,500.0,1.0,-0.014132246957160532,7.709104388952255,1.8124946504831314,0.01836543291574344,0.15087890625,738.8691930770874,602.1742470369583,869.0,,
445440,62.0,500.0,1.0,-0.02080514980480075,6.229322522878647,2.355098471045494,0.013684076257050037,0.1650390625,739.3405940532684,602.4828118228643,870.0,,
445952,182.0,500.0,1.0,-0.015113795176148415,4.945820868015289,2.1720915734767914,0.006966244662180543,0.0830078125,739.8023390769958,602.7988510503844,871.0,,
446464,131.5,500.0,1.0,-0.010289950529113412,3.2247827872633934,2.5070499777793884,0.009392474836204201,0.24462890625,740.2668972015381,603.1122041087972,872.0,,
446976,58.5,500.0,1.0,-0.019907220150344074,2.254517562687397,2.1313472390174866,0.018166901310905814,0.23193359375,740.7588152885437,603.4028765839147,873.0,,
447488,114.0,500.0,1.0,-0.014830270811216906,4.042842924594879,2.271886855363846,0.0185281231533736,0.19189453125,741.2433400154114,603.6991846573571,874.0,,
448000,56.0,500.0,1.0,-0.013969306193757802,1.3213610760867596,2.3642962127923965,0.012531856424175203,0.26513671875,741.7832860946655,603.94997891989,875.0,37.71666666666667,500.0
448512,0.0,500.0,1.0,-0.015255286707542837,1.6577803492546082,2.9921871721744537,0.007467563729733229,0.125,752.6626551151276,595.9004302284607,876.0,,
449024,0.0,500.0,1.0,-0.017634145740885288,1.6745371893048286,2.8371128886938095,0.011146232718601823,0.2060546875,753.1584632396698,596.1879497025737,877.0,,
449536,156.0,500.0,1.0,-0.0223701965296641,6.175271153450012,1.8577834069728851,0.01159010489936918,0.2314453125,753.6272852420807,596.4964496416816,878.0,,
450048,152.0,500.0,1.0,-0.022465689457021654,6.61681392788887,2.2920681089162827,0.009391346015036106,0.16796875,754.0848870277405,596.813445995297,879.0,,
450560,158.5,500.0,1.0,-0.017497326829470694,5.126777499914169,2.1047525703907013,0.014769419562071562,0.2197265625,754.55202293396,597.1225128362474,880.0,,
451072,219.5,500.0,1.0,-0.01735069596907124,11.01675796508789,1.8950206339359283,0.012859956419561058,0.1953125,755.0199520587921,597.4305695763597,881.0,,
451584,96.5,500.0,1.0,-0.016361412242986262,3.5476106852293015,2.4552254378795624,0.008678290410898626,0.15283203125,755.4988021850586,597.7296041951698,882.0,,
452096,224.5,500.0,1.0,-0.013015817326959223,9.716442584991455,1.8752363175153732,0.00677856185939163,0.0693359375,755.970174074173,598.0341758240346,883.0,,
452608,75.5,500.0,1.0,-0.018465900793671608,2.641311004757881,2.277064695954323,0.011249879840761423,0.1767578125,756.4495620727539,598.3320272667023,884.0,,
453120,125.0,500.0,1.0,-0.013428876176476479,2.171039953827858,2.2163655757904053,0.011294597061350942,0.12890625,756.9163870811462,598.6394372400114,885.0,,
453632,92.0,500.0,1.0,-0.01766247779596597,5.563399314880371,2.0745703876018524,0.023078302503563464,0.18603515625,757.3968160152435,598.9357103276628,886.0,,
454144,158.0,500.0,1.0,-0.020762568979989737,3.970223292708397,2.2134562134742737,0.0029621158028021455,0.2099609375,757.8682971000671,599.2386826810832,887.0,,
454656,0.0,500.0,1.0,-0.02058339538052678,1.288313053548336,2.7497790306806564,0.014537720708176494,0.283203125,758.3616991043091,599.5239481859226,888.0,,
455168,161.5,500.0,1.0,-0.01175916229840368,10.86197566986084,1.6332339867949486,0.010776414885185659,0.12109375,758.8325521945953,599.8266662172349,889.0,,
455680,237.5,500.0,1.0,-0.012618292821571231,16.220080494880676,1.6653383672237396,0.016971783654298633,0.12109375,759.3228561878204,600.113635835672,890.0,,
456192,177.0,500.0,1.0,-0.012127446359954774,17.106279015541077,1.5167937874794006,0.006145637482404709,0.11962890625,759.7958822250366,600.4138883512466,891.0,,
456704,116.0,500.0,1.0,-0.01948596624424681,2.381836526095867,2.3799843788146973,0.0101029968354851,0.18212890625,760.2825541496277,600.70298536683,892.0,,
457216,0.0,500.0,1.0,-0.02039037656504661,1.2346311137080193,2.986735850572586,0.006868551950901747,0.13818359375,760.7691581249237,600.9917661842462,893.0,,
457728,0.0,500.0,1.0,-0.013800048269331455,1.4403161704540253,2.765514224767685,0.002644366817548871,0.1279296875,761.2534101009369,601.2820355567385,894.0,,
458240,108.5,500.0,1.0,-0.017712861415930092,7.48051843047142,2.3301966935396194,0.007590261986479163,0.1640625,761.7389752864838,601.5708987815146,895.0,,
458752,200.0,500.0,1.0,-0.01934918900951743,6.800173103809357,1.9836921095848083,0.010764020553324372,0.1318359375,762.2200560569763,601.8629349287394,896.0,,
459264,191.5,500.0,1.0,-0.013101144693791866,7.659319281578064,2.169044554233551,0.024213880067691207,0.13037109375,762.7029020786285,602.1532089996605,897.0,,
459776,0.0,500.0,1.0,-0.01642310561146587,4.719106584787369,2.5574468225240707,0.012521336320787668,0.173828125,763.1880979537964,602.4412608539329,898.0,,
460288,142.5,500.0,1.0,-0.01735305681359023,2.73134246468544,2.25007401406765,0.0038856019964441657,0.18115234375,763.6702182292938,602.7313741097042,899.0,,
460800,160.5,500.0,1.0,-0.014540371601469815,7.406755208969116,2.1179266422986984,0.01101204939186573,0.12744140625,764.1580021381378,603.0166519367294,900.0,43.1,500.0
461312,76.0,500.0,1.0,-0.020074932370334864,3.1611874997615814,2.3634089827537537,0.012839352362789214,0.1513671875,775.1437571048737,595.1308976840362,901.0,,
461824,122.5,500.0,1.0,-0.01799420890165493,2.285450257360935,2.204149678349495,0.012389424024149776,0.2001953125,775.6220071315765,595.4240541832075,902.0,,
462336,25.0,500.0,1.0,-0.017270581447519362,2.3641876354813576,2.7401196509599686,0.019977771444246173,0.1640625,776.1008322238922,595.7164079765137,903.0,,
462848,216.5,500.0,1.0,-0.015478021232411265,11.138578653335571,1.456784501671791,0.011875600030180067,0.11181640625,776.5782101154327,596.0095119475487,904.0,,
463360,90.5,500.0,1.0,-0.015173386898823082,2.564442716538906,2.289638489484787,0.013161546783521771,0.06640625,777.0480329990387,596.3080534566815,905.0,,
463872,162.5,500.0,1.0,-0.02217851171735674,11.489235937595367,1.9499095156788826,-0.0024660570779815316,0.1650390625,777.517823934555,596.6062586869325,906.0,,
464384,307.0,500.0,1.0,-0.015904409112408757,18.089205741882324,1.4827682748436928,0.004949543159455061,0.1923828125,777.9810662269592,596.9091282030327,907.0,,
464896,122.5,500.0,1.0,-0.016954616643488407,2.659388229250908,2.240085557103157,0.009577011107467115,0.1103515625,778.4558629989624,597.202772947218,908.0,,
465408,119.0,500.0,1.0,-0.0209722185973078,1.8935713917016983,2.127105727791786,0.02344391483347863,0.212890625,778.9485111236572,597.4823667467246,909.0,,
465920,127.0,500.0,1.0,-0.011885111569426954,7.878685712814331,1.681436724960804,0.01384476653765887,0.15234375,779.4348909854889,597.7664143452802,910.0,,
466432,119.5,500.0,1.0,-0.017195267835631967,2.3854394033551216,2.026654690504074,0.013981582247652113,0.130859375,779.9260141849518,598.0464704558377,911.0,,
466944,86.0,500.0,1.0,-0.02365122808259912,6.166645973920822,1.7861782312393188,0.013965192250907421,0.2314453125,780.4175689220428,598.3258432341158,912.0,,
467456,230.5,500.0,1.0,-0.016115924576297402,7.476646840572357,1.8405760824680328,0.010950215451885015,0.25341796875,780.8870780467987,598.6217638140828,913.0,,
467968,0.0,500.0,1.0,-0.020246948377462104,1.9202322885394096,2.4063417315483093,0.007533178897574544,0.146484375,781.38600897789,598.8947775148116,914.0,,
468480,121.5,500.0,1.0,-0.02159867691807449,2.5909931659698486,2.1648189425468445,0.011373264831490815,0.15673828125,781.8718271255493,599.177491433994,915.0,,
468992,117.5,500.0,1.0,-0.01580903638387099,11.19596552848816,1.80218043923378,0.01893450372153893,0.1787109375,782.3652970790863,599.4539913144836,916.0,,
469504,333.5,500.0,1.0,-0.010948071023449302,19.575982689857483,1.1107493042945862,0.02439492882695049,0.10888671875,782.842041015625,599.7429563068509,917.0,,
470016,90.0,500.0,1.0,-0.01711813802830875,5.378248870372772,1.7313156127929688,0.011346766666974872,0.166015625,783.3266751766205,600.0255256135931,918.0,,
470528,237.5,500.0,1.0,-0.012345992494374514,8.843031704425812,1.6208926513791084,0.018261389748658985,0.1728515625,783.8033902645111,600.3138106371425,919.0,,
471040,99.0,500.0,1.0,-0.009693699306808412,2.126420110464096,2.3018769919872284,0.011528062401339412,0.14697265625,784.2878150939941,600.5958411371564,920.0,,
471552,0.0,500.0,1.0,-0.018822462181560695,2.361612021923065,2.751234531402588,0.01195943308994174,0.15673828125,784.764729976654,600.8832736583718,921.0,,
472064,72.0,500.0,1.0,-0.013171852915547788,7.0835873782634735,1.9791271910071373,-0.0049497614381834865,0.10107421875,785.2341771125793,601.1760742965216,922.0,,
472576,237.0,500.0,1.0,-0.015056117088533938,12.080931186676025,1.5893837288022041,-0.005945103184785694,0.109375,785.6982629299164,601.472629247945,923.0,,
473088,186.0,500.0,1.0,-0.01868043647846207,3.617510139942169,2.168066531419754,0.015090898261405528,0.203125,786.1592581272125,601.7711998037008,924.0,,
473600,118.0,500.0,1.0,-0.010059278283733875,2.9214359149336815,2.1980687379837036,0.00776202417910099,0.1298828125,786.6192700862885,602.0701729669657,925.0,47.43333333333333,500.0
474112,49.5,500.0,1.0,-0.016651263111270964,2.42494498193264,2.56474632024765,0.010154461953788996,0.17431640625,797.3287131786346,594.6255191411617,926.0,,
474624,0.0,500.0,1.0,-0.008289941149996594,2.6752315163612366,2.6386800557374954,0.014047803240828216,0.16796875,797.9025483131409,594.8395590456636,927.0,,
475136,249.5,500.0,1.0,-0.01450107543496415,14.185407102108002,1.5789650455117226,0.017001280037220567,0.15283203125,798.3582119941711,595.1413699537031,928.0,,
475648,152.0,500.0,1.0,-0.015576045028865337,8.36075535416603,1.89078189432621,0.014259389659855515,0.12255859375,798.8302502632141,595.4306310299019,929.0,,
476160,59.5,500.0,1.0,-0.014058570901397616,7.800914317369461,2.2862221151590347,0.016688543953932822,0.2138671875,799.298180103302,595.7226124779374,930.0,,
476672,136.0,500.0,1.0,-0.016280114388791844,3.5068503320217133,1.9746387898921967,0.01520435989368707,0.16943359375,799.7823941707611,596.0021169186002,931.0,,
477184,129.0,500.0,1.0,-0.01773528871126473,3.981995075941086,2.2431667000055313,0.017308420268818736,0.2119140625,800.2462019920349,596.2964882709304,932.0,,
477696,121.5,500.0,1.0,-0.012860980001278222,3.4185541197657585,2.19179704785347,0.011729920515790582,0.2109375,800.8422651290894,596.4919944915735,933.0,,
478208,99.5,500.0,1.0,-0.016713021555915475,5.317490577697754,2.103772670030594,0.00879399199038744,0.14013671875,801.3145163059235,596.7794046768912,934.0,,
478720,193.0,500.0,1.0,-0.014944735681638122,4.768534258008003,1.91916124522686,0.0043341764830984175,0.14111328125,801.77210521698,597.0773950416324,935.0,,
479232,146.0,500.0,1.0,-0.015184470859821886,5.714624106884003,1.9703890234231949,0.02021720283664763,0.25,802.2381360530853,597.3687593035199,936.0,,
479744,165.0,500.0,1.0,-0.017772500752471387,3.6151546984910965,2.0665348172187805,0.011036650510504842,0.1494140625,802.7272019386292,597.6426348096745,937.0,,
480256,53.0,500.0,1.0,-0.02178540686145425,4.142104595899582,2.448647975921631,0.021139099379070103,0.22705078125,803.2294011116028,597.9064005069605,938.0,,
480768,195.5,500.0,1.0,-0.015549770905636251,8.706364393234253,1.8012819439172745,0.024387513985857368,0.14599609375,803.6977829933167,598.1950058508472,939.0,,
481280,122.0,500.0,1.0,-0.010885131894610822,10.565710932016373,2.0221602097153664,0.01072909461800009,0.1240234375,804.1794791221619,598.4733663253417,940.0,,
481792,184.0,500.0,1.0,-0.015020431950688362,9.852699965238571,1.80147735029459,0.02741412346949801,0.16845703125,804.6623048782349,598.7505529700524,941.0,,
482304,0.0,500.0,1.0,-0.01639175193849951,2.0916587337851524,2.960292726755142,0.00910340785048902,0.17236328125,805.1343719959259,599.0354116970186,942.0,,
482816,9.0,500.0,1.0,-0.014456947101280093,10.1621955037117,2.2164093405008316,0.015208623430225998,0.17822265625,805.607176065445,599.3193883376947,943.0,,
483328,302.5,500.0,1.0,-0.013901100493967533,9.754805862903595,1.8717089742422104,0.018035408051218837,0.1728515625,806.0897760391235,599.5957452467945,944.0,,
483840,135.5,500.0,1.0,-0.015719733841251582,11.524505078792572,1.6215269267559052,0.018192888412158936,0.21728515625,806.5739669799805,599.8705882011304,945.0,,
484352,168.0,500.0,1.0,-0.015566007059533149,4.015940770506859,2.107916086912155,0.004641499021090567,0.09619140625,807.0528800487518,600.149026134126,946.0,,
484864,151.5,500.0,1.0,-0.014757467899471521,5.229748263955116,2.2740106135606766,0.0176765774958767,0.14599609375,807.5351741313934,600.4246199201574,947.0,,
485376,0.0,500.0,1.0,-0.017748756159562618,3.9053435921669006,2.3913564532995224,0.006037221464794129,0.173828125,808.1167299747467,600.6261001615048,948.0,,
485888,198.0,500.0,1.0,-0.013783667818643153,7.597150534391403,1.930365689098835,0.020142191904596984,0.1484375,808.5948231220245,600.9041686959638,949.0,,
486400,136.5,500.0,1.0,-0.015354787290561944,10.15433120727539,1.395101748406887,0.00688841613009572,0.1494140625,809.0502660274506,601.1987393419839,950.0,39.0,500.0
486912,155.0,500.0,1.0,-0.01642112509580329,8.317086338996887,1.7927300930023193,0.010310705401934683,0.15771484375,819.7948532104492,593.9437142026128,951.0,,
487424,270.5,500.0,1.0,-0.012446196749806404,15.635148644447327,1.331244245171547,0.010865707125049084,0.1162109375,820.2499623298645,594.2383692594208,952.0,,
487936,170.5,500.0,1.0,-0.012802077573724091,8.48763108253479,1.8400134667754173,0.002190471044741571,0.169921875,820.7122280597687,594.5275131985311,953.0,,
488448,131.5,500.0,1.0,-0.01525704632513225,8.317902624607086,2.037185452878475,0.012762448634020984,0.20849609375,821.1806182861328,594.8118953652713,954.0,,
488960,116.0,500.0,1.0,-0.012933567573782057,3.1264051273465157,2.292372167110443,0.014314600848592818,0.19287109375,821.6499700546265,595.0952568859609,955.0,,
489472,85.5,500.0,1.0,-0.017307441274169832,3.5060292184352875,2.180964007973671,0.015357891272287816,0.189453125,822.1235392093658,595.3752406490197,956.0,,
489984,119.5,500.0,1.0,-0.014873171283397824,3.9210119992494583,2.239748492836952,0.01920121756847948,0.25732421875,822.5982701778412,595.6540607532133,957.0,,
490496,120.5,500.0,1.0,-0.0158906378201209,1.8933657705783844,2.1796281784772873,0.0018378308741375804,0.111328125,823.0660099983215,595.9376210918979,958.0,,
491008,123.5,500.0,1.0,-0.012283754535019398,2.5007505863904953,2.3571697473526,0.013439411763101816,0.16357421875,823.5437440872192,596.2136237756408,959.0,,
491520,66.0,500.0,1.0,-0.01841714116744697,3.3939092829823494,2.4312276542186737,0.010910845478065312,0.162109375,824.0065851211548,596.5000873478834,960.0,,
492032,184.0,500.0,1.0,-0.01609400095185265,8.834952116012573,1.9134122133255005,0.017977162264287472,0.14208984375,824.4651501178741,596.7893244846722,961.0,,
492544,106.0,500.0,1.0,-0.016312546329572797,3.0397158712148666,2.4104360193014145,0.01833921717479825,0.19140625,824.9461491107941,597.0620028118333,962.0,,
493056,108.0,500.0,1.0,-0.017417566967196763,5.864686340093613,2.159997880458832,0.005920044961385429,0.18115234375,825.4187960624695,597.3404075022838,963.0,,
493568,170.0,500.0,1.0,-0.019579285755753517,8.152734249830246,2.0020293816924095,0.023597178398631513,0.169921875,825.8877999782562,597.6211296655484,964.0,,
494080,85.5,500.0,1.0,-0.016640071931760758,7.63249671459198,2.2557622641324997,0.010655765363480896,0.1396484375,826.3641481399536,597.8962193750959,965.0,,
494592,179.0,500.0,1.0,-0.014701351756229997,11.618743896484375,1.9789049252867699,0.010872098617255688,0.0859375,826.832181930542,598.1770071469572,966.0,,
495104,0.0,500.0,1.0,-0.01927883375901729,2.297560393810272,2.5240378975868225,0.018770846421830356,0.14892578125,827.3178060054779,598.4447529184713,967.0,,
495616,98.5,500.0,1.0,-0.02172799257095903,5.288536906242371,2.147739440202713,0.011309739900752902,0.14111328125,827.8030440807343,598.7124637242375,968.0,,
496128,133.5,500.0,1.0,-0.01315050688572228,9.07120680809021,1.7758555561304092,0.01536755688721314,0.1533203125,828.2866930961609,598.9810099996397,969.0,,
496640,247.0,500.0,1.0,-0.008219595882110298,11.71823662519455,1.5089584738016129,0.0145292958477512,0.087890625,828.7504539489746,599.2636234870499,970.0,,
497152,239.5,500.0,1.0,-0.013736236956901848,12.12245488166809,1.5148064717650414,0.011910050408914685,0.1513671875,829.2026410102844,599.5542891593781,971.0,,
497664,216.0,500.0,1.0,-0.01882851228583604,6.7992836236953735,1.8460600823163986,0.01639973744750023,0.1806640625,829.6638882160187,599.8380875297585,972.0,,
498176,125.0,500.0,1.0,-0.014871965860947967,3.268684819340706,2.1352820843458176,0.01405090419575572,0.283203125,830.1365180015564,600.1133418383914,973.0,,
498688,124.0,500.0,1.0,-0.017030183924362063,4.834636747837067,1.9859457463026047,0.005721989320591092,0.12744140625,830.617044210434,600.3825751902812,974.0,,
499200,191.5,500.0,1.0,-0.013836624042596668,7.846918910741806,1.7918929532170296,0.008961898507550359,0.083984375,831.0820140838623,600.6627403076335,975.0,65.21666666666667,500.0
499712,170.5,500.0,1.0,-0.0175140407809522,8.806362479925156,1.996280886232853,0.0035134797799400985,0.12060546875,841.9892389774323,593.4897702574958,976.0,,
500224,328.5,500.0,1.0,-0.010307464632205665,22.933481693267822,1.0675826705992222,0.006893451907671988,0.1044921875,842.3994941711426,593.8085237007207,977.0,,
500736,91.0,500.0,1.0,-0.019836594816297293,4.812804281711578,2.2523489594459534,0.01183106005191803,0.14990234375,842.8163161277771,594.1223377124142,978.0,,
501248,66.5,500.0,1.0,-0.01398055226309225,4.196413561701775,2.265635460615158,0.008417368400841951,0.13671875,843.2465152740479,594.4264114001096,979.0,,
501760,195.5,500.0,1.0,-0.017344649822916836,12.532314538955688,1.925778403878212,0.009530179551802576,0.181640625,843.6532270908356,594.7467322921481,980.0,,
502272,208.5,500.0,1.0,-0.016969094867818058,12.522565186023712,1.7712716087698936,0.010079458937980235,0.15771484375,844.0620310306549,595.0652695355732,981.0,,
502784,187.5,500.0,1.0,-0.01719460793538019,10.917376637458801,1.706248216331005,0.008011695405002683,0.11279296875,844.4717962741852,595.3828206202813,982.0,,
503296,218.0,500.0,1.0,-0.017215097905136645,15.091672480106354,1.6723679080605507,0.010199864802416414,0.19482421875,844.8801620006561,595.7010504403454,983.0,,
503808,87.0,500.0,1.0,-0.018251251080073416,5.6410233825445175,2.124383434653282,0.004862416302785277,0.162109375,845.3007781505585,596.0103350458121,984.0,,
504320,240.0,500.0,1.0,-0.010822499752976,11.871044933795929,1.4621895849704742,0.007977505389135331,0.11865234375,845.7098140716553,596.3274773553355,985.0,,
504832,160.5,500.0,1.0,-0.020833626855164766,8.753962695598602,2.120241567492485,0.0014607837074436247,0.11572265625,846.1013259887695,596.6566704171561,986.0,,
505344,350.0,500.0,1.0,-0.018265363876707852,20.40365707874298,1.418527990579605,0.014127315254881978,0.12109375,846.4944570064545,596.9844171066401,987.0,,
505856,115.0,500.0,1.0,-0.0172393259126693,8.29081118106842,1.9497312232851982,0.006722319463733584,0.17822265625,846.8905460834503,597.3097731925258,988.0,,
506368,207.5,500.0,1.0,-0.013530709315091372,8.028197646141052,1.7965126931667328,0.014133043005131185,0.130859375,847.2559900283813,597.6564414528809,989.0,,
506880,65.0,500.0,1.0,-0.016959861619397998,4.794489115476608,2.381585255265236,0.009451858582906425,0.08984375,847.6368391513824,597.9919425251343,990.0,,
507392,234.0,500.0,1.0,-0.0077767884358763695,11.653191268444061,1.7178190350532532,0.00894819205859676,0.080078125,848.0022509098053,598.3380344281267,991.0,,
507904,218.0,500.0,1.0,-0.010592511855065823,7.2860090136528015,1.9141271710395813,0.021879457402974367,0.11474609375,848.3694350719452,598.68257742799,992.0,,
508416,0.0,500.0,1.0,-0.015095913200639188,4.48244896531105,2.653945177793503,0.0008097274694591761,0.19970703125,848.749941110611,599.0174200598173,993.0,,
508928,121.0,500.0,1.0,-0.012527488346677274,8.61550185084343,2.2036600410938263,-0.0016011444386094809,0.1591796875,849.1191132068634,599.3599626770083,994.0,,
509440,228.5,500.0,1.0,-0.017389445332810283,7.854818046092987,2.100363612174988,0.0152360939537175,0.16748046875,849.4879012107849,599.7024787214618,995.0,,
509952,110.5,500.0,1.0,-0.018771396134980023,5.302797123789787,2.4171325713396072,0.003584824036806822,0.11669921875,849.8616831302643,600.0411715488955,996.0,,
510464,0.0,500.0,1.0,-0.017211158527061343,7.686040788888931,2.4573200345039368,0.006237688299734145,0.14697265625,850.2421090602875,600.3748750625629,997.0,,
510976,201.0,500.0,1.0,-0.01670481060864404,11.278859466314316,1.7400874271988869,-0.00037216965574771166,0.20166015625,850.6072392463684,600.7190821144678,998.0,,
511488,200.5,500.0,1.0,-0.016724027576856315,7.968289524316788,2.146923616528511,0.003761458909139037,0.20458984375,850.9734110832214,601.0622580427237,999.0,,
512000,108.5,500.0,1.0,-0.009759892243891954,3.655116468667984,2.20233216881752,0.0043235893826931715,0.12744140625,851.3441920280457,601.4018828040978,1000.0,58.53333333333333,500.0
