step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432640,114.5,500.0,1.0,-0.00861620344221592,9.856849014759064,0.6698826253414154,0.013056557509116828,0.0927734375,336.776248216629,1284.6511661407526,845.0,,
433152,228.5,500.0,1.0,-0.009146931814029813,12.656724125146866,0.36801027320325375,0.0048851005849428475,0.0556640625,336.978178024292,1285.40074179158,846.0,,
433664,327.0,500.0,1.0,-0.0060825253603979945,7.337493807077408,0.5089728254824877,0.003516332304570824,0.01611328125,337.19022011756897,1286.1108481995511,847.0,,
434176,194.5,500.0,1.0,-0.013635947892908007,8.437562823295593,0.5012553203850985,0.013072607107460499,0.14892578125,337.4132831096649,1286.7780307833511,848.0,,
434688,233.0,500.0,1.0,-0.005977049586363137,11.5145203769207,0.5772465392947197,0.0014321112539619207,0.10205078125,337.64399313926697,1287.4151734744637,849.0,,
435200,169.5,500.0,1.0,-0.005661644856445491,9.243678748607635,0.5986175388097763,0.0033108145580627024,0.087890625,337.8697443008423,1288.0703506037935,850.0,23.933333333333334,500.0
435712,117.5,500.0,1.0,-0.010546982870437205,11.30399775505066,0.8381263054907322,0.01304459577659145,0.14501953125,342.70786023139954,1271.3802353579028,851.0,,
436224,199.0,500.0,1.0,-0.007284503662958741,5.239550173282623,0.6077674962580204,0.010291979473549873,0.06884765625,342.918847322464,1272.0910600454586,852.0,,
436736,186.0,500.0,1.0,-0.006959890481084585,7.829456150531769,0.5718736425042152,0.004398881283123046,0.0751953125,343.12610507011414,1272.8148442997588,853.0,,
437248,226.0,500.0,1.0,-0.0037937856977805495,9.756447911262512,0.5070466846227646,0.00389154686126858,0.1123046875,343.3305642604828,1273.5481355754353,854.0,,
437760,138.0,500.0,1.0,-0.008333994192071259,7.386899352073669,0.7675797529518604,0.008432712580543011,0.076171875,343.5424313545227,1274.2530763201369,855.0,,
438272,123.0,500.0,1.0,-0.011451705358922482,6.9320438504219055,0.7382813841104507,0.004318704712204635,0.1630859375,343.751118183136,1274.9689435672099,856.0,,
438784,255.0,500.0,1.0,-0.006263099377974868,10.968337386846542,0.45910039357841015,0.004487082129344344,0.091796875,343.9564070701599,1275.696544621997,857.0,,
439296,231.0,500.0,1.0,-0.006667971611022949,7.549884125590324,0.42776260524988174,0.007122587558114901,0.13671875,344.1640841960907,1276.4144202499265,858.0,,
439808,215.0,500.0,1.0,-0.004730076179839671,8.71826046705246,0.49872245639562607,0.003522298764437437,0.02392578125,344.3713710308075,1277.132877461683,859.0,,
440320,243.0,500.0,1.0,-0.0043269715970382094,12.913697719573975,0.4267392922192812,0.00047168973833322525,0.064453125,344.5783841609955,1277.8514852930289,860.0,,
440832,283.0,500.0,1.0,-0.01015690143685788,10.291000068187714,0.3875083737075329,0.008223445795010775,0.052734375,344.78714418411255,1278.562752225473,861.0,,
441344,173.5,500.0,1.0,-0.005733337835408747,5.996371433138847,0.5845558494329453,0.004539877292700112,0.05908203125,344.9961431026459,1279.2722725270814,862.0,,
441856,115.0,500.0,1.0,-0.009410488593857735,5.77297168970108,0.6125520020723343,0.016061057802289724,0.08447265625,345.20496010780334,1279.981608207523,863.0,,
442368,236.0,500.0,1.0,-0.006542693707160652,7.283858731389046,0.5221068691462278,-0.0024706057156436145,0.130859375,345.4147319793701,1280.68654589527,864.0,,
442880,297.5,500.0,1.0,-0.006085975852329284,20.478043794631958,0.36290550604462624,0.007324840931687504,0.04345703125,345.61671018600464,1281.4195232679867,865.0,,
443392,139.0,500.0,1.0,-0.003084528958424926,5.558210626244545,0.5192800108343363,0.0015947776846587658,0.017578125,345.8301203250885,1282.109260995546,866.0,,
443904,249.5,500.0,1.0,-0.004815629741642624,11.634765356779099,0.3029709830880165,0.00126518594333902,0.0556640625,346.0390741825104,1282.8146678194873,867.0,,
444416,305.0,500.0,1.0,-0.0074855644488707185,9.671738058328629,0.4090795200318098,0.008563313138438389,0.1298828125,346.24303102493286,1283.5377471265197,868.0,,
444928,144.5,500.0,1.0,-0.012294869869947433,11.704055964946747,0.44098708033561707,0.008546502271201462,0.0654296875,346.45300030708313,1284.237687667973,869.0,,
445440,268.5,500.0,1.0,-0.009113392268773168,14.467077076435089,0.6315880380570889,0.010403490567114204,0.11767578125,346.6671521663666,1284.9212774166501,870.0,,
445952,70.5,500.0,1.0,-0.006292638485319912,7.334809392690659,0.6003155298531055,0.004799634974915534,0.07568359375,346.881098985672,1285.6047830337973,871.0,,
446464,116.0,500.0,1.0,-0.010019051434937865,5.916229829192162,0.47174152359366417,0.004834253981243819,0.119140625,347.09266114234924,1286.2962833342556,872.0,,
446976,205.0,500.0,1.0,-0.0030459240078926086,6.683217018842697,0.3378713186830282,0.0007330087246373296,0.04833984375,347.30229806900024,1286.9940754356803,873.0,,
447488,268.0,500.0,1.0,-0.0020438795909285545,16.324596226215363,0.24216017872095108,0.0036957674310542643,0.04150390625,347.52437925338745,1287.6449156210906,874.0,,
448000,239.0,500.0,1.0,-0.010204320657067,12.056084901094437,0.3729982580989599,0.008361958840396255,0.11083984375,347.74934124946594,1288.2842520717156,875.0,33.88333333333333,500.0
448512,312.5,500.0,1.0,-0.0043146462412551045,15.489374101161957,0.2845721086487174,0.004659646248910576,0.06298828125,352.8107681274414,1271.2537159239698,876.0,,
449024,288.0,500.0,1.0,-0.005915340501815081,13.902614504098892,0.37759474478662014,0.00020691589452326298,0.0185546875,353.01944494247437,1271.9525976059758,877.0,,
449536,248.0,500.0,1.0,-0.003374385414645076,10.220462307333946,0.39068096317350864,0.0014129543560557067,0.08544921875,353.22329211235046,1272.6680545659349,878.0,,
450048,171.0,500.0,1.0,-0.007341709337197244,11.168428778648376,0.48805915005505085,0.008487254846841097,0.06689453125,353.42874813079834,1273.3768896282438,879.0,,
450560,228.5,500.0,1.0,-0.009016167081426829,13.596462666988373,0.46067885868251324,0.011667758895782754,0.1064453125,353.6386432647705,1274.0689078559328,880.0,,
451072,129.5,500.0,1.0,-0.010491007124073803,12.688947468996048,0.4888215009123087,0.017862473730929196,0.1435546875,353.8444232940674,1274.774930182043,881.0,,
451584,302.0,500.0,1.0,-0.002891670330427587,14.568979740142822,0.33476475812494755,0.0014510361943393946,0.05810546875,354.049396276474,1275.4830392292552,882.0,,
452096,272.0,500.0,1.0,-0.004962957464158535,14.172670900821686,0.4738934952765703,0.0019828996155411005,0.07958984375,354.25723123550415,1276.1800187487331,883.0,,
452608,265.0,500.0,1.0,-0.005853203823789954,18.514670193195343,0.3903742302209139,0.010213003784883767,0.0703125,354.46853518486023,1276.863684851347,884.0,,
453120,167.5,500.0,1.0,-0.004897975013591349,10.791552126407623,0.48397035524249077,0.008477072173263878,0.0478515625,354.67396235466003,1277.567704693523,885.0,,
453632,295.5,500.0,1.0,-0.004309829790145159,10.758746922016144,0.33754233829677105,0.006946932116989046,0.056640625,354.8795063495636,1278.2704886688023,886.0,,
454144,327.0,500.0,1.0,-0.0025609562871977687,15.544876337051392,0.22796717192977667,-0.0009447544580325484,0.02978515625,355.0815312862396,1278.9851343575056,887.0,,
454656,310.0,500.0,1.0,-0.0013171787140890956,20.025605857372284,0.3096695598214865,0.0008442015969194472,0.03125,355.28604316711426,1279.6900096245704,888.0,,
455168,238.0,500.0,1.0,-0.007261021179147065,9.69589900970459,0.4630485437810421,0.009510344330919906,0.0439453125,355.491238117218,1280.3916136180972,889.0,,
455680,134.5,500.0,1.0,-0.007407997851260006,11.683087795972824,0.5728191919624805,0.008462138881441206,0.103515625,355.7070860862732,1281.0540408786778,890.0,,
456192,190.5,500.0,1.0,-0.012748042587190866,11.498986899852753,0.48766901157796383,0.005563781131058931,0.1396484375,355.9201762676239,1281.7255958453436,891.0,,
456704,198.0,500.0,1.0,-0.0034725016448646784,12.544469743967056,0.4514199495315552,0.001393613638356328,0.04150390625,356.1270251274109,1282.4188218701063,892.0,,
457216,179.0,500.0,1.0,-0.005775556201115251,14.14119029045105,0.4387671370059252,-0.0001625693403184414,0.0224609375,356.3289179801941,1283.129089246171,893.0,,
457728,321.0,500.0,1.0,-0.004247395729180425,17.876172721385956,0.3398773521184921,0.006406727829016745,0.06103515625,356.5206263065338,1283.8752269173028,894.0,,
458240,118.5,500.0,1.0,-0.0021576338331215084,12.779359579086304,0.5741194263100624,0.00621506228344515,0.08203125,356.71985936164856,1284.59346451869,895.0,,
458752,312.0,500.0,1.0,-0.004101007827557623,11.028719902038574,0.4023563489317894,-0.001870283973403275,0.05859375,356.92594027519226,1285.2862407431053,896.0,,
459264,224.5,500.0,1.0,-0.006906559225171804,12.240145206451416,0.4666999001055956,0.0022026628721505404,0.06005859375,357.1416382789612,1285.943588692595,897.0,,
459776,262.5,500.0,1.0,-0.002364500309340656,14.28941786289215,0.3963620513677597,0.0055211614817380905,0.04248046875,357.34821033477783,1286.6330002583861,898.0,,
460288,316.0,500.0,1.0,-0.0038844639202579856,14.192580938339233,0.24858068488538265,0.005877248011529446,0.0810546875,357.55955719947815,1287.3044244855994,899.0,,
460800,311.5,500.0,1.0,-0.003116248350124806,16.17643302679062,0.5197478923946619,0.00619582983199507,0.02685546875,357.78601598739624,1287.9206548313857,900.0,50.166666666666664,500.0
461312,262.0,500.0,1.0,-0.003889945102855563,14.715685844421387,0.4630393236875534,0.0035832407884299755,0.095703125,362.8836033344269,1271.239581400605,901.0,,
461824,267.0,500.0,1.0,-0.010311556805390865,13.970106899738312,0.5321620665490627,0.0025220729294233024,0.03271484375,363.09918117523193,1271.8949090031779,902.0,,
462336,201.0,500.0,1.0,-0.00404692511074245,13.838958024978638,0.6258959174156189,0.003366816643392667,0.1572265625,363.346693277359,1272.4376155174693,903.0,,
462848,267.0,500.0,1.0,-0.004241203656420112,9.974884539842606,0.44802229665219784,0.001342236006166786,0.044921875,363.5857162475586,1273.0093051423823,904.0,,
463360,314.5,500.0,1.0,-0.0008442606776952744,18.953293681144714,0.22270935866981745,0.00199360609985888,0.02685546875,363.80605912208557,1273.6456372336181,905.0,,
463872,221.0,500.0,1.0,-0.00010954681783914566,11.550673201680183,0.30030836910009384,0.004933695890940726,0.06396484375,364.0401620864868,1274.233033359093,906.0,,
464384,111.5,500.0,1.0,-0.011256011843215674,8.077032744884491,0.75676279515028,0.005167341674678028,0.15234375,364.29509711265564,1274.7467744711166,907.0,,
464896,249.5,500.0,1.0,-0.004409405868500471,9.772207379341125,0.46785014122724533,0.00033410167088732123,0.107421875,364.5355701446533,1275.3103896432442,908.0,,
465408,263.5,500.0,1.0,-0.0032711083767935634,10.96132618188858,0.31142840534448624,0.008916539081837982,0.05712890625,364.77898716926575,1275.8629646176414,909.0,,
465920,156.0,500.0,1.0,-0.009831263218075037,10.870426416397095,0.5682190991938114,0.010519963863771409,0.0966796875,365.01410722732544,1276.4438162107303,910.0,,
466432,133.5,500.0,1.0,-0.002003885805606842,8.5240738093853,0.5981860049068928,0.004046347865369171,0.0244140625,365.2496991157532,1277.0222703241177,911.0,,
466944,115.5,500.0,1.0,-0.008477961760945618,8.325929701328278,0.6640266142785549,0.01644550252240151,0.22021484375,365.5016403198242,1277.5428301536783,912.0,,
467456,112.5,500.0,1.0,-0.0077512229909189045,7.42061710357666,0.5537460818886757,0.0017067841836251318,0.0615234375,365.7407081127167,1278.107658324804,913.0,,
467968,282.5,500.0,1.0,-0.005657802510540932,11.868172317743301,0.3561579752713442,0.004441175115061924,0.02685546875,365.971577167511,1278.700394227073,914.0,,
468480,244.5,500.0,1.0,-0.008235175861045718,7.624902844429016,0.37744887731969357,0.01754562190035358,0.111328125,366.20652532577515,1279.278132969485,915.0,,
468992,131.5,500.0,1.0,-0.012502115801908076,13.477244436740875,0.47264410741627216,0.011979670962318778,0.1318359375,366.44528007507324,1279.8418358777008,916.0,,
469504,288.0,500.0,1.0,-0.008277964196167886,9.317358762025833,0.6258690133690834,0.012360246502794325,0.12744140625,366.7213351726532,1280.2745708235286,917.0,,
470016,154.5,500.0,1.0,-0.007788418908603489,5.914985731244087,0.5815469436347485,0.004536622087471187,0.123046875,366.9319622516632,1280.935018894963,918.0,,
470528,255.0,500.0,1.0,-0.004701516765635461,15.20107913017273,0.5233454331755638,0.00909825786948204,0.1015625,367.1377351284027,1281.6116540988019,919.0,,
471040,175.0,500.0,1.0,-0.00539018795825541,10.414927572011948,0.5377123467624187,0.006585267779882997,0.0224609375,367.3447003364563,1282.2833691858564,920.0,,
471552,257.0,500.0,1.0,-0.007918050163425505,17.363556921482086,0.36624392308294773,0.014556154375895858,0.07421875,367.55622601509094,1282.9384094847007,921.0,,
472064,222.5,500.0,1.0,-0.0023096498916856945,11.26730591058731,0.38212698325514793,0.0035869917483069003,0.052734375,367.7738392353058,1283.57144972992,922.0,,
472576,236.5,500.0,1.0,-0.004380392841994762,11.349018424749374,0.3504935223609209,-0.0009214075980708003,0.04443359375,367.99145698547363,1284.2037254648953,923.0,,
473088,214.0,500.0,1.0,-0.020635992288589478,7.748309701681137,0.43934676609933376,0.01031690719537437,0.2099609375,368.21426820755005,1284.8171318916304,924.0,,
473600,222.5,500.0,1.0,-0.0067799045937135816,12.878287076950073,0.28514349460601807,0.00023768568644300103,0.07763671875,368.4289982318878,1285.4579912895942,925.0,41.15,500.0
474112,225.5,500.0,1.0,-0.004682149738073349,11.929409742355347,0.46107772924005985,0.008713978284504265,0.0771484375,373.2247202396393,1270.3124265069669,926.0,,
474624,217.5,500.0,1.0,-0.004118473967537284,6.770374730229378,0.48758700489997864,0.005559520563110709,0.09033203125,373.4309091567993,1270.9820969873463,927.0,,
475136,137.0,500.0,1.0,-0.00656295451335609,13.972524404525757,0.6625935584306717,0.0020817563636228442,0.185546875,373.6390702724457,1271.6443161405632,928.0,,
475648,292.5,500.0,1.0,-0.0007662915159016848,15.127631068229675,0.10742748947814107,-0.0017569392803125083,0.01611328125,373.8387861251831,1272.3345400568608,929.0,,
476160,235.5,500.0,1.0,-0.0040913408738560975,10.08751155436039,0.4408150874078274,0.0023658243007957935,0.09228515625,374.04855012893677,1272.9898293573517,930.0,,
476672,202.0,500.0,1.0,-0.005539763486012816,11.356869876384735,0.6094650402665138,0.004687223234213889,0.08056640625,374.2570080757141,1273.6488287844347,931.0,,
477184,17.0,500.0,1.0,-0.008078489685431123,14.809316575527191,0.5780859291553497,0.018953204271383584,0.126953125,374.45973920822144,1274.3265831701547,932.0,,
477696,303.5,500.0,1.0,-0.002316165715456009,16.67253577709198,0.26139410119503736,0.021272575831972063,0.13671875,374.66286730766296,1275.0022531796005,933.0,,
478208,334.5,500.0,1.0,-0.0031132498988881707,14.65633112192154,0.2577143916860223,0.016654221748467535,0.07080078125,374.86453914642334,1275.682146646606,934.0,,
478720,108.0,500.0,1.0,-0.008370256051421165,7.155123263597488,0.652824655175209,0.015971588029060513,0.091796875,375.07059717178345,1276.3463828137528,935.0,,
479232,173.0,500.0,1.0,-0.006530816899612546,6.574744760990143,0.6253283433616161,0.008428783912677318,0.0947265625,375.2833631038666,1276.9870639518963,936.0,,
479744,215.5,500.0,1.0,-0.0003459687577560544,9.732606321573257,0.43015119805932045,0.011108238017186522,0.07763671875,375.48569321632385,1277.6625279398093,937.0,,
480256,301.0,500.0,1.0,-0.003658457426354289,19.642287492752075,0.28693472780287266,0.0037810117937624454,0.04443359375,375.68793416023254,1278.3375677835018,938.0,,
480768,240.5,500.0,1.0,-0.004810404614545405,8.640821546316147,0.4280095361173153,0.016013238695450127,0.17626953125,375.8945472240448,1278.997004746247,939.0,,
481280,213.5,500.0,1.0,-0.003119560977211222,12.65948210656643,0.45858761854469776,0.0010098303901031613,0.05859375,376.10027527809143,1279.6587283647636,940.0,,
481792,182.0,500.0,1.0,-0.006310062250122428,11.346246272325516,0.6171223819255829,-8.851703023537993e-05,0.06494140625,376.3078782558441,1280.3133493592163,941.0,,
482304,233.0,500.0,1.0,-0.008048754883930087,14.296491801738739,0.45557302236557007,0.007895102258771658,0.05322265625,376.5171871185303,1280.961444791011,942.0,,
482816,278.0,500.0,1.0,-0.0015050515066832304,17.76438295841217,0.3423517234623432,0.007523386797402054,0.103515625,376.71683502197266,1281.6416871092022,943.0,,
483328,162.0,500.0,1.0,-0.008814230444841087,6.436041712760925,0.3909842614084482,0.01287993264850229,0.12255859375,376.928129196167,1282.2815878208407,944.0,,
483840,267.5,500.0,1.0,-0.006864673923701048,12.585459128022194,0.5106821022927761,0.0026812535361386836,0.02001953125,377.13652300834656,1282.930637797952,945.0,,
484352,264.5,500.0,1.0,-0.0025259414105676115,12.441990435123444,0.2369067845866084,0.004738872812595218,0.041015625,377.3372950553894,1283.6048976523825,946.0,,
484864,286.0,500.0,1.0,-0.0023105026339180768,12.022711277008057,0.4614603705704212,0.008695983560755849,0.05908203125,377.54551339149475,1284.2531106897877,947.0,,
485376,142.0,500.0,1.0,-0.010013063088990748,7.555575788021088,0.695031713694334,0.0023603624431416392,0.115234375,377.76025915145874,1284.8784069829694,948.0,,
485888,190.0,500.0,1.0,-0.006063633714802563,19.49863636493683,0.4894247818738222,0.01115201332140714,0.1357421875,377.98054599761963,1285.4841476499162,949.0,,
486400,115.0,500.0,1.0,-0.010096601559780538,9.324771881103516,0.49793790094554424,0.021334304881747812,0.10498046875,378.2053642272949,1286.0737736857745,950.0,94.91666666666667,500.0
486912,263.5,500.0,1.0,-0.0038212916115298867,10.542632192373276,0.41740017011761665,0.0038851501885801554,0.02490234375,383.2456912994385,1270.4956925910087,951.0,,
487424,256.0,500.0,1.0,-0.00791855447459966,12.99160847067833,0.446397602558136,0.00647241243859753,0.0888671875,383.45061016082764,1271.151973902359,952.0,,
487936,168.0,500.0,1.0,-0.010031043493654579,11.7459976375103,0.6338770873844624,0.021067211870104074,0.17919921875,383.6574993133545,1271.8010227175969,953.0,,
488448,287.0,500.0,1.0,-0.004610728356055915,20.67205446958542,0.30532280169427395,0.0035026074037887156,0.06787109375,383.857417345047,1272.4724804807854,954.0,,
488960,159.0,500.0,1.0,-0.009973546431865543,7.712908983230591,0.7180251106619835,0.0053067998378537595,0.11962890625,384.06954431533813,1273.1027680719774,955.0,,
489472,317.5,500.0,1.0,-0.003747655311599374,15.100746989250183,0.295311514288187,0.015962339704856277,0.07958984375,384.27621603012085,1273.7504419519776,956.0,,
489984,170.0,500.0,1.0,-0.008524641278199852,5.965957492589951,0.5652810409665108,0.007824820524547249,0.10888671875,384.4890339374542,1274.3770478502306,957.0,,
490496,229.0,500.0,1.0,-0.007792793097905815,7.949923068284988,0.42236695624887943,0.011499048385303468,0.0986328125,384.69255328178406,1275.0337790934982,958.0,,
491008,318.0,500.0,1.0,-0.005592039204202592,20.68788707256317,0.3223413974046707,0.002221835369709879,0.07666015625,384.8990671634674,1275.6798908828425,959.0,,
491520,181.0,500.0,1.0,-0.011873208684846759,11.460103839635849,0.7440170720219612,0.025241903436835855,0.2099609375,385.1091182231903,1276.3135868290171,960.0,,
492032,172.5,500.0,1.0,-0.009508933988399804,8.110761851072311,0.7589275613427162,0.012820159550756216,0.08740234375,385.3260042667389,1276.9239411607286,961.0,,
492544,308.0,500.0,1.0,-0.001206194399856031,18.532589852809906,0.21945667825639248,0.007862374593969434,0.05712890625,385.5276782512665,1277.584017402211,962.0,,
493056,290.5,500.0,1.0,-0.0033898615511134267,9.483751833438873,0.3774068281054497,0.0037201400264166296,0.046875,385.7337501049042,1278.2288297715936,963.0,,
493568,248.5,500.0,1.0,-0.012691128998994827,7.8943497240543365,0.4997951816767454,0.013805941794998944,0.078125,385.94288325309753,1278.8628095425274,964.0,,
494080,251.0,500.0,1.0,-0.008467200183076784,13.15518182516098,0.4559213612228632,0.014978036342654377,0.12890625,386.15202617645264,1279.4960702193223,965.0,,
494592,186.0,500.0,1.0,-0.00783365173265338,15.737889871001244,0.6163967698812485,0.010670745861716568,0.0986328125,386.3607931137085,1280.1298910638645,966.0,,
495104,69.0,500.0,1.0,-0.0072956758085638285,11.440429270267487,0.7494929321110249,0.008112940762657672,0.0712890625,386.56278228759766,1280.7854834603531,967.0,,
495616,219.0,500.0,1.0,-0.0022673197090625763,9.977105408906937,0.4858527462929487,0.0030282840016297996,0.1455078125,386.7614731788635,1281.4513191462456,968.0,,
496128,125.0,500.0,1.0,-0.005355668195988983,7.594626814126968,0.7698820680379868,0.0067446030443534255,0.09912109375,386.96015429496765,1282.1165034522317,969.0,,
496640,234.5,500.0,1.0,-0.002358242287300527,22.858287513256073,0.2724374569952488,0.0069559787516482174,0.03955078125,387.1458361148834,1282.8240773139164,970.0,,
497152,364.5,500.0,1.0,-0.0018894278327934444,14.653043538331985,0.2523618610575795,0.003789070702623576,0.03173828125,387.33239126205444,1283.528078764902,971.0,,
497664,236.5,500.0,1.0,-0.008458880707621574,7.967472702264786,0.5891919396817684,0.010156000789720565,0.123046875,387.526486158371,1284.2064162722002,972.0,,
498176,187.5,500.0,1.0,-0.004160210490226746,13.22271716594696,0.548661608248949,0.005691447673598304,0.09130859375,387.7210171222687,1284.882629519408,973.0,,
498688,270.0,500.0,1.0,-0.003327332902699709,18.36884069442749,0.5055157523602247,0.010631069832015783,0.0869140625,387.92469024658203,1285.5278680070917,974.0,,
499200,194.0,500.0,1.0,-0.0016579563380219042,14.411506056785583,0.436275502666831,0.005597873067017645,0.0205078125,388.12873697280884,1286.1711912740243,975.0,61.03333333333333,500.0
499712,174.0,500.0,1.0,-0.0166197499493137,12.136470526456833,0.7344278022646904,0.017650347377639264,0.14404296875,393.0157780647278,1271.4807595274199,976.0,,
500224,168.5,500.0,1.0,-0.004301509819924831,9.13149008154869,0.6997665576636791,0.008257809211499989,0.08447265625,393.2106862068176,1272.152608123413,977.0,,
500736,268.5,500.0,1.0,-0.004626729234587401,12.331352263689041,0.43200087174773216,0.01161660102661699,0.052734375,393.39767122268677,1272.849425985934,978.0,,
501248,116.0,500.0,1.0,-0.011632358480710536,19.307861328125,0.7871639542281628,0.012779029726516455,0.08056640625,393.5979971885681,1273.5024151046634,979.0,,
501760,232.5,500.0,1.0,-0.007929209969006479,12.230997562408447,0.5322645902633667,0.0017875017365440726,0.0947265625,393.7880461215973,1274.1879926062109,980.0,,
502272,229.0,500.0,1.0,-0.007350076688453555,11.381469190120697,0.5045551713556051,0.0029800422198604792,0.08203125,393.98173117637634,1274.8611426735029,981.0,,
502784,287.5,500.0,1.0,-0.0058079075533896685,13.98112466931343,0.43503875471651554,9.076279820874333e-05,0.0380859375,394.1745903491974,1275.5363037343072,982.0,,
503296,206.5,500.0,1.0,-0.008108087815344334,8.001507341861725,0.7009381763637066,0.008960195758845657,0.0703125,394.3699872493744,1276.2025921656857,983.0,,
503808,179.5,500.0,1.0,-0.004764314304338768,12.759148895740509,0.6428701318800449,0.009194198530167341,0.060546875,394.56086230278015,1276.8828541675916,984.0,,
504320,92.5,500.0,1.0,-0.008305177500005811,11.851687788963318,0.7916328050196171,0.0036886362941004336,0.07373046875,394.7532391548157,1277.557597956059,985.0,,
504832,184.5,500.0,1.0,-0.004541380447335541,10.061469227075577,0.8168799169361591,0.0023453329340554774,0.037109375,394.95026206970215,1278.2166477228607,986.0,,
505344,115.5,500.0,1.0,-0.009145340300165117,8.238303631544113,0.736580453813076,0.0131302306544967,0.10107421875,395.1452851295471,1278.8815127436599,987.0,,
505856,316.0,500.0,1.0,-0.00354748812969774,16.301041662693024,0.2625819258391857,0.0068168401485309005,0.03271484375,395.326758146286,1279.5895789396932,988.0,,
506368,205.0,500.0,1.0,-0.010580376721918583,12.827984511852264,0.462195685133338,0.001058050082065165,0.0849609375,395.51132798194885,1280.2869707517218,989.0,,
506880,340.0,500.0,1.0,-0.001290941028855741,14.124409079551697,0.2728258725255728,-0.0012032472295686603,0.00830078125,395.6975622177124,1280.9783238470272,990.0,,
507392,281.0,500.0,1.0,-0.013989196275360882,8.768200635910034,0.4126875437796116,0.004901875916402787,0.08935546875,395.8843340873718,1281.6672858997708,991.0,,
507904,264.5,500.0,1.0,-0.010718135337810963,8.763905435800552,0.38291719928383827,0.006454343907535076,0.14794921875,396.0718080997467,1282.3533248599442,992.0,,
508416,349.0,500.0,1.0,-0.002570335869677365,12.396527618169785,0.28456381149590015,0.006524601543787867,0.06201171875,396.2607333660126,1283.034015713067,993.0,,
508928,276.0,500.0,1.0,-0.0041188657050952315,11.660061538219452,0.47055792436003685,0.005838377401232719,0.03173828125,396.45129919052124,1283.7087456621657,994.0,,
509440,265.5,500.0,1.0,-0.0044629842741414905,13.486503154039383,0.5651264637708664,0.010042752197477967,0.1279296875,396.64728903770447,1284.3652637484022,995.0,,
509952,96.5,500.0,1.0,-0.009443411603569984,15.465404391288757,0.8147462904453278,0.006197208538651466,0.0634765625,396.8412082195282,1285.0278384343094,996.0,,
510464,226.5,500.0,1.0,-0.008011942729353905,16.921077609062195,0.6079599671065807,0.01578453549882397,0.10009765625,397.0305552482605,1285.704571732043,997.0,,
510976,19.5,500.0,1.0,-0.008568835095502436,8.573806911706924,0.8739042580127716,0.0071019623428583145,0.0849609375,397.2248592376709,1286.3646071412377,998.0,,
511488,258.5,500.0,1.0,-0.006871666002552956,9.867394149303436,0.4807641413062811,0.005348482227418572,0.06201171875,397.42401099205017,1287.0082980724371,999.0,,
512000,296.5,500.0,1.0,-0.00236761721316725,12.648458033800125,0.5969843827188015,0.00992325640982017,0.0517578125,397.6301021575928,1287.62887221521,1000.0,25.7,500.0
