step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.005388148012571037,0.0010259797782055102,1.2396750822663307,0.30445410031825304,0.9734437018632889,0.00266147218644619,0.10986328125,125.23496222496033,568.275813204307,139.0,,
71680,0.0,500.0,1.0,-0.014689087751321495,0.0015913519309833646,1.8934937715530396,0.8141924440860748,0.6629792153835297,0.01627066294895485,0.216796875,125.70350527763367,570.2307174464606,140.0,,
72192,0.5,500.0,1.0,-0.005787413916550577,0.0007940011801110813,2.6703899055719376,1.1580097675323486,0.28763163462281227,0.019540330511517823,0.3046875,126.18186616897583,572.1265835720359,141.0,,
72704,0.0,500.0,1.0,-0.005373302672524005,0.0011565953100216575,2.5317758917808533,0.8277098536491394,0.7431150898337364,0.011703787458827719,0.16064453125,126.68441915512085,573.8985147887553,142.0,,
73216,0.0,500.0,1.0,-0.006559564208146185,0.0007040385589789366,1.7093696519732475,0.28968197107315063,0.9512095488607883,0.01103450357913971,0.08203125,127.2069342136383,575.5661077173437,143.0,,
73728,0.0,500.0,1.0,-0.007400404312647879,0.0002799647772917524,1.7042793557047844,0.45256166718900204,0.7085037417709827,-0.00012548675294965506,0.17138671875,127.72128224372864,577.2569669266704,144.0,,
74240,0.0,500.0,1.0,-0.0009745412971824408,0.0004016271559521556,2.1880771070718765,0.8773738369345665,0.712386142462492,0.012982017826288939,0.16552734375,128.19289422035217,579.127263266153,145.0,,
74752,0.0,500.0,1.0,0.002091900212690234,0.0006719171979057137,2.19956174492836,1.4545626044273376,0.35343565978109837,0.010893534461501986,0.08935546875,128.65606307983398,581.0219760386628,146.0,,
75264,0.0,500.0,1.0,0.002919511520303786,0.0005544238974835025,1.5320640578866005,0.5148845482617617,0.6934137903153896,0.013079442956950516,0.11767578125,129.14450526237488,582.7890226308181,147.0,,
75776,0.0,500.0,1.0,-0.00870858773123473,0.0002966632873722119,1.522338181734085,0.351453747600317,0.8087696693837643,5.458475789055228e-05,0.07470703125,129.761310338974,583.9645099302035,148.0,,
76288,0.0,500.0,1.0,-0.002643568383064121,0.00040378913126914995,1.3908453807234764,0.6088941935449839,0.6505667753517628,0.00987819628790021,0.15576171875,130.22911834716797,585.7983296533544,149.0,,
76800,0.0,500.0,1.0,-0.0017979070544242859,0.0004913514458166901,2.1833693087100983,0.9546174556016922,0.566789373755455,0.03673893376253545,0.36083984375,130.67518734931946,587.7167774376255,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.004662497318349779,0.00023321303433476714,0.7053867094218731,0.2962910607457161,0.8785870596766472,0.007958997099194676,0.041015625,142.36837315559387,543.0419571874014,151.0,,
77824,0.0,500.0,1.0,0.0011785816750489175,0.00034809091084753163,1.750368982553482,0.5713369846343994,0.911456748843193,0.008919517684262246,0.15771484375,142.8440272808075,544.8180192162393,152.0,,
78336,0.5,500.0,1.0,-0.0012425105087459087,0.001201609440613538,2.1362089291214943,0.9950024150311947,0.4639103189110756,0.022997845255304128,0.181640625,143.33254408836365,546.5332419670603,153.0,,
78848,0.0,500.0,1.0,0.00977700762450695,0.00023597964445798425,2.2541355341672897,1.3712877556681633,0.2035066271200776,0.014053771446924657,0.1318359375,143.80713510513306,548.2899019047741,154.0,,
79360,0.0,500.0,1.0,0.000707026687450707,0.00028107594243920175,2.299764171242714,0.8428182601928711,0.8156061470508575,0.03227118484210223,0.3525390625,144.30911326408386,549.9306191063083,155.0,,
79872,0.0,500.0,1.0,-0.0054225618951022625,0.0002296824659424601,2.0300370156764984,0.8505336456000805,0.5305987149477005,0.005914922279771417,0.10107421875,144.85434436798096,551.395267767027,156.0,,
80384,0.0,500.0,1.0,-0.012731483089737594,0.00043426263528090203,1.1812591031193733,0.15809607552364469,0.902718760073185,0.011647720530163497,0.048828125,145.35592222213745,553.0149633473802,157.0,,
80896,0.0,500.0,1.0,-0.001432865858078003,0.00022006861718182336,1.385589212179184,0.3019317127764225,0.9097467847168446,0.012110198906157166,0.10205078125,145.8291893005371,554.7311919377313,158.0,,
81408,0.0,500.0,1.0,-0.007957907859236002,0.00020811680360566243,2.485041931271553,1.049423761665821,0.5875471495091915,0.014353515580296516,0.23583984375,146.3083531856537,556.4138904406894,159.0,,
81920,0.0,500.0,1.0,-0.0030788411386311054,0.00011122398973384406,2.194214642047882,1.179052196443081,0.3928755819797516,0.004875161976087838,0.177734375,146.79326844215393,558.0637373183212,160.0,,
82432,0.0,500.0,1.0,0.010707026580348611,0.0001458501469642215,1.7546567842364311,1.0562456138432026,0.5171325653791428,0.03319284995086491,0.248046875,147.29373621940613,559.6436217573486,161.0,,
82944,0.0,500.0,1.0,0.013335682800970972,7.132347172955633e-05,1.8281391486525536,0.7723783664405346,0.7639840831980109,0.026372414955403656,0.29931640625,147.7805392742157,561.2646997186308,162.0,,
83456,0.0,500.0,1.0,-0.0028368118219077587,8.66710188347497e-05,1.1803560703992844,0.4255108330398798,0.767814826220274,0.0010332847014069557,0.10498046875,148.25628638267517,562.9171081797206,163.0,,
83968,0.0,500.0,1.0,-0.005769324372522533,7.002482357165718e-05,1.2437883242964745,0.2884766375645995,0.8546917028725147,0.0048310739221051335,0.0478515625,148.74477529525757,564.5105842092536,164.0,,
84480,0.0,500.0,1.0,-0.004858132917433977,0.00011913989646927803,1.1796205416321754,0.19825436687096953,0.9111501015722752,0.001138808496762067,0.083984375,149.22347021102905,566.1307827818905,165.0,,
84992,5.5,500.0,1.0,-0.004144188656937331,0.09148841397836804,1.879127450287342,0.8699939139187336,0.5844124630093575,0.014827728737145662,0.09423828125,149.74931406974792,567.5618651609565,166.0,,
85504,0.0,500.0,1.0,0.001283514779061079,0.00120776571566239,2.147821843624115,0.7713318802416325,0.5243552904576063,0.017961695266421884,0.18017578125,150.24639415740967,569.0918606034528,167.0,,
86016,0.5,500.0,1.0,0.0012796036317013204,0.0023477625218220055,2.1954353749752045,1.0678271614015102,0.42412050627171993,0.0149948425241746,0.1328125,150.73267316818237,570.6526540800234,168.0,,
86528,0.0,500.0,1.0,0.003906707279384136,0.00019373148370505078,2.3015669733285904,0.9670796692371368,0.5711272796615958,0.01537327334517613,0.291015625,151.2413592338562,572.1186349972332,169.0,,
87040,0.0,500.0,1.0,-0.0009275038028135896,0.02756478905212134,1.4485282823443413,0.4906454384326935,0.9256510101258755,0.008816665329504758,0.33203125,151.7369043827057,573.6244610636754,170.0,,
87552,2.5,500.0,1.0,-0.011833209951873869,0.0005879993186681531,1.294444926083088,0.584954371675849,0.7279520370066166,0.004088600864633918,0.04248046875,152.19281721115112,575.2702499654175,171.0,,
88064,0.0,500.0,1.0,-0.003822146449238062,0.0003227484066883335,2.105105459690094,0.9670368991792202,0.40515915863215923,0.020341865543741733,0.15478515625,152.68787622451782,576.7583005117413,172.0,,
88576,0.0,500.0,1.0,-0.009672315558418632,0.00014901887925589108,2.197165325284004,0.9940010644495487,0.4227672405540943,0.005974380124825984,0.05029296875,153.17859530448914,578.2531157432813,173.0,,
89088,0.0,500.0,1.0,-0.012809839565306902,0.00032536560320295393,1.7907161191105843,0.5522382706403732,0.6942557916045189,0.005485144502017647,0.07861328125,153.66054916381836,579.7714539274671,174.0,,
89600,0.0,500.0,1.0,-0.0054400700610131025,0.0003959051700803684,1.9487268850207329,0.6335230953991413,0.7184759024530649,0.004015387792605907,0.041015625,154.140798330307,581.2867259711276,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.007194589008577168,6.588394955997501e-05,1.2970825880765915,0.2689939457923174,0.8511655181646347,0.00273273786297068,0.0244140625,166.2677321434021,541.9692614937484,176.0,,
90624,0.0,500.0,1.0,-0.005370893515646458,0.0005113503139000386,2.366276502609253,0.7664714008569717,0.7788157612085342,0.0010412304545752704,0.0703125,166.74952030181885,543.4738273067854,177.0,,
91136,0.0,500.0,1.0,-0.006274663319345564,0.00034261566361237783,1.6327145770192146,0.4786369726061821,0.7888082005083561,0.012252620479557663,0.1142578125,167.27688026428223,544.82125596803,178.0,,
91648,0.0,500.0,1.0,-0.0016626274737063795,8.657575313009147e-05,1.632873885333538,0.43980779126286507,0.7549772933125496,0.0015011359355412424,0.0498046875,167.76550722122192,546.2863106845288,179.0,,
92160,0.0,500.0,1.0,-0.0065036548767238855,0.004416868163389154,2.3117878437042236,0.9475014843046665,0.40271831676363945,0.0009659126517362893,0.17529296875,168.2748143672943,547.6755410280346,180.0,,
92672,1.0,500.0,1.0,-0.00499935750849545,0.00025491816631983966,1.4625568687915802,0.3181174769997597,0.8496159948408604,0.0059956012992188334,0.02099609375,168.75759530067444,549.1426909401431,181.0,,
93184,0.0,500.0,1.0,-0.011352458386681974,0.0005400460377131822,2.0232493802905083,0.6378888115286827,0.7539562173187733,0.0004401181358844042,0.02294921875,169.25756216049194,550.5455638764422,182.0,,
93696,0.0,500.0,1.0,-0.00341089372523129,0.00028015855150442803,2.3329129219055176,0.9381610937416553,0.4549345728009939,0.01758746791165322,0.14208984375,169.75421118736267,551.9509610078833,183.0,,
94208,0.0,500.0,1.0,-0.009389329119585454,9.075522211787757e-05,2.0566688999533653,0.7979730926454067,0.5773488059639931,0.004416440555360168,0.16162109375,170.25921630859375,553.3210010155843,184.0,,
94720,0.0,500.0,1.0,-0.004144436912611127,0.00017143429386123898,1.9533582404255867,0.7509255334734917,0.7512080483138561,0.00946350977756083,0.03515625,170.72289204597473,554.817217918804,185.0,,
95232,0.0,500.0,1.0,0.003962055430747569,0.0001955621009983588,2.3602736741304398,1.2033248618245125,0.4562349319458008,0.012938774831127375,0.099609375,171.25446605682373,556.0847678471707,186.0,,
95744,0.0,500.0,1.0,-0.003920249815564603,0.00015953750789776677,2.2903533428907394,0.6641418673098087,0.911503829061985,0.02936212089844048,0.3037109375,171.77420711517334,557.3828667758271,187.0,,
96256,7.0,500.0,1.0,-0.008970450726337731,0.13934450037777424,2.353942394256592,1.2772564366459846,0.4249766618013382,0.019422646902967244,0.13525390625,172.25830721855164,558.788725805112,188.0,,
96768,0.0,500.0,1.0,-0.00578849291196093,0.013055113144218922,2.34803007543087,1.032585583627224,0.6441466771066189,0.007106762612238526,0.12744140625,172.76610207557678,560.1098759389079,189.0,,
97280,2.0,500.0,1.0,-0.002542668953537941,0.0004052915128340828,2.0195472687482834,0.7419089376926422,0.6093641333281994,0.003786751243751496,0.13671875,173.23993825912476,561.5333333500316,190.0,,
97792,0.0,500.0,1.0,-0.010902551119215786,0.04843020159751177,2.0996780395507812,0.6154422573745251,0.9150067828595638,-0.0007616556249558926,0.07177734375,173.72596716880798,562.9095154495608,191.0,,
98304,4.5,500.0,1.0,-0.004622618434950709,0.0009362639448227128,2.1936503648757935,0.49230484291911125,0.939875140786171,0.025022814341355115,0.34326171875,174.24741315841675,564.1633251141989,192.0,,
98816,0.0,500.0,1.0,-0.0005445419810712337,0.00044840357713837875,1.659897841513157,0.7122049853205681,0.6330708228051662,0.005523907777387649,0.048828125,174.7077193260193,565.6075208422877,193.0,,
99328,0.0,500.0,1.0,0.002933814190328121,0.0005276990559650585,1.4881051108241081,0.5335944332182407,0.8245786838233471,0.012362276145722717,0.09423828125,175.183185338974,566.9950561054328,194.0,,
99840,0.0,500.0,1.0,0.0016791753587312996,0.0008228229162341449,1.9273939356207848,0.9286381155252457,0.6130185425281525,0.015561412728857249,0.130859375,175.68495416641235,568.2899851823937,195.0,,
100352,0.0,500.0,1.0,-0.003477384918369353,0.00043637399812723743,1.779897265136242,0.6712818704545498,0.6376663520932198,0.019019601808395237,0.236328125,176.20135927200317,569.5302261833632,196.0,,
100864,0.0,500.0,1.0,-0.006292687146924436,0.09965082001872361,2.0941247269511223,0.6622018627822399,0.8301791399717331,0.010293778614141047,0.11376953125,176.73473834991455,570.708401425309,197.0,,
101376,9.0,500.0,1.0,-0.004801316681550816,0.06542804324999452,2.3699829131364822,0.798382755368948,0.7446562312543392,0.014149464492220432,0.169921875,177.23817443847656,571.976101204935,198.0,,
101888,0.0,500.0,1.0,-0.007416463107801974,0.001085717110981932,1.8097052052617073,0.43315034359693527,0.892398364841938,0.02298095845617354,0.07958984375,177.72611021995544,573.2866142960227,199.0,,
102400,0.0,500.0,1.0,-0.0031651537865400314,0.0003490702893031994,1.8303099572658539,0.7176872454583645,0.7233268246054649,0.016620814916677773,0.099609375,178.26409125328064,574.4286428078684,200.0,4.583333333333333,500.0
102912,0.0,500.0,1.0,-0.01721375499619171,0.0003162190832881606,1.4869137927889824,0.35530274361371994,0.8485991731286049,0.01107565255369991,0.07861328125,190.21337127685547,541.0345198614435,201.0,,
103424,0.0,500.0,1.0,0.011571700684726238,0.00035050109545409214,2.5228374153375626,0.9775719940662384,0.6114426143467426,0.05009795940713957,0.3388671875,190.70989632606506,542.3106089008169,202.0,,
103936,0.0,500.0,1.0,-0.00866387179121375,0.0009862250299192965,2.4378181993961334,0.7017098292708397,0.8310908749699593,0.0138341065030545,0.14599609375,191.26760339736938,543.4061919208922,203.0,,
104448,1.0,500.0,1.0,-0.004701782600022852,0.006187649501953274,2.61297644674778,0.9619271010160446,0.5441513694822788,0.0020142788998782635,0.09716796875,191.81991815567017,544.51071090144,204.0,,
104960,0.0,500.0,1.0,-0.009034708724357188,0.00030710064311278984,2.414781704545021,1.0111119039356709,0.4353273957967758,0.00906374427722767,0.072265625,192.3045961856842,545.800787302314,205.0,,
105472,0.0,500.0,1.0,0.009741830755956471,0.00043842173045050004,2.8875972032546997,1.180635318160057,0.6164437145926058,0.020935520762577653,0.29443359375,192.79146528244019,547.0781595309893,206.0,,
105984,0.0,500.0,1.0,0.0015625033993273973,0.0008564225790905766,2.252661794424057,0.4285429324954748,0.9080481044948101,0.022075573622714728,0.2001953125,193.32466101646423,548.2176947460108,207.0,,
106496,0.0,500.0,1.0,-0.01134942180942744,0.039693261962383986,2.234740689396858,0.5093422252684832,0.8086492493748665,0.033196568954735994,0.23388671875,193.86730122566223,549.3241992162375,208.0,,
107008,3.5,500.0,1.0,-0.007532842399086803,0.012120878353016451,2.095638357102871,0.8234376758337021,0.5296519156545401,0.0016888323007151484,0.09130859375,194.3713481426239,550.5338159278533,209.0,,
107520,2.5,500.0,1.0,-0.007165489834733307,0.002390199289948214,2.45657978951931,0.7834264971315861,0.594947811216116,0.0232044895819854,0.21533203125,194.88952136039734,551.6971833553318,210.0,,
108032,0.0,500.0,1.0,-0.007480934145860374,0.0020007834027637728,2.5537277460098267,0.9148087799549103,0.5469417758285999,0.006195260095410049,0.10888671875,195.3745572566986,552.9481500401251,211.0,,
108544,0.0,500.0,1.0,-0.005751666845753789,0.0016567408565606456,2.1959459334611893,0.46284556202590466,0.851778507232666,0.010143046267330647,0.138671875,195.8711292743683,554.160280803589,212.0,,
109056,0.0,500.0,1.0,-0.006383728701621294,0.0014962630084482953,2.380924344062805,0.6960875801742077,0.879546046257019,0.02182759711286053,0.29248046875,196.34702730178833,555.4247573729715,213.0,,
109568,0.0,500.0,1.0,-0.010671625728718936,0.00020391481075421325,1.5311491787433624,0.2091858247295022,0.8701086454093456,0.013379675685428083,0.1435546875,196.85308527946472,556.5978295156032,214.0,,
110080,0.0,500.0,1.0,-0.010840704548172653,0.00016168516413017642,1.5818300545215607,0.3271998818963766,0.8433006927371025,0.002823481336236,0.07470703125,197.4105269908905,557.6197058887323,215.0,,
110592,0.0,500.0,1.0,-0.01233179192058742,0.0003148442710880772,1.451260581612587,0.24922424368560314,0.8727240972220898,0.008738279284443706,0.06591796875,197.91041016578674,558.7982961955294,216.0,,
111104,0.0,500.0,1.0,-0.0015719104558229446,6.011866480548633e-05,2.0269233360886574,0.5804951228201389,0.6897400766611099,0.005580036900937557,0.1083984375,198.4257574081421,559.9273070757145,217.0,,
111616,0.0,500.0,1.0,-0.011607144901063293,0.00023283456448552897,2.337520346045494,0.8316761404275894,0.6190810613334179,0.004337692080298439,0.08837890625,198.90774607658386,561.1445617458527,218.0,,
112128,0.0,500.0,1.0,-0.002723829704336822,0.00016618529889456113,1.9370126649737358,0.5047570951282978,0.8747130297124386,0.005312166817020625,0.14208984375,199.4229130744934,562.2623713159538,219.0,,
112640,0.0,500.0,1.0,-0.002163644414395094,0.0002813238147609809,2.37047977745533,0.8802508749067783,0.7209665924310684,0.009358063340187073,0.15185546875,199.91201734542847,563.4478681957827,220.0,,
113152,0.0,500.0,1.0,-0.003190130868460983,0.0004998008498660056,2.1405088156461716,0.5691505447030067,0.7472490519285202,0.011198885622434318,0.10595703125,200.4257390499115,564.5582275828458,221.0,,
113664,0.0,500.0,1.0,-0.010803789220517501,0.00042517706970102154,2.0145983323454857,0.5926124900579453,0.7115712575614452,0.017292241886025295,0.078125,200.93419432640076,565.6777353453457,222.0,,
114176,0.5,500.0,1.0,-0.009018917800858617,0.00017410297277820064,1.5395659282803535,0.29518216755241156,0.87490414083004,0.014990690571721643,0.166015625,201.44627618789673,566.7813878748676,223.0,,
114688,0.0,500.0,1.0,-0.013047525426372886,0.009670551873568911,1.9767748042941093,0.46892497316002846,0.9092000611126423,0.015440839692018926,0.13330078125,201.95550537109375,567.8874650594967,224.0,,
115200,1.5,500.0,1.0,-0.011490872479043901,0.00023887136285338784,1.981444239616394,0.5985924694687128,0.7126945294439793,0.013214544916991144,0.19970703125,202.4273772239685,569.0929832704452,225.0,0.0,500.0
