step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,50.0,500.0,1.0,-0.0172445229254663,2.3341459929943085,2.4901897460222244,0.010171410744078457,0.123046875,315.87926387786865,1374.4998474096403,848.0,,
434688,0.0,500.0,1.0,-0.023342901782598346,0.01472083936096169,2.3182690739631653,0.009425015770830214,0.16748046875,316.1396520137787,1374.987279295969,849.0,,
435200,35.5,500.0,1.0,-0.015897373028565198,5.193453460931778,2.0694939643144608,0.0056729253847151995,0.1357421875,316.40932989120483,1375.433525141754,850.0,19.966666666666665,500.0
435712,98.5,500.0,1.0,-0.019301904016174376,3.8247990012168884,1.7870730757713318,0.010903626447543502,0.11572265625,321.03633308410645,1357.2046372889836,851.0,,
436224,0.0,500.0,1.0,-0.0116229941486381,0.00934894711826928,2.142466202378273,0.010850100195966661,0.091796875,321.2197470664978,1358.0236083981924,852.0,,
436736,0.0,500.0,1.0,-0.009613958420231938,0.27501404751092196,2.0490908846259117,0.006551368627697229,0.09423828125,321.41027998924255,1358.8115477035064,853.0,,
437248,122.5,500.0,1.0,-0.015135070832911879,4.95861741900444,2.083098828792572,0.014069846016354859,0.138671875,321.5936849117279,1359.6286883556725,854.0,,
437760,0.0,500.0,1.0,-0.01794646482449025,0.003640015587734524,2.3941769003868103,0.010777762392535806,0.1484375,321.78135895729065,1360.4268482752693,855.0,,
438272,95.5,500.0,1.0,-0.01412526104832068,4.948934316635132,1.9897568747401237,0.014632388716563582,0.0947265625,321.9686589241028,1361.2256592444087,856.0,,
438784,0.0,500.0,1.0,-0.019148312625475228,0.008522888325387612,2.5056690126657486,0.0012112136464565992,0.115234375,322.1629958152771,1361.993791029903,857.0,,
439296,0.0,500.0,1.0,-0.016879559436347336,0.005644630844471976,2.2625362277030945,0.0056846337975002825,0.107421875,322.34832882881165,1362.7990614875976,858.0,,
439808,0.0,500.0,1.0,-0.019693145877681673,0.004148568637901917,2.47208271920681,-0.005460421903990209,0.1171875,322.5362648963928,1363.5924014351626,859.0,,
440320,0.0,500.0,1.0,-0.020770654373336583,0.6616993732750416,2.013978458940983,-4.054128658026457e-05,0.119140625,322.71915102005005,1364.4061674314569,860.0,,
440832,107.5,500.0,1.0,-0.015461177099496126,3.6569585353136063,2.0884819999337196,0.011293830117210746,0.10107421875,322.9078140258789,1365.1945875941865,861.0,,
441344,0.0,500.0,1.0,-0.022789793321862817,0.009708537225378677,2.389172777533531,0.007070002262480557,0.169921875,323.0936691761017,1365.9939581157382,862.0,,
441856,0.0,500.0,1.0,-0.01972967549227178,0.29047477431595325,2.2235864251852036,0.013124972581863403,0.1484375,323.29174184799194,1366.7407570458624,863.0,,
442368,92.0,500.0,1.0,-0.018685377319343388,5.239586651325226,2.098212420940399,0.0035156517988070846,0.1640625,323.4816269874573,1367.5212534316593,864.0,,
442880,34.5,500.0,1.0,-0.011154099134728312,0.06464021315332502,2.4374122619628906,0.012441220693290234,0.1083984375,323.6727018356323,1368.2958046455942,865.0,,
443392,0.0,500.0,1.0,-0.016782120685093105,1.999852679669857,2.1927256733179092,0.007851214963011444,0.09033203125,323.8646991252899,1369.0655424859067,866.0,,
443904,117.5,500.0,1.0,-0.015034109470434487,3.485269084572792,2.2498554587364197,0.015599461155943573,0.10693359375,324.0994539260864,1369.6536498985772,867.0,,
444416,0.0,500.0,1.0,-0.013834528275765479,0.003273478170740418,2.2294985353946686,0.019258032203651965,0.11572265625,324.31916999816895,1370.3044442377832,868.0,,
444928,0.0,500.0,1.0,-0.014565010147634894,0.8808765430003405,2.230109930038452,0.012068182812072337,0.1552734375,324.5728528499603,1370.8108860406635,869.0,,
445440,90.5,500.0,1.0,-0.015677940100431442,6.637075304985046,1.9801087453961372,0.01594390394166112,0.22607421875,324.80502009391785,1371.4073750190203,870.0,,
445952,181.5,500.0,1.0,-0.015176360087934881,19.00753676891327,1.7004670798778534,0.014030983205884695,0.072265625,325.0309109687805,1372.0295053501359,871.0,,
446464,168.0,500.0,1.0,-0.015329383546486497,3.352033481001854,2.1788889169692993,0.018978854059241712,0.14599609375,325.2722098827362,1372.585749520239,872.0,,
446976,0.0,500.0,1.0,-0.01663358579389751,2.5521141588687897,2.059893384575844,0.009469230426475406,0.1484375,325.5120120048523,1373.1474830899238,873.0,,
447488,62.5,500.0,1.0,-0.016110106837004423,0.11815965455025434,2.0719286650419235,0.027075812220573425,0.2724609375,325.76144790649414,1373.6677647885638,874.0,,
448000,0.0,500.0,1.0,-0.01521053200121969,0.012948441260959953,2.2295229882001877,0.017623834311962128,0.17431640625,326.01038789749146,1374.1893406809668,875.0,14.8,500.0
448512,0.0,500.0,1.0,-0.01469087996520102,0.006788889368181117,1.8330222591757774,0.011736730462871492,0.09228515625,330.635311126709,1356.5157286788321,876.0,,
449024,21.0,500.0,1.0,-0.009715532825794071,1.028559636324644,2.0087424144148827,0.01773199741728604,0.1318359375,330.82206296920776,1357.2976238945532,877.0,,
449536,120.0,500.0,1.0,-0.017797366890590638,4.888191878795624,2.1045553982257843,0.004512813990004361,0.11376953125,331.0094220638275,1358.0761453772677,878.0,,
450048,0.0,500.0,1.0,-0.01946942415088415,0.004513473933911882,2.277598589658737,0.011495753074996173,0.18115234375,331.2016899585724,1358.8336462180891,879.0,,
450560,136.0,500.0,1.0,-0.01847488881321624,10.0568927526474,1.94622353464365,0.012035197345539927,0.15625,331.3927700519562,1359.5951412258048,880.0,,
451072,0.0,500.0,1.0,-0.02061976067489013,0.005248666449915618,2.1193637996912003,0.011640580254606903,0.19970703125,331.58080983161926,1360.3682318921285,881.0,,
451584,0.0,500.0,1.0,-0.013433458749204874,0.004527022218098864,2.059273511171341,0.013648410327732563,0.16796875,331.7659251689911,1361.1524443626251,882.0,,
452096,0.0,500.0,1.0,-0.011170484707690775,0.94620281457901,2.3098285645246506,0.017897748737595975,0.1259765625,331.9632349014282,1361.8857526022227,883.0,,
452608,193.0,500.0,1.0,-0.007339307107031345,14.607086479663849,1.3704546242952347,0.011727868288289756,0.0498046875,332.14931893348694,1362.664242254957,884.0,,
453120,0.0,500.0,1.0,-0.014914105529896915,0.004083186242496595,2.065469741821289,0.005796693847514689,0.11474609375,332.334410905838,1363.4459301549268,885.0,,
453632,0.0,500.0,1.0,-0.01640614279313013,0.0013948803607490845,2.5577046424150467,0.020034762448631227,0.17138671875,332.52570486068726,1364.2013034452498,886.0,,
454144,0.0,500.0,1.0,-0.02417998554301448,0.0006527767636725912,2.1331244856119156,0.025043646106496453,0.15283203125,332.7126898765564,1364.9734855875117,887.0,,
454656,0.0,500.0,1.0,-0.016275746165774763,1.46961260586977,2.0063935443758965,0.012597568449564278,0.12890625,332.90120005607605,1365.7385432176718,888.0,,
455168,118.0,500.0,1.0,-0.019156179623678327,3.260981485247612,2.1446602195501328,0.01069930091034621,0.11962890625,333.0888397693634,1366.5063059908173,889.0,,
455680,47.0,500.0,1.0,-0.01732979269581847,2.147290013730526,2.272425040602684,0.018643955641891807,0.14501953125,333.2763640880585,1367.2736776484994,890.0,,
456192,0.0,500.0,1.0,-0.015761904418468475,0.0010217299750365783,2.354111537337303,0.007338267634622753,0.1328125,333.4641740322113,1368.039014457768,891.0,,
456704,0.0,500.0,1.0,-0.01740311656612903,2.3296283185482025,2.2864613980054855,0.008762574288994074,0.09521484375,333.65378999710083,1368.7960805239718,892.0,,
457216,123.5,500.0,1.0,-0.018330313148908317,4.93522447347641,2.0937644988298416,0.011012326460331678,0.0849609375,333.84203481674194,1369.5579115763014,893.0,,
457728,157.0,500.0,1.0,-0.015282535459846258,10.560783624649048,2.1759516447782516,0.017806282790843397,0.10546875,334.03811287879944,1370.2867497819914,894.0,,
458240,0.5,500.0,1.0,-0.01896314020268619,0.01161381378187798,2.2903247624635696,0.004362562904134393,0.15771484375,334.2304308414459,1371.0301567883937,895.0,,
458752,0.0,500.0,1.0,-0.02016717061633244,0.0016211793481488712,2.3024478554725647,0.011160453548654914,0.14208984375,334.4224281311035,1371.7740241397794,896.0,,
459264,0.0,500.0,1.0,-0.010938054649159312,1.268806278705597,2.2059459388256073,0.005756964907050133,0.06005859375,334.6159439086914,1372.5108093633519,897.0,,
459776,81.0,500.0,1.0,-0.011662109871394932,2.2456610202789307,2.2106272727251053,0.012187729589641094,0.0966796875,334.813010931015,1373.232177332357,898.0,,
460288,0.0,500.0,1.0,-0.01527083496330306,0.001404105503752362,2.27680841088295,0.0037872655084356666,0.08544921875,335.0052762031555,1373.9723899777325,899.0,,
460800,0.0,500.0,1.0,-0.015539828687906265,0.12321149511262774,2.5640638321638107,0.005585275357589126,0.15283203125,335.1999931335449,1374.7016988046762,900.0,4.683333333333334,500.0
461312,156.5,500.0,1.0,-0.013201708963606507,14.356967210769653,1.9852861016988754,0.014041996677406132,0.11572265625,339.74687790870667,1357.8108586003227,901.0,,
461824,0.0,500.0,1.0,-0.016296059358865023,0.0018632514111232013,2.2465320825576782,0.015406392165459692,0.09765625,339.93286299705505,1358.574148813617,902.0,,
462336,79.0,500.0,1.0,-0.014418669103179127,3.728882282972336,1.9904016330838203,0.005562448757700622,0.11279296875,340.11473774909973,1359.353032037859,903.0,,
462848,0.0,500.0,1.0,-0.010647964954841882,0.0043592054935288616,2.082748845219612,0.004365551169030368,0.05712890625,340.2983009815216,1360.124334047536,904.0,,
463360,0.0,500.0,1.0,-0.01819958002306521,0.0020567764404404443,2.396114617586136,0.008703522151336074,0.20263671875,340.48323702812195,1360.8893173255667,905.0,,
463872,0.0,500.0,1.0,-0.022866216604597867,0.0016219038298004307,2.4470431059598923,0.01991082460153848,0.162109375,340.6694030761719,1361.6485537337226,906.0,,
464384,0.0,500.0,1.0,-0.019551958015654236,0.0019020173021999653,2.4027738124132156,0.009485940681770444,0.23876953125,340.85797810554504,1362.3973321117503,907.0,,
464896,0.0,500.0,1.0,-0.021061849081888795,0.0013431526531348936,2.4972888827323914,0.0086899803718552,0.13427734375,341.0455210208893,1363.1494077634427,908.0,,
465408,0.0,500.0,1.0,-0.012363765068585053,0.9729140587151051,2.609717234969139,0.00232103792950511,0.10888671875,341.2300658226013,1363.9126402242537,909.0,,
465920,44.0,500.0,1.0,-0.011898869764991105,0.9458836317062378,2.628398522734642,0.0033462134888395667,0.064453125,341.42127680778503,1364.648402572479,910.0,,
466432,0.0,500.0,1.0,-0.01615973241860047,0.0025172564273816533,2.5415094047784805,0.010509642655961215,0.09521484375,341.60972785949707,1365.3943724689302,911.0,,
466944,12.0,500.0,1.0,-0.017008513677865267,2.0527611821889877,2.3069086968898773,0.004669265355914831,0.11083984375,341.7982368469238,1366.139288217345,912.0,,
467456,133.5,500.0,1.0,-0.016169235459528863,5.614613085985184,2.0883538722991943,0.006971772410906851,0.10693359375,341.9825119972229,1366.9003051354744,913.0,,
467968,0.0,500.0,1.0,-0.013742162147536874,0.8516080621629953,2.6062287390232086,0.007419741130433977,0.0908203125,342.1716730594635,1367.64097336215,914.0,,
468480,100.0,500.0,1.0,-0.015147763770073652,3.5066136717796326,2.1345816254615784,0.011870400165207684,0.078125,342.3652720451355,1368.3630854306925,915.0,,
468992,0.0,500.0,1.0,-0.01673315846710466,0.00598319670825731,2.4188487976789474,0.012922335998155177,0.1767578125,342.55086398124695,1369.1163833283315,916.0,,
469504,0.0,500.0,1.0,-0.010413723182864487,2.018920347094536,2.515809863805771,0.007530197501182556,0.13330078125,342.7390649318695,1369.8584376231788,917.0,,
470016,55.5,500.0,1.0,-0.015625862346496433,2.501997023820877,2.3917169123888016,-0.002461866126395762,0.1181640625,342.93030405044556,1370.5875346929386,918.0,,
470528,123.5,500.0,1.0,-0.015731958905234933,3.084354043006897,2.244858995079994,0.009630856337025762,0.12109375,343.1212499141693,1371.3169910569545,919.0,,
471040,37.0,500.0,1.0,-0.023310870921704918,1.7360084801912308,2.540358006954193,0.00010195723734796047,0.17578125,343.3138120174408,1372.0391767286967,920.0,,
471552,0.0,500.0,1.0,-0.01778013468720019,0.00466961701749824,2.6302486956119537,0.006320212152786553,0.10205078125,343.50643491744995,1372.760309754667,921.0,,
472064,0.0,500.0,1.0,-0.018575758091174066,0.0061620373744517565,2.3155574202537537,0.01161513989791274,0.1103515625,343.69933009147644,1373.4795464232036,922.0,,
472576,0.0,500.0,1.0,-0.019483153009787202,0.0061132664122851565,2.4618713557720184,0.021989399334415793,0.16845703125,343.90403294563293,1374.1507941976026,923.0,,
473088,0.0,500.0,1.0,-0.016622902010567486,0.002445383397571277,2.632772445678711,0.009316014125943184,0.1708984375,344.11059188842773,1374.8138277399817,924.0,,
473600,0.0,500.0,1.0,-0.014649363234639168,0.007424173221806996,2.7926423996686935,0.009273996576666832,0.11279296875,344.30674982070923,1375.5176169117149,925.0,18.733333333333334,500.0
474112,30.0,500.0,1.0,-0.012703033455181867,1.4923527464270592,2.2698566913604736,0.012922086869366467,0.14697265625,348.91472601890564,1358.8191172370027,926.0,,
474624,110.0,500.0,1.0,-0.0180548382923007,6.077578216791153,2.44065722823143,0.012752592796459794,0.16015625,349.11020588874817,1359.5248491568007,927.0,,
475136,0.0,500.0,1.0,-0.015603836975060403,0.24025653023272753,2.8866685181856155,0.01056958083063364,0.13330078125,349.30433988571167,1360.2350321655292,928.0,,
475648,124.5,500.0,1.0,-0.015283570741303265,5.326259464025497,2.3047589510679245,0.011657508322969079,0.1103515625,349.4970600605011,1360.9499316465237,929.0,,
476160,0.0,500.0,1.0,-0.016459624719573185,0.0024948065547505394,2.6607491821050644,0.00926845776848495,0.1171875,349.6949579715729,1361.6438817476676,930.0,,
476672,0.0,500.0,1.0,-0.02230384259019047,0.0029969180104671977,2.680355042219162,0.008234154898673296,0.16357421875,349.894495010376,1362.3306648075857,931.0,,
477184,119.5,500.0,1.0,-0.018076053354889154,10.590105712413788,2.3631379455327988,0.009940854157321155,0.20263671875,350.08272886276245,1363.060672973282,932.0,,
477696,0.0,500.0,1.0,-0.020391868893057108,0.4676598235964775,2.4563936442136765,0.0015042724553495646,0.1005859375,350.26868510246277,1363.7987645406024,933.0,,
478208,54.0,500.0,1.0,-0.013097157119773328,5.09074179828167,2.338443487882614,0.002457419061101973,0.083984375,350.4574110507965,1364.5252887252736,934.0,,
478720,185.0,500.0,1.0,-0.017739343806169927,9.252749115228653,2.1897873878479004,0.010721398517489433,0.1025390625,350.64816784858704,1365.243123719145,935.0,,
479232,0.0,500.0,1.0,-0.020731292432174087,0.0037719287211075425,2.6628203094005585,0.009593163151293993,0.1044921875,350.8355860710144,1365.9731766862335,936.0,,
479744,74.5,500.0,1.0,-0.019967216067016125,3.799695834517479,2.41458497941494,0.021619452396407723,0.142578125,351.02764987945557,1366.684362798048,937.0,,
480256,62.0,500.0,1.0,-0.02140244992915541,3.5093447268009186,2.4553230553865433,0.023975373478606343,0.16259765625,351.2567889690399,1367.2504420756695,938.0,,
480768,94.0,500.0,1.0,-0.017152632935903966,3.3950064927339554,2.3800428211688995,0.012154958909377456,0.1103515625,351.44734597206116,1367.9659428647938,939.0,,
481280,0.0,500.0,1.0,-0.02433743968140334,0.0034625914704520255,2.7109299898147583,-0.0026397687615826726,0.13916015625,351.6404027938843,1368.670938197351,940.0,,
481792,0.5,500.0,1.0,-0.016374881728552282,0.008155598101438954,2.566899836063385,-3.5024830140173435e-05,0.11572265625,351.8481879234314,1369.3178380240706,941.0,,
482304,0.0,500.0,1.0,-0.016785334097221494,0.827665563672781,2.48404623568058,0.001075524021871388,0.12451171875,352.04906392097473,1369.9908604451336,942.0,,
482816,28.0,500.0,1.0,-0.015867146430537105,0.2105461759492755,2.6850986629724503,0.007134161656722426,0.12841796875,352.2534577846527,1370.6494267975806,943.0,,
483328,1.0,500.0,1.0,-0.017419393814634532,0.0150300562963821,2.834077402949333,0.02445635781623423,0.2060546875,352.4565920829773,1371.3121299380102,944.0,,
483840,11.5,500.0,1.0,-0.017659153614658862,0.46782694570720196,2.803634911775589,0.012395849218592048,0.10009765625,352.65020418167114,1372.0111154415927,945.0,,
484352,0.0,500.0,1.0,-0.01841586799127981,0.0036279778360039927,2.845699220895767,0.019119424279779196,0.19580078125,352.854465007782,1372.6679071194917,946.0,,
484864,0.0,500.0,1.0,-0.012593440478667617,3.041337415575981,2.700347751379013,0.004756884183734655,0.11083984375,353.06648111343384,1373.293773090349,947.0,,
485376,124.5,500.0,1.0,-0.010017612657975405,2.7356805354356766,2.7322712540626526,0.011800997192040086,0.09375,353.2852931022644,1373.8924588052403,948.0,,
485888,0.0,500.0,1.0,-0.013534932280890644,2.756536900997162,2.5859107822179794,0.013551207957789302,0.13916015625,353.5013008117676,1374.5013070227023,949.0,,
486400,107.5,500.0,1.0,-0.01809811661951244,2.303269140422344,2.5044573098421097,0.01388761680573225,0.0947265625,353.7104609012604,1375.1360329028562,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.010851857019588351,0.006847150274552405,2.9086069464683533,0.008305795257911086,0.1142578125,358.1746768951416,1359.426088468413,951.0,,
487424,0.0,500.0,1.0,-0.01234707038383931,0.004572617341182195,2.98417030274868,0.01266420423053205,0.11279296875,358.3653109073639,1360.1316454593934,952.0,,
487936,0.0,500.0,1.0,-0.01526425767224282,0.0020194529279251583,2.782709449529648,0.008986788569018245,0.1005859375,358.5536289215088,1360.8452422240423,953.0,,
488448,62.0,500.0,1.0,-0.021639248821884394,3.110930562019348,2.7855339646339417,0.014408683637157083,0.1025390625,358.742947101593,1361.5542938093654,954.0,,
488960,0.0,500.0,1.0,-0.023137478856369853,0.4368610791862011,2.905681997537613,0.01680873683653772,0.16259765625,358.9391977787018,1362.2362868862833,955.0,,
489472,120.5,500.0,1.0,-0.018580515519715846,5.750687211751938,2.331233561038971,0.01342268637381494,0.1708984375,359.1326529979706,1362.9281434422114,956.0,,
489984,118.5,500.0,1.0,-0.016557025839574635,5.451560020446777,2.5322720259428024,0.004730509128421545,0.111328125,359.31755685806274,1363.6517076552232,957.0,,
490496,184.5,500.0,1.0,-0.012950660428032279,14.25485873222351,2.2251263856887817,0.00598583638202399,0.04541015625,359.50795793533325,1364.35366498404,958.0,,
491008,20.5,500.0,1.0,-0.020739701052661985,1.3615415170788765,2.8341381549835205,0.008516236441209912,0.08056640625,359.69983100891113,1365.0492929696036,959.0,,
491520,45.0,500.0,1.0,-0.02003656153101474,2.5671482980251312,2.6962442100048065,0.015464456984773278,0.2119140625,359.8952748775482,1365.7306286314433,960.0,,
492032,212.5,500.0,1.0,-0.022744339075870812,15.821315705776215,2.1835658848285675,0.024284817976877093,0.1708984375,360.0809020996094,1366.4484762479542,961.0,,
492544,0.0,500.0,1.0,-0.01882420585025102,1.1559179425239563,2.716200038790703,0.005429904675111175,0.150390625,360.27779817581177,1367.1228215945844,962.0,,
493056,54.5,500.0,1.0,-0.016160593600943685,7.160541146993637,2.6221715807914734,0.014143513981252909,0.15966796875,360.47361993789673,1367.8005066915712,963.0,,
493568,244.0,500.0,1.0,-0.01625452737789601,13.4331174492836,2.238260790705681,0.014954847050830722,0.1240234375,360.6652548313141,1368.4933422013316,964.0,,
494080,14.5,500.0,1.0,-0.02386033651418984,1.0029393173754215,2.7942572087049484,0.013518971158191562,0.16015625,360.8604049682617,1369.1721042197887,965.0,,
494592,87.0,500.0,1.0,-0.017709302715957165,2.527513161301613,2.578636050224304,0.009367899736389518,0.09912109375,361.05493092536926,1369.8525006496398,966.0,,
495104,0.0,500.0,1.0,-0.022046417579986155,0.024314151203725487,2.819662109017372,0.019234531559050083,0.18798828125,361.2546889781952,1370.5123147339514,967.0,,
495616,53.5,500.0,1.0,-0.020603012351784855,2.4152451157569885,2.6330529004335403,0.019212744780816138,0.17578125,361.45740699768066,1371.1601710327661,968.0,,
496128,0.0,500.0,1.0,-0.01287851738743484,1.5432994961738586,2.8605761528015137,0.003454313613474369,0.10400390625,361.6633219718933,1371.7951748465016,969.0,,
496640,99.5,500.0,1.0,-0.01682281994726509,3.3244450837373734,2.755522057414055,0.010307228076271713,0.119140625,361.8586411476135,1372.469642910655,970.0,,
497152,0.0,500.0,1.0,-0.01973656384507194,2.309669964015484,2.8145249038934708,0.004746735794469714,0.14794921875,362.051561832428,1373.1524799500849,971.0,,
497664,52.0,500.0,1.0,-0.021741777891293168,1.4999997913837433,2.858744367957115,0.0054839125368744135,0.10888671875,362.2452189922333,1373.8317965506956,972.0,,
498176,92.5,500.0,1.0,-0.018764049280434847,5.084003984928131,2.2617634385824203,0.002254900522530079,0.11279296875,362.43799591064453,1374.5137254395931,973.0,,
498688,121.5,500.0,1.0,-0.01767996046692133,1.5900224596261978,2.5204364210367203,0.018229550099931657,0.14453125,362.62924313545227,1375.2007303330633,974.0,,
499200,0.0,500.0,1.0,-0.017503971932455897,0.2823687270283699,2.6831445395946503,0.010349546559154987,0.17919921875,362.8353319168091,1375.8307311550811,975.0,31.516666666666666,500.0
499712,106.0,500.0,1.0,-0.016646858537569642,4.874506086111069,2.459151938557625,0.0029951948672533035,0.1162109375,367.4855217933655,1359.8141161081837,976.0,,
500224,67.0,500.0,1.0,-0.01880702713970095,2.4829226285219193,2.5081000477075577,-0.00525913608726114,0.13134765625,367.7375810146332,1360.274352759434,977.0,,
500736,2.5,500.0,1.0,-0.02055638114688918,0.0220200740150176,2.736526057124138,0.011031334172002971,0.13671875,367.936007976532,1360.932306554618,978.0,,
501248,112.5,500.0,1.0,-0.015299510676413774,4.151786521077156,2.1910989433526993,0.017467285390011966,0.14404296875,368.1326057910919,1361.5963164220461,979.0,,
501760,175.5,500.0,1.0,-0.024682036717422307,11.00342845916748,2.171091467142105,0.01631710270885378,0.17138671875,368.3226521015167,1362.283848514713,980.0,,
502272,188.5,500.0,1.0,-0.012243425706401467,14.308393776416779,1.9239213392138481,0.004020339692942798,0.13671875,368.5150451660156,1362.9619918875417,981.0,,
502784,124.0,500.0,1.0,-0.021582347573712468,2.882976919412613,2.311001941561699,0.01732869492843747,0.138671875,368.71120500564575,1363.6254965245803,982.0,,
503296,140.0,500.0,1.0,-0.011923840502277017,9.173332273960114,2.2026684135198593,0.010228420956991613,0.15673828125,368.9074218273163,1364.288084818175,983.0,,
503808,159.0,500.0,1.0,-0.01805076008895412,6.431686252355576,2.2863653153181076,0.00673946738243103,0.10595703125,369.0998680591583,1364.963912474905,984.0,,
504320,48.5,500.0,1.0,-0.01545776566490531,1.9470905810594559,2.3740386813879013,0.024006490246392787,0.18408203125,369.2920198440552,1365.6401246172732,985.0,,
504832,0.0,500.0,1.0,-0.023700479767285287,0.6477190349251032,2.6590856313705444,0.0019109512213617563,0.1162109375,369.49338483810425,1366.2815647462678,986.0,,
505344,0.0,500.0,1.0,-0.020551239722408354,0.3191297482699156,2.8400111496448517,0.015400543576106429,0.13916015625,369.68907380104065,1366.9432931955305,987.0,,
505856,0.0,500.0,1.0,-0.01723709428915754,0.18434028374031186,2.6642103642225266,0.007744062226265669,0.134765625,369.8895227909088,1367.5867220655243,988.0,,
506368,0.0,500.0,1.0,-0.019962674705311656,1.3184100314974785,2.7509114295244217,0.007337577175348997,0.1337890625,370.0844268798828,1368.2499538526931,989.0,,
506880,65.5,500.0,1.0,-0.016362128546461463,5.150211066007614,2.4079470038414,0.0053954910254105926,0.15625,370.28147196769714,1368.9045722606922,990.0,,
507392,222.0,500.0,1.0,-0.013447739882394671,11.975250601768494,1.9412781670689583,0.013852776261046529,0.13037109375,370.47441601753235,1369.5736549213918,991.0,,
507904,121.5,500.0,1.0,-0.01854031626135111,2.4228084832429886,2.2450745552778244,0.012402473483234644,0.10498046875,370.66789984703064,1370.2400456300768,992.0,,
508416,116.0,500.0,1.0,-0.01860265852883458,7.8205592930316925,2.184996575117111,0.008584927418269217,0.099609375,370.8609039783478,1370.907514235265,993.0,,
508928,88.5,500.0,1.0,-0.013137841713614762,2.005992941558361,2.4086450338363647,0.01942490297369659,0.14599609375,371.0638949871063,1371.5373736851552,994.0,,
509440,0.0,500.0,1.0,-0.020282864687032998,1.2930806577205658,2.6416602581739426,0.0064944743644446135,0.11328125,371.26617193222046,1372.1691834962141,995.0,,
509952,83.0,500.0,1.0,-0.015033389267046005,3.520380988717079,2.1761983782052994,0.017403081292286515,0.1708984375,371.46019983291626,1372.8307911032668,996.0,,
510464,113.5,500.0,1.0,-0.019115721865091473,2.092857211828232,2.2421320378780365,0.015273847267962992,0.18115234375,371.65545892715454,1373.487157900329,997.0,,
510976,70.0,500.0,1.0,-0.017549632117152214,19.849137783050537,1.9902504310011864,0.007946552359499037,0.17529296875,371.8495280742645,1374.1472327428894,998.0,,
511488,293.0,500.0,1.0,-0.020090827252715826,11.661130726337433,2.0679550915956497,0.014337421511299908,0.12353515625,372.04322695732117,1374.8079871876694,999.0,,
512000,223.0,500.0,1.0,-0.009138706198427826,16.569007873535156,1.8860910832881927,0.014521112549118698,0.1044921875,372.235249042511,1375.4742499991644,1000.0,37.3,500.0
