step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,123.5,500.0,1.0,-0.008852088067214936,2.0797524228692055,1.4463378340005875,0.0,0.0,0.014644407900050282,0.04052734375,753.6668422222137,525.1338891771333,773.0,,
396288,0.0,500.0,1.0,-0.014222232857719064,0.3569447938352823,2.613819792866707,0.0,0.0,0.019364323234185576,0.14892578125,754.2156040668488,525.4306565167215,774.0,,
396800,60.5,500.0,1.0,-0.005224146822001785,1.7074097245931625,1.5811328068375587,0.0,0.0,0.014595754677429795,0.09521484375,754.6503791809082,525.8064011452345,775.0,12.833333333333334,500.0
397312,0.0,500.0,1.0,-0.01104629912879318,0.010048470314359292,2.901705965399742,0.0,0.0,0.011587168264668435,0.12255859375,765.5554740428925,518.9852511951857,776.0,,
397824,85.5,500.0,1.0,-0.0060744358343072236,3.689859226346016,1.2631841450929642,0.0,0.0,0.004477714479435235,0.0146484375,765.9920561313629,519.3578664630115,777.0,,
398336,0.0,500.0,1.0,-0.011601740639889613,0.04725660115946084,3.041621297597885,0.0,0.0,0.0029774774448014796,0.02001953125,766.458014011383,519.7101376959235,778.0,,
398848,107.0,500.0,1.0,-0.0090341143659316,5.0002241134643555,0.7688996121287346,0.0,0.0,0.0029773638234473765,0.06494140625,766.9308853149414,520.0572928239974,779.0,,
399360,117.0,500.0,1.0,-0.004164039681199938,4.162318617105484,1.1251227855682373,0.0,0.0,0.008747526386287063,0.04248046875,767.348473072052,520.4415125779512,780.0,,
399872,1.0,500.0,1.0,-0.013673609355464578,0.027665798785164952,2.678912103176117,0.0,0.0,0.003649313177447766,0.07861328125,767.7916119098663,520.8079820061154,781.0,,
400384,0.0,500.0,1.0,-0.015051696682348847,0.018909330654423684,2.643670305609703,0.0,0.0,0.00941566878464073,0.04296875,768.222106218338,521.1826069037983,782.0,,
400896,16.0,500.0,1.0,-0.005671639111824334,0.6657091323286295,2.6362249702215195,0.0,0.0,0.004532391263637692,0.0244140625,768.6746771335602,521.5418328791164,783.0,,
401408,39.5,500.0,1.0,-0.006432821042835712,1.7090818509459496,2.1934966295957565,0.0,0.0,0.00911174196517095,0.052734375,769.1304440498352,521.8984674256258,784.0,,
401920,0.0,500.0,1.0,-0.012438968755304813,0.9362782314419746,2.5128622949123383,0.0,0.0,-0.002089436340611428,0.017578125,769.5982322692871,522.2465218181085,785.0,,
402432,74.5,500.0,1.0,-0.007795619370881468,1.7190520912408829,2.1828809827566147,0.0,0.0,0.006905395013745874,0.04052734375,770.0420050621033,522.6104515786047,786.0,,
402944,0.0,500.0,1.0,-0.01386527976137586,0.02298825921025127,2.6282040923833847,0.0,0.0,0.017518875480163842,0.1513671875,770.5047430992126,522.9610896089132,787.0,,
403456,0.0,500.0,1.0,-0.009472901350818574,0.006955763907171786,2.600506380200386,0.0,0.0,0.0069310038816183805,0.04638671875,770.9663949012756,523.3120440374884,788.0,,
403968,0.0,500.0,1.0,-0.014899153145961463,0.001904522785480367,2.7864555418491364,0.0,0.0,0.010251117579173297,0.17529296875,771.4125552177429,523.6730945945959,789.0,,
404480,0.0,500.0,1.0,-0.005918654380366206,0.5565745895728469,2.5880465358495712,0.0,0.0,0.0043008128996007144,0.044921875,771.8440163135529,524.0437076028126,790.0,,
404992,8.5,500.0,1.0,-0.011019223253242671,0.006156240589916706,2.7763411104679108,0.0,0.0,-0.00445480493362993,0.04443359375,772.2581152915955,524.4256965135029,791.0,,
405504,0.0,500.0,1.0,-0.0105735226534307,1.3219371140003204,2.2978621125221252,0.0,0.0,0.010123437154106796,0.10546875,772.721225976944,524.7739888176686,792.0,,
406016,29.5,500.0,1.0,-0.005359866190701723,1.798092857003212,2.2409809678792953,0.0,0.0,0.006578759988769889,0.0546875,773.1642940044403,525.1354765713847,793.0,,
406528,113.5,500.0,1.0,-0.0047301787417382,2.2258540391921997,1.649849109351635,0.0,0.0,0.004546834155917168,0.0546875,773.6481130123138,525.4688703590614,794.0,,
407040,72.0,500.0,1.0,-0.009370952087920159,4.046982571482658,1.0268907323479652,0.0,0.0,0.004130620858632028,0.0400390625,774.0602083206177,525.8505677266426,795.0,,
407552,88.5,500.0,1.0,-0.0038274374091997743,1.8171174228191376,1.9463339895009995,0.0,0.0,0.00032656994881108403,0.013671875,774.5002241134644,526.2128884036238,796.0,,
408064,0.0,500.0,1.0,-0.013411923951935023,0.007194411082309671,2.7845920771360397,0.0,0.0,0.008265327021945268,0.06005859375,774.9723680019379,526.5529673684825,797.0,,
408576,0.0,500.0,1.0,-0.010609820019453764,0.005213723430642858,2.634660631418228,0.0,0.0,0.002220678492449224,0.0361328125,775.5043573379517,526.851972054039,798.0,,
409088,0.0,500.0,1.0,-0.01084106566850096,0.004985257735825144,2.608040362596512,0.0,0.0,-0.002811680198647082,0.09912109375,775.9166321754456,527.2318997120035,799.0,,
409600,29.5,500.0,1.0,-0.009219715488143265,1.338382076472044,1.6496582552790642,0.0,0.0,0.00790038495324552,0.1015625,776.3587210178375,527.5911623211986,800.0,20.75,500.0
410112,58.5,500.0,1.0,-0.007444002898409963,2.285940647125244,2.1348407864570618,0.0,0.0,9.563518688082695e-06,0.0986328125,787.0858261585236,521.0511819296834,801.0,,
410624,0.0,500.0,1.0,-0.015411030617542565,0.011485287424875423,1.7122016921639442,0.0,0.0,0.02221888181520626,0.1484375,787.5251150131226,521.4106727163334,802.0,,
411136,28.5,500.0,1.0,-0.005933162523433566,1.2880942299962044,2.154832735657692,0.0,0.0,0.00602218322455883,0.07568359375,787.9753003120422,521.7625474265349,803.0,,
411648,5.5,500.0,1.0,-0.011076221417170018,0.4687698073685169,2.603858858346939,0.0,0.0,0.006196907430421561,0.05908203125,788.4266061782837,522.1132782357115,804.0,,
412160,0.0,500.0,1.0,-0.007479403167963028,0.02154128428082913,2.245039075613022,0.0,0.0,0.006393707473762333,0.10009765625,788.9866309165955,522.3916145716921,805.0,,
412672,0.0,500.0,1.0,-0.011773515434470028,0.01678653305862099,2.716830298304558,0.0,0.0,0.001933106395881623,0.08447265625,789.4365231990814,522.7424724760697,806.0,,
413184,0.0,500.0,1.0,-0.008666434325277805,0.6631858702749014,2.6692765951156616,0.0,0.0,-0.0028562243678607047,0.029296875,790.001677274704,523.0166110854032,807.0,,
413696,117.0,500.0,1.0,-0.012793045258149505,3.8503891974687576,0.7492683678865433,0.0,0.0,0.0164458038052544,0.0634765625,790.4733982086182,523.3522101281633,808.0,,
414208,0.0,500.0,1.0,-0.012287187622860074,0.472903567366302,1.9610123187303543,0.0,0.0,0.00030772335594519973,0.04833984375,790.9001002311707,523.717217735757,809.0,,
414720,104.5,500.0,1.0,-0.009268684138078243,3.304648920893669,0.8080969117581844,0.0,0.0,0.010386556736193597,0.03759765625,791.3253011703491,524.0828258449972,810.0,,
415232,0.0,500.0,1.0,-0.010602057562209666,0.026491910102777183,2.529728204011917,0.0,0.0,0.004539307905361056,0.06298828125,791.7504951953888,524.4480458424326,811.0,,
415744,83.0,500.0,1.0,-0.009992953506298363,4.184725135564804,0.7834231369197369,0.0,0.0,0.003605182166211307,0.04833984375,792.1696741580963,524.8168587643112,812.0,,
416256,100.5,500.0,1.0,-0.0020227127242833376,3.152501419186592,0.8546214960515499,0.0,0.0,0.0025186408893205225,0.01904296875,792.6154849529266,525.1676353821442,813.0,,
416768,6.0,500.0,1.0,-0.007461435627192259,0.03411322884494439,2.5783794820308685,0.0,0.0,0.0009286438580602407,0.0419921875,793.073970079422,525.509619182512,814.0,,
417280,0.0,500.0,1.0,-0.009886941756121814,1.8558680787682533,2.0138781890273094,0.0,0.0,0.011846655106637627,0.04150390625,793.5381870269775,525.8474095157993,815.0,,
417792,123.0,500.0,1.0,-0.008359170751646161,2.668460190296173,1.4285606369376183,0.0,0.0,0.013104256708174944,0.0673828125,793.9599208831787,526.2129598875217,816.0,,
418304,0.0,500.0,1.0,-0.007581341313198209,1.9611580669879913,2.011974662542343,0.0,0.0,0.014984232024289668,0.0830078125,794.3825302124023,526.5775417897895,817.0,,
418816,118.0,500.0,1.0,-0.004568783915601671,2.596506103873253,1.082526095211506,0.0,0.0,0.006997080461587757,0.0302734375,794.8304572105408,526.92495135357,818.0,,
419328,28.0,500.0,1.0,-0.008578378387028351,1.301081508398056,2.3548255264759064,0.0,0.0,0.011148739722557366,0.109375,795.2980282306671,527.2589458481327,819.0,,
419840,63.0,500.0,1.0,-0.006844288553111255,2.431279920041561,1.7320751547813416,0.0,0.0,0.01387673505814746,0.0595703125,795.7452690601349,527.6060271095026,820.0,,
420352,0.0,500.0,1.0,-0.00450951507082209,0.010636020422680303,3.07350055873394,0.0,0.0,0.003836426534689963,0.03125,796.1920251846313,527.9530398493043,821.0,,
420864,0.0,500.0,1.0,-0.015586679801344872,0.008698416466359049,2.5128541737794876,0.0,0.0,0.010035671875812113,0.11279296875,796.6435379981995,528.2965089474575,822.0,,
421376,0.0,500.0,1.0,-0.009092002990655601,0.007985384610947222,1.8870910629630089,0.0,0.0,0.0011977290851064026,0.07666015625,797.0933470726013,528.6407188662936,823.0,,
421888,41.5,500.0,1.0,-0.006847049808129668,4.557034015655518,0.5519740283489227,0.0,0.0,0.0064094949048012495,0.0166015625,797.5059320926666,529.0092311827199,824.0,,
422400,112.0,500.0,1.0,-0.007342922152020037,1.9461509734392166,1.4888814687728882,0.0,0.0,0.013412628672085702,0.06103515625,797.9478049278259,529.3579321747817,825.0,16.95,500.0
422912,85.0,500.0,1.0,-0.009139985602814704,3.608262211084366,0.9528358578681946,0.0,0.0,0.009107787802349776,0.037109375,808.6343071460724,522.9953716564302,826.0,,
423424,115.5,500.0,1.0,-0.0032366595696657896,4.663807839155197,0.3731476776301861,0.0,0.0,0.003621019597630948,0.0146484375,809.0511202812195,523.3587710166217,827.0,,
423936,123.0,500.0,1.0,-0.010280686023179442,4.417735934257507,0.3798832558095455,0.0,0.0,0.0070189847610890865,0.02294921875,809.4787881374359,523.7147732746059,828.0,,
424448,44.0,500.0,1.0,-0.005017715506255627,1.8565006703138351,1.762226365506649,0.0,0.0,0.008172103553079069,0.021484375,809.9679942131042,524.0305827298243,829.0,,
424960,0.0,500.0,1.0,-0.009315125644207,0.04311904148198664,2.315164789557457,0.0,0.0,0.006690140173304826,0.041015625,810.398980140686,524.3836806485449,830.0,,
425472,54.0,500.0,1.0,-0.0032479643123224378,2.3188942968845367,1.0517433248460293,0.0,0.0,0.0026859347126446664,0.0576171875,810.8545501232147,524.720493873219,831.0,,
425984,0.0,500.0,1.0,-0.008943405468016863,0.018518261204008013,3.029220938682556,0.0,0.0,-0.00048157060518860817,0.02978515625,811.3153281211853,525.0535583821377,832.0,,
426496,75.5,500.0,1.0,-0.014007872669026256,3.1611027121543884,1.2834788486361504,0.0,0.0,-0.000778203655499965,0.0751953125,811.7725911140442,525.3885197265579,833.0,,
427008,0.0,500.0,1.0,-0.008051496231928468,0.02668858994729817,2.6696144342422485,0.0,0.0,0.004847528995014727,0.09814453125,812.2073559761047,525.7376664445804,834.0,,
427520,96.5,500.0,1.0,-0.0034111159038729966,4.992179781198502,0.45443593710660934,0.0,0.0,-0.0013082765508443117,0.0029296875,812.6514530181885,526.08039819801,835.0,,
428032,121.0,500.0,1.0,-0.008396762335905805,3.5505804270505905,0.9166931174695492,0.0,0.0,0.00710960675496608,0.03662109375,813.0994629859924,526.4202222297789,836.0,,
428544,76.5,500.0,1.0,-0.007299443706870079,4.374135345220566,0.5121566653251648,0.0,0.0,0.0032737214933149517,0.02197265625,813.5592901706696,526.7520206303581,837.0,,
429056,117.5,500.0,1.0,-0.0037754452787339687,4.5381148755550385,0.44767937809228897,0.0,0.0,0.002389583270996809,0.025390625,814.0167000293732,527.0850094162906,838.0,,
429568,124.5,500.0,1.0,-0.01864458038471639,3.1293518394231796,0.9546676091849804,0.0,0.0,0.023879958491306752,0.07763671875,814.4696371555328,527.4205205490905,839.0,,
430080,0.0,500.0,1.0,-0.009281015809392557,0.059755425434559584,2.3072165846824646,0.0,0.0,0.007191596552729607,0.09814453125,814.9225971698761,527.7556439023949,840.0,,
430592,0.0,500.0,1.0,-0.008711923263035715,0.6712441332638264,1.324692152440548,0.0,0.0,0.02726444386644289,0.10986328125,815.3479702472687,528.108262622418,841.0,,
431104,89.0,500.0,1.0,-0.0029337399173527956,2.488598346710205,0.5349482484161854,0.0,0.0,0.003801440470851958,0.015625,815.812744140625,528.4349908680623,842.0,,
431616,0.0,500.0,1.0,-0.005112273618578911,2.682287886738777,0.6109502520412207,0.0,0.0,0.01979630155256018,0.12158203125,816.2450211048126,528.7823984712269,843.0,,
432128,128.5,500.0,1.0,-0.005168322706595063,2.2874267622828484,1.0173962600529194,0.0,0.0,0.010241435142233968,0.03564453125,816.6923222541809,529.119704232395,844.0,,
432640,0.0,500.0,1.0,-0.009375843859743327,2.077698200941086,1.6479283645749092,0.0,0.0,0.005741824978031218,0.0166015625,817.1668980121613,529.4389690189842,845.0,,
433152,119.0,500.0,1.0,-0.004507365229073912,1.8538718670606613,1.1540790051221848,0.0,0.0,0.01042970980051905,0.05712890625,817.6102011203766,529.7781258189403,846.0,,
433664,0.0,500.0,1.0,-0.008348603150807321,0.7508082594722509,2.1356819719076157,0.0,0.0,0.0029772419366054237,0.03955078125,818.0712471008301,530.1054175132859,847.0,,
434176,70.0,500.0,1.0,-0.006372616742737591,1.7979435697197914,0.81885552033782,0.0,0.0,0.010153147508390248,0.05224609375,818.5590212345123,530.4150204651048,848.0,,
434688,16.0,500.0,1.0,-0.007456745603121817,0.8867919873446226,1.9731989800930023,0.0,0.0,0.0009011036017909646,0.03662109375,818.9855999946594,530.7639108707584,849.0,,
435200,0.0,500.0,1.0,-0.007732414058409631,0.02669145230902359,2.0704119130969048,0.0,0.0,0.0035780100151896477,0.08837890625,819.4505290985107,531.0875819175683,850.0,24.966666666666665,500.0
435712,0.0,500.0,1.0,-0.011209263699129224,0.01405528443865478,1.95662372559309,0.0,0.0,0.00690255977679044,0.0732421875,830.6268889904022,524.5580245175937,851.0,,
436224,73.5,500.0,1.0,-0.0075295091373845935,2.9419543147087097,1.2316124066710472,0.0,0.0,0.009665228426456451,0.04931640625,831.0723452568054,524.8929319928275,852.0,,
436736,69.5,500.0,1.0,-0.006971104419790208,2.983459949493408,0.8234505504369736,0.0,0.0,0.00547889486188069,0.0263671875,831.526200056076,525.2221757661365,853.0,,
437248,0.0,500.0,1.0,-0.009071335662156343,0.05903642938937992,2.649997279047966,0.0,0.0,0.009052655601408333,0.03857421875,832.0145311355591,525.529283008111,854.0,,
437760,3.0,500.0,1.0,-0.012410081224516034,0.006118734469055198,2.153024837374687,0.0,0.0,0.007500359555706382,0.08251953125,832.4693760871887,525.8571817471292,855.0,,
438272,16.5,500.0,1.0,-0.008152923721354455,1.1317788809537888,1.5058896988630295,0.0,0.0,0.005152441211976111,0.0673828125,832.9517421722412,526.1673369660499,856.0,,
438784,112.0,500.0,1.0,-0.006443102960474789,3.7054818719625473,0.5008971318602562,0.0,0.0,0.010627037438098341,0.04736328125,833.4410240650177,526.472764515333,857.0,,
439296,28.0,500.0,1.0,-0.006926699192263186,1.2955192252993584,1.6032652482390404,0.0,0.0,0.010474916780367494,0.0859375,833.9255139827728,526.7808606813713,858.0,,
439808,0.0,500.0,1.0,-0.004430971224792302,0.02035439119208604,1.96163909137249,0.0,0.0,0.004149523098021746,0.01416015625,834.4522802829742,527.0618948405954,859.0,,
440320,0.0,500.0,1.0,-0.00829163589514792,0.18570049619302154,2.1274240761995316,0.0,0.0,0.0027890708297491074,0.05908203125,834.9354991912842,527.3700787982934,860.0,,
440832,95.0,500.0,1.0,-0.006661130697466433,3.488159939646721,0.5831281840801239,0.0,0.0,0.009523676184471697,0.03076171875,835.4285690784454,527.6716841109208,861.0,,
441344,0.0,500.0,1.0,-0.00570649781730026,1.5698298439383507,1.5615852028131485,0.0,0.0,0.013635048177093267,0.10595703125,835.9041621685028,527.9839722954188,862.0,,
441856,122.5,500.0,1.0,-0.008547309320420027,3.2031241804361343,0.5138216335326433,0.0,0.0,0.07284390123095363,0.14453125,836.333801984787,528.3249331204688,863.0,,
442368,0.0,500.0,1.0,-0.010555225366260856,0.0061089367227396,2.289437487721443,0.0,0.0,0.007227957190480083,0.1435546875,836.8329141139984,528.6216549791898,864.0,,
442880,0.0,500.0,1.0,-0.007775507983751595,0.9150750003755093,1.837795414030552,0.0,0.0,0.0022983933449722826,0.05322265625,837.3239440917969,528.9231284080496,865.0,,
443392,96.5,500.0,1.0,-0.007307309773750603,2.2445190772414207,1.0034676641225815,0.0,0.0,0.0029754527495242655,0.03955078125,837.7940430641174,529.2374703195003,866.0,,
443904,63.0,500.0,1.0,-0.009511865035165101,2.7234597876667976,1.2033746093511581,0.0,0.0,0.0071043678326532245,0.08251953125,838.2552261352539,529.5570921121526,867.0,,
444416,5.5,500.0,1.0,-0.007898382318671793,0.01135017245542258,2.2751742154359818,0.0,0.0,0.001760930404998362,0.068359375,838.7417240142822,529.8603697369327,868.0,,
444928,0.0,500.0,1.0,-0.011289826594293118,1.6279120370745659,1.754720538854599,0.0,0.0,0.013028212124481797,0.07666015625,839.2178161144257,530.169869438681,869.0,,
445440,104.5,500.0,1.0,-0.0069418910425156355,1.8452936261892319,1.0506498329341412,0.0,0.0,0.0052390084019862115,0.0419921875,839.7073559761047,530.4705226527464,870.0,,
445952,0.0,500.0,1.0,-0.013102165568852797,0.12157910573296249,2.0302771851420403,0.0,0.0,0.011995162116363645,0.12158203125,840.2359571456909,530.7461507775905,871.0,,
446464,6.0,500.0,1.0,-0.012909188051708043,2.4236790761351585,1.0259536877274513,0.0,0.0,0.007776415150146931,0.0400390625,840.7320342063904,531.0419751299711,872.0,,
446976,122.0,500.0,1.0,-0.005300459684804082,1.7077477127313614,1.4076415672898293,0.0,0.0,0.010818864277098328,0.04296875,841.2163960933685,531.3448502380226,873.0,,
447488,0.0,500.0,1.0,-0.006803255877457559,2.464942142367363,1.2177190333604813,0.0,0.0,0.009776338352821767,0.0224609375,841.6978969573975,531.6491838907964,874.0,,
448000,111.5,500.0,1.0,-0.010261044837534428,1.6236895248293877,1.6548920273780823,0.0,0.0,0.023862601083237678,0.111328125,842.2083630561829,531.9348746126312,875.0,8.85,500.0
448512,0.0,500.0,1.0,-0.008328956784680486,0.01359577474067919,2.311448723077774,0.0,0.0,0.006043722503818572,0.048828125,854.3399879932404,524.9806942239823,876.0,,
449024,46.5,500.0,1.0,-0.007064446108415723,2.091501384973526,0.9078393056988716,0.0,0.0,0.013240120781119913,0.11474609375,854.8663740158081,525.2563601147057,877.0,,
449536,0.0,500.0,1.0,-0.009026910294778645,0.5860292478464544,2.4105650186538696,0.0,0.0,-0.000997805269435048,0.04150390625,855.4046452045441,525.524384886298,878.0,,
450048,121.5,500.0,1.0,-0.002326434710994363,3.8106285333633423,0.1993775675073266,0.0,0.0,-0.00116737000644207,0.0185546875,855.9213421344757,525.8053256128435,879.0,,
450560,120.0,500.0,1.0,-0.0037353746592998505,3.4624658972024918,0.3080713264644146,0.0,0.0,0.0025440857862122357,0.00341796875,856.451220035553,526.0778307739422,880.0,,
451072,0.0,500.0,1.0,-0.01604118093382567,0.016017274756450206,2.118725374341011,0.0,0.0,0.01211959175998345,0.0615234375,856.9809999465942,526.3500591356286,881.0,,
451584,0.0,500.0,1.0,-0.016377258754801005,0.007950110419187695,2.313125118613243,0.0,0.0,0.0017482636612839997,0.11767578125,857.4810922145844,526.6401837896051,882.0,,
452096,0.0,500.0,1.0,-0.00578674953430891,1.018034789711237,1.1880593746900558,0.0,0.0,0.004952441900968552,0.01416015625,858.0655560493469,526.8781584492365,883.0,,
452608,125.0,500.0,1.0,-0.005200135346967727,3.3177609890699387,0.521040229126811,0.0,0.0,0.006297379324678332,0.0283203125,858.5563561916351,527.1733145249408,884.0,,
453120,69.5,500.0,1.0,-0.008086240326520056,2.888701945543289,1.124544084072113,0.0,0.0,0.00598333211382851,0.03173828125,859.06609416008,527.4565054776389,885.0,,
453632,63.5,500.0,1.0,-0.004297413746826351,2.634624034166336,1.1081573814153671,0.0,0.0,0.006744892685674131,0.03515625,859.5767149925232,527.7388185229585,886.0,,
454144,59.0,500.0,1.0,-0.005716267856769264,2.508395567536354,1.0989739820361137,0.0,0.0,0.008911602548323572,0.05712890625,860.049259185791,528.0441732255409,887.0,,
454656,59.0,500.0,1.0,-0.006474873865954578,3.912830486893654,0.8625210002064705,0.0,0.0,0.0021821371628902853,0.03955078125,860.5559329986572,528.3282382537585,888.0,,
455168,119.5,500.0,1.0,-0.006936508812941611,3.6872561424970627,0.3008740022778511,0.0,0.0,0.0012731943279504776,0.0283203125,861.0900220870972,528.5951390968049,889.0,,
455680,118.0,500.0,1.0,-0.0030433631618507206,2.315231502056122,0.7174098119139671,0.0,0.0,0.005061721196398139,0.01513671875,861.6156311035156,528.8669141440564,890.0,,
456192,0.0,500.0,1.0,-0.011210901546292007,0.1272458708845079,2.01255302131176,0.0,0.0,0.003502713283523917,0.10107421875,862.1094732284546,529.157855430631,891.0,,
456704,55.0,500.0,1.0,-0.007650327053852379,4.034478321671486,0.7809075079858303,0.0,0.0,0.007751810655463487,0.05224609375,862.6272430419922,529.4337776644597,892.0,,
457216,116.5,500.0,1.0,-0.005096524721011519,2.0413848906755447,1.0161095336079597,0.0,0.0,0.00831244746223092,0.02294921875,863.1389520168304,529.7130884102247,893.0,,
457728,0.0,500.0,1.0,-0.005306517821736634,0.05775720300152898,2.352445587515831,0.0,0.0,0.00326828338438645,0.02001953125,863.6754641532898,529.9768477836021,894.0,,
458240,0.0,500.0,1.0,-0.005223662359640002,1.92279851436615,1.6696087568998337,0.0,0.0,0.003331300802528858,0.01171875,864.2383561134338,530.2240947286244,895.0,,
458752,120.0,500.0,1.0,-0.004432439454831183,1.805792823433876,1.4287807494401932,0.0,0.0,0.006938540609553456,0.01416015625,864.7592809200287,530.4967638068339,896.0,,
459264,0.0,500.0,1.0,-0.00940199987962842,1.9543979614973068,1.4386167228221893,0.0,0.0,0.0147233817842789,0.068359375,865.3023941516876,530.7554943844186,897.0,,
459776,123.5,500.0,1.0,-0.007640386465936899,3.683813765645027,0.4899749644100666,0.0,0.0,0.0025231725885532796,0.0224609375,865.8434472084045,531.0151638640675,898.0,,
460288,113.0,500.0,1.0,-0.006697028060443699,1.5974294245243073,1.4874804392457008,0.0,0.0,0.009258262638468295,0.0244140625,866.3709080219269,531.2828440314511,899.0,,
460800,0.0,500.0,1.0,-0.00647375569678843,0.8795339167118073,1.92497568577528,0.0,0.0,0.0032509478623978794,0.04296875,866.8923630714417,531.5538810001316,900.0,8.633333333333333,500.0
461312,118.0,500.0,1.0,-0.006676175107713789,3.5621396899223328,0.24622824601829052,0.0,0.0,0.0034782112343236804,0.03271484375,879.8117320537567,524.3303574994993,901.0,,
461824,53.5,500.0,1.0,-0.005351927247829735,2.8987589702010155,1.430591456592083,0.0,0.0,0.011400916439015418,0.0361328125,880.3589560985565,524.5860189196492,902.0,,
462336,124.0,500.0,1.0,-0.00328129279660061,2.8600431978702545,0.16849055234342813,0.0,0.0,0.0029199718264862895,0.01416015625,880.9205272197723,524.8328148955216,903.0,,
462848,0.0,500.0,1.0,-0.007260366342961788,0.16361804492771626,2.5733775049448013,0.0,0.0,-0.000859048857819289,0.060546875,881.4428019523621,525.1027054447655,904.0,,
463360,0.0,500.0,1.0,-0.015078968164743856,0.10620950488373637,2.034081555902958,0.0,0.0,0.010407414811197668,0.12841796875,882.0261299610138,525.335910423063,905.0,,
463872,38.0,500.0,1.0,-0.0023058123188093305,2.2616850957274437,1.32461429387331,0.0,0.0,0.002443572971969843,0.00732421875,882.5318779945374,525.6150078726915,906.0,,
464384,104.5,500.0,1.0,-0.008482427569106221,3.0563183426856995,0.5241813082247972,0.0,0.0,0.009667037753388286,0.04638671875,883.0544290542603,525.8837787579517,907.0,,
464896,73.0,500.0,1.0,-0.007921904907561839,3.9962407052516937,1.2468628287315369,0.0,0.0,-0.001857607625424862,0.03759765625,883.549966096878,526.1683185317737,908.0,,
465408,116.5,500.0,1.0,-0.006591559620574117,2.4418836161494255,0.7762689329683781,0.0,0.0,0.0037326171877793968,0.04736328125,884.0505139827728,526.4495553577261,909.0,,
465920,0.0,500.0,1.0,-0.006625814479775727,0.19133925065398216,2.4391739666461945,0.0,0.0,0.012558822287246585,0.06982421875,884.6293120384216,526.6838817791332,910.0,,
466432,0.0,500.0,1.0,-0.006626800866797566,1.5286392718553543,1.7430704161524773,0.0,0.0,0.006828078010585159,0.02294921875,885.1370131969452,526.9602254179125,911.0,,
466944,127.5,500.0,1.0,-0.00548733095638454,2.3202210664749146,0.7847986593842506,0.0,0.0,0.006515793094877154,0.009765625,885.665402173996,527.2239367754654,912.0,,
467456,0.0,500.0,1.0,-0.010727907239925116,0.021900866006035358,2.6496607959270477,0.0,0.0,0.005522176099475473,0.1044921875,886.1811962127686,527.4948306257738,913.0,,
467968,0.0,500.0,1.0,-0.007954860106110573,0.009165088340523653,2.538451001048088,0.0,0.0,0.0014180028229020536,0.0126953125,886.6834890842438,527.7734453850176,914.0,,
468480,0.0,500.0,1.0,-0.015353108756244183,0.00820985616883263,2.3090272545814514,0.0,0.0,0.012353295343928039,0.1220703125,887.1962339878082,528.0455236991435,915.0,,
468992,0.0,500.0,1.0,-0.011120782233774662,0.009423756710020825,2.442136690020561,0.0,0.0,0.005339487281162292,0.04541015625,887.7520582675934,528.2916503907813,916.0,,
469504,0.5,500.0,1.0,-0.002040252787992358,0.1088641717506107,2.4480131417512894,0.0,0.0,0.0074498323374427855,0.25439453125,888.2503690719604,528.5716914371062,917.0,,
470016,0.0,500.0,1.0,-0.007924047415144742,0.0027019559711334296,2.357437863945961,0.0,0.0,0.005739545915275812,0.0576171875,888.750550031662,528.8503056152883,918.0,,
470528,0.0,500.0,1.0,-0.010206391918472946,0.0025685965883894823,2.1089894771575928,0.0,0.0,0.025754239119123667,0.15478515625,889.3617191314697,529.0625736168483,919.0,,
471040,0.0,500.0,1.0,-0.007079810369759798,2.1687167659401894,1.938350334763527,0.0,0.0,0.0036593444528989494,0.01318359375,889.898185968399,529.3189798869047,920.0,,
471552,116.5,500.0,1.0,-0.006175926479045302,1.9147783815860748,1.670570395886898,0.0,0.0,0.013151348219253123,0.068359375,890.4523940086365,529.5645260463261,921.0,,
472064,0.0,500.0,1.0,-0.015230722492560744,0.003588631167076528,2.7746192663908005,0.0,0.0,0.007314396731089801,0.10595703125,890.9958159923553,529.8161804208183,922.0,,
472576,0.0,500.0,1.0,-0.018095637089572847,0.001502451650594594,2.71544948220253,0.0,0.0,0.013954725989606231,0.10546875,891.5513842105865,530.0603065278584,923.0,,
473088,0.0,500.0,1.0,-0.011375054833479226,1.4979792535305023,2.2653028815984726,0.0,0.0,0.015009425696916878,0.078125,892.0868301391602,530.3160903364094,924.0,,
473600,83.5,500.0,1.0,-0.004651528550311923,1.6792737692594528,1.976946845650673,0.0,0.0,0.01085768744815141,0.05224609375,892.690639257431,530.5309355477905,925.0,4.566666666666666,500.0
474112,5.0,500.0,1.0,-0.010329709853976965,0.09225837653502822,2.944529175758362,0.0,0.0,0.0024803055566735566,0.0390625,909.2891771793365,521.4094832523144,926.0,,
474624,0.0,500.0,1.0,-0.01440461416495964,0.001320730403676862,3.02994567155838,0.0,0.0,0.001944612362422049,0.06884765625,909.8246212005615,521.6653725788478,927.0,,
475136,0.0,500.0,1.0,-0.010771243833005428,0.0012697198581008706,3.082119330763817,0.0,0.0,0.0011105863377451897,0.02294921875,910.3783512115479,521.9104775148492,928.0,,
